Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728470345507,2024-10-09T13:39:05.507,5.40000000000,0.00255841720,-0.00661833900,0.02679456600
1,E15561CB9161,1728470345517,2024-10-09T13:39:05.517,5.41000000000,0.00011700724,-0.00954802300,0.02825940800
1,E15561CB9161,1728470345527,2024-10-09T13:39:05.527,5.42000000000,0.00353497870,-0.00710662000,0.02874768900
1,E15561CB9161,1728470345537,2024-10-09T13:39:05.537,5.43000000000,0.00304669800,-0.00808318100,0.02728284700
1,E15561CB9161,1728470345547,2024-10-09T13:39:05.547,5.44000000000,0.00158185560,-0.00808318100,0.02874768900
1,E15561CB9161,1728470345557,2024-10-09T13:39:05.557,5.45000000000,0.00207013640,-0.00759490070,0.02728284700
1,E15561CB9161,1728470345567,2024-10-09T13:39:05.567,5.46000000000,0.00060528800,-0.00759490070,0.02581800300
1,E15561CB9161,1728470345577,2024-10-09T13:39:05.577,5.47000000000,-0.00037127355,-0.00857146200,0.03021253000
1,E15561CB9161,1728470345587,2024-10-09T13:39:05.587,5.48000000000,-0.00085955433,-0.01003630500,0.03167737300
1,E15561CB9161,1728470345597,2024-10-09T13:39:05.597,5.49000000000,0.00158185560,-0.00759490070,0.02923597000
1,E15561CB9161,1728470345607,2024-10-09T13:39:05.607,5.50000000000,0.00207013640,-0.00466521600,0.03070081200
1,E15561CB9161,1728470345677,2024-10-09T13:39:05.677,5.57000000000,0.00011700724,-0.00808318100,0.02923597000
1,E15561CB9161,1728470345687,2024-10-09T13:39:05.687,5.58000000000,0.00207014850,-0.00675973700,0.03356193800
1,E15561CB9161,1728470345697,2024-10-09T13:39:05.697,5.59000000000,0.00011701939,-0.00724801800,0.03014397000
1,E15561CB9161,1728470345707,2024-10-09T13:39:05.707,5.60000000000,0.00255841720,-0.00755711970,0.02583638400
1,E15561CB9161,1728470345717,2024-10-09T13:39:05.717,5.61000000000,0.00158185560,-0.00804540050,0.02681294500
1,E15561CB9161,1728470345727,2024-10-09T13:39:05.727,5.62000000000,-0.00037126138,-0.00678079160,0.03208678600
1,E15561CB9161,1728470345737,2024-10-09T13:39:05.737,5.63000000000,0.00109358700,-0.00824563400,0.03452819000
1,E15561CB9161,1728470345747,2024-10-09T13:39:05.747,5.64000000000,0.00304671000,-0.00811201500,0.03068671000
1,E15561CB9161,1728470345757,2024-10-09T13:39:05.757,5.65000000000,0.00109358700,-0.00762373440,0.02629218400
1,E15561CB9161,1728470345767,2024-10-09T13:39:05.767,5.66000000000,0.00011701939,-0.00762373440,0.02775702600
1,E15561CB9161,1728470345777,2024-10-09T13:39:05.777,5.67000000000,0.00011701939,-0.00664717300,0.02824530800
1,E15561CB9161,1728470345787,2024-10-09T13:39:05.787,5.68000000000,0.00060530020,-0.00811201500,0.03068671000
1,E15561CB9161,1728470345797,2024-10-09T13:39:05.797,5.69000000000,0.00207014850,-0.00713545360,0.02775702600
1,E15561CB9161,1728470345807,2024-10-09T13:39:05.807,5.70000000000,0.00255842930,-0.00713545360,0.02726874500
1,E15561CB9161,1728470345817,2024-10-09T13:39:05.817,5.71000000000,0.00060530020,-0.00762373440,0.03117499100
1,E15561CB9161,1728470345827,2024-10-09T13:39:05.827,5.72000000000,0.00255842930,-0.00713545360,0.02971015000
1,E15561CB9161,1728470345837,2024-10-09T13:39:05.837,5.73000000000,0.00158186780,-0.00811201500,0.03019843000
1,E15561CB9161,1728470345847,2024-10-09T13:39:05.847,5.74000000000,0.00207014850,-0.00908857700,0.02726874500
1,E15561CB9161,1728470345857,2024-10-09T13:39:05.857,5.75000000000,0.00255842930,-0.01006513800,0.03312811600
1,E15561CB9161,1728470345867,2024-10-09T13:39:05.867,5.76000000000,-0.00037126138,-0.00869452950,0.03308240700
1,E15561CB9161,1728470345877,2024-10-09T13:39:05.877,5.77000000000,0.00109358700,-0.00820624800,0.03210585000
1,E15561CB9161,1728470345887,2024-10-09T13:39:05.887,5.78000000000,0.00109358700,-0.00664595750,0.02873436500
1,E15561CB9161,1728470345897,2024-10-09T13:39:05.897,5.79000000000,-0.00037126138,-0.00908736100,0.02629296100
1,E15561CB9161,1728470345907,2024-10-09T13:39:05.907,5.80000000000,0.00109358700,-0.00908736100,0.02629296100
1,E15561CB9161,1728470345917,2024-10-09T13:39:05.917,5.81000000000,0.00060530020,-0.00664595750,0.03068748900
1,E15561CB9161,1728470345927,2024-10-09T13:39:05.927,5.82000000000,0.00255842930,-0.00566939600,0.02873436500
1,E15561CB9161,1728470345937,2024-10-09T13:39:05.937,5.83000000000,0.00158186780,-0.00615767670,0.02482812000
1,E15561CB9161,1728470346047,2024-10-09T13:39:06.047,5.94000000000,0.00060530020,-0.00678730700,0.03354842000
1,E15561CB9161,1728470346057,2024-10-09T13:39:06.057,5.95000000000,0.00304671000,-0.00727558800,0.03208358000
1,E15561CB9161,1728470346067,2024-10-09T13:39:06.067,5.96000000000,0.00451155240,-0.00581074550,0.02915389300
1,E15561CB9161,1728470346077,2024-10-09T13:39:06.077,5.97000000000,0.00255842930,-0.00727558800,0.02720077000
1,E15561CB9161,1728470346087,2024-10-09T13:39:06.087,5.98000000000,0.00158186780,-0.00971699100,0.02964217400
1,E15561CB9161,1728470346097,2024-10-09T13:39:06.097,5.99000000000,0.00353499080,-0.00629902630,0.02964217400
1,E15561CB9161,1728470346107,2024-10-09T13:39:06.107,6.00000000000,0.00109358700,-0.00581074550,0.02964217400
1,E15561CB9161,1728470346117,2024-10-09T13:39:06.117,6.01000000000,0.00011701939,-0.00776386870,0.02964217400
1,E15561CB9161,1728470346127,2024-10-09T13:39:06.127,6.02000000000,0.00060530020,-0.00727558800,0.03208358000
1,E15561CB9161,1728470346137,2024-10-09T13:39:06.137,6.03000000000,0.00353499080,-0.00776386870,0.02720077000
1,E15561CB9161,1728470346147,2024-10-09T13:39:06.147,6.04000000000,0.00207014850,-0.00727558800,0.02720077000
1,E15561CB9161,1728470346157,2024-10-09T13:39:06.157,6.05000000000,0.00109358700,-0.00629902630,0.02671248800
1,E15561CB9161,1728470346167,2024-10-09T13:39:06.167,6.06000000000,-0.00037126138,-0.00776386870,0.03208358000
1,E15561CB9161,1728470346177,2024-10-09T13:39:06.177,6.07000000000,0.00304671000,-0.00678730700,0.03159529700
1,E15561CB9161,1728470346187,2024-10-09T13:39:06.187,6.08000000000,0.00255842930,-0.00581074550,0.02866561200
1,E15561CB9161,1728470346197,2024-10-09T13:39:06.197,6.09000000000,0.00207013640,-0.00718125750,0.02822323100
1,E15561CB9161,1728470346207,2024-10-09T13:39:06.207,6.10000000000,0.00060528800,-0.00718125750,0.02773495000
1,E15561CB9161,1728470346217,2024-10-09T13:39:06.217,6.11000000000,0.00158185560,-0.00874028450,0.02817742900
1,E15561CB9161,1728470346227,2024-10-09T13:39:06.227,6.12000000000,-0.00037125530,-0.00736967470,0.03057303000
1,E15561CB9161,1728470346237,2024-10-09T13:39:06.237,6.13000000000,0.00109359310,-0.00688139400,0.03154959000
1,E15561CB9161,1728470346247,2024-10-09T13:39:06.247,6.14000000000,0.00207015480,-0.00883451800,0.03008474800
1,E15561CB9161,1728470346257,2024-10-09T13:39:06.257,6.15000000000,-0.00085953606,-0.00639311300,0.02715506200
1,E15561CB9161,1728470346267,2024-10-09T13:39:06.267,6.16000000000,0.00158187390,-0.00785795600,0.02569022000
1,E15561CB9161,1728470346277,2024-10-09T13:39:06.277,6.17000000000,0.00255843530,-0.00932279800,0.02715506200
1,E15561CB9161,1728470346287,2024-10-09T13:39:06.287,6.18000000000,0.00011702547,-0.00639311300,0.03106130800
1,E15561CB9161,1728470346297,2024-10-09T13:39:06.297,6.19000000000,0.00353499690,-0.00834623600,0.03154959000
1,E15561CB9161,1728470346307,2024-10-09T13:39:06.307,6.20000000000,0.00255843530,-0.00834623600,0.02715506200
1,E15561CB9161,1728470346347,2024-10-09T13:39:06.347,6.24000000000,0.00060530624,-0.00785795600,0.02715506200
1,E15561CB9161,1728470346357,2024-10-09T13:39:06.357,6.25000000000,0.00011702547,-0.00590483240,0.02813162500
1,E15561CB9161,1728470346367,2024-10-09T13:39:06.367,6.26000000000,0.00255843530,-0.00981107900,0.02959646700
1,E15561CB9161,1728470346377,2024-10-09T13:39:06.377,6.27000000000,0.00060530624,-0.00785795600,0.02813162500
1,E15561CB9161,1728470346387,2024-10-09T13:39:06.387,6.28000000000,-0.00037125530,-0.00590483240,0.02910818500
1,E15561CB9161,1728470346397,2024-10-09T13:39:06.397,6.29000000000,0.00011702547,-0.00883451800,0.02569022000
1,E15561CB9161,1728470346407,2024-10-09T13:39:06.407,6.30000000000,0.00255843530,-0.00736967470,0.02861990600
1,E15561CB9161,1728470346417,2024-10-09T13:39:06.417,6.31000000000,0.00158187390,-0.00688139400,0.02959646700
1,E15561CB9161,1728470346427,2024-10-09T13:39:06.427,6.32000000000,0.00109359310,-0.00688139400,0.02861990600
1,E15561CB9161,1728470346437,2024-10-09T13:39:06.437,6.33000000000,0.00060530624,-0.00639311300,0.03057303000
1,E15561CB9161,1728470346447,2024-10-09T13:39:06.447,6.34000000000,0.00158187390,-0.00688139400,0.02471366000
1,E15561CB9161,1728470346457,2024-10-09T13:39:06.457,6.35000000000,0.00060530624,-0.00883451800,0.02715506200
1,E15561CB9161,1728470346467,2024-10-09T13:39:06.467,6.36000000000,0.00207015480,-0.00639311300,0.02813162500
1,E15561CB9161,1728470346477,2024-10-09T13:39:06.477,6.37000000000,0.00255843530,-0.00639311300,0.03057303000
1,E15561CB9161,1728470346487,2024-10-09T13:39:06.487,6.38000000000,0.00207015480,-0.00639311300,0.03203787000
1,E15561CB9161,1728470346497,2024-10-09T13:39:06.497,6.39000000000,0.00109359310,-0.00736967470,0.02666678300
1,E15561CB9161,1728470346507,2024-10-09T13:39:06.507,6.40000000000,0.00255843530,-0.00688139400,0.02617850200
1,E15561CB9161,1728470346517,2024-10-09T13:39:06.517,6.41000000000,0.00304671600,-0.00736967470,0.03057303000
1,E15561CB9161,1728470346527,2024-10-09T13:39:06.527,6.42000000000,0.00207015480,-0.00736967470,0.02910818500
1,E15561CB9161,1728470346537,2024-10-09T13:39:06.537,6.43000000000,-0.00037125530,-0.00736967470,0.03154959000
1,E15561CB9161,1728470346547,2024-10-09T13:39:06.547,6.44000000000,0.00499983920,-0.00688139400,0.03252615000
1,E15561CB9161,1728470346557,2024-10-09T13:39:06.557,6.45000000000,0.00060530624,-0.00639311300,0.03057303000
1,E15561CB9161,1728470346567,2024-10-09T13:39:06.567,6.46000000000,0.00060530624,-0.00590483240,0.02813162500
1,E15561CB9161,1728470346577,2024-10-09T13:39:06.577,6.47000000000,0.00207015480,-0.00688139400,0.02813162500
1,E15561CB9161,1728470346587,2024-10-09T13:39:06.587,6.48000000000,0.00011702547,-0.00785795600,0.02520193900
1,E15561CB9161,1728470346597,2024-10-09T13:39:06.597,6.49000000000,-0.00037125530,-0.00834623600,0.02861990600
1,E15561CB9161,1728470346607,2024-10-09T13:39:06.607,6.50000000000,0.00207015480,-0.00639311300,0.03106130800
1,E15561CB9161,1728470346617,2024-10-09T13:39:06.617,6.51000000000,0.00304671600,-0.00785795600,0.03350271300
1,E15561CB9161,1728470346627,2024-10-09T13:39:06.627,6.52000000000,0.00255843530,-0.00834623600,0.03008474800
1,E15561CB9161,1728470346717,2024-10-09T13:39:06.717,6.61000000000,-0.00037125530,-0.00834623600,0.02666678300
1,E15561CB9161,1728470346727,2024-10-09T13:39:06.727,6.62000000000,0.00060530624,-0.00590483240,0.03106130800
1,E15561CB9161,1728470346737,2024-10-09T13:39:06.737,6.63000000000,0.00109359310,-0.00492827130,0.03301443000
1,E15561CB9161,1728470346747,2024-10-09T13:39:06.747,6.64000000000,0.00207015480,-0.00639311300,0.02959646700
1,E15561CB9161,1728470346757,2024-10-09T13:39:06.757,6.65000000000,0.00353499690,-0.00785795600,0.03008474800
1,E15561CB9161,1728470346767,2024-10-09T13:39:06.767,6.66000000000,0.00060530624,-0.00834623600,0.02666678300
1,E15561CB9161,1728470346777,2024-10-09T13:39:06.777,6.67000000000,0.00255843530,-0.00932279800,0.03203787000
1,E15561CB9161,1728470346787,2024-10-09T13:39:06.787,6.68000000000,0.00255843530,-0.00688139400,0.03008474800
1,E15561CB9161,1728470346797,2024-10-09T13:39:06.797,6.69000000000,0.00207015480,-0.00883451800,0.03008474800
1,E15561CB9161,1728470346807,2024-10-09T13:39:06.807,6.70000000000,0.00255843530,-0.00834623600,0.02959646700
1,E15561CB9161,1728470346817,2024-10-09T13:39:06.817,6.71000000000,0.00109359310,-0.00834623600,0.02617850200
1,E15561CB9161,1728470346827,2024-10-09T13:39:06.827,6.72000000000,0.00109359310,-0.00736967470,0.02910818500
1,E15561CB9161,1728470346837,2024-10-09T13:39:06.837,6.73000000000,0.00158187390,-0.00834623600,0.02959646700
1,E15561CB9161,1728470346847,2024-10-09T13:39:06.847,6.74000000000,0.00060530624,-0.00639311300,0.02959646700
1,E15561CB9161,1728470346857,2024-10-09T13:39:06.857,6.75000000000,0.00158187390,-0.00688139400,0.02959646700
1,E15561CB9161,1728470346867,2024-10-09T13:39:06.867,6.76000000000,0.00158187390,-0.00736967470,0.02861990600
1,E15561CB9161,1728470346877,2024-10-09T13:39:06.877,6.77000000000,0.00207015480,-0.00785795600,0.02910818500
1,E15561CB9161,1728470346887,2024-10-09T13:39:06.887,6.78000000000,0.00451155850,-0.00688139400,0.02666678300
1,E15561CB9161,1728470346897,2024-10-09T13:39:06.897,6.79000000000,0.00060530624,-0.00785795600,0.02520193900
1,E15561CB9161,1728470346907,2024-10-09T13:39:06.907,6.80000000000,0.00304671600,-0.00688139400,0.02617850200
1,E15561CB9161,1728470346917,2024-10-09T13:39:06.917,6.81000000000,0.00353499690,-0.00688139400,0.02861990600
1,E15561CB9161,1728470346927,2024-10-09T13:39:06.927,6.82000000000,0.00011702547,-0.00736967470,0.02715506200
1,E15561CB9161,1728470346937,2024-10-09T13:39:06.937,6.83000000000,0.00255843530,-0.00883451800,0.02764334300
1,E15561CB9161,1728470346947,2024-10-09T13:39:06.947,6.84000000000,0.00207015480,-0.00883451800,0.02910818500
1,E15561CB9161,1728470346957,2024-10-09T13:39:06.957,6.85000000000,0.00060530624,-0.00785795600,0.02764334300
1,E15561CB9161,1728470346967,2024-10-09T13:39:06.967,6.86000000000,0.00158187390,-0.00834623600,0.02861990600
1,E15561CB9161,1728470346977,2024-10-09T13:39:06.977,6.87000000000,0.00158187390,-0.00785795600,0.02861990600
1,E15561CB9161,1728470347107,2024-10-09T13:39:07.107,7.00000000000,0.00060530624,-0.00834623600,0.03154959000
1,E15561CB9161,1728470347117,2024-10-09T13:39:07.117,7.01000000000,0.00060530624,-0.00541655160,0.02569022000
1,E15561CB9161,1728470347127,2024-10-09T13:39:07.127,7.02000000000,0.00304671600,-0.00639311300,0.02813162500
1,E15561CB9161,1728470347137,2024-10-09T13:39:07.137,7.03000000000,-0.00037125530,-0.00639311300,0.02861990600
1,E15561CB9161,1728470347147,2024-10-09T13:39:07.147,7.04000000000,0.00109359310,-0.00785795600,0.03106130800
1,E15561CB9161,1728470347157,2024-10-09T13:39:07.157,7.05000000000,0.00207015480,-0.00639311300,0.03057303000
1,E15561CB9161,1728470347167,2024-10-09T13:39:07.167,7.06000000000,0.00207015480,-0.00688139400,0.03057303000
1,E15561CB9161,1728470347177,2024-10-09T13:39:07.177,7.07000000000,0.00207015480,-0.00639311300,0.03057303000
1,E15561CB9161,1728470347187,2024-10-09T13:39:07.187,7.08000000000,0.00011702547,-0.00883451800,0.03203787000
1,E15561CB9161,1728470347197,2024-10-09T13:39:07.197,7.09000000000,0.00207015480,-0.00785795600,0.03057303000
1,E15561CB9161,1728470347207,2024-10-09T13:39:07.207,7.10000000000,0.00255843530,-0.00834623600,0.02715506200
1,E15561CB9161,1728470347217,2024-10-09T13:39:07.217,7.11000000000,0.00060530624,-0.00736967470,0.02861990600
1,E15561CB9161,1728470347227,2024-10-09T13:39:07.227,7.12000000000,0.00060530624,-0.00541655160,0.03057303000
1,E15561CB9161,1728470347237,2024-10-09T13:39:07.237,7.13000000000,0.00207015480,-0.00736967470,0.02861990600
1,E15561CB9161,1728470347247,2024-10-09T13:39:07.247,7.14000000000,0.00109359310,-0.00834623600,0.02813162500
1,E15561CB9161,1728470347257,2024-10-09T13:39:07.257,7.15000000000,0.00158187390,-0.00785795600,0.02813162500
1,E15561CB9161,1728470347267,2024-10-09T13:39:07.267,7.16000000000,0.00304671600,-0.00639311300,0.02764334300
1,E15561CB9161,1728470347277,2024-10-09T13:39:07.277,7.17000000000,0.00207015480,-0.00932279800,0.02910818500
1,E15561CB9161,1728470347287,2024-10-09T13:39:07.287,7.18000000000,0.00158187390,-0.00883451800,0.02910818500
1,E15561CB9161,1728470347297,2024-10-09T13:39:07.297,7.19000000000,0.00353499690,-0.00639311300,0.02569022000
1,E15561CB9161,1728470347307,2024-10-09T13:39:07.307,7.20000000000,0.00353499690,-0.00688139400,0.02666678300
1,E15561CB9161,1728470347317,2024-10-09T13:39:07.317,7.21000000000,0.00207015480,-0.00785795600,0.02569022000
1,E15561CB9161,1728470347327,2024-10-09T13:39:07.327,7.22000000000,0.00255843530,-0.00834623600,0.02813162500
1,E15561CB9161,1728470347337,2024-10-09T13:39:07.337,7.23000000000,0.00255843530,-0.00932279800,0.03008474800
1,E15561CB9161,1728470347347,2024-10-09T13:39:07.347,7.24000000000,0.00207015480,-0.00688139400,0.03008474800
1,E15561CB9161,1728470347357,2024-10-09T13:39:07.357,7.25000000000,0.00158187390,-0.00541655160,0.02959646700
1,E15561CB9161,1728470347427,2024-10-09T13:39:07.427,7.32000000000,0.00255843530,-0.00736967470,0.02617850200
1,E15561CB9161,1728470347437,2024-10-09T13:39:07.437,7.33000000000,0.00255843530,-0.00590483240,0.02959646700
1,E15561CB9161,1728470347447,2024-10-09T13:39:07.447,7.34000000000,0.00255843530,-0.00834623600,0.02959646700
1,E15561CB9161,1728470347457,2024-10-09T13:39:07.457,7.35000000000,0.00158187390,-0.00785795600,0.02666678300
1,E15561CB9161,1728470347467,2024-10-09T13:39:07.467,7.36000000000,0.00109359310,-0.00639311300,0.02715506200
1,E15561CB9161,1728470347477,2024-10-09T13:39:07.477,7.37000000000,0.00011702547,-0.00932279800,0.02959646700
1,E15561CB9161,1728470347487,2024-10-09T13:39:07.487,7.38000000000,0.00353499690,-0.00736967470,0.02910818500
1,E15561CB9161,1728470347497,2024-10-09T13:39:07.497,7.39000000000,0.00304671600,-0.00785795600,0.02910818500
1,E15561CB9161,1728470347507,2024-10-09T13:39:07.507,7.40000000000,0.00011702547,-0.01029935900,0.02715506200
1,E15561CB9161,1728470347517,2024-10-09T13:39:07.517,7.41000000000,0.00109359310,-0.00639311300,0.02764334300
1,E15561CB9161,1728470347527,2024-10-09T13:39:07.527,7.42000000000,0.00158187390,-0.00639311300,0.02959646700
1,E15561CB9161,1728470347537,2024-10-09T13:39:07.537,7.43000000000,0.00060530624,-0.00688139400,0.03057303000
1,E15561CB9161,1728470347547,2024-10-09T13:39:07.547,7.44000000000,0.00158187390,-0.00736967470,0.02959646700
1,E15561CB9161,1728470347557,2024-10-09T13:39:07.557,7.45000000000,0.00207015480,-0.00834623600,0.02861990600
1,E15561CB9161,1728470347567,2024-10-09T13:39:07.567,7.46000000000,0.00109359310,-0.00785795600,0.02861990600
1,E15561CB9161,1728470347577,2024-10-09T13:39:07.577,7.47000000000,0.00304671600,-0.00639311300,0.03057303000
1,E15561CB9161,1728470347587,2024-10-09T13:39:07.587,7.48000000000,0.00109359310,-0.00981107900,0.02959646700
1,E15561CB9161,1728470347597,2024-10-09T13:39:07.597,7.49000000000,-0.00037125530,-0.00736967470,0.02764334300
1,E15561CB9161,1728470347607,2024-10-09T13:39:07.607,7.50000000000,0.00011702547,-0.00883451800,0.02861990600
1,E15561CB9161,1728470347617,2024-10-09T13:39:07.617,7.51000000000,-0.00085953606,-0.00785795600,0.02910818500
1,E15561CB9161,1728470347627,2024-10-09T13:39:07.627,7.52000000000,0.00353499690,-0.00834623600,0.03106130800
1,E15561CB9161,1728470347637,2024-10-09T13:39:07.637,7.53000000000,0.00304671600,-0.00639311300,0.03008474800
1,E15561CB9161,1728470347647,2024-10-09T13:39:07.647,7.54000000000,0.00158187390,-0.00688139400,0.02959646700
1,E15561CB9161,1728470347657,2024-10-09T13:39:07.657,7.55000000000,0.00158187390,-0.00785795600,0.02666678300
1,E15561CB9161,1728470347667,2024-10-09T13:39:07.667,7.56000000000,-0.00037125530,-0.01029935900,0.03106130800
1,E15561CB9161,1728470347677,2024-10-09T13:39:07.677,7.57000000000,0.00158187390,-0.00834623600,0.02959646700
1,E15561CB9161,1728470347687,2024-10-09T13:39:07.687,7.58000000000,0.00207015480,-0.00688139400,0.02666678300
1,E15561CB9161,1728470347697,2024-10-09T13:39:07.697,7.59000000000,0.00207015480,-0.00590483240,0.02373709700
1,E15561CB9161,1728470347887,2024-10-09T13:39:07.887,7.78000000000,0.00207015480,-0.00736943170,0.02569041600
1,E15561CB9161,1728470347897,2024-10-09T13:39:07.897,7.79000000000,0.00207015480,-0.00932255500,0.03057322300
1,E15561CB9161,1728470347907,2024-10-09T13:39:07.907,7.80000000000,0.00011702547,-0.01029911600,0.03008494200
1,E15561CB9161,1728470347917,2024-10-09T13:39:07.917,7.81000000000,0.00255843530,-0.00981083600,0.03057322300
1,E15561CB9161,1728470347927,2024-10-09T13:39:07.927,7.82000000000,0.00060530624,-0.00932255500,0.02813181800
1,E15561CB9161,1728470347937,2024-10-09T13:39:07.937,7.83000000000,0.00402327770,-0.00688115100,0.02617869500
1,E15561CB9161,1728470347947,2024-10-09T13:39:07.947,7.84000000000,0.00060530624,-0.00981083600,0.02910838000
1,E15561CB9161,1728470347957,2024-10-09T13:39:07.957,7.85000000000,0.00158187390,-0.00893794000,0.03003456800
1,E15561CB9161,1728470347967,2024-10-09T13:39:07.967,7.86000000000,0.00060530624,-0.00942622100,0.03052284800
1,E15561CB9161,1728470347977,2024-10-09T13:39:07.977,7.87000000000,0.00109359310,-0.00786709700,0.02812724700
1,E15561CB9161,1728470347987,2024-10-09T13:39:07.987,7.88000000000,0.00255843530,-0.01030850100,0.02568584500
1,E15561CB9161,1728470347997,2024-10-09T13:39:07.997,7.89000000000,0.00304671600,-0.00982022000,0.02910381000
1,E15561CB9161,1728470348007,2024-10-09T13:39:08.007,7.90000000000,0.00255843530,-0.00893784300,0.03149951000
1,E15561CB9161,1728470348017,2024-10-09T13:39:08.017,7.91000000000,0.00255843530,-0.00844956200,0.03149951000
1,E15561CB9161,1728470348027,2024-10-09T13:39:08.027,7.92000000000,0.00060530624,-0.00698472000,0.02905810300
1,E15561CB9161,1728470348037,2024-10-09T13:39:08.037,7.93000000000,0.00158187390,-0.00991440500,0.02954638400
1,E15561CB9161,1728470348047,2024-10-09T13:39:08.047,7.94000000000,0.00109359310,-0.00600815840,0.02759326000
1,E15561CB9161,1728470348057,2024-10-09T13:39:08.057,7.95000000000,0.00060530624,-0.00796128200,0.02954638400
1,E15561CB9161,1728470348067,2024-10-09T13:39:08.067,7.96000000000,0.00255843530,-0.00893784300,0.03052294600
1,E15561CB9161,1728470348077,2024-10-09T13:39:08.077,7.97000000000,0.00060530624,-0.00747300100,0.02710498000
1,E15561CB9161,1728470348087,2024-10-09T13:39:08.087,7.98000000000,0.00207015480,-0.00503159700,0.02905810300
1,E15561CB9161,1728470348097,2024-10-09T13:39:08.097,7.99000000000,0.00060530624,-0.00893784300,0.02905810300
1,E15561CB9161,1728470348107,2024-10-09T13:39:08.107,8.00000000000,0.00255843530,-0.00747300100,0.02808154200
1,E15561CB9161,1728470348117,2024-10-09T13:39:08.117,8.01000000000,0.00207015480,-0.00942612300,0.02417529600
61,E15561CB9161,1728470348127,2024-10-09T13:39:08.127,8.02000000000,0.00109359310,-0.00991440500,0.02856982300
1,E15561CB9161,1728470348137,2024-10-09T13:39:08.137,8.03000000000,0.00109359310,-0.00942612300,0.02856982300
1,E15561CB9161,1728470348147,2024-10-09T13:39:08.147,8.04000000000,0.00158187390,-0.00942612300,0.02661670000
1,E15561CB9161,1728470348157,2024-10-09T13:39:08.157,8.05000000000,0.00255843530,-0.00796128200,0.03052294600
1,E15561CB9161,1728470348167,2024-10-09T13:39:08.167,8.06000000000,0.00255843530,-0.00747300100,0.02808154200
1,E15561CB9161,1728470348177,2024-10-09T13:39:08.177,8.07000000000,0.00109359310,-0.00942612300,0.02564013700
1,E15561CB9161,1728470348187,2024-10-09T13:39:08.187,8.08000000000,0.00060530624,-0.01040268500,0.03101122600
1,E15561CB9161,1728470348197,2024-10-09T13:39:08.197,8.09000000000,0.00207015480,-0.00649643900,0.03149951000
1,E15561CB9161,1728470348207,2024-10-09T13:39:08.207,8.10000000000,0.00011702547,-0.00747300100,0.02808154200
1,E15561CB9161,1728470348217,2024-10-09T13:39:08.217,8.11000000000,0.00158187390,-0.00747300100,0.02808154200
1,E15561CB9161,1728470348227,2024-10-09T13:39:08.227,8.12000000000,0.00060531235,-0.00806489900,0.02949601000
1,E15561CB9161,1728470348237,2024-10-09T13:39:08.237,8.13000000000,-0.00037124922,-0.00708833700,0.02998429000
1,E15561CB9161,1728470348247,2024-10-09T13:39:08.247,8.14000000000,0.00109359910,-0.00806489900,0.02803116700
1,E15561CB9161,1728470348257,2024-10-09T13:39:08.257,8.15000000000,-0.00085953000,-0.00952974150,0.02217180000
1,E15561CB9161,1728470348267,2024-10-09T13:39:08.267,8.16000000000,0.00207016080,-0.00952974150,0.02754288700
1,E15561CB9161,1728470348277,2024-10-09T13:39:08.277,8.17000000000,0.00255844160,-0.00855318000,0.03193741300
1,E15561CB9161,1728470348287,2024-10-09T13:39:08.287,8.18000000000,0.00207016080,-0.00855318000,0.03096085200
1,E15561CB9161,1728470348297,2024-10-09T13:39:08.297,8.19000000000,-0.00037124922,-0.00855318000,0.02851944800
1,E15561CB9161,1728470348307,2024-10-09T13:39:08.307,8.20000000000,0.00402328370,-0.00904146000,0.02949601000
1,E15561CB9161,1728470348317,2024-10-09T13:39:08.317,8.21000000000,0.00255844160,-0.00904146000,0.02803116700
1,E15561CB9161,1728470348327,2024-10-09T13:39:08.327,8.22000000000,0.00158187990,-0.01050630300,0.02998429000
1,E15561CB9161,1728470348337,2024-10-09T13:39:08.337,8.23000000000,0.00207016080,-0.00904146000,0.03096085200
1,E15561CB9161,1728470348347,2024-10-09T13:39:08.347,8.24000000000,0.00158187990,-0.00757661800,0.02900773000
1,E15561CB9161,1728470348357,2024-10-09T13:39:08.357,8.25000000000,0.00255844160,-0.00952974150,0.02998429000
1,E15561CB9161,1728470348367,2024-10-09T13:39:08.367,8.26000000000,0.00207016080,-0.00855318000,0.03096085200
1,E15561CB9161,1728470348377,2024-10-09T13:39:08.377,8.27000000000,0.00304672240,-0.00855318000,0.02754288700
1,E15561CB9161,1728470348387,2024-10-09T13:39:08.387,8.28000000000,0.00353500300,-0.00708833700,0.02705460600
1,E15561CB9161,1728470348397,2024-10-09T13:39:08.397,8.29000000000,0.00304672240,-0.00855318000,0.02803116700
1,E15561CB9161,1728470348407,2024-10-09T13:39:08.407,8.30000000000,0.00402328370,-0.00855318000,0.02851944800
1,E15561CB9161,1728470348417,2024-10-09T13:39:08.417,8.31000000000,0.00060531235,-0.00806489900,0.03437882000
1,E15561CB9161,1728470348427,2024-10-09T13:39:08.427,8.32000000000,0.00011703155,-0.00855318000,0.02851944800
1,E15561CB9161,1728470348437,2024-10-09T13:39:08.437,8.33000000000,0.00207016080,-0.00855318000,0.02656632500
1,E15561CB9161,1728470348447,2024-10-09T13:39:08.447,8.34000000000,0.00158187990,-0.01001802200,0.02607804400
