Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728470357387,2024-10-09T13:39:17.387,17.27000000000,-0.00628184060,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470357397,2024-10-09T13:39:17.397,17.28000000000,-0.00579356000,-0.01275854200,0.02962661300
D,C8925E7DC6BD,1728470357477,2024-10-09T13:39:17.477,17.36000000000,-0.00481699830,-0.01275854200,0.02474380700
D,C8925E7DC6BD,1728470357487,2024-10-09T13:39:17.487,17.37000000000,-0.00481699830,-0.01471166800,0.02767349000
D,C8925E7DC6BD,1728470357497,2024-10-09T13:39:17.497,17.38000000000,-0.00481699830,-0.01227026100,0.02620864800
D,C8925E7DC6BD,1728470357507,2024-10-09T13:39:17.507,17.39000000000,-0.00335215300,-0.01275854200,0.02718521000
D,C8925E7DC6BD,1728470357527,2024-10-09T13:39:17.527,17.41000000000,-0.00579356000,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470357537,2024-10-09T13:39:17.537,17.42000000000,-0.00188731080,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470357547,2024-10-09T13:39:17.547,17.43000000000,-0.00481699830,-0.01275854200,0.02474380700
D,C8925E7DC6BD,1728470357557,2024-10-09T13:39:17.557,17.44000000000,-0.00579356000,-0.01227026100,0.02816177200
D,C8925E7DC6BD,1728470357567,2024-10-09T13:39:17.567,17.45000000000,-0.00335215300,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470357577,2024-10-09T13:39:17.577,17.46000000000,-0.00335215300,-0.01471166800,0.02620864800
D,C8925E7DC6BD,1728470357587,2024-10-09T13:39:17.587,17.47000000000,-0.00530527900,-0.01324682200,0.02425552500
D,C8925E7DC6BD,1728470357597,2024-10-09T13:39:17.597,17.48000000000,-0.00481699830,-0.01178198000,0.02523208600
D,C8925E7DC6BD,1728470357607,2024-10-09T13:39:17.607,17.49000000000,-0.00579356000,-0.01080541900,0.02572036700
D,C8925E7DC6BD,1728470357627,2024-10-09T13:39:17.627,17.51000000000,-0.00237559150,-0.01324682200,0.02572036700
D,C8925E7DC6BD,1728470357637,2024-10-09T13:39:17.637,17.52000000000,-0.00286387230,-0.01129369900,0.02279068300
D,C8925E7DC6BD,1728470357647,2024-10-09T13:39:17.647,17.53000000000,-0.00384043700,-0.01080541900,0.02572036700
D,C8925E7DC6BD,1728470357657,2024-10-09T13:39:17.657,17.54000000000,-0.00384043700,-0.01227026100,0.02718521000
D,C8925E7DC6BD,1728470357667,2024-10-09T13:39:17.667,17.55000000000,-0.00286387230,-0.01129369900,0.02816177200
D,C8925E7DC6BD,1728470357677,2024-10-09T13:39:17.677,17.56000000000,-0.00335215300,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470357687,2024-10-09T13:39:17.687,17.57000000000,-0.00481699830,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470357697,2024-10-09T13:39:17.697,17.58000000000,-0.00237559150,-0.01129369900,0.02620864800
D,C8925E7DC6BD,1728470357707,2024-10-09T13:39:17.707,17.59000000000,-0.00384043700,-0.01275854200,0.02474380700
D,C8925E7DC6BD,1728470357727,2024-10-09T13:39:17.727,17.61000000000,-0.00384043700,-0.01129369900,0.02620864800
BD,C8925E7DC6BD,1728470357737,2024-10-09T13:39:17.737,17.62000000000,-0.00432871750,-0.01129369900,0.02572036700
D,C8925E7DC6BD,1728470357747,2024-10-09T13:39:17.747,17.63000000000,-0.00335215300,-0.01471166800,0.02572036700
D,C8925E7DC6BD,1728470357757,2024-10-09T13:39:17.757,17.64000000000,-0.00384043700,-0.01373510600,0.02620864800
D,C8925E7DC6BD,1728470357767,2024-10-09T13:39:17.767,17.65000000000,-0.00530527900,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470357777,2024-10-09T13:39:17.777,17.66000000000,-0.00335215300,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470357787,2024-10-09T13:39:17.787,17.67000000000,-0.00384043700,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470357797,2024-10-09T13:39:17.797,17.68000000000,-0.00432871750,-0.01178198000,0.02816177200
D,C8925E7DC6BD,1728470357807,2024-10-09T13:39:17.807,17.69000000000,-0.00286387230,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470357827,2024-10-09T13:39:17.827,17.71000000000,-0.00677012140,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470357837,2024-10-09T13:39:17.837,17.72000000000,-0.00384043700,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470357847,2024-10-09T13:39:17.847,17.73000000000,-0.00530527900,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470357857,2024-10-09T13:39:17.857,17.74000000000,-0.00432871750,-0.01129369900,0.02376724400
D,C8925E7DC6BD,1728470357867,2024-10-09T13:39:17.867,17.75000000000,-0.00188731080,-0.01227026100,0.02816177200
D,C8925E7DC6BD,1728470357877,2024-10-09T13:39:17.877,17.76000000000,-0.00237559150,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470357887,2024-10-09T13:39:17.887,17.77000000000,-0.00335215300,-0.01080541900,0.02474380700
D,C8925E7DC6BD,1728470357897,2024-10-09T13:39:17.897,17.78000000000,-0.00335215300,-0.01227026100,0.02425552500
D,C8925E7DC6BD,1728470357907,2024-10-09T13:39:17.907,17.79000000000,-0.00286387230,-0.01422338650,0.02816177200
D,C8925E7DC6BD,1728470357927,2024-10-09T13:39:17.927,17.81000000000,-0.00677012140,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470357937,2024-10-09T13:39:17.937,17.82000000000,-0.00530527900,-0.01129369900,0.02376724400
D,C8925E7DC6BD,1728470357947,2024-10-09T13:39:17.947,17.83000000000,-0.00237559150,-0.01227026100,0.02376724400
D,C8925E7DC6BD,1728470357957,2024-10-09T13:39:17.957,17.84000000000,-0.00530527900,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470357967,2024-10-09T13:39:17.967,17.85000000000,-0.00481699830,-0.01178198000,0.02376724400
D,C8925E7DC6BD,1728470357977,2024-10-09T13:39:17.977,17.86000000000,-0.00432871750,-0.01373510600,0.02572036700
D,C8925E7DC6BD,1728470357987,2024-10-09T13:39:17.987,17.87000000000,-0.00384043700,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470357997,2024-10-09T13:39:17.997,17.88000000000,-0.00579356000,-0.01129369900,0.02767349000
BD,C8925E7DC6BD,1728470357737,2024-10-09T13:39:17.737,17.62000000000,-0.00432871750,-0.01129369900,0.02572036700
D,C8925E7DC6BD,1728470357747,2024-10-09T13:39:17.747,17.63000000000,-0.00335215300,-0.01471166800,0.02572036700
D,C8925E7DC6BD,1728470357757,2024-10-09T13:39:17.757,17.64000000000,-0.00384043700,-0.01373510600,0.02620864800
D,C8925E7DC6BD,1728470357767,2024-10-09T13:39:17.767,17.65000000000,-0.00530527900,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470357777,2024-10-09T13:39:17.777,17.66000000000,-0.00335215300,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470357787,2024-10-09T13:39:17.787,17.67000000000,-0.00384043700,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470357797,2024-10-09T13:39:17.797,17.68000000000,-0.00432871750,-0.01178198000,0.02816177200
D,C8925E7DC6BD,1728470357807,2024-10-09T13:39:17.807,17.69000000000,-0.00286387230,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470357827,2024-10-09T13:39:17.827,17.71000000000,-0.00677012140,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470357837,2024-10-09T13:39:17.837,17.72000000000,-0.00384043700,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470357847,2024-10-09T13:39:17.847,17.73000000000,-0.00530527900,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470357857,2024-10-09T13:39:17.857,17.74000000000,-0.00432871750,-0.01129369900,0.02376724400
D,C8925E7DC6BD,1728470357867,2024-10-09T13:39:17.867,17.75000000000,-0.00188731080,-0.01227026100,0.02816177200
D,C8925E7DC6BD,1728470357877,2024-10-09T13:39:17.877,17.76000000000,-0.00237559150,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470357887,2024-10-09T13:39:17.887,17.77000000000,-0.00335215300,-0.01080541900,0.02474380700
D,C8925E7DC6BD,1728470357897,2024-10-09T13:39:17.897,17.78000000000,-0.00335215300,-0.01227026100,0.02425552500
D,C8925E7DC6BD,1728470357907,2024-10-09T13:39:17.907,17.79000000000,-0.00286387230,-0.01422338650,0.02816177200
D,C8925E7DC6BD,1728470357927,2024-10-09T13:39:17.927,17.81000000000,-0.00677012140,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470357937,2024-10-09T13:39:17.937,17.82000000000,-0.00530527900,-0.01129369900,0.02376724400
D,C8925E7DC6BD,1728470357947,2024-10-09T13:39:17.947,17.83000000000,-0.00237559150,-0.01227026100,0.02376724400
D,C8925E7DC6BD,1728470357957,2024-10-09T13:39:17.957,17.84000000000,-0.00530527900,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470357967,2024-10-09T13:39:17.967,17.85000000000,-0.00481699830,-0.01178198000,0.02376724400
D,C8925E7DC6BD,1728470357977,2024-10-09T13:39:17.977,17.86000000000,-0.00432871750,-0.01373510600,0.02572036700
D,C8925E7DC6BD,1728470357987,2024-10-09T13:39:17.987,17.87000000000,-0.00384043700,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470357997,2024-10-09T13:39:17.997,17.88000000000,-0.00579356000,-0.01129369900,0.02767349000
BD,C8925E7DC6BD,1728470358317,2024-10-09T13:39:18.317,18.20000000000,-0.00335215300,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470358327,2024-10-09T13:39:18.327,18.21000000000,-0.00335215300,-0.01129369900,0.02620864800
D,C8925E7DC6BD,1728470358337,2024-10-09T13:39:18.337,18.22000000000,-0.00530527900,-0.01324682200,0.02425552500
D,C8925E7DC6BD,1728470358347,2024-10-09T13:39:18.347,18.23000000000,-0.00579356000,-0.01324682200,0.02572036700
D,C8925E7DC6BD,1728470358357,2024-10-09T13:39:18.357,18.24000000000,-0.00481699830,-0.01129369900,0.02376724400
D,C8925E7DC6BD,1728470358367,2024-10-09T13:39:18.367,18.25000000000,-0.00677012140,-0.01275854200,0.02425552500
D,C8925E7DC6BD,1728470358377,2024-10-09T13:39:18.377,18.26000000000,-0.00286387230,-0.01275854200,0.02865005300
D,C8925E7DC6BD,1728470358387,2024-10-09T13:39:18.387,18.27000000000,-0.00481699830,-0.01129369900,0.02474380700
D,C8925E7DC6BD,1728470358397,2024-10-09T13:39:18.397,18.28000000000,-0.00432871750,-0.01129369900,0.02425552500
D,C8925E7DC6BD,1728470358417,2024-10-09T13:39:18.417,18.30000000000,-0.00335215300,-0.01275854200,0.02620864800
D,C8925E7DC6BD,1728470358427,2024-10-09T13:39:18.427,18.31000000000,-0.00335215300,-0.01373510600,0.02718521000
D,C8925E7DC6BD,1728470358437,2024-10-09T13:39:18.437,18.32000000000,-0.00725840540,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470358447,2024-10-09T13:39:18.447,18.33000000000,-0.00432871750,-0.01227026100,0.02425552500
D,C8925E7DC6BD,1728470358457,2024-10-09T13:39:18.457,18.34000000000,-0.00432871750,-0.01324682200,0.02572036700
D,C8925E7DC6BD,1728470358467,2024-10-09T13:39:18.467,18.35000000000,-0.00725840540,-0.01471166800,0.02572036700
D,C8925E7DC6BD,1728470358477,2024-10-09T13:39:18.477,18.36000000000,-0.00677012140,-0.01275854200,0.02474380700
D,C8925E7DC6BD,1728470358487,2024-10-09T13:39:18.487,18.37000000000,-0.00432871750,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470358497,2024-10-09T13:39:18.497,18.38000000000,-0.00432871750,-0.01227026100,0.02327896300
D,C8925E7DC6BD,1728470358517,2024-10-09T13:39:18.517,18.40000000000,-0.00286387230,-0.01129369900,0.02523208600
D,C8925E7DC6BD,1728470358527,2024-10-09T13:39:18.527,18.41000000000,-0.00628184060,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470358537,2024-10-09T13:39:18.537,18.42000000000,-0.00384043700,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470358547,2024-10-09T13:39:18.547,18.43000000000,-0.00530527900,-0.01275854200,0.02669693000
D,C8925E7DC6BD,1728470358557,2024-10-09T13:39:18.557,18.44000000000,-0.00237559150,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470358567,2024-10-09T13:39:18.567,18.45000000000,-0.00091074914,-0.01373510600,0.02376724400
D,C8925E7DC6BD,1728470358577,2024-10-09T13:39:18.577,18.46000000000,-0.00384043700,-0.01324682200,0.02718521000
D,C8925E7DC6BD,1728470358587,2024-10-09T13:39:18.587,18.47000000000,-0.00628184060,-0.01422338650,0.02767349000
D,C8925E7DC6BD,1728470358597,2024-10-09T13:39:18.597,18.48000000000,-0.00188731080,-0.01275854200,0.02865005300
D,C8925E7DC6BD,1728470358617,2024-10-09T13:39:18.617,18.50000000000,-0.00628184060,-0.01080541900,0.02620864800
D,C8925E7DC6BD,1728470358627,2024-10-09T13:39:18.627,18.51000000000,-0.00530527900,-0.01227026100,0.02620864800
D,C8925E7DC6BD,1728470358637,2024-10-09T13:39:18.637,18.52000000000,-0.00530527900,-0.01129369900,0.02669693000
D,C8925E7DC6BD,1728470358647,2024-10-09T13:39:18.647,18.53000000000,-0.00384043700,-0.01129369900,0.02767349000
D,C8925E7DC6BD,1728470358667,2024-10-09T13:39:18.667,18.55000000000,-0.00530527900,-0.01227026100,0.02327896300
D,C8925E7DC6BD,1728470358677,2024-10-09T13:39:18.677,18.56000000000,-0.00481699830,-0.01275854200,0.02620864800
D,C8925E7DC6BD,1728470358687,2024-10-09T13:39:18.687,18.57000000000,-0.00481699830,-0.01275854200,0.02620864800
D,C8925E7DC6BD,1728470358697,2024-10-09T13:39:18.697,18.58000000000,-0.00432871750,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470358717,2024-10-09T13:39:18.717,18.60000000000,-0.00481699830,-0.01275854200,0.02620864800
D,C8925E7DC6BD,1728470358727,2024-10-09T13:39:18.727,18.61000000000,-0.00335215300,-0.01324682200,0.02620864800
D,C8925E7DC6BD,1728470358737,2024-10-09T13:39:18.737,18.62000000000,-0.00335215300,-0.01129369900,0.02572036700
D,C8925E7DC6BD,1728470358747,2024-10-09T13:39:18.747,18.63000000000,-0.00530527900,-0.01227026100,0.02376724400
D,C8925E7DC6BD,1728470358757,2024-10-09T13:39:18.757,18.64000000000,-0.00432871750,-0.01373510600,0.02425552500
D,C8925E7DC6BD,1728470358767,2024-10-09T13:39:18.767,18.65000000000,-0.00579356000,-0.01227026100,0.02718521000
D,C8925E7DC6BD,1728470358777,2024-10-09T13:39:18.777,18.66000000000,-0.00188731080,-0.01178198000,0.02376724400
D,C8925E7DC6BD,1728470358787,2024-10-09T13:39:18.787,18.67000000000,-0.00335215300,-0.01324682200,0.02327896300
D,C8925E7DC6BD,1728470358797,2024-10-09T13:39:18.797,18.68000000000,-0.00677012140,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470358817,2024-10-09T13:39:18.817,18.70000000000,-0.00628184060,-0.01178198000,0.02425552500
D,C8925E7DC6BD,1728470358827,2024-10-09T13:39:18.827,18.71000000000,-0.00335215300,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470358837,2024-10-09T13:39:18.837,18.72000000000,-0.00335215300,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470358847,2024-10-09T13:39:18.847,18.73000000000,-0.00237559150,-0.01227026100,0.02376724400
D,C8925E7DC6BD,1728470358857,2024-10-09T13:39:18.857,18.74000000000,-0.00579356000,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470358867,2024-10-09T13:39:18.867,18.75000000000,-0.00432871750,-0.01227026100,0.02327896300
D,C8925E7DC6BD,1728470358877,2024-10-09T13:39:18.877,18.76000000000,-0.00286387230,-0.01129369900,0.02865005300
D,C8925E7DC6BD,1728470358887,2024-10-09T13:39:18.887,18.77000000000,-0.00432871750,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470358897,2024-10-09T13:39:18.897,18.78000000000,-0.00335215300,-0.01178198000,0.02669693000
D,C8925E7DC6BD,1728470358917,2024-10-09T13:39:18.917,18.80000000000,-0.00335215300,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470358927,2024-10-09T13:39:18.927,18.81000000000,-0.00237559150,-0.01129369900,0.02425552500
D,C8925E7DC6BD,1728470358937,2024-10-09T13:39:18.937,18.82000000000,-0.00384043700,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470358947,2024-10-09T13:39:18.947,18.83000000000,-0.00384043700,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470358957,2024-10-09T13:39:18.957,18.84000000000,-0.00432871750,-0.01324682200,0.02620864800
D,C8925E7DC6BD,1728470358967,2024-10-09T13:39:18.967,18.85000000000,-0.00237559150,-0.01227026100,0.02279068300
D,C8925E7DC6BD,1728470358977,2024-10-09T13:39:18.977,18.86000000000,-0.00384043700,-0.01129369900,0.02181412100
D,C8925E7DC6BD,1728470358987,2024-10-09T13:39:18.987,18.87000000000,-0.00432871750,-0.01227026100,0.02327896300
D,C8925E7DC6BD,1728470358997,2024-10-09T13:39:18.997,18.88000000000,-0.00384043700,-0.01129369900,0.02669693000
D,C8925E7DC6BD,1728470359017,2024-10-09T13:39:19.017,18.90000000000,-0.00481699830,-0.01129369900,0.02718521000
D,C8925E7DC6BD,1728470359027,2024-10-09T13:39:19.027,18.91000000000,-0.00384043700,-0.01178198000,0.02425552500
D,C8925E7DC6BD,1728470359037,2024-10-09T13:39:19.037,18.92000000000,-0.00335215300,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470359047,2024-10-09T13:39:19.047,18.93000000000,-0.00237559150,-0.01129369900,0.02669693000
D,C8925E7DC6BD,1728470359057,2024-10-09T13:39:19.057,18.94000000000,-0.00432871750,-0.01129369900,0.02669693000
D,C8925E7DC6BD,1728470359067,2024-10-09T13:39:19.067,18.95000000000,-0.00335215300,-0.01373510600,0.02572036700
D,C8925E7DC6BD,1728470359077,2024-10-09T13:39:19.077,18.96000000000,-0.00335215300,-0.01422338650,0.02523208600
D,C8925E7DC6BD,1728470359087,2024-10-09T13:39:19.087,18.97000000000,-0.00432871750,-0.01178198000,0.02620864800
D,C8925E7DC6BD,1728470359097,2024-10-09T13:39:19.097,18.98000000000,-0.00628184060,-0.01178198000,0.02425552500
D,C8925E7DC6BD,1728470359117,2024-10-09T13:39:19.117,19.00000000000,-0.00384043700,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470359127,2024-10-09T13:39:19.127,19.01000000000,-0.00432871750,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470359137,2024-10-09T13:39:19.137,19.02000000000,-0.00432871750,-0.01373510600,0.02474380700
D,C8925E7DC6BD,1728470359147,2024-10-09T13:39:19.147,19.03000000000,-0.00384043700,-0.01080541900,0.02279068300
D,C8925E7DC6BD,1728470359157,2024-10-09T13:39:19.157,19.04000000000,-0.00237559150,-0.01178198000,0.02523208600
D,C8925E7DC6BD,1728470359167,2024-10-09T13:39:19.167,19.05000000000,-0.00432871750,-0.01324682200,0.02474380700
D,C8925E7DC6BD,1728470359177,2024-10-09T13:39:19.177,19.06000000000,-0.00530527900,-0.01031713700,0.02523208600
D,C8925E7DC6BD,1728470359187,2024-10-09T13:39:19.187,19.07000000000,-0.00628184060,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470359207,2024-10-09T13:39:19.207,19.09000000000,-0.00579356000,-0.01129369900,0.02376724400
D,C8925E7DC6BD,1728470359217,2024-10-09T13:39:19.217,19.10000000000,-0.00384043700,-0.01178198000,0.02718521000
D,C8925E7DC6BD,1728470359457,2024-10-09T13:39:19.457,19.34000000000,-0.00725840540,-0.01178198000,0.02523208600
D,C8925E7DC6BD,1728470359467,2024-10-09T13:39:19.467,19.35000000000,-0.00384043700,-0.01422338650,0.02181412100
D,C8925E7DC6BD,1728470359477,2024-10-09T13:39:19.477,19.36000000000,-0.00384043700,-0.01324682200,0.02474380700
D,C8925E7DC6BD,1728470359487,2024-10-09T13:39:19.487,19.37000000000,-0.00335215300,-0.01227026100,0.02767349000
D,C8925E7DC6BD,1728470359507,2024-10-09T13:39:19.507,19.39000000000,-0.00237559150,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470359517,2024-10-09T13:39:19.517,19.40000000000,-0.00432871750,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470359527,2024-10-09T13:39:19.527,19.41000000000,-0.00481699830,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470359537,2024-10-09T13:39:19.537,19.42000000000,-0.00628184060,-0.01031713700,0.02620864800
D,C8925E7DC6BD,1728470359547,2024-10-09T13:39:19.547,19.43000000000,-0.00286387230,-0.01227026100,0.02913833200
D,C8925E7DC6BD,1728470359557,2024-10-09T13:39:19.557,19.44000000000,-0.00432871750,-0.01275854200,0.02816177200
D,C8925E7DC6BD,1728470359567,2024-10-09T13:39:19.567,19.45000000000,-0.00237559150,-0.01129369900,0.02572036700
D,C8925E7DC6BD,1728470359577,2024-10-09T13:39:19.577,19.46000000000,-0.00188731080,-0.01324682200,0.02327896300
D,C8925E7DC6BD,1728470359587,2024-10-09T13:39:19.587,19.47000000000,-0.00335215300,-0.01324682200,0.02572036700
D,C8925E7DC6BD,1728470359607,2024-10-09T13:39:19.607,19.49000000000,-0.00335215300,-0.01324682200,0.02474380700
D,C8925E7DC6BD,1728470359617,2024-10-09T13:39:19.617,19.50000000000,-0.00432871750,-0.01129369900,0.02425552500
D,C8925E7DC6BD,1728470359627,2024-10-09T13:39:19.627,19.51000000000,-0.00481699830,-0.01129369900,0.02474380700
D,C8925E7DC6BD,1728470359637,2024-10-09T13:39:19.637,19.52000000000,-0.00481699830,-0.01129369900,0.02474380700
D,C8925E7DC6BD,1728470359647,2024-10-09T13:39:19.647,19.53000000000,-0.00335215300,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470359657,2024-10-09T13:39:19.657,19.54000000000,-0.00188731080,-0.01227026100,0.02767349000
D,C8925E7DC6BD,1728470359667,2024-10-09T13:39:19.667,19.55000000000,-0.00579356000,-0.01129369900,0.02669693000
D,C8925E7DC6BD,1728470359677,2024-10-09T13:39:19.677,19.56000000000,-0.00530527900,-0.01129369900,0.02425552500
D,C8925E7DC6BD,1728470359687,2024-10-09T13:39:19.687,19.57000000000,-0.00384043700,-0.01031713700,0.02327896300
D,C8925E7DC6BD,1728470359707,2024-10-09T13:39:19.707,19.59000000000,-0.00432871750,-0.01129369900,0.02718521000
D,C8925E7DC6BD,1728470359717,2024-10-09T13:39:19.717,19.60000000000,-0.00481699830,-0.01129369900,0.02669693000
D,C8925E7DC6BD,1728470359727,2024-10-09T13:39:19.727,19.61000000000,-0.00237559150,-0.01178198000,0.02425552500
D,C8925E7DC6BD,1728470359737,2024-10-09T13:39:19.737,19.62000000000,-0.00335215300,-0.01080541900,0.02718521000
D,C8925E7DC6BD,1728470359747,2024-10-09T13:39:19.747,19.63000000000,-0.00335215300,-0.01178198000,0.02669693000
D,C8925E7DC6BD,1728470359757,2024-10-09T13:39:19.757,19.64000000000,-0.00432871750,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470359767,2024-10-09T13:39:19.767,19.65000000000,-0.00335215300,-0.01324682200,0.02523208600
BD,C8925E7DC6BD,1728470357737,2024-10-09T13:39:17.737,17.62000000000,-0.00432871750,-0.01129369900,0.02572036700
D,C8925E7DC6BD,1728470357747,2024-10-09T13:39:17.747,17.63000000000,-0.00335215300,-0.01471166800,0.02572036700
D,C8925E7DC6BD,1728470357757,2024-10-09T13:39:17.757,17.64000000000,-0.00384043700,-0.01373510600,0.02620864800
D,C8925E7DC6BD,1728470357767,2024-10-09T13:39:17.767,17.65000000000,-0.00530527900,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470357777,2024-10-09T13:39:17.777,17.66000000000,-0.00335215300,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470357787,2024-10-09T13:39:17.787,17.67000000000,-0.00384043700,-0.01227026100,0.02572036700
D,C8925E7DC6BD,1728470357797,2024-10-09T13:39:17.797,17.68000000000,-0.00432871750,-0.01178198000,0.02816177200
D,C8925E7DC6BD,1728470357807,2024-10-09T13:39:17.807,17.69000000000,-0.00286387230,-0.01227026100,0.02474380700
D,C8925E7DC6BD,1728470357827,2024-10-09T13:39:17.827,17.71000000000,-0.00677012140,-0.01178198000,0.02572036700
D,C8925E7DC6BD,1728470357837,2024-10-09T13:39:17.837,17.72000000000,-0.00384043700,-0.01227026100,0.02669693000
D,C8925E7DC6BD,1728470357847,2024-10-09T13:39:17.847,17.73000000000,-0.00530527900,-0.01275854200,0.02572036700
D,C8925E7DC6BD,1728470357857,2024-10-09T13:39:17.857,17.74000000000,-0.00432871750,-0.01129369900,0.02376724400
D,C8925E7DC6BD,1728470357867,2024-10-09T13:39:17.867,17.75000000000,-0.00188731080,-0.01227026100,0.02816177200
D,C8925E7DC6BD,1728470357877,2024-10-09T13:39:17.877,17.76000000000,-0.00237559150,-0.01324682200,0.02669693000
D,C8925E7DC6BD,1728470357887,2024-10-09T13:39:17.887,17.77000000000,-0.00335215300,-0.01080541900,0.02474380700
D,C8925E7DC6BD,1728470357897,2024-10-09T13:39:17.897,17.78000000000,-0.00335215300,-0.01227026100,0.02425552500
D,C8925E7DC6BD,1728470357907,2024-10-09T13:39:17.907,17.79000000000,-0.00286387230,-0.01422338650,0.02816177200
D,C8925E7DC6BD,1728470357927,2024-10-09T13:39:17.927,17.81000000000,-0.00677012140,-0.01227026100,0.02523208600
D,C8925E7DC6BD,1728470357937,2024-10-09T13:39:17.937,17.82000000000,-0.00530527900,-0.01129369900,0.02376724400
D,C8925E7DC6BD,1728470357947,2024-10-09T13:39:17.947,17.83000000000,-0.00237559150,-0.01227026100,0.02376724400
D,C8925E7DC6BD,1728470357957,2024-10-09T13:39:17.957,17.84000000000,-0.00530527900,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470357967,2024-10-09T13:39:17.967,17.85000000000,-0.00481699830,-0.01178198000,0.02376724400
D,C8925E7DC6BD,1728470357977,2024-10-09T13:39:17.977,17.86000000000,-0.00432871750,-0.01373510600,0.02572036700
D,C8925E7DC6BD,1728470357987,2024-10-09T13:39:17.987,17.87000000000,-0.00384043700,-0.01324682200,0.02523208600
D,C8925E7DC6BD,1728470357997,2024-10-09T13:39:17.997,17.88000000000,-0.00579356000,-0.01129369900,0.02767349000
D,C8925E7DC6BD,1728470360097,2024-10-09T13:39:20.097,19.98000000000,-0.00384043700,-0.01519994800,0.02425552500
D,C8925E7DC6BD,1728470360107,2024-10-09T13:39:20.107,19.99000000000,-0.00481699830,-0.01373510600,0.02425552500
D,C8925E7DC6BD,1728470360117,2024-10-09T13:39:20.117,20.00000000000,-0.00725840540,-0.01324682200,0.02474380700
D,C8925E7DC6BD,1728470360127,2024-10-09T13:39:20.127,20.01000000000,-0.00432871750,-0.01324682200,0.02816177200
D,C8925E7DC6BD,1728470360137,2024-10-09T13:39:20.137,20.02000000000,-0.00335215300,-0.01129369900,0.02523208600
D,C8925E7DC6BD,1728470360147,2024-10-09T13:39:20.147,20.03000000000,-0.00481699830,-0.01227026100,0.02816177200
D,C8925E7DC6BD,1728470360317,2024-10-09T13:39:20.317,20.20000000000,-0.00335215300,-0.01373510600,0.02718521000
D,C8925E7DC6BD,1728470360327,2024-10-09T13:39:20.327,20.21000000000,-0.00335215300,-0.01227026100,0.02572036700
