Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728470370636,2024-10-09T13:39:30.636,30.52000000000,-0.77518460000,-0.56174326000,-1.25070400000
7,FEAC84C53DE7,1728470370646,2024-10-09T13:39:30.646,30.53000000000,-0.83156950000,-1.11394360000,-1.59882020000
7,FEAC84C53DE7,1728470370656,2024-10-09T13:39:30.656,30.54000000000,-0.85850126000,-1.17925050000,-1.64460890000
7,FEAC84C53DE7,1728470370666,2024-10-09T13:39:30.666,30.55000000000,-0.82799880000,-1.34858930000,-1.64360810000
7,FEAC84C53DE7,1728470370676,2024-10-09T13:39:30.676,30.56000000000,-0.88765293000,-1.71149870000,-1.77107320000
7,FEAC84C53DE7,1728470370696,2024-10-09T13:39:30.696,30.58000000000,-0.23923078000,-1.13051220000,-1.20892210000
7,FEAC84C53DE7,1728470370706,2024-10-09T13:39:30.706,30.59000000000,-0.05854176400,-0.84268683000,-0.81672640000
7,FEAC84C53DE7,1728470370716,2024-10-09T13:39:30.716,30.60000000000,0.23996612000,-0.52725270000,-0.54033285000
7,FEAC84C53DE7,1728470370726,2024-10-09T13:39:30.726,30.61000000000,0.22996031000,-0.43279615000,-0.40980760000
7,FEAC84C53DE7,1728470370736,2024-10-09T13:39:30.736,30.62000000000,0.27041668000,-0.26092497000,-0.29226506000
7,FEAC84C53DE7,1728470370746,2024-10-09T13:39:30.746,30.63000000000,0.10914631000,-0.06107827600,-0.13114984000
7,FEAC84C53DE7,1728470370756,2024-10-09T13:39:30.756,30.64000000000,-0.05882232300,0.20620090000,0.09050330000
7,FEAC84C53DE7,1728470370776,2024-10-09T13:39:30.776,30.66000000000,-0.23762318000,0.39642930000,0.34876963000
7,FEAC84C53DE7,1728470370786,2024-10-09T13:39:30.786,30.67000000000,-0.14659442000,0.40281805000,0.34555948000
E7,FEAC84C53DE7,1728470370886,2024-10-09T13:39:30.886,30.77000000000,-0.19328514000,0.26076120000,0.10745499000
7,FEAC84C53DE7,1728470370896,2024-10-09T13:39:30.896,30.78000000000,-0.47939970000,-0.37013102000,-0.30883202000
7,FEAC84C53DE7,1728470370906,2024-10-09T13:39:30.906,30.79000000000,0.29940012000,-0.23572773000,-0.46926758000
7,FEAC84C53DE7,1728470370916,2024-10-09T13:39:30.916,30.80000000000,0.05495517000,-0.26250708000,-0.39563736000
7,FEAC84C53DE7,1728470370936,2024-10-09T13:39:30.936,30.82000000000,-0.02563960300,-0.07626292000,-0.12320143000
7,FEAC84C53DE7,1728470370946,2024-10-09T13:39:30.946,30.83000000000,-0.01816660200,-0.21266241000,-0.17105404000
7,FEAC84C53DE7,1728470370956,2024-10-09T13:39:30.956,30.84000000000,0.00812786600,-0.26681346000,-0.25744920000
7,FEAC84C53DE7,1728470370966,2024-10-09T13:39:30.966,30.85000000000,0.01734675500,-0.22641426000,-0.21904476000
7,FEAC84C53DE7,1728470370976,2024-10-09T13:39:30.976,30.86000000000,-0.01628276900,-0.18572135000,-0.19895205000
7,FEAC84C53DE7,1728470370986,2024-10-09T13:39:30.986,30.87000000000,-0.07843149500,-0.26612620000,-0.24735290000
7,FEAC84C53DE7,1728470370996,2024-10-09T13:39:30.996,30.88000000000,-0.30730715000,-0.22225815000,-0.09688663500
7,FEAC84C53DE7,1728470371016,2024-10-09T13:39:31.016,30.90000000000,-0.31669787000,-0.06936432000,-0.04918670300
7,FEAC84C53DE7,1728470371026,2024-10-09T13:39:31.026,30.91000000000,-0.30925580000,-0.07820798000,-0.05362462600
7,FEAC84C53DE7,1728470371046,2024-10-09T13:39:31.046,30.93000000000,-0.19900271000,-0.09495972000,-0.02870093700
7,FEAC84C53DE7,1728470371056,2024-10-09T13:39:31.056,30.94000000000,-0.17473032000,-0.08399732400,-0.01902376900
7,FEAC84C53DE7,1728470371066,2024-10-09T13:39:31.066,30.95000000000,-0.19357309000,-0.06910087000,-0.00927646000
7,FEAC84C53DE7,1728470371076,2024-10-09T13:39:31.076,30.96000000000,-0.17065252000,-0.06592908500,-0.01096283200
7,FEAC84C53DE7,1728470371096,2024-10-09T13:39:31.096,30.98000000000,-0.13688248000,-0.04684563400,-0.00258489280
7,FEAC84C53DE7,1728470371106,2024-10-09T13:39:31.106,30.99000000000,-0.09200154000,-0.07366188600,0.02247791000
7,FEAC84C53DE7,1728470371116,2024-10-09T13:39:31.116,31.00000000000,-0.06542894000,-0.06749035400,0.00929260300
7,FEAC84C53DE7,1728470371126,2024-10-09T13:39:31.126,31.01000000000,-0.04521950700,-0.04628320000,-0.00008037523
7,FEAC84C53DE7,1728470371136,2024-10-09T13:39:31.136,31.02000000000,-0.02374716300,-0.04899194000,-0.00641674460
7,FEAC84C53DE7,1728470371146,2024-10-09T13:39:31.146,31.03000000000,-0.00124739650,-0.03785066000,-0.00441798800
E7,FEAC84C53DE7,1728470371316,2024-10-09T13:39:31.316,31.20000000000,0.03223538000,0.00623810060,-0.01381206900
7,FEAC84C53DE7,1728470371326,2024-10-09T13:39:31.326,31.21000000000,-0.01740544500,0.00108718080,-0.01935501800
7,FEAC84C53DE7,1728470371346,2024-10-09T13:39:31.346,31.23000000000,-0.03248346000,-0.03466161300,-0.00801377100
7,FEAC84C53DE7,1728470371356,2024-10-09T13:39:31.356,31.24000000000,-0.02872264800,-0.01408103100,-0.00302642190
7,FEAC84C53DE7,1728470371366,2024-10-09T13:39:31.366,31.25000000000,-0.02916400700,-0.01266607700,-0.01010075600
7,FEAC84C53DE7,1728470371376,2024-10-09T13:39:31.376,31.26000000000,-0.04454475300,-0.00259087350,-0.01262012800
7,FEAC84C53DE7,1728470371386,2024-10-09T13:39:31.386,31.27000000000,-0.06408488000,0.04165815000,-0.00547208030
7,FEAC84C53DE7,1728470371396,2024-10-09T13:39:31.396,31.28000000000,-0.02317680400,0.08901326000,0.07882172600
7,FEAC84C53DE7,1728470371406,2024-10-09T13:39:31.406,31.29000000000,-0.05159803000,0.06738007000,0.03147055200
7,FEAC84C53DE7,1728470371426,2024-10-09T13:39:31.426,31.31000000000,-0.05345293500,-0.09958808000,0.03643242300
7,FEAC84C53DE7,1728470371436,2024-10-09T13:39:31.436,31.32000000000,-0.02973387800,-0.02622440300,0.06576085000
7,FEAC84C53DE7,1728470371446,2024-10-09T13:39:31.446,31.33000000000,-0.00539569230,-0.04399097700,0.06301460000
7,FEAC84C53DE7,1728470371456,2024-10-09T13:39:31.456,31.34000000000,0.00373795900,-0.04617054000,0.04457660000
7,FEAC84C53DE7,1728470371466,2024-10-09T13:39:31.466,31.35000000000,0.00796808900,-0.00290289300,0.04654523700
7,FEAC84C53DE7,1728470371476,2024-10-09T13:39:31.476,31.36000000000,-0.00624743600,-0.02605621100,0.03810914200
7,FEAC84C53DE7,1728470371486,2024-10-09T13:39:31.486,31.37000000000,-0.07368950500,-0.07277080400,0.01507699400
7,FEAC84C53DE7,1728470371506,2024-10-09T13:39:31.506,31.39000000000,-0.12363039000,-0.02037067300,-0.01369748600
7,FEAC84C53DE7,1728470371516,2024-10-09T13:39:31.516,31.40000000000,-0.10375830500,-0.04402725000,-0.03260813300
7,FEAC84C53DE7,1728470371526,2024-10-09T13:39:31.526,31.41000000000,-0.12006577000,-0.08276505000,-0.03655464000
7,FEAC84C53DE7,1728470371536,2024-10-09T13:39:31.536,31.42000000000,-0.15250464000,-0.08276330000,-0.03090323300
7,FEAC84C53DE7,1728470371546,2024-10-09T13:39:31.546,31.43000000000,-0.20597100000,-0.05514463400,-0.04333465000
7,FEAC84C53DE7,1728470371556,2024-10-09T13:39:31.556,31.44000000000,-0.24667175000,0.00040557160,-0.05883661700
7,FEAC84C53DE7,1728470371616,2024-10-09T13:39:31.616,31.50000000000,0.01178107400,0.01473147200,-0.00164081200
7,FEAC84C53DE7,1728470371626,2024-10-09T13:39:31.626,31.51000000000,0.08175109000,-0.03470382000,0.04688312500
7,FEAC84C53DE7,1728470371636,2024-10-09T13:39:31.636,31.52000000000,0.07762910400,-0.01390968100,0.06542313000
7,FEAC84C53DE7,1728470371646,2024-10-09T13:39:31.646,31.53000000000,0.02501892000,-0.01189490300,0.03874917700
7,FEAC84C53DE7,1728470371666,2024-10-09T13:39:31.666,31.55000000000,-0.03816583800,-0.06839077000,0.03725423700
7,FEAC84C53DE7,1728470371676,2024-10-09T13:39:31.676,31.56000000000,-0.03980951800,-0.00167105610,0.03689724200
7,FEAC84C53DE7,1728470371686,2024-10-09T13:39:31.686,31.57000000000,-0.07818356000,0.07362804600,0.01475909100
7,FEAC84C53DE7,1728470371696,2024-10-09T13:39:31.696,31.58000000000,-0.08116513000,0.05726752400,0.02363445200
7,FEAC84C53DE7,1728470371706,2024-10-09T13:39:31.706,31.59000000000,-0.09146853000,-0.00294106270,-0.00163152490
7,FEAC84C53DE7,1728470371716,2024-10-09T13:39:31.716,31.60000000000,-0.09849078000,0.01692927000,0.01789780900
7,FEAC84C53DE7,1728470371726,2024-10-09T13:39:31.726,31.61000000000,-0.12677844000,0.05920110300,-0.01637452100
7,FEAC84C53DE7,1728470371756,2024-10-09T13:39:31.756,31.64000000000,-0.15263963000,-0.08385593000,-0.04780916500
7,FEAC84C53DE7,1728470371766,2024-10-09T13:39:31.766,31.65000000000,-0.09380923000,0.07366183400,-0.03284833200
7,FEAC84C53DE7,1728470371776,2024-10-09T13:39:31.776,31.66000000000,-0.10718404500,-0.02129029700,-0.06575317000
7,FEAC84C53DE7,1728470371786,2024-10-09T13:39:31.786,31.67000000000,-0.14996341000,-0.06230199000,-0.05182710000
7,FEAC84C53DE7,1728470371796,2024-10-09T13:39:31.796,31.68000000000,-0.13251027000,-0.12237035000,-0.09530821000
7,FEAC84C53DE7,1728470371806,2024-10-09T13:39:31.806,31.69000000000,-0.21333250000,-0.16754541000,-0.10100697000
7,FEAC84C53DE7,1728470371826,2024-10-09T13:39:31.826,31.71000000000,-0.08282233000,-0.09452653000,0.00543726560
7,FEAC84C53DE7,1728470371836,2024-10-09T13:39:31.836,31.72000000000,-0.08120695000,0.08732100600,-0.14306544000
7,FEAC84C53DE7,1728470371846,2024-10-09T13:39:31.846,31.73000000000,-0.04139874000,0.11187688000,-0.04872660000
7,FEAC84C53DE7,1728470371856,2024-10-09T13:39:31.856,31.74000000000,0.00672433900,0.09505862000,-0.01325136200
7,FEAC84C53DE7,1728470371866,2024-10-09T13:39:31.866,31.75000000000,0.05998667000,0.07246447000,-0.01246458000
7,FEAC84C53DE7,1728470371876,2024-10-09T13:39:31.876,31.76000000000,0.10611612000,0.07520511000,0.00699872340
7,FEAC84C53DE7,1728470372016,2024-10-09T13:39:32.016,31.90000000000,-0.02026516000,-0.26546812000,-0.19913578000
7,FEAC84C53DE7,1728470372026,2024-10-09T13:39:32.026,31.91000000000,-0.04354441500,-0.43965098000,-0.42502344000
7,FEAC84C53DE7,1728470372036,2024-10-09T13:39:32.036,31.92000000000,-0.08653510000,-0.48732677000,-0.34916857000
7,FEAC84C53DE7,1728470372046,2024-10-09T13:39:32.046,31.93000000000,0.05517208200,-0.55436670000,-0.44303140000
7,FEAC84C53DE7,1728470372066,2024-10-09T13:39:32.066,31.95000000000,0.10743937000,-0.56898940000,-0.41366620000
7,FEAC84C53DE7,1728470372076,2024-10-09T13:39:32.076,31.96000000000,0.15997604000,-0.56735224000,-0.46085936000
7,FEAC84C53DE7,1728470372086,2024-10-09T13:39:32.086,31.97000000000,0.16587329000,-0.56279910000,-0.48563778000
7,FEAC84C53DE7,1728470372096,2024-10-09T13:39:32.096,31.98000000000,0.12664720000,-0.51120526000,-0.53837070000
7,FEAC84C53DE7,1728470372106,2024-10-09T13:39:32.106,31.99000000000,0.02243441500,-0.49723005000,-0.65297150000
7,FEAC84C53DE7,1728470372116,2024-10-09T13:39:32.116,32.00000000000,-0.05775410300,-0.48129728000,-0.74539506000
7,FEAC84C53DE7,1728470372126,2024-10-09T13:39:32.126,32.01000000000,-0.10260548000,-0.40009812000,-0.75222045000
7,FEAC84C53DE7,1728470372146,2024-10-09T13:39:32.146,32.03000000000,-0.06676483000,-0.20085825000,-0.53642150000
7,FEAC84C53DE7,1728470372156,2024-10-09T13:39:32.156,32.04000000000,0.03109938000,-0.13197254000,-0.45189777000
7,FEAC84C53DE7,1728470372166,2024-10-09T13:39:32.166,32.05000000000,0.02507848300,-0.08076992000,-0.39300376000
7,FEAC84C53DE7,1728470372176,2024-10-09T13:39:32.176,32.06000000000,0.06235791000,0.04694866800,-0.30148536000
7,FEAC84C53DE7,1728470372186,2024-10-09T13:39:32.186,32.07000000000,0.12778695000,0.24346170000,-0.19971617000
7,FEAC84C53DE7,1728470372196,2024-10-09T13:39:32.196,32.08000000000,0.13213499000,0.48474815000,-0.11719632000
7,FEAC84C53DE7,1728470372206,2024-10-09T13:39:32.206,32.09000000000,0.07589270000,0.68863370000,-0.03917164700
7,FEAC84C53DE7,1728470372226,2024-10-09T13:39:32.226,32.11000000000,-0.08539677000,1.06962310000,0.09357460000
7,FEAC84C53DE7,1728470372236,2024-10-09T13:39:32.236,32.12000000000,-0.19796556000,1.28279220000,0.18869883000
7,FEAC84C53DE7,1728470372246,2024-10-09T13:39:32.246,32.13000000000,-0.20089278000,1.39021500000,0.34251142000
7,FEAC84C53DE7,1728470372256,2024-10-09T13:39:32.256,32.14000000000,-0.19504459000,1.43428520000,0.41764393000
7,FEAC84C53DE7,1728470372266,2024-10-09T13:39:32.266,32.15000000000,-0.23483835000,1.45575750000,0.43851888000
7,FEAC84C53DE7,1728470372426,2024-10-09T13:39:32.426,32.31000000000,1.04704980000,-1.38911900000,-1.14008570000
7,FEAC84C53DE7,1728470372436,2024-10-09T13:39:32.436,32.32000000000,0.95804610000,-1.69974580000,-1.20720960000
7,FEAC84C53DE7,1728470372446,2024-10-09T13:39:32.446,32.33000000000,0.66967590000,-1.66867340000,-1.34538580000
7,FEAC84C53DE7,1728470372456,2024-10-09T13:39:32.456,32.34000000000,0.34976104000,-1.61205150000,-1.46211110000
7,FEAC84C53DE7,1728470372476,2024-10-09T13:39:32.476,32.36000000000,-0.00112379460,-1.45111860000,-1.32077620000
7,FEAC84C53DE7,1728470372486,2024-10-09T13:39:32.486,32.37000000000,-0.06326841600,-1.30622260000,-1.19819050000
7,FEAC84C53DE7,1728470372496,2024-10-09T13:39:32.496,32.38000000000,-0.07399073000,-1.14468820000,-1.11664450000
7,FEAC84C53DE7,1728470372506,2024-10-09T13:39:32.506,32.39000000000,-0.12207423000,-0.94786406000,-1.06589600000
7,FEAC84C53DE7,1728470372516,2024-10-09T13:39:32.516,32.40000000000,-0.23353052000,-0.76805514000,-1.04631400000
7,FEAC84C53DE7,1728470372526,2024-10-09T13:39:32.526,32.41000000000,-0.24244045000,-0.61230063000,-0.96557930000
7,FEAC84C53DE7,1728470372536,2024-10-09T13:39:32.536,32.42000000000,-0.14146435000,-0.44773266000,-0.86254835000
7,FEAC84C53DE7,1728470372556,2024-10-09T13:39:32.556,32.44000000000,0.09014615400,-0.20007585000,-0.74915737000
7,FEAC84C53DE7,1728470372566,2024-10-09T13:39:32.566,32.45000000000,0.26046980000,-0.07116812000,-0.71485776000
7,FEAC84C53DE7,1728470372576,2024-10-09T13:39:32.576,32.46000000000,0.36118388000,0.04748892800,-0.70757693000
7,FEAC84C53DE7,1728470372586,2024-10-09T13:39:32.586,32.47000000000,0.45717347000,0.17367372000,-0.66369890000
7,FEAC84C53DE7,1728470372596,2024-10-09T13:39:32.596,32.48000000000,0.62247290000,0.30850232000,-0.52168040000
7,FEAC84C53DE7,1728470372606,2024-10-09T13:39:32.606,32.49000000000,0.85593665000,0.30963380000,-0.29839483000
7,FEAC84C53DE7,1728470372636,2024-10-09T13:39:32.636,32.52000000000,1.22734450000,0.58457530000,0.32779092000
7,FEAC84C53DE7,1728470372646,2024-10-09T13:39:32.646,32.53000000000,1.19299650000,0.69510090000,0.57896820000
7,FEAC84C53DE7,1728470372656,2024-10-09T13:39:32.656,32.54000000000,1.28782830000,0.60793220000,0.85776510000
7,FEAC84C53DE7,1728470372666,2024-10-09T13:39:32.666,32.55000000000,1.50830950000,0.41141084000,1.06166550000
7,FEAC84C53DE7,1728470372676,2024-10-09T13:39:32.676,32.56000000000,1.71038390000,0.09923482000,1.09691940000
7,FEAC84C53DE7,1728470372686,2024-10-09T13:39:32.686,32.57000000000,1.71192740000,-0.16485510000,0.85332710000
E7,FEAC84C53DE7,1728470372696,2024-10-09T13:39:32.696,32.58000000000,1.48275690000,-0.36600992000,0.42000590000
7,FEAC84C53DE7,1728470372716,2024-10-09T13:39:32.716,32.60000000000,1.15660330000,-0.57077366000,-0.19281970000
7,FEAC84C53DE7,1728470372726,2024-10-09T13:39:32.726,32.61000000000,1.08554100000,-0.60749820000,-0.29264563000
7,FEAC84C53DE7,1728470372736,2024-10-09T13:39:32.736,32.62000000000,1.00052100000,-0.78778446000,-0.34041130000
7,FEAC84C53DE7,1728470372746,2024-10-09T13:39:32.746,32.63000000000,0.92047560000,-1.05689000000,-0.37240875000
7,FEAC84C53DE7,1728470372756,2024-10-09T13:39:32.756,32.64000000000,0.90413517000,-1.29464760000,-0.44172460000
7,FEAC84C53DE7,1728470372766,2024-10-09T13:39:32.766,32.65000000000,0.90229320000,-1.41544720000,-0.59779430000
7,FEAC84C53DE7,1728470372776,2024-10-09T13:39:32.776,32.66000000000,0.83271020000,-1.33139910000,-0.73219943000
7,FEAC84C53DE7,1728470372796,2024-10-09T13:39:32.796,32.68000000000,0.81625384000,-0.91995270000,-0.86214375000
7,FEAC84C53DE7,1728470372816,2024-10-09T13:39:32.816,32.70000000000,0.84437770000,-0.27744785000,-0.97178940000
7,FEAC84C53DE7,1728470372826,2024-10-09T13:39:32.826,32.71000000000,0.72193915000,0.12204267000,-1.07354040000
7,FEAC84C53DE7,1728470372836,2024-10-09T13:39:32.836,32.72000000000,0.51670647000,0.53882366000,-1.23070960000
7,FEAC84C53DE7,1728470372846,2024-10-09T13:39:32.846,32.73000000000,0.22252864000,0.80859840000,-1.37419500000
7,FEAC84C53DE7,1728470372856,2024-10-09T13:39:32.856,32.74000000000,-0.06730553500,1.06036250000,-1.55301480000
7,FEAC84C53DE7,1728470372876,2024-10-09T13:39:32.876,32.76000000000,-0.97651964000,1.62738450000,-1.74356680000
7,FEAC84C53DE7,1728470372886,2024-10-09T13:39:32.886,32.77000000000,-1.39207150000,1.66960190000,-1.76833810000
7,FEAC84C53DE7,1728470372896,2024-10-09T13:39:32.896,32.78000000000,-1.73215480000,1.68756450000,-1.80856980000
7,FEAC84C53DE7,1728470372906,2024-10-09T13:39:32.906,32.79000000000,-2.01996680000,1.52839480000,-1.78875540000
7,FEAC84C53DE7,1728470372916,2024-10-09T13:39:32.916,32.80000000000,-2.10751800000,1.28243520000,-1.72405890000
7,FEAC84C53DE7,1728470372926,2024-10-09T13:39:32.926,32.81000000000,-1.94018700000,1.14810440000,-1.63209470000
7,FEAC84C53DE7,1728470372936,2024-10-09T13:39:32.936,32.82000000000,-1.55783310000,1.11320360000,-1.48341540000
7,FEAC84C53DE7,1728470372956,2024-10-09T13:39:32.956,32.84000000000,-0.66192580000,1.08938410000,-1.36480500000
7,FEAC84C53DE7,1728470372966,2024-10-09T13:39:32.966,32.85000000000,-0.25911838000,0.90232235000,-1.39385650000
7,FEAC84C53DE7,1728470372976,2024-10-09T13:39:32.976,32.86000000000,0.16418011000,0.74194235000,-1.42433080000
7,FEAC84C53DE7,1728470372986,2024-10-09T13:39:32.986,32.87000000000,0.49131015000,0.56552440000,-1.42838300000
7,FEAC84C53DE7,1728470372996,2024-10-09T13:39:32.996,32.88000000000,0.71665317000,0.38888845000,-1.41293970000
7,FEAC84C53DE7,1728470373006,2024-10-09T13:39:33.006,32.89000000000,0.93301160000,0.19883268000,-1.38728440000
7,FEAC84C53DE7,1728470373016,2024-10-09T13:39:33.016,32.90000000000,1.15247260000,0.01490477750,-1.31664820000
E7,FEAC84C53DE7,1728470373036,2024-10-09T13:39:33.036,32.92000000000,1.48461710000,-0.37838322000,-1.04680370000
7,FEAC84C53DE7,1728470373046,2024-10-09T13:39:33.046,32.93000000000,1.61457490000,-0.61225754000,-0.82873094000
7,FEAC84C53DE7,1728470373056,2024-10-09T13:39:33.056,32.94000000000,1.74486650000,-0.83871484000,-0.57862407000
7,FEAC84C53DE7,1728470373066,2024-10-09T13:39:33.066,32.95000000000,1.97452270000,-1.11272040000,-0.25890810000
7,FEAC84C53DE7,1728470373076,2024-10-09T13:39:33.076,32.96000000000,2.12213660000,-1.35896590000,0.05667801200
7,FEAC84C53DE7,1728470373086,2024-10-09T13:39:33.086,32.97000000000,2.16038800000,-1.53403310000,0.27922967000
7,FEAC84C53DE7,1728470373096,2024-10-09T13:39:33.096,32.98000000000,2.17969630000,-1.61622900000,0.38751304000
7,FEAC84C53DE7,1728470373116,2024-10-09T13:39:33.116,33.00000000000,1.95738500000,-1.41342320000,0.13402243000
7,FEAC84C53DE7,1728470373126,2024-10-09T13:39:33.126,33.01000000000,1.69603090000,-1.36249380000,-0.08511596000
7,FEAC84C53DE7,1728470373136,2024-10-09T13:39:33.136,33.02000000000,1.53150800000,-1.33490400000,-0.28195146000
7,FEAC84C53DE7,1728470373146,2024-10-09T13:39:33.146,33.03000000000,1.51364950000,-1.16605680000,-0.35346147000
7,FEAC84C53DE7,1728470373156,2024-10-09T13:39:33.156,33.04000000000,1.54089800000,-0.88766700000,-0.37895733000
7,FEAC84C53DE7,1728470373166,2024-10-09T13:39:33.166,33.05000000000,1.46586630000,-0.59715560000,-0.48509416000
7,FEAC84C53DE7,1728470373176,2024-10-09T13:39:33.176,33.06000000000,1.41398670000,-0.26753443000,-0.60626900000
7,FEAC84C53DE7,1728470373196,2024-10-09T13:39:33.196,33.08000000000,1.24519110000,0.59510136000,-0.80369810000
7,FEAC84C53DE7,1728470373206,2024-10-09T13:39:33.206,33.09000000000,0.98571306000,0.94754440000,-0.97137540000
7,FEAC84C53DE7,1728470373216,2024-10-09T13:39:33.216,33.10000000000,0.63865864000,1.26854160000,-1.16048150000
7,FEAC84C53DE7,1728470373226,2024-10-09T13:39:33.226,33.11000000000,0.25436920000,1.54987110000,-1.28733150000
7,FEAC84C53DE7,1728470373246,2024-10-09T13:39:33.246,33.13000000000,-0.34058110000,1.94851090000,-1.38208900000
7,FEAC84C53DE7,1728470373256,2024-10-09T13:39:33.256,33.14000000000,-0.66179204000,2.10185340000,-1.31253310000
7,FEAC84C53DE7,1728470373276,2024-10-09T13:39:33.276,33.16000000000,-1.27426140000,2.17210840000,-1.21573030000
7,FEAC84C53DE7,1728470373286,2024-10-09T13:39:33.286,33.17000000000,-1.53227760000,2.04397200000,-1.23729280000
7,FEAC84C53DE7,1728470373296,2024-10-09T13:39:33.296,33.18000000000,-1.61809750000,1.81290500000,-1.21411440000
7,FEAC84C53DE7,1728470373306,2024-10-09T13:39:33.306,33.19000000000,-1.53404090000,1.63982270000,-1.15950130000
7,FEAC84C53DE7,1728470373316,2024-10-09T13:39:33.316,33.20000000000,-1.32371740000,1.53433050000,-1.07107750000
7,FEAC84C53DE7,1728470373356,2024-10-09T13:39:33.356,33.24000000000,0.20663556000,1.32934830000,-0.82904464000
7,FEAC84C53DE7,1728470373366,2024-10-09T13:39:33.366,33.25000000000,0.68932040000,1.20968890000,-0.79743046000
7,FEAC84C53DE7,1728470373376,2024-10-09T13:39:33.376,33.26000000000,1.06455650000,1.04455090000,-0.80913360000
7,FEAC84C53DE7,1728470373386,2024-10-09T13:39:33.386,33.27000000000,1.33548830000,0.89859260000,-0.82576020000
7,FEAC84C53DE7,1728470373396,2024-10-09T13:39:33.396,33.28000000000,1.49844160000,0.76228505000,-0.82447500000
7,FEAC84C53DE7,1728470373406,2024-10-09T13:39:33.406,33.29000000000,1.62751210000,0.60986620000,-0.83638245000
7,FEAC84C53DE7,1728470373416,2024-10-09T13:39:33.416,33.30000000000,1.72732130000,0.43685365000,-0.82338300000
7,FEAC84C53DE7,1728470373436,2024-10-09T13:39:33.436,33.32000000000,1.90284130000,-0.12579626000,-0.73670860000
7,FEAC84C53DE7,1728470373446,2024-10-09T13:39:33.446,33.33000000000,1.95675590000,-0.45606816000,-0.63727530000
E7,FEAC84C53DE7,1728470373036,2024-10-09T13:39:33.036,32.92000000000,1.48461710000,-0.37838322000,-1.04680370000
7,FEAC84C53DE7,1728470373046,2024-10-09T13:39:33.046,32.93000000000,1.61457490000,-0.61225754000,-0.82873094000
7,FEAC84C53DE7,1728470373056,2024-10-09T13:39:33.056,32.94000000000,1.74486650000,-0.83871484000,-0.57862407000
7,FEAC84C53DE7,1728470373066,2024-10-09T13:39:33.066,32.95000000000,1.97452270000,-1.11272040000,-0.25890810000
7,FEAC84C53DE7,1728470373076,2024-10-09T13:39:33.076,32.96000000000,2.12213660000,-1.35896590000,0.05667801200
7,FEAC84C53DE7,1728470373086,2024-10-09T13:39:33.086,32.97000000000,2.16038800000,-1.53403310000,0.27922967000
7,FEAC84C53DE7,1728470373096,2024-10-09T13:39:33.096,32.98000000000,2.17969630000,-1.61622900000,0.38751304000
7,FEAC84C53DE7,1728470373116,2024-10-09T13:39:33.116,33.00000000000,1.95738500000,-1.41342320000,0.13402243000
7,FEAC84C53DE7,1728470373126,2024-10-09T13:39:33.126,33.01000000000,1.69603090000,-1.36249380000,-0.08511596000
7,FEAC84C53DE7,1728470373136,2024-10-09T13:39:33.136,33.02000000000,1.53150800000,-1.33490400000,-0.28195146000
7,FEAC84C53DE7,1728470373146,2024-10-09T13:39:33.146,33.03000000000,1.51364950000,-1.16605680000,-0.35346147000
7,FEAC84C53DE7,1728470373156,2024-10-09T13:39:33.156,33.04000000000,1.54089800000,-0.88766700000,-0.37895733000
7,FEAC84C53DE7,1728470373166,2024-10-09T13:39:33.166,33.05000000000,1.46586630000,-0.59715560000,-0.48509416000
7,FEAC84C53DE7,1728470373176,2024-10-09T13:39:33.176,33.06000000000,1.41398670000,-0.26753443000,-0.60626900000
7,FEAC84C53DE7,1728470373196,2024-10-09T13:39:33.196,33.08000000000,1.24519110000,0.59510136000,-0.80369810000
7,FEAC84C53DE7,1728470373206,2024-10-09T13:39:33.206,33.09000000000,0.98571306000,0.94754440000,-0.97137540000
7,FEAC84C53DE7,1728470373216,2024-10-09T13:39:33.216,33.10000000000,0.63865864000,1.26854160000,-1.16048150000
7,FEAC84C53DE7,1728470373226,2024-10-09T13:39:33.226,33.11000000000,0.25436920000,1.54987110000,-1.28733150000
7,FEAC84C53DE7,1728470373246,2024-10-09T13:39:33.246,33.13000000000,-0.34058110000,1.94851090000,-1.38208900000
7,FEAC84C53DE7,1728470373256,2024-10-09T13:39:33.256,33.14000000000,-0.66179204000,2.10185340000,-1.31253310000
7,FEAC84C53DE7,1728470373276,2024-10-09T13:39:33.276,33.16000000000,-1.27426140000,2.17210840000,-1.21573030000
7,FEAC84C53DE7,1728470373286,2024-10-09T13:39:33.286,33.17000000000,-1.53227760000,2.04397200000,-1.23729280000
7,FEAC84C53DE7,1728470373296,2024-10-09T13:39:33.296,33.18000000000,-1.61809750000,1.81290500000,-1.21411440000
7,FEAC84C53DE7,1728470373306,2024-10-09T13:39:33.306,33.19000000000,-1.53404090000,1.63982270000,-1.15950130000
7,FEAC84C53DE7,1728470373316,2024-10-09T13:39:33.316,33.20000000000,-1.32371740000,1.53433050000,-1.07107750000
7,FEAC84C53DE7,1728470373356,2024-10-09T13:39:33.356,33.24000000000,0.20663556000,1.32934830000,-0.82904464000
7,FEAC84C53DE7,1728470373366,2024-10-09T13:39:33.366,33.25000000000,0.68932040000,1.20968890000,-0.79743046000
7,FEAC84C53DE7,1728470373376,2024-10-09T13:39:33.376,33.26000000000,1.06455650000,1.04455090000,-0.80913360000
