Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717008276,2024-03-29T14:56:48,2.72000000000,-0.01483543000,-0.00252139780,0.00138901340
MetaWear94,E25AD03D0194,1711717007286,2024-03-29T14:56:47,1.73000000000,-0.00387551600,-0.00059000000,0.00190036620
MetaWear94,E25AD03D0194,1711717007296,2024-03-29T14:56:47,1.74000000000,-0.00488689200,0.00149480990,-0.00140598310
MetaWear94,E25AD03D0194,1711717007306,2024-03-29T14:56:47,1.75000000000,-0.00977436800,0.00456823270,-0.00238256900
MetaWear94,E25AD03D0194,1711717007316,2024-03-29T14:56:47,1.76000000000,-0.01319748700,0.00473059670,0.00103537210
MetaWear94,E25AD03D0194,1711717007326,2024-03-29T14:56:47,1.77000000000,-0.01030222900,0.00687882020,0.00113801700
MetaWear94,E25AD03D0194,1711717007336,2024-03-29T14:56:47,1.78000000000,-0.01177339200,0.01049974500,-0.00325643700
MetaWear94,E25AD03D0194,1711717007346,2024-03-29T14:56:47,1.79000000000,-0.01425281900,0.00974908400,-0.00314358100
MetaWear94,E25AD03D0194,1711717007356,2024-03-29T14:56:47,1.80000000000,-0.00699113800,0.00948406850,-0.00001080000
MetaWear94,E25AD03D0194,1711717007366,2024-03-29T14:56:47,1.81000000000,-0.00558172730,0.00965660700,-0.00031600000
MetaWear94,E25AD03D0194,1711717007376,2024-03-29T14:56:47,1.82000000000,-0.00367197650,0.00833556100,-0.00066100000
MetaWear94,E25AD03D0194,1711717007386,2024-03-29T14:56:47,1.83000000000,0.00068300000,0.00748079880,0.00142429000
MetaWear94,E25AD03D0194,1711717007396,2024-03-29T14:56:47,1.84000000000,0.00556208300,0.00466410680,0.00288908370
MetaWear94,E25AD03D0194,1711717007406,2024-03-29T14:56:47,1.85000000000,0.00018800000,0.00378902330,0.00044800000
MetaWear94,E25AD03D0194,1711717007416,2024-03-29T14:56:47,1.86000000000,-0.00806290600,0.00378905350,0.00026500000
MetaWear94,E25AD03D0194,1711717007426,2024-03-29T14:56:47,1.87000000000,-0.00069900000,0.00476556970,0.00500397850
MetaWear94,E25AD03D0194,1711717007436,2024-03-29T14:56:47,1.88000000000,-0.00162024410,0.00525386540,0.00431266900
MetaWear94,E25AD03D0194,1711717024426,2024-03-29T14:57:04,18.87000000000,-0.02144934400,0.05961024000,-0.01348828200
MetaWear94,E25AD03D0194,1711717024436,2024-03-29T14:57:04,18.88000000000,-0.00799969400,0.06292175000,-0.00757328750
MetaWear94,E25AD03D0194,1711717024446,2024-03-29T14:57:04,18.89000000000,-0.01697993700,0.06479702000,-0.01101113950
MetaWear94,E25AD03D0194,1711717024456,2024-03-29T14:57:04,18.90000000000,-0.03813802500,0.06231443000,-0.01110303900
MetaWear94,E25AD03D0194,1711717024466,2024-03-29T14:57:04,18.91000000000,-0.02427429300,0.05704477400,-0.00888248400
MetaWear94,E25AD03D0194,1711717024476,2024-03-29T14:57:04,18.92000000000,-0.01436747400,0.05389214300,-0.00456791980
MetaWear94,E25AD03D0194,1711717024486,2024-03-29T14:57:04,18.93000000000,-0.01520779200,0.04703350700,-0.00023300000
MetaWear94,E25AD03D0194,1711717024496,2024-03-29T14:57:04,18.94000000000,-0.01216948200,0.04371931800,0.00369339530
MetaWear94,E25AD03D0194,1711717024506,2024-03-29T14:57:04,18.95000000000,-0.00233141680,0.04056100000,0.00332754940
MetaWear94,E25AD03D0194,1711717024516,2024-03-29T14:57:04,18.96000000000,-0.00615908670,0.03704122500,0.00246372210
MetaWear94,E25AD03D0194,1711717024526,2024-03-29T14:57:04,18.97000000000,-0.00804666500,0.02971482000,0.00115165600
MetaWear94,E25AD03D0194,1711717024536,2024-03-29T14:57:04,18.98000000000,-0.00798316200,0.02589147500,0.00131600470
MetaWear94,E25AD03D0194,1711717024546,2024-03-29T14:57:04,18.99000000000,-0.01522539400,0.02700827300,-0.00051800000
MetaWear94,E25AD03D0194,1711717024556,2024-03-29T14:57:04,19,-0.00979012200,0.02419815200,0.00209588280
MetaWear94,E25AD03D0194,1711717024566,2024-03-29T14:57:04,19.01000000000,-0.00580695270,0.02521159300,0.00760593820
MetaWear94,E25AD03D0194,1711717024576,2024-03-29T14:57:04,19.02000000000,-0.01254291300,0.02577141700,0.00426980670
MetaWear94,E25AD03D0194,1711717024586,2024-03-29T14:57:04,19.03000000000,-0.02219980600,0.02486375500,0.00286632780
MetaWear94,E25AD03D0194,1711717024596,2024-03-29T14:57:04,19.04000000000,-0.02554084700,0.02585620400,0.00057600000
MetaWear94,E25AD03D0194,1711717024606,2024-03-29T14:57:04,19.05000000000,-0.01963061800,0.02781908800,-0.00066200000
MetaWear94,E25AD03D0194,1711717024616,2024-03-29T14:57:04,19.06000000000,-0.01906745700,0.03116564500,0.00536153370
MetaWear94,E25AD03D0194,1711717024626,2024-03-29T14:57:04,19.07000000000,-0.01510607100,0.03547883800,0.00558415850
MetaWear94,E25AD03D0194,1711717024636,2024-03-29T14:57:04,19.08000000000,-0.01797701800,0.03784284000,0.00384865120
MetaWear94,E25AD03D0194,1711717024646,2024-03-29T14:57:04,19.09000000000,-0.02280050500,0.03872562200,0.00211666940
MetaWear94,E25AD03D0194,1711717024656,2024-03-29T14:57:04,19.10000000000,-0.01400979800,0.03960493600,0.00299199620
MetaWear94,E25AD03D0194,1711717024666,2024-03-29T14:57:04,19.11000000000,-0.00374996920,0.04242941000,0.00825689000
MetaWear94,E25AD03D0194,1711717024676,2024-03-29T14:57:04,19.12000000000,-0.00762412370,0.04572295800,0.00515189200
MetaWear94,E25AD03D0194,1711717024686,2024-03-29T14:57:04,19.13000000000,-0.00954476600,0.04557427000,0.00742289400
MetaWear94,E25AD03D0194,1711717024696,2024-03-29T14:57:04,19.14000000000,-0.00462558770,0.04350084800,0.01017612200
MetaWear94,E25AD03D0194,1711717024706,2024-03-29T14:57:04,19.15000000000,0.00376659840,0.04243838800,0.01473195900
MetaWear94,E25AD03D0194,1711717024716,2024-03-29T14:57:04,19.16000000000,0.01025234100,0.03997439500,0.02111060700
MetaWear94,E25AD03D0194,1711717024816,2024-03-29T14:57:04,19.26000000000,0.01352385100,0.01131121000,0.04931716000
MetaWear94,E25AD03D0194,1711717024826,2024-03-29T14:57:04,19.27000000000,0.02815972800,0.01034079500,0.05083386000
MetaWear94,E25AD03D0194,1711717024836,2024-03-29T14:57:04,19.28000000000,-0.00683262430,0.01427366400,0.04744030500
MetaWear94,E25AD03D0194,1711717024846,2024-03-29T14:57:04,19.29000000000,0.00691139500,0.01475086000,0.05408028000
MetaWear94,E25AD03D0194,1711717024856,2024-03-29T14:57:04,19.30000000000,0.01480197700,0.01720529000,0.05093966400
MetaWear94,E25AD03D0194,1711717024866,2024-03-29T14:57:04,19.31000000000,-0.01527975500,0.01583182000,0.04161156700
MetaWear94,E25AD03D0194,1711717024876,2024-03-29T14:57:04,19.32000000000,-0.00787531400,0.01637756000,0.04090982700
MetaWear94,E25AD03D0194,1711717024886,2024-03-29T14:57:04,19.33000000000,0.00099700000,0.01597281500,0.03922525400
MetaWear94,E25AD03D0194,1711717024896,2024-03-29T14:57:04,19.34000000000,-0.00224972870,0.01944606000,0.04021375300
MetaWear94,E25AD03D0194,1711717024906,2024-03-29T14:57:04,19.35000000000,0.00086800000,0.01901029600,0.04750337000
MetaWear94,E25AD03D0194,1711717024916,2024-03-29T14:57:04,19.36000000000,0.00399688100,0.01761897000,0.05036682600
MetaWear94,E25AD03D0194,1711717024926,2024-03-29T14:57:04,19.37000000000,-0.01231885400,0.01570026600,0.03979790000
MetaWear94,E25AD03D0194,1711717024936,2024-03-29T14:57:04,19.38000000000,-0.02182229000,0.01763247500,0.03515719000
MetaWear94,E25AD03D0194,1711717024946,2024-03-29T14:57:04,19.39000000000,-0.01283893550,0.02381624100,0.03900756700
MetaWear94,E25AD03D0194,1711717024956,2024-03-29T14:57:04,19.40000000000,-0.00529290130,0.02553034600,0.03691705700
MetaWear94,E25AD03D0194,1711717024966,2024-03-29T14:57:04,19.41000000000,-0.00507594200,0.02618584600,0.03386163000
MetaWear94,E25AD03D0194,1711717024976,2024-03-29T14:57:04,19.42000000000,-0.00533919130,0.02584331300,0.03078303500
MetaWear94,E25AD03D0194,1711717024986,2024-03-29T14:57:04,19.43000000000,-0.00317601300,0.02256183100,0.02921340800
MetaWear94,E25AD03D0194,1711717024996,2024-03-29T14:57:04,19.44000000000,-0.00102499090,0.01972276000,0.02718866200
MetaWear94,E25AD03D0194,1711717025006,2024-03-29T14:57:05,19.45000000000,0.00405338200,0.01681906000,0.02712178000
MetaWear94,E25AD03D0194,1711717025016,2024-03-29T14:57:05,19.46000000000,0.00180336160,0.01240277900,0.02022966400
MetaWear94,E25AD03D0194,1711717025026,2024-03-29T14:57:05,19.47000000000,-0.00776250700,0.00990086000,0.01477788400
MetaWear94,E25AD03D0194,1711717025036,2024-03-29T14:57:05,19.48000000000,-0.00417854000,0.01125681300,0.00893127900
MetaWear94,E25AD03D0194,1711717025046,2024-03-29T14:57:05,19.49000000000,0.00280569380,0.01358038100,0.00801785600
MetaWear94,E25AD03D0194,1711717025056,2024-03-29T14:57:05,19.50000000000,0.00344344440,0.01147345550,0.01051838600
MetaWear94,E25AD03D0194,1711717025066,2024-03-29T14:57:05,19.51000000000,-0.00033700000,0.00630146200,0.00526693600
MetaWear94,E25AD03D0194,1711717025076,2024-03-29T14:57:05,19.52000000000,-0.01146005900,0.00602279560,-0.00139589370
MetaWear94,E25AD03D0194,1711717025086,2024-03-29T14:57:05,19.53000000000,-0.00849225400,0.00554178560,-0.00201446210
MetaWear94,E25AD03D0194,1711717024816,2024-03-29T14:57:04,19.26000000000,0.01352385100,0.01131121000,0.04931716000
MetaWear94,E25AD03D0194,1711717024826,2024-03-29T14:57:04,19.27000000000,0.02815972800,0.01034079500,0.05083386000
MetaWear94,E25AD03D0194,1711717024836,2024-03-29T14:57:04,19.28000000000,-0.00683262430,0.01427366400,0.04744030500
MetaWear94,E25AD03D0194,1711717024846,2024-03-29T14:57:04,19.29000000000,0.00691139500,0.01475086000,0.05408028000
MetaWear94,E25AD03D0194,1711717024856,2024-03-29T14:57:04,19.30000000000,0.01480197700,0.01720529000,0.05093966400
MetaWear94,E25AD03D0194,1711717024866,2024-03-29T14:57:04,19.31000000000,-0.01527975500,0.01583182000,0.04161156700
MetaWear94,E25AD03D0194,1711717024876,2024-03-29T14:57:04,19.32000000000,-0.00787531400,0.01637756000,0.04090982700
MetaWear94,E25AD03D0194,1711717024886,2024-03-29T14:57:04,19.33000000000,0.00099700000,0.01597281500,0.03922525400
MetaWear94,E25AD03D0194,1711717024896,2024-03-29T14:57:04,19.34000000000,-0.00224972870,0.01944606000,0.04021375300
MetaWear94,E25AD03D0194,1711717024906,2024-03-29T14:57:04,19.35000000000,0.00086800000,0.01901029600,0.04750337000
MetaWear94,E25AD03D0194,1711717024916,2024-03-29T14:57:04,19.36000000000,0.00399688100,0.01761897000,0.05036682600
MetaWear94,E25AD03D0194,1711717024926,2024-03-29T14:57:04,19.37000000000,-0.01231885400,0.01570026600,0.03979790000
MetaWear94,E25AD03D0194,1711717024936,2024-03-29T14:57:04,19.38000000000,-0.02182229000,0.01763247500,0.03515719000
MetaWear94,E25AD03D0194,1711717024946,2024-03-29T14:57:04,19.39000000000,-0.01283893550,0.02381624100,0.03900756700
MetaWear94,E25AD03D0194,1711717024956,2024-03-29T14:57:04,19.40000000000,-0.00529290130,0.02553034600,0.03691705700
MetaWear94,E25AD03D0194,1711717024966,2024-03-29T14:57:04,19.41000000000,-0.00507594200,0.02618584600,0.03386163000
MetaWear94,E25AD03D0194,1711717024976,2024-03-29T14:57:04,19.42000000000,-0.00533919130,0.02584331300,0.03078303500
MetaWear94,E25AD03D0194,1711717024986,2024-03-29T14:57:04,19.43000000000,-0.00317601300,0.02256183100,0.02921340800
MetaWear94,E25AD03D0194,1711717024996,2024-03-29T14:57:04,19.44000000000,-0.00102499090,0.01972276000,0.02718866200
MetaWear94,E25AD03D0194,1711717025006,2024-03-29T14:57:05,19.45000000000,0.00405338200,0.01681906000,0.02712178000
MetaWear94,E25AD03D0194,1711717025016,2024-03-29T14:57:05,19.46000000000,0.00180336160,0.01240277900,0.02022966400
MetaWear94,E25AD03D0194,1711717025026,2024-03-29T14:57:05,19.47000000000,-0.00776250700,0.00990086000,0.01477788400
MetaWear94,E25AD03D0194,1711717025036,2024-03-29T14:57:05,19.48000000000,-0.00417854000,0.01125681300,0.00893127900
MetaWear94,E25AD03D0194,1711717025046,2024-03-29T14:57:05,19.49000000000,0.00280569380,0.01358038100,0.00801785600
MetaWear94,E25AD03D0194,1711717025056,2024-03-29T14:57:05,19.50000000000,0.00344344440,0.01147345550,0.01051838600
MetaWear94,E25AD03D0194,1711717025066,2024-03-29T14:57:05,19.51000000000,-0.00033700000,0.00630146200,0.00526693600
MetaWear94,E25AD03D0194,1711717025076,2024-03-29T14:57:05,19.52000000000,-0.01146005900,0.00602279560,-0.00139589370
MetaWear94,E25AD03D0194,1711717025086,2024-03-29T14:57:05,19.53000000000,-0.00849225400,0.00554178560,-0.00201446210
MetaWear94,E25AD03D0194,1711717025116,2024-03-29T14:57:05,19.56000000000,0.01268246300,0.00530680900,-0.00367662000
MetaWear94,E25AD03D0194,1711717025126,2024-03-29T14:57:05,19.57000000000,0.02757993900,0.00678385800,-0.00450283660
MetaWear94,E25AD03D0194,1711717025136,2024-03-29T14:57:05,19.58000000000,0.03024705300,0.00624908500,-0.00965492300
MetaWear94,E25AD03D0194,1711717025146,2024-03-29T14:57:05,19.59000000000,0.03043960400,0.00227782100,-0.01714997600
MetaWear94,E25AD03D0194,1711717025156,2024-03-29T14:57:05,19.60000000000,0.04137588700,0.00166371460,-0.02220471600
MetaWear94,E25AD03D0194,1711717025166,2024-03-29T14:57:05,19.61000000000,0.04257592600,0.00102983430,-0.02733728100
MetaWear94,E25AD03D0194,1711717025176,2024-03-29T14:57:05,19.62000000000,0.05596003000,-0.00259739160,-0.02361067600
MetaWear94,E25AD03D0194,1711717025186,2024-03-29T14:57:05,19.63000000000,0.06254069000,-0.00477945800,-0.03803844400
MetaWear94,E25AD03D0194,1711717025196,2024-03-29T14:57:05,19.64000000000,0.03552498000,-0.01287451300,-0.05712800000
MetaWear94,E25AD03D0194,1711717025206,2024-03-29T14:57:05,19.65000000000,0.03630558800,-0.01327709900,-0.06195017300
MetaWear94,E25AD03D0194,1711717025216,2024-03-29T14:57:05,19.66000000000,0.05613673000,-0.01519554800,-0.06239260400
MetaWear94,E25AD03D0194,1711717025226,2024-03-29T14:57:05,19.67000000000,0.05555353300,-0.01612819500,-0.07139929400
MetaWear94,E25AD03D0194,1711717025236,2024-03-29T14:57:05,19.68000000000,0.04575067400,-0.02140664900,-0.08105439000
MetaWear94,E25AD03D0194,1711717025246,2024-03-29T14:57:05,19.69000000000,0.04575262000,-0.02524466800,-0.08642200400
MetaWear94,E25AD03D0194,1711717025256,2024-03-29T14:57:05,19.70000000000,0.04433630400,-0.03015810300,-0.09142917000
MetaWear94,E25AD03D0194,1711717025266,2024-03-29T14:57:05,19.71000000000,0.05078149200,-0.03507295000,-0.09266431000
MetaWear94,E25AD03D0194,1711717025276,2024-03-29T14:57:05,19.72000000000,0.04415357500,-0.03706872500,-0.09616357000
MetaWear94,E25AD03D0194,1711717025286,2024-03-29T14:57:05,19.73000000000,0.03227379000,-0.03754691800,-0.09867176400
MetaWear94,E25AD03D0194,1711717025296,2024-03-29T14:57:05,19.74000000000,0.01851975700,-0.03994627300,-0.09944432000
MetaWear94,E25AD03D0194,1711717025306,2024-03-29T14:57:05,19.75000000000,0.01611219500,-0.03699900200,-0.09224483000
MetaWear94,E25AD03D0194,1711717025316,2024-03-29T14:57:05,19.76000000000,0.01415741900,-0.03654017700,-0.08825196000
MetaWear94,E25AD03D0194,1711717025326,2024-03-29T14:57:05,19.77000000000,0.00542671400,-0.03897006400,-0.08783844000
MetaWear94,E25AD03D0194,1711717025336,2024-03-29T14:57:05,19.78000000000,-0.00671651070,-0.04178990000,-0.08987213000
MetaWear94,E25AD03D0194,1711717025346,2024-03-29T14:57:05,19.79000000000,-0.01008993700,-0.04702256200,-0.08304838000
MetaWear94,E25AD03D0194,1711717025356,2024-03-29T14:57:05,19.80000000000,-0.00859203000,-0.04587483000,-0.08008709000
MetaWear94,E25AD03D0194,1711717025366,2024-03-29T14:57:05,19.81000000000,-0.00951286900,-0.04813821600,-0.07815517000
MetaWear94,E25AD03D0194,1711717025376,2024-03-29T14:57:05,19.82000000000,-0.02358675200,-0.04829633000,-0.07825795600
MetaWear94,E25AD03D0194,1711717025386,2024-03-29T14:57:05,19.83000000000,-0.02850593000,-0.04573619700,-0.07132590000
MetaWear94,E25AD03D0194,1711717025396,2024-03-29T14:57:05,19.84000000000,-0.02599052200,-0.04461654600,-0.06079997500
MetaWear94,E25AD03D0194,1711717025546,2024-03-29T14:57:05,19.99000000000,-0.02633536200,-0.04797923200,-0.05304967200
MetaWear94,E25AD03D0194,1711717025556,2024-03-29T14:57:05,20,-0.01752559500,-0.04444609600,-0.04634072300
MetaWear94,E25AD03D0194,1711717025566,2024-03-29T14:57:05,20.01000000000,0.01367322400,-0.04569190700,-0.03600771700
MetaWear94,E25AD03D0194,1711717025576,2024-03-29T14:57:05,20.02000000000,0.04538881400,-0.04585802000,-0.02331164000
MetaWear94,E25AD03D0194,1711717025586,2024-03-29T14:57:05,20.03000000000,0.05472275000,-0.04785141300,-0.01670093300
MetaWear94,E25AD03D0194,1711717025596,2024-03-29T14:57:05,20.04000000000,0.05094049000,-0.05069944000,-0.01565680800
MetaWear94,E25AD03D0194,1711717025606,2024-03-29T14:57:05,20.05000000000,0.04673229000,-0.05686161000,-0.01576993200
MetaWear94,E25AD03D0194,1711717025616,2024-03-29T14:57:05,20.06000000000,0.04549909400,-0.06246948200,-0.01601555600
MetaWear94,E25AD03D0194,1711717025626,2024-03-29T14:57:05,20.07000000000,0.03752021000,-0.06614487000,-0.01652017400
MetaWear94,E25AD03D0194,1711717025636,2024-03-29T14:57:05,20.08000000000,0.02667397800,-0.07234503000,-0.01720081000
MetaWear94,E25AD03D0194,1711717025646,2024-03-29T14:57:05,20.09000000000,0.02249845300,-0.07495078400,-0.01258689350
MetaWear94,E25AD03D0194,1711717025656,2024-03-29T14:57:05,20.10000000000,0.00962071700,-0.06748767000,-0.01260366850
MetaWear94,E25AD03D0194,1711717025666,2024-03-29T14:57:05,20.11000000000,-0.00747727980,-0.06464512000,-0.01599484300
MetaWear94,E25AD03D0194,1711717025676,2024-03-29T14:57:05,20.12000000000,-0.00900115200,-0.06376171000,-0.01581889800
MetaWear94,E25AD03D0194,1711717025686,2024-03-29T14:57:05,20.13000000000,-0.01204169800,-0.06487853000,-0.01451332200
MetaWear94,E25AD03D0194,1711717025696,2024-03-29T14:57:05,20.14000000000,-0.01220118400,-0.06264764000,-0.01648001200
MetaWear94,E25AD03D0194,1711717025706,2024-03-29T14:57:05,20.15000000000,-0.00460380400,-0.06102369400,-0.01339626100
MetaWear94,E25AD03D0194,1711717025716,2024-03-29T14:57:05,20.16000000000,-0.00435008500,-0.05605241700,-0.01171475200
MetaWear94,E25AD03D0194,1711717025726,2024-03-29T14:57:05,20.17000000000,0.00117601660,-0.05197807800,-0.00587512300
MetaWear94,E25AD03D0194,1711717025736,2024-03-29T14:57:05,20.18000000000,0.01113146000,-0.04812320700,0.00329200530
MetaWear94,E25AD03D0194,1711717025746,2024-03-29T14:57:05,20.19000000000,0.01042641300,-0.04536272200,0.00294655720
MetaWear94,E25AD03D0194,1711717025756,2024-03-29T14:57:05,20.20000000000,0.00295224620,-0.04513725300,0.00387289030
MetaWear94,E25AD03D0194,1711717025766,2024-03-29T14:57:05,20.21000000000,-0.00398229400,-0.04599492000,0.00562658250
MetaWear94,E25AD03D0194,1711717025776,2024-03-29T14:57:05,20.22000000000,-0.00063100000,-0.04686713000,0.00777369040
MetaWear94,E25AD03D0194,1711717025786,2024-03-29T14:57:05,20.23000000000,-0.01381209300,-0.04388053300,0.01020639100
MetaWear94,E25AD03D0194,1711717025796,2024-03-29T14:57:05,20.24000000000,-0.02063538100,-0.04145073500,0.01554086500
MetaWear94,E25AD03D0194,1711717025806,2024-03-29T14:57:05,20.25000000000,-0.01868935700,-0.03910051000,0.01654130200
MetaWear94,E25AD03D0194,1711717025816,2024-03-29T14:57:05,20.26000000000,-0.02651429700,-0.03834913300,0.01512136300
MetaWear94,E25AD03D0194,1711717025826,2024-03-29T14:57:05,20.27000000000,-0.03046061000,-0.03905694200,0.01720202700
MetaWear94,E25AD03D0194,1711717025926,2024-03-29T14:57:05,20.37000000000,-0.03076771800,-0.02358387400,0.00990205400
MetaWear94,E25AD03D0194,1711717025936,2024-03-29T14:57:05,20.38000000000,-0.02523237800,-0.02348513700,0.01041158400
MetaWear94,E25AD03D0194,1711717025946,2024-03-29T14:57:05,20.39000000000,-0.01289106000,-0.02196663600,0.01492339100
MetaWear94,E25AD03D0194,1711717025956,2024-03-29T14:57:05,20.40000000000,-0.00541446100,-0.01754269000,0.01596863400
MetaWear94,E25AD03D0194,1711717025966,2024-03-29T14:57:05,20.41000000000,-0.01206202300,-0.01798531400,0.01202424200
MetaWear94,E25AD03D0194,1711717025976,2024-03-29T14:57:05,20.42000000000,-0.01967768600,-0.01744347600,0.00317508940
MetaWear94,E25AD03D0194,1711717025986,2024-03-29T14:57:05,20.43000000000,-0.03068836400,-0.01435913100,0.00060000000
MetaWear94,E25AD03D0194,1711717025996,2024-03-29T14:57:05,20.44000000000,-0.01682871800,-0.01614977400,0.00496298870
MetaWear94,E25AD03D0194,1711717026006,2024-03-29T14:57:06,20.45000000000,-0.00637264270,-0.01499608100,0.00733084900
MetaWear94,E25AD03D0194,1711717026016,2024-03-29T14:57:06,20.46000000000,-0.01149788900,-0.01723213300,0.00761133570
MetaWear94,E25AD03D0194,1711717026026,2024-03-29T14:57:06,20.47000000000,-0.01029133700,-0.01650227400,0.01233631000
MetaWear94,E25AD03D0194,1711717026036,2024-03-29T14:57:06,20.48000000000,-0.00663929600,-0.01672452700,0.01119034300
MetaWear94,E25AD03D0194,1711717026046,2024-03-29T14:57:06,20.49000000000,-0.00881852000,-0.01594279700,0.00946857200
MetaWear94,E25AD03D0194,1711717026056,2024-03-29T14:57:06,20.50000000000,-0.00025000000,-0.01646161000,0.01358188300
MetaWear94,E25AD03D0194,1711717026066,2024-03-29T14:57:06,20.51000000000,0.00103063120,-0.01592868600,0.01464791300
MetaWear94,E25AD03D0194,1711717026076,2024-03-29T14:57:06,20.52000000000,-0.00544110700,-0.01774474800,0.01698402100
MetaWear94,E25AD03D0194,1711717026086,2024-03-29T14:57:06,20.53000000000,-0.00504579500,-0.02000331900,0.01922035400
MetaWear94,E25AD03D0194,1711717026096,2024-03-29T14:57:06,20.54000000000,-0.00949128000,-0.02224206700,0.01888217600
MetaWear94,E25AD03D0194,1711717026106,2024-03-29T14:57:06,20.55000000000,-0.01195174500,-0.02309225300,0.02479488600
MetaWear94,E25AD03D0194,1711717026116,2024-03-29T14:57:06,20.56000000000,-0.01292811150,-0.02437132600,0.02527242000
MetaWear94,E25AD03D0194,1711717026126,2024-03-29T14:57:06,20.57000000000,-0.01779176100,-0.02380536300,0.02520704500
MetaWear94,E25AD03D0194,1711717026136,2024-03-29T14:57:06,20.58000000000,-0.01437389300,-0.02282500300,0.02569595700
MetaWear94,E25AD03D0194,1711717026146,2024-03-29T14:57:06,20.59000000000,-0.00606378400,-0.02237369100,0.03348112500
MetaWear94,E25AD03D0194,1711717026156,2024-03-29T14:57:06,20.60000000000,-0.00358941310,-0.01752597100,0.03435428800
MetaWear94,E25AD03D0194,1711717026166,2024-03-29T14:57:06,20.61000000000,0.00087000000,-0.01903010700,0.03561546700
MetaWear94,E25AD03D0194,1711717026176,2024-03-29T14:57:06,20.62000000000,0.00101089000,-0.01955652200,0.03761587700
MetaWear94,E25AD03D0194,1711717026186,2024-03-29T14:57:06,20.63000000000,0.00312709760,-0.01908239700,0.04393882700
MetaWear94,E25AD03D0194,1711717026196,2024-03-29T14:57:06,20.64000000000,0.00483875440,-0.01904980800,0.04609023800
MetaWear94,E25AD03D0194,1711717026206,2024-03-29T14:57:06,20.65000000000,-0.00218690650,-0.02090093300,0.03928978000
MetaWear94,E25AD03D0194,1711717026216,2024-03-29T14:57:06,20.66000000000,-0.01255818100,-0.02222988000,0.04300848400
MetaWear94,E25AD03D0194,1711717026226,2024-03-29T14:57:06,20.67000000000,0.00197539300,-0.02213552400,0.05111921000
MetaWear94,E25AD03D0194,1711717026236,2024-03-29T14:57:06,20.68000000000,0.00143459820,-0.02058620800,0.05025453000
MetaWear94,E25AD03D0194,1711717026246,2024-03-29T14:57:06,20.69000000000,-0.00882668900,-0.01757721400,0.05023554300
MetaWear94,E25AD03D0194,1711717026256,2024-03-29T14:57:06,20.70000000000,-0.00397966800,-0.01361103400,0.05079943300
MetaWear94,E25AD03D0194,1711717026266,2024-03-29T14:57:06,20.71000000000,-0.01034667100,-0.00767923900,0.04838990400
MetaWear94,E25AD03D0194,1711717026276,2024-03-29T14:57:06,20.72000000000,-0.02159055000,-0.00948660000,0.04450065300
MetaWear94,E25AD03D0194,1711717026286,2024-03-29T14:57:06,20.73000000000,-0.01677260500,-0.01415313800,0.04174778600
MetaWear94,E25AD03D0194,1711717026296,2024-03-29T14:57:06,20.74000000000,-0.01830775700,-0.01392075300,0.04048106400
MetaWear94,E25AD03D0194,1711717026306,2024-03-29T14:57:06,20.75000000000,-0.01986158000,-0.01178264500,0.03927786600
MetaWear94,E25AD03D0194,1711717026316,2024-03-29T14:57:06,20.76000000000,-0.02093130700,-0.01064369000,0.03858111000
MetaWear94,E25AD03D0194,1711717026326,2024-03-29T14:57:06,20.77000000000,-0.02004722700,-0.00709889800,0.03837864000
MetaWear94,E25AD03D0194,1711717026336,2024-03-29T14:57:06,20.78000000000,-0.01089475900,-0.00260606310,0.03632280000
MetaWear94,E25AD03D0194,1711717026346,2024-03-29T14:57:06,20.79000000000,-0.01004238200,-0.00150124790,0.03671077000
MetaWear94,E25AD03D0194,1711717026356,2024-03-29T14:57:06,20.80000000000,-0.01015995500,0.00155992780,0.03561777600
MetaWear94,E25AD03D0194,1711717026366,2024-03-29T14:57:06,20.81000000000,-0.00979488700,0.00609959700,0.03649753000
MetaWear94,E25AD03D0194,1711717026376,2024-03-29T14:57:06,20.82000000000,-0.01284058900,0.00727003860,0.03589367000
MetaWear94,E25AD03D0194,1711717026386,2024-03-29T14:57:06,20.83000000000,-0.01151393450,0.00705964770,0.03291346500
MetaWear94,E25AD03D0194,1711717026396,2024-03-29T14:57:06,20.84000000000,-0.00729581530,0.00799354900,0.03150480600
MetaWear94,E25AD03D0194,1711717026406,2024-03-29T14:57:06,20.85000000000,-0.00310424440,0.00751231600,0.03163959000
MetaWear94,E25AD03D0194,1711717026416,2024-03-29T14:57:06,20.86000000000,-0.01063510800,0.00900968800,0.02690409100
MetaWear94,E25AD03D0194,1711717026426,2024-03-29T14:57:06,20.87000000000,-0.00552425350,0.00617173270,0.02232211800
MetaWear94,E25AD03D0194,1711717026436,2024-03-29T14:57:06,20.88000000000,0.00247894160,0.00775946720,0.01980211400
MetaWear94,E25AD03D0194,1711717026446,2024-03-29T14:57:06,20.89000000000,-0.00368092330,0.00696408750,0.01436117800
MetaWear94,E25AD03D0194,1711717026456,2024-03-29T14:57:06,20.90000000000,-0.01132381500,0.00475658480,0.00946106000
MetaWear94,E25AD03D0194,1711717026466,2024-03-29T14:57:06,20.91000000000,-0.01509887400,0.00260487130,0.00222925800
