Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715164678370,2024-05-08T13:37:58.370,14.88000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678390,2024-05-08T13:37:58.390,14.90000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678420,2024-05-08T13:37:58.420,14.93000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678450,2024-05-08T13:37:58.450,14.96000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678460,2024-05-08T13:37:58.460,14.97000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678470,2024-05-08T13:37:58.470,14.98000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678490,2024-05-08T13:37:58.490,15.00000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678500,2024-05-08T13:37:58.500,15.01000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678510,2024-05-08T13:37:58.510,15.02000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678520,2024-05-08T13:37:58.520,15.03000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678540,2024-05-08T13:37:58.540,15.05000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678550,2024-05-08T13:37:58.550,15.06000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678570,2024-05-08T13:37:58.570,15.08000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678580,2024-05-08T13:37:58.580,15.09000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678590,2024-05-08T13:37:58.590,15.10000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678600,2024-05-08T13:37:58.600,15.11000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678610,2024-05-08T13:37:58.610,15.12000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678630,2024-05-08T13:37:58.630,15.14000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678660,2024-05-08T13:37:58.660,15.17000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678670,2024-05-08T13:37:58.670,15.18000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678680,2024-05-08T13:37:58.680,15.19000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678690,2024-05-08T13:37:58.690,15.20000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678700,2024-05-08T13:37:58.700,15.21000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678710,2024-05-08T13:37:58.710,15.22000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678720,2024-05-08T13:37:58.720,15.23000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678750,2024-05-08T13:37:58.750,15.26000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678760,2024-05-08T13:37:58.760,15.27000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678770,2024-05-08T13:37:58.770,15.28000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678780,2024-05-08T13:37:58.780,15.29000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678790,2024-05-08T13:37:58.790,15.30000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678800,2024-05-08T13:37:58.800,15.31000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678820,2024-05-08T13:37:58.820,15.33000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678840,2024-05-08T13:37:58.840,15.35000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678850,2024-05-08T13:37:58.850,15.36000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678860,2024-05-08T13:37:58.860,15.37000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678870,2024-05-08T13:37:58.870,15.38000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678880,2024-05-08T13:37:58.880,15.39000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678900,2024-05-08T13:37:58.900,15.41000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678910,2024-05-08T13:37:58.910,15.42000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678920,2024-05-08T13:37:58.920,15.43000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164678930,2024-05-08T13:37:58.930,15.44000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164679990,2024-05-08T13:37:59.990,16.50000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680000,2024-05-08T13:38:00.000,16.51000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680010,2024-05-08T13:38:00.010,16.52000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680030,2024-05-08T13:38:00.030,16.54000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680040,2024-05-08T13:38:00.040,16.55000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680050,2024-05-08T13:38:00.050,16.56000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680060,2024-05-08T13:38:00.060,16.57000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680070,2024-05-08T13:38:00.070,16.58000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680080,2024-05-08T13:38:00.080,16.59000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680090,2024-05-08T13:38:00.090,16.60000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680120,2024-05-08T13:38:00.120,16.63000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680130,2024-05-08T13:38:00.130,16.64000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680150,2024-05-08T13:38:00.150,16.66000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680160,2024-05-08T13:38:00.160,16.67000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680170,2024-05-08T13:38:00.170,16.68000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680190,2024-05-08T13:38:00.190,16.70000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680200,2024-05-08T13:38:00.200,16.71000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680210,2024-05-08T13:38:00.210,16.72000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680230,2024-05-08T13:38:00.230,16.74000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680250,2024-05-08T13:38:00.250,16.76000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680270,2024-05-08T13:38:00.270,16.78000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680280,2024-05-08T13:38:00.280,16.79000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680290,2024-05-08T13:38:00.290,16.80000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680300,2024-05-08T13:38:00.300,16.81000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680310,2024-05-08T13:38:00.310,16.82000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680320,2024-05-08T13:38:00.320,16.83000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680350,2024-05-08T13:38:00.350,16.86000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680360,2024-05-08T13:38:00.360,16.87000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680370,2024-05-08T13:38:00.370,16.88000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680380,2024-05-08T13:38:00.380,16.89000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680400,2024-05-08T13:38:00.400,16.91000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680410,2024-05-08T13:38:00.410,16.92000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680430,2024-05-08T13:38:00.430,16.94000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680440,2024-05-08T13:38:00.440,16.95000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680450,2024-05-08T13:38:00.450,16.96000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680470,2024-05-08T13:38:00.470,16.98000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680480,2024-05-08T13:38:00.480,16.99000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680490,2024-05-08T13:38:00.490,17.00000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680510,2024-05-08T13:38:00.510,17.02000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680520,2024-05-08T13:38:00.520,17.03000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680530,2024-05-08T13:38:00.530,17.04000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680540,2024-05-08T13:38:00.540,17.05000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680550,2024-05-08T13:38:00.550,17.06000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680560,2024-05-08T13:38:00.560,17.07000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680570,2024-05-08T13:38:00.570,17.08000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680590,2024-05-08T13:38:00.590,17.10000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680600,2024-05-08T13:38:00.600,17.11000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680610,2024-05-08T13:38:00.610,17.12000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680620,2024-05-08T13:38:00.620,17.13000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680640,2024-05-08T13:38:00.640,17.15000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680650,2024-05-08T13:38:00.650,17.16000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680670,2024-05-08T13:38:00.670,17.18000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680680,2024-05-08T13:38:00.680,17.19000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680690,2024-05-08T13:38:00.690,17.20000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680700,2024-05-08T13:38:00.700,17.21000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680710,2024-05-08T13:38:00.710,17.22000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680730,2024-05-08T13:38:00.730,17.24000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680760,2024-05-08T13:38:00.760,17.27000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680770,2024-05-08T13:38:00.770,17.28000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680780,2024-05-08T13:38:00.780,17.29000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680790,2024-05-08T13:38:00.790,17.30000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680800,2024-05-08T13:38:00.800,17.31000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680810,2024-05-08T13:38:00.810,17.32000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680830,2024-05-08T13:38:00.830,17.34000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680840,2024-05-08T13:38:00.840,17.35000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680850,2024-05-08T13:38:00.850,17.36000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680860,2024-05-08T13:38:00.860,17.37000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680880,2024-05-08T13:38:00.880,17.39000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680890,2024-05-08T13:38:00.890,17.40000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680910,2024-05-08T13:38:00.910,17.42000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680920,2024-05-08T13:38:00.920,17.43000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680930,2024-05-08T13:38:00.930,17.44000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680940,2024-05-08T13:38:00.940,17.45000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680950,2024-05-08T13:38:00.950,17.46000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680960,2024-05-08T13:38:00.960,17.47000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680970,2024-05-08T13:38:00.970,17.48000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164680990,2024-05-08T13:38:00.990,17.50000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681000,2024-05-08T13:38:01.000,17.51000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681010,2024-05-08T13:38:01.010,17.52000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681020,2024-05-08T13:38:01.020,17.53000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681030,2024-05-08T13:38:01.030,17.54000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681050,2024-05-08T13:38:01.050,17.56000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681070,2024-05-08T13:38:01.070,17.58000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681080,2024-05-08T13:38:01.080,17.59000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681100,2024-05-08T13:38:01.100,17.61000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681110,2024-05-08T13:38:01.110,17.62000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681150,2024-05-08T13:38:01.150,17.66000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681160,2024-05-08T13:38:01.160,17.67000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681170,2024-05-08T13:38:01.170,17.68000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681180,2024-05-08T13:38:01.180,17.69000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681590,2024-05-08T13:38:01.590,18.10000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681600,2024-05-08T13:38:01.600,18.11000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681610,2024-05-08T13:38:01.610,18.12000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681620,2024-05-08T13:38:01.620,18.13000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681640,2024-05-08T13:38:01.640,18.15000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681650,2024-05-08T13:38:01.650,18.16000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681660,2024-05-08T13:38:01.660,18.17000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681670,2024-05-08T13:38:01.670,18.18000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681680,2024-05-08T13:38:01.680,18.19000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681690,2024-05-08T13:38:01.690,18.20000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681730,2024-05-08T13:38:01.730,18.24000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681760,2024-05-08T13:38:01.760,18.27000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681770,2024-05-08T13:38:01.770,18.28000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681800,2024-05-08T13:38:01.800,18.31000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681810,2024-05-08T13:38:01.810,18.32000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
Right,FEAC84C53DE7,1715164681830,2024-05-08T13:38:01.830,18.34000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681840,2024-05-08T13:38:01.840,18.35000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681850,2024-05-08T13:38:01.850,18.36000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681860,2024-05-08T13:38:01.860,18.37000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681880,2024-05-08T13:38:01.880,18.39000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681890,2024-05-08T13:38:01.890,18.40000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681900,2024-05-08T13:38:01.900,18.41000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681910,2024-05-08T13:38:01.910,18.42000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681920,2024-05-08T13:38:01.920,18.43000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681930,2024-05-08T13:38:01.930,18.44000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681940,2024-05-08T13:38:01.940,18.45000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681960,2024-05-08T13:38:01.960,18.47000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681970,2024-05-08T13:38:01.970,18.48000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681980,2024-05-08T13:38:01.980,18.49000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164681990,2024-05-08T13:38:01.990,18.50000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682000,2024-05-08T13:38:02.000,18.51000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682010,2024-05-08T13:38:02.010,18.52000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682020,2024-05-08T13:38:02.020,18.53000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682040,2024-05-08T13:38:02.040,18.55000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682060,2024-05-08T13:38:02.060,18.57000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682070,2024-05-08T13:38:02.070,18.58000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682080,2024-05-08T13:38:02.080,18.59000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682100,2024-05-08T13:38:02.100,18.61000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682120,2024-05-08T13:38:02.120,18.63000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682130,2024-05-08T13:38:02.130,18.64000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682140,2024-05-08T13:38:02.140,18.65000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682150,2024-05-08T13:38:02.150,18.66000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682170,2024-05-08T13:38:02.170,18.68000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682180,2024-05-08T13:38:02.180,18.69000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682200,2024-05-08T13:38:02.200,18.71000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164682220,2024-05-08T13:38:02.220,18.73000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
Right,FEAC84C53DE7,1715164683330,2024-05-08T13:38:03.330,19.84000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683340,2024-05-08T13:38:03.340,19.85000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683350,2024-05-08T13:38:03.350,19.86000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683360,2024-05-08T13:38:03.360,19.87000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683370,2024-05-08T13:38:03.370,19.88000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683380,2024-05-08T13:38:03.380,19.89000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683390,2024-05-08T13:38:03.390,19.90000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683410,2024-05-08T13:38:03.410,19.92000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683420,2024-05-08T13:38:03.420,19.93000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683430,2024-05-08T13:38:03.430,19.94000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683440,2024-05-08T13:38:03.440,19.95000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683450,2024-05-08T13:38:03.450,19.96000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683460,2024-05-08T13:38:03.460,19.97000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683470,2024-05-08T13:38:03.470,19.98000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683490,2024-05-08T13:38:03.490,20.00000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683500,2024-05-08T13:38:03.500,20.01000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683510,2024-05-08T13:38:03.510,20.02000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683520,2024-05-08T13:38:03.520,20.03000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683530,2024-05-08T13:38:03.530,20.04000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683540,2024-05-08T13:38:03.540,20.05000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683550,2024-05-08T13:38:03.550,20.06000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
ight,FEAC84C53DE7,1715164683570,2024-05-08T13:38:03.570,20.08000000000,0.92599100000,0.23088170000,0.29871088000,0.00247433500
