Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715164677712,2024-05-08T13:37:57.712,14.20000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164677722,2024-05-08T13:37:57.722,14.21000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678792,2024-05-08T13:37:58.792,15.28000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678802,2024-05-08T13:37:58.802,15.29000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678812,2024-05-08T13:37:58.812,15.30000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678822,2024-05-08T13:37:58.822,15.31000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678832,2024-05-08T13:37:58.832,15.32000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678842,2024-05-08T13:37:58.842,15.33000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678852,2024-05-08T13:37:58.852,15.34000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678872,2024-05-08T13:37:58.872,15.36000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678882,2024-05-08T13:37:58.882,15.37000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678892,2024-05-08T13:37:58.892,15.38000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678912,2024-05-08T13:37:58.912,15.40000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678922,2024-05-08T13:37:58.922,15.41000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678932,2024-05-08T13:37:58.932,15.42000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678942,2024-05-08T13:37:58.942,15.43000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678952,2024-05-08T13:37:58.952,15.44000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678972,2024-05-08T13:37:58.972,15.46000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678982,2024-05-08T13:37:58.982,15.47000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164678992,2024-05-08T13:37:58.992,15.48000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679002,2024-05-08T13:37:59.002,15.49000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679012,2024-05-08T13:37:59.012,15.50000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679022,2024-05-08T13:37:59.022,15.51000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679032,2024-05-08T13:37:59.032,15.52000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679042,2024-05-08T13:37:59.042,15.53000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679062,2024-05-08T13:37:59.062,15.55000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679072,2024-05-08T13:37:59.072,15.56000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679082,2024-05-08T13:37:59.082,15.57000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679092,2024-05-08T13:37:59.092,15.58000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679112,2024-05-08T13:37:59.112,15.60000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679122,2024-05-08T13:37:59.122,15.61000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679182,2024-05-08T13:37:59.182,15.67000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679192,2024-05-08T13:37:59.192,15.68000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679202,2024-05-08T13:37:59.202,15.69000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679212,2024-05-08T13:37:59.212,15.70000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679232,2024-05-08T13:37:59.232,15.72000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679242,2024-05-08T13:37:59.242,15.73000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679262,2024-05-08T13:37:59.262,15.75000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679272,2024-05-08T13:37:59.272,15.76000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679292,2024-05-08T13:37:59.292,15.78000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679312,2024-05-08T13:37:59.312,15.80000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679322,2024-05-08T13:37:59.322,15.81000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679332,2024-05-08T13:37:59.332,15.82000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679342,2024-05-08T13:37:59.342,15.83000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679362,2024-05-08T13:37:59.362,15.85000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679372,2024-05-08T13:37:59.372,15.86000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679382,2024-05-08T13:37:59.382,15.87000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679392,2024-05-08T13:37:59.392,15.88000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679402,2024-05-08T13:37:59.402,15.89000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679412,2024-05-08T13:37:59.412,15.90000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679422,2024-05-08T13:37:59.422,15.91000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679432,2024-05-08T13:37:59.432,15.92000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679932,2024-05-08T13:37:59.932,16.42000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679952,2024-05-08T13:37:59.952,16.44000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679962,2024-05-08T13:37:59.962,16.45000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679972,2024-05-08T13:37:59.972,16.46000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679982,2024-05-08T13:37:59.982,16.47000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164679992,2024-05-08T13:37:59.992,16.48000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680002,2024-05-08T13:38:00.002,16.49000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680012,2024-05-08T13:38:00.012,16.50000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680022,2024-05-08T13:38:00.022,16.51000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680032,2024-05-08T13:38:00.032,16.52000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680052,2024-05-08T13:38:00.052,16.54000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680062,2024-05-08T13:38:00.062,16.55000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680072,2024-05-08T13:38:00.072,16.56000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680082,2024-05-08T13:38:00.082,16.57000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680092,2024-05-08T13:38:00.092,16.58000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680102,2024-05-08T13:38:00.102,16.59000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680112,2024-05-08T13:38:00.112,16.60000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680122,2024-05-08T13:38:00.122,16.61000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680132,2024-05-08T13:38:00.132,16.62000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680152,2024-05-08T13:38:00.152,16.64000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680162,2024-05-08T13:38:00.162,16.65000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680172,2024-05-08T13:38:00.172,16.66000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680182,2024-05-08T13:38:00.182,16.67000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680192,2024-05-08T13:38:00.192,16.68000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680202,2024-05-08T13:38:00.202,16.69000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680212,2024-05-08T13:38:00.212,16.70000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680222,2024-05-08T13:38:00.222,16.71000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680232,2024-05-08T13:38:00.232,16.72000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680252,2024-05-08T13:38:00.252,16.74000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680262,2024-05-08T13:38:00.262,16.75000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680272,2024-05-08T13:38:00.272,16.76000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680572,2024-05-08T13:38:00.572,17.06000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680582,2024-05-08T13:38:00.582,17.07000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680592,2024-05-08T13:38:00.592,17.08000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680602,2024-05-08T13:38:00.602,17.09000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680612,2024-05-08T13:38:00.612,17.10000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680622,2024-05-08T13:38:00.622,17.11000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680642,2024-05-08T13:38:00.642,17.13000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680652,2024-05-08T13:38:00.652,17.14000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680662,2024-05-08T13:38:00.662,17.15000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680672,2024-05-08T13:38:00.672,17.16000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680682,2024-05-08T13:38:00.682,17.17000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680692,2024-05-08T13:38:00.692,17.18000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680702,2024-05-08T13:38:00.702,17.19000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680712,2024-05-08T13:38:00.712,17.20000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680722,2024-05-08T13:38:00.722,17.21000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164680742,2024-05-08T13:38:00.742,17.23000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681192,2024-05-08T13:38:01.192,17.68000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681202,2024-05-08T13:38:01.202,17.69000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681212,2024-05-08T13:38:01.212,17.70000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681222,2024-05-08T13:38:01.222,17.71000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681242,2024-05-08T13:38:01.242,17.73000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681252,2024-05-08T13:38:01.252,17.74000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681262,2024-05-08T13:38:01.262,17.75000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681272,2024-05-08T13:38:01.272,17.76000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681282,2024-05-08T13:38:01.282,17.77000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681292,2024-05-08T13:38:01.292,17.78000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681302,2024-05-08T13:38:01.302,17.79000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681312,2024-05-08T13:38:01.312,17.80000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681322,2024-05-08T13:38:01.322,17.81000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681342,2024-05-08T13:38:01.342,17.83000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681352,2024-05-08T13:38:01.352,17.84000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681362,2024-05-08T13:38:01.362,17.85000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681442,2024-05-08T13:38:01.442,17.93000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681452,2024-05-08T13:38:01.452,17.94000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681462,2024-05-08T13:38:01.462,17.95000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681472,2024-05-08T13:38:01.472,17.96000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681482,2024-05-08T13:38:01.482,17.97000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681492,2024-05-08T13:38:01.492,17.98000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681502,2024-05-08T13:38:01.502,17.99000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681512,2024-05-08T13:38:01.512,18.00000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681532,2024-05-08T13:38:01.532,18.02000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681542,2024-05-08T13:38:01.542,18.03000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681552,2024-05-08T13:38:01.552,18.04000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681562,2024-05-08T13:38:01.562,18.05000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681572,2024-05-08T13:38:01.572,18.06000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681582,2024-05-08T13:38:01.582,18.07000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681592,2024-05-08T13:38:01.592,18.08000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681602,2024-05-08T13:38:01.602,18.09000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681612,2024-05-08T13:38:01.612,18.10000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681632,2024-05-08T13:38:01.632,18.12000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681642,2024-05-08T13:38:01.642,18.13000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681652,2024-05-08T13:38:01.652,18.14000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681662,2024-05-08T13:38:01.662,18.15000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681672,2024-05-08T13:38:01.672,18.16000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681682,2024-05-08T13:38:01.682,18.17000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681692,2024-05-08T13:38:01.692,18.18000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681702,2024-05-08T13:38:01.702,18.19000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681712,2024-05-08T13:38:01.712,18.20000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681732,2024-05-08T13:38:01.732,18.22000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681742,2024-05-08T13:38:01.742,18.23000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681752,2024-05-08T13:38:01.752,18.24000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681762,2024-05-08T13:38:01.762,18.25000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681772,2024-05-08T13:38:01.772,18.26000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681782,2024-05-08T13:38:01.782,18.27000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164681792,2024-05-08T13:38:01.792,18.28000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682182,2024-05-08T13:38:02.182,18.67000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682192,2024-05-08T13:38:02.192,18.68000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682202,2024-05-08T13:38:02.202,18.69000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682212,2024-05-08T13:38:02.212,18.70000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682232,2024-05-08T13:38:02.232,18.72000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682242,2024-05-08T13:38:02.242,18.73000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682252,2024-05-08T13:38:02.252,18.74000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682262,2024-05-08T13:38:02.262,18.75000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682272,2024-05-08T13:38:02.272,18.76000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682282,2024-05-08T13:38:02.282,18.77000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682292,2024-05-08T13:38:02.292,18.78000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682302,2024-05-08T13:38:02.302,18.79000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682322,2024-05-08T13:38:02.322,18.81000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682332,2024-05-08T13:38:02.332,18.82000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682342,2024-05-08T13:38:02.342,18.83000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682352,2024-05-08T13:38:02.352,18.84000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682362,2024-05-08T13:38:02.362,18.85000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682372,2024-05-08T13:38:02.372,18.86000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682382,2024-05-08T13:38:02.382,18.87000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682392,2024-05-08T13:38:02.392,18.88000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682402,2024-05-08T13:38:02.402,18.89000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682422,2024-05-08T13:38:02.422,18.91000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682432,2024-05-08T13:38:02.432,18.92000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682442,2024-05-08T13:38:02.442,18.93000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682452,2024-05-08T13:38:02.452,18.94000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682462,2024-05-08T13:38:02.462,18.95000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682472,2024-05-08T13:38:02.472,18.96000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682482,2024-05-08T13:38:02.482,18.97000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682492,2024-05-08T13:38:02.492,18.98000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682502,2024-05-08T13:38:02.502,18.99000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682522,2024-05-08T13:38:02.522,19.01000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682532,2024-05-08T13:38:02.532,19.02000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682542,2024-05-08T13:38:02.542,19.03000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164682552,2024-05-08T13:38:02.552,19.04000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683042,2024-05-08T13:38:03.042,19.53000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683052,2024-05-08T13:38:03.052,19.54000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683062,2024-05-08T13:38:03.062,19.55000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683072,2024-05-08T13:38:03.072,19.56000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683082,2024-05-08T13:38:03.082,19.57000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683092,2024-05-08T13:38:03.092,19.58000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683112,2024-05-08T13:38:03.112,19.60000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683122,2024-05-08T13:38:03.122,19.61000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683132,2024-05-08T13:38:03.132,19.62000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683142,2024-05-08T13:38:03.142,19.63000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683152,2024-05-08T13:38:03.152,19.64000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683162,2024-05-08T13:38:03.162,19.65000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683182,2024-05-08T13:38:03.182,19.67000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
eft,C8925E7DC6BD,1715164683192,2024-05-08T13:38:03.192,19.68000000000,0.91747254000,0.17454968000,-0.35745870000,0.00006120595
