Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715164680471,2024-05-08T13:38:00.471,16.98000000000,0.58836716000,-0.38955122000,-0.68087834000,0.19615951000
ead,E15561CB9161,1715164680481,2024-05-08T13:38:00.481,16.99000000000,0.58416790000,-0.38976300000,-0.68345183000,0.19931437000
ead,E15561CB9161,1715164680491,2024-05-08T13:38:00.491,17.00000000000,0.58085610000,-0.38951367000,-0.68568500000,0.20179518000
ead,E15561CB9161,1715164680501,2024-05-08T13:38:00.501,17.01000000000,0.57843800000,-0.38896680000,-0.68754226000,0.20346970000
ead,E15561CB9161,1715164680511,2024-05-08T13:38:00.511,17.02000000000,0.57682264000,-0.38817890000,-0.68905824000,0.20442967000
ead,E15561CB9161,1715164680521,2024-05-08T13:38:00.521,17.03000000000,0.57601480000,-0.38712326000,-0.69022440000,0.20477481000
ead,E15561CB9161,1715164680531,2024-05-08T13:38:00.531,17.04000000000,0.57593470000,-0.38583650000,-0.69106190000,0.20460400000
ead,E15561CB9161,1715164680541,2024-05-08T13:38:00.541,17.05000000000,0.57642410000,-0.38447490000,-0.69160760000,0.20394401000
ead,E15561CB9161,1715164680551,2024-05-08T13:38:00.551,17.06000000000,0.57747036000,-0.38300478000,-0.69184405000,0.20294619000
ead,E15561CB9161,1715164680561,2024-05-08T13:38:00.561,17.07000000000,0.57883150000,-0.38171428000,-0.69177425000,0.20173410000
ead,E15561CB9161,1715164680571,2024-05-08T13:38:00.571,17.08000000000,0.58021190000,-0.38095072000,-0.69144696000,0.20032940000
ead,E15561CB9161,1715164680581,2024-05-08T13:38:00.581,17.09000000000,0.58160436000,-0.38066518000,-0.69087064000,0.19881667000
ead,E15561CB9161,1715164680591,2024-05-08T13:38:00.591,17.10000000000,0.58300610000,-0.38074997000,-0.69010080000,0.19721610000
ead,E15561CB9161,1715164680601,2024-05-08T13:38:00.601,17.11000000000,0.58446765000,-0.38101286000,-0.68917530000,0.19561220000
ead,E15561CB9161,1715164680611,2024-05-08T13:38:00.611,17.12000000000,0.58588076000,-0.38150360000,-0.68817510000,0.19394308000
ead,E15561CB9161,1715164680621,2024-05-08T13:38:00.621,17.13000000000,0.58715760000,-0.38202253000,-0.68723010000,0.19240450000
ead,E15561CB9161,1715164680631,2024-05-08T13:38:00.631,17.14000000000,0.58826756000,-0.38228366000,-0.68646140000,0.19123627000
ead,E15561CB9161,1715164680641,2024-05-08T13:38:00.641,17.15000000000,0.58913000000,-0.38225374000,-0.68596420000,0.19042318000
ead,E15561CB9161,1715164680651,2024-05-08T13:38:00.651,17.16000000000,0.58975500000,-0.38188870000,-0.68573976000,0.19002900000
ead,E15561CB9161,1715164680661,2024-05-08T13:38:00.661,17.17000000000,0.59004927000,-0.38138740000,-0.68578500000,0.18995920000
ead,E15561CB9161,1715164680671,2024-05-08T13:38:00.671,17.18000000000,0.59001267000,-0.38079570000,-0.68606160000,0.19026090000
ead,E15561CB9161,1715164680681,2024-05-08T13:38:00.681,17.19000000000,0.58973330000,-0.38008443000,-0.68649530000,0.19098333000
ead,E15561CB9161,1715164680691,2024-05-08T13:38:00.691,17.20000000000,0.58924645000,-0.37935972000,-0.68702704000,0.19201194000
ead,E15561CB9161,1715164680701,2024-05-08T13:38:00.701,17.21000000000,0.58864610000,-0.37871410000,-0.68758357000,0.19313279000
ead,E15561CB9161,1715164680711,2024-05-08T13:38:00.711,17.22000000000,0.58794590000,-0.37828586000,-0.68808097000,0.19432963000
ead,E15561CB9161,1715164680721,2024-05-08T13:38:00.721,17.23000000000,0.58721656000,-0.37810984000,-0.68844265000,0.19559263000
ead,E15561CB9161,1715164680731,2024-05-08T13:38:00.731,17.24000000000,0.58643890000,-0.37833375000,-0.68863790000,0.19680136000
ead,E15561CB9161,1715164681041,2024-05-08T13:38:01.041,17.55000000000,0.58825680000,-0.39517690000,-0.67590190000,0.20235090000
ead,E15561CB9161,1715164681051,2024-05-08T13:38:01.051,17.56000000000,0.58845440000,-0.39534193000,-0.67564760000,0.20230286000
ead,E15561CB9161,1715164681061,2024-05-08T13:38:01.061,17.57000000000,0.58869904000,-0.39546567000,-0.67541826000,0.20211495000
ead,E15561CB9161,1715164681071,2024-05-08T13:38:01.071,17.58000000000,0.58907280000,-0.39548644000,-0.67517936000,0.20178336000
ead,E15561CB9161,1715164681081,2024-05-08T13:38:01.081,17.59000000000,0.58959055000,-0.39537630000,-0.67490610000,0.20140104000
ead,E15561CB9161,1715164681091,2024-05-08T13:38:01.091,17.60000000000,0.59013766000,-0.39523750000,-0.67464110000,0.20095830000
ead,E15561CB9161,1715164681101,2024-05-08T13:38:01.101,17.61000000000,0.59069806000,-0.39507422000,-0.67437070000,0.20053996000
ead,E15561CB9161,1715164681111,2024-05-08T13:38:01.111,17.62000000000,0.59120300000,-0.39498746000,-0.67408640000,0.20017844000
ead,E15561CB9161,1715164681121,2024-05-08T13:38:01.121,17.63000000000,0.59159786000,-0.39497972000,-0.67386055000,0.19978727000
ead,E15561CB9161,1715164681131,2024-05-08T13:38:01.131,17.64000000000,0.59199750000,-0.39483900000,-0.67367010000,0.19952324000
ead,E15561CB9161,1715164681141,2024-05-08T13:38:01.141,17.65000000000,0.59227810000,-0.39476398000,-0.67354655000,0.19925623000
ead,E15561CB9161,1715164681151,2024-05-08T13:38:01.151,17.66000000000,0.59250680000,-0.39461783000,-0.67347574000,0.19910558000
ead,E15561CB9161,1715164681161,2024-05-08T13:38:01.161,17.67000000000,0.59264790000,-0.39441340000,-0.67348063000,0.19907388000
ead,E15561CB9161,1715164681171,2024-05-08T13:38:01.171,17.68000000000,0.59274450000,-0.39412326000,-0.67355760000,0.19910079000
ead,E15561CB9161,1715164681181,2024-05-08T13:38:01.181,17.69000000000,0.59272910000,-0.39377993000,-0.67372370000,0.19926316000
ead,E15561CB9161,1715164681191,2024-05-08T13:38:01.191,17.70000000000,0.59261775000,-0.39342140000,-0.67396910000,0.19947313000
ead,E15561CB9161,1715164681201,2024-05-08T13:38:01.201,17.71000000000,0.59247650000,-0.39306802000,-0.67425420000,0.19962598000
ead,E15561CB9161,1715164681681,2024-05-08T13:38:01.681,18.19000000000,0.63453156000,-0.37954232000,-0.65171270000,0.16907951000
ead,E15561CB9161,1715164681691,2024-05-08T13:38:01.691,18.20000000000,0.63248620000,-0.38139912000,-0.65189290000,0.17184733000
ead,E15561CB9161,1715164681701,2024-05-08T13:38:01.701,18.21000000000,0.63035570000,-0.38326785000,-0.65206690000,0.17483167000
ead,E15561CB9161,1715164681711,2024-05-08T13:38:01.711,18.22000000000,0.62818360000,-0.38508892000,-0.65221760000,0.17805625000
ead,E15561CB9161,1715164681721,2024-05-08T13:38:01.721,18.23000000000,0.62607795000,-0.38692567000,-0.65228500000,0.18121606000
ead,E15561CB9161,1715164681731,2024-05-08T13:38:01.731,18.24000000000,0.62411310000,-0.38881160000,-0.65221820000,0.18417318000
ead,E15561CB9161,1715164681741,2024-05-08T13:38:01.741,18.25000000000,0.62237203000,-0.39082320000,-0.65195364000,0.18672642000
ead,E15561CB9161,1715164681751,2024-05-08T13:38:01.751,18.26000000000,0.62104430000,-0.39278138000,-0.65148820000,0.18865292000
ead,E15561CB9161,1715164681761,2024-05-08T13:38:01.761,18.27000000000,0.62040780000,-0.39439730000,-0.65072730000,0.18999691000
ead,E15561CB9161,1715164681771,2024-05-08T13:38:01.771,18.28000000000,0.62030923000,-0.39595616000,-0.64979700000,0.19026016000
ead,E15561CB9161,1715164681781,2024-05-08T13:38:01.781,18.29000000000,0.62092190000,-0.39698958000,-0.64871420000,0.18980291000
ead,E15561CB9161,1715164681791,2024-05-08T13:38:01.791,18.30000000000,0.62212700000,-0.39757040000,-0.64755803000,0.18858515000
ead,E15561CB9161,1715164681801,2024-05-08T13:38:01.801,18.31000000000,0.62378340000,-0.39760490000,-0.64642030000,0.18693672000
ead,E15561CB9161,1715164681811,2024-05-08T13:38:01.811,18.32000000000,0.62576510000,-0.39711854000,-0.64533260000,0.18509673000
ead,E15561CB9161,1715164681821,2024-05-08T13:38:01.821,18.33000000000,0.62786380000,-0.39640486000,-0.64432600000,0.18301426000
ead,E15561CB9161,1715164681831,2024-05-08T13:38:01.831,18.34000000000,0.62987020000,-0.39565057000,-0.64345650000,0.18079790000
ead,E15561CB9161,1715164681921,2024-05-08T13:38:01.921,18.43000000000,0.63670063000,-0.38970378000,-0.64248466000,0.17308040000
ead,E15561CB9161,1715164681931,2024-05-08T13:38:01.931,18.44000000000,0.63625200000,-0.38974833000,-0.64275700000,0.17361751000
ead,E15561CB9161,1715164681941,2024-05-08T13:38:01.941,18.45000000000,0.63578450000,-0.38995963000,-0.64294446000,0.17416075000
ead,E15561CB9161,1715164681951,2024-05-08T13:38:01.951,18.46000000000,0.63539060000,-0.39024620000,-0.64301324000,0.17470169000
ead,E15561CB9161,1715164681961,2024-05-08T13:38:01.961,18.47000000000,0.63505640000,-0.39060602000,-0.64297575000,0.17524987000
ead,E15561CB9161,1715164681971,2024-05-08T13:38:01.971,18.48000000000,0.63467470000,-0.39112508000,-0.64288310000,0.17581363000
ead,E15561CB9161,1715164681981,2024-05-08T13:38:01.981,18.49000000000,0.63417800000,-0.39180645000,-0.64279336000,0.17641600000
ead,E15561CB9161,1715164681991,2024-05-08T13:38:01.991,18.50000000000,0.63362795000,-0.39241958000,-0.64276820000,0.17712000000
ead,E15561CB9161,1715164682001,2024-05-08T13:38:02.001,18.51000000000,0.63314220000,-0.39275727000,-0.64280236000,0.17798260000
ead,E15561CB9161,1715164682011,2024-05-08T13:38:02.011,18.52000000000,0.63276035000,-0.39295530000,-0.64285280000,0.17871971000
ead,E15561CB9161,1715164682021,2024-05-08T13:38:02.021,18.53000000000,0.63258020000,-0.39296326000,-0.64283190000,0.17941318000
ead,E15561CB9161,1715164682031,2024-05-08T13:38:02.031,18.54000000000,0.63250566000,-0.39296880000,-0.64273760000,0.18000138000
ead,E15561CB9161,1715164682041,2024-05-08T13:38:02.041,18.55000000000,0.63250470000,-0.39310583000,-0.64255530000,0.18035604000
ead,E15561CB9161,1715164682051,2024-05-08T13:38:02.051,18.56000000000,0.63259876000,-0.39316115000,-0.64234394000,0.18065841000
ead,E15561CB9161,1715164682061,2024-05-08T13:38:02.061,18.57000000000,0.63277730000,-0.39314840000,-0.64212376000,0.18084340000
ead,E15561CB9161,1715164682071,2024-05-08T13:38:02.071,18.58000000000,0.63306100000,-0.39305612000,-0.64189200000,0.18087415000
ead,E15561CB9161,1715164682081,2024-05-08T13:38:02.081,18.59000000000,0.63355404000,-0.39280420000,-0.64161290000,0.18068492000
ead,E15561CB9161,1715164682091,2024-05-08T13:38:02.091,18.60000000000,0.63436940000,-0.39236134000,-0.64120540000,0.18023258000
ead,E15561CB9161,1715164682101,2024-05-08T13:38:02.101,18.61000000000,0.63560104000,-0.39172632000,-0.64059060000,0.17945872000
ead,E15561CB9161,1715164682111,2024-05-08T13:38:02.111,18.62000000000,0.63708800000,-0.39125824000,-0.63978370000,0.17808078000
ead,E15561CB9161,1715164682121,2024-05-08T13:38:02.121,18.63000000000,0.63871104000,-0.39100050000,-0.63886833000,0.17610782000
ead,E15561CB9161,1715164682131,2024-05-08T13:38:02.131,18.64000000000,0.64046955000,-0.39071150000,-0.63788944000,0.17389749000
ead,E15561CB9161,1715164682141,2024-05-08T13:38:02.141,18.65000000000,0.64225100000,-0.39042154000,-0.63692600000,0.17149341000
ead,E15561CB9161,1715164682151,2024-05-08T13:38:02.151,18.66000000000,0.64411400000,-0.38998400000,-0.63603730000,0.16877840000
ead,E15561CB9161,1715164682161,2024-05-08T13:38:02.161,18.67000000000,0.64627784000,-0.38894138000,-0.63520100000,0.16603982000
ead,E15561CB9161,1715164682171,2024-05-08T13:38:02.171,18.68000000000,0.64854160000,-0.38759923000,-0.63443774000,0.16324610000
ead,E15561CB9161,1715164682181,2024-05-08T13:38:02.181,18.69000000000,0.65076286000,-0.38633480000,-0.63371400000,0.16018632000
ead,E15561CB9161,1715164682191,2024-05-08T13:38:02.191,18.70000000000,0.65301030000,-0.38497290000,-0.63300824000,0.15707956000
ead,E15561CB9161,1715164682201,2024-05-08T13:38:02.201,18.71000000000,0.65516067000,-0.38356720000,-0.63238597000,0.15404108000
ead,E15561CB9161,1715164682211,2024-05-08T13:38:02.211,18.72000000000,0.65707490000,-0.38211590000,-0.63192475000,0.15136397000
ead,E15561CB9161,1715164682221,2024-05-08T13:38:02.221,18.73000000000,0.65860710000,-0.38064173000,-0.63169840000,0.14935018000
ead,E15561CB9161,1715164682231,2024-05-08T13:38:02.231,18.74000000000,0.65974930000,-0.37920463000,-0.63167703000,0.14805011000
ead,E15561CB9161,1715164682241,2024-05-08T13:38:02.241,18.75000000000,0.66051954000,-0.37790257000,-0.63174560000,0.14765209000
ead,E15561CB9161,1715164682251,2024-05-08T13:38:02.251,18.76000000000,0.66066754000,-0.37729177000,-0.63192695000,0.14777552000
ead,E15561CB9161,1715164682271,2024-05-08T13:38:02.271,18.78000000000,0.65985280000,-0.37697310000,-0.63244206000,0.15000871000
ead,E15561CB9161,1715164682281,2024-05-08T13:38:02.281,18.79000000000,0.65903870000,-0.37729618000,-0.63270590000,0.15165335000
ead,E15561CB9161,1715164682291,2024-05-08T13:38:02.291,18.80000000000,0.65824130000,-0.37763274000,-0.63287646000,0.15355583000
Head,E15561CB9161,1715164682381,2024-05-08T13:38:02.381,18.89000000000,0.65215420000,-0.38361302000,-0.63206800000,0.16740980000
ead,E15561CB9161,1715164682391,2024-05-08T13:38:02.391,18.90000000000,0.65170527000,-0.38389020000,-0.63204750000,0.16859582000
ead,E15561CB9161,1715164682401,2024-05-08T13:38:02.401,18.91000000000,0.65146390000,-0.38400492000,-0.63199496000,0.16946189000
ead,E15561CB9161,1715164682411,2024-05-08T13:38:02.411,18.92000000000,0.65137640000,-0.38404122000,-0.63193990000,0.16992083000
ead,E15561CB9161,1715164682421,2024-05-08T13:38:02.421,18.93000000000,0.65148634000,-0.38383093000,-0.63192300000,0.17003730000
ead,E15561CB9161,1715164682431,2024-05-08T13:38:02.431,18.94000000000,0.65180990000,-0.38331730000,-0.63194890000,0.16985960000
ead,E15561CB9161,1715164682441,2024-05-08T13:38:02.441,18.95000000000,0.65235690000,-0.38251160000,-0.63202080000,0.16930740000
ead,E15561CB9161,1715164682451,2024-05-08T13:38:02.451,18.96000000000,0.65322540000,-0.38134462000,-0.63209240000,0.16832122000
ead,E15561CB9161,1715164682461,2024-05-08T13:38:02.461,18.97000000000,0.65390460000,-0.38040040000,-0.63227750000,0.16712125000
ead,E15561CB9161,1715164682471,2024-05-08T13:38:02.471,18.98000000000,0.65537405000,-0.37878868000,-0.63220036000,0.16530752000
ead,E15561CB9161,1715164682481,2024-05-08T13:38:02.481,18.99000000000,0.65698550000,-0.37724432000,-0.63205120000,0.16299695000
ead,E15561CB9161,1715164682491,2024-05-08T13:38:02.491,19.00000000000,0.65875290000,-0.37564605000,-0.63181050000,0.16046846000
ead,E15561CB9161,1715164682501,2024-05-08T13:38:02.501,19.01000000000,0.66064680000,-0.37394163000,-0.63152945000,0.15774687000
ead,E15561CB9161,1715164682511,2024-05-08T13:38:02.511,19.02000000000,0.66256880000,-0.37206805000,-0.63127160000,0.15512620000
ead,E15561CB9161,1715164682521,2024-05-08T13:38:02.521,19.03000000000,0.66447630000,-0.37008786000,-0.63103825000,0.15263334000
ead,E15561CB9161,1715164682531,2024-05-08T13:38:02.531,19.04000000000,0.66622430000,-0.36824527000,-0.63086313000,0.15017420000
ead,E15561CB9161,1715164682541,2024-05-08T13:38:02.541,19.05000000000,0.66772650000,-0.36646888000,-0.63078520000,0.14816205000
ead,E15561CB9161,1715164682551,2024-05-08T13:38:02.551,19.06000000000,0.66905100000,-0.36490354000,-0.63059560000,0.14685090000
ead,E15561CB9161,1715164682561,2024-05-08T13:38:02.561,19.07000000000,0.66997826000,-0.36424166000,-0.63025820000,0.14571092000
ead,E15561CB9161,1715164682571,2024-05-08T13:38:02.571,19.08000000000,0.67061930000,-0.36416128000,-0.62977666000,0.14504349000
ead,E15561CB9161,1715164682581,2024-05-08T13:38:02.581,19.09000000000,0.67089430000,-0.36465800000,-0.62924810000,0.14481805000
ead,E15561CB9161,1715164682591,2024-05-08T13:38:02.591,19.10000000000,0.67078610000,-0.36567923000,-0.62875310000,0.14489374000
ead,E15561CB9161,1715164682601,2024-05-08T13:38:02.601,19.11000000000,0.67041860000,-0.36689332000,-0.62834126000,0.14531153000
ead,E15561CB9161,1715164682611,2024-05-08T13:38:02.611,19.12000000000,0.66982114000,-0.36807394000,-0.62811010000,0.14607829000
ead,E15561CB9161,1715164682621,2024-05-08T13:38:02.621,19.13000000000,0.66899780000,-0.36909400000,-0.62814200000,0.14713646000
ead,E15561CB9161,1715164682631,2024-05-08T13:38:02.631,19.14000000000,0.66795224000,-0.36989257000,-0.62848900000,0.14839436000
ead,E15561CB9161,1715164682641,2024-05-08T13:38:02.641,19.15000000000,0.66682506000,-0.37025756000,-0.62913920000,0.14979178000
ead,E15561CB9161,1715164682651,2024-05-08T13:38:02.651,19.16000000000,0.66575070000,-0.37014854000,-0.62999220000,0.15124783000
ead,E15561CB9161,1715164682661,2024-05-08T13:38:02.661,19.17000000000,0.66476720000,-0.36973748000,-0.63093346000,0.15264878000
ead,E15561CB9161,1715164682671,2024-05-08T13:38:02.671,19.18000000000,0.66379870000,-0.36934224000,-0.63189240000,0.15384947000
ead,E15561CB9161,1715164682681,2024-05-08T13:38:02.681,19.19000000000,0.66289324000,-0.36886250000,-0.63284190000,0.15499724000
ead,E15561CB9161,1715164682691,2024-05-08T13:38:02.691,19.20000000000,0.66200846000,-0.36835286000,-0.63377845000,0.15615961000
ead,E15561CB9161,1715164682701,2024-05-08T13:38:02.701,19.21000000000,0.66109030000,-0.36795880000,-0.63466907000,0.15735649000
ead,E15561CB9161,1715164682711,2024-05-08T13:38:02.711,19.22000000000,0.66005480000,-0.36775836000,-0.63554585000,0.15862842000
Head,E15561CB9161,1715164682721,2024-05-08T13:38:02.721,19.23000000000,0.65898650000,-0.36759984000,-0.63638806000,0.16005416000
ead,E15561CB9161,1715164682731,2024-05-08T13:38:02.731,19.24000000000,0.65787274000,-0.36749718000,-0.63718490000,0.16169314000
ead,E15561CB9161,1715164682741,2024-05-08T13:38:02.741,19.25000000000,0.65660820000,-0.36767766000,-0.63794214000,0.16342793000
ead,E15561CB9161,1715164682751,2024-05-08T13:38:02.751,19.26000000000,0.65521840000,-0.36813793000,-0.63863534000,0.16525155000
ead,E15561CB9161,1715164682761,2024-05-08T13:38:02.761,19.27000000000,0.65370655000,-0.36891170000,-0.63926226000,0.16707915000
ead,E15561CB9161,1715164682771,2024-05-08T13:38:02.771,19.28000000000,0.65219800000,-0.36982010000,-0.63979703000,0.16891007000
ead,E15561CB9161,1715164682781,2024-05-08T13:38:02.781,19.29000000000,0.65081230000,-0.37069738000,-0.64024720000,0.17061722000
ead,E15561CB9161,1715164682791,2024-05-08T13:38:02.791,19.30000000000,0.64963060000,-0.37145220000,-0.64059633000,0.17216170000
ead,E15561CB9161,1715164682801,2024-05-08T13:38:02.801,19.31000000000,0.64870805000,-0.37215978000,-0.64080120000,0.17334603000
ead,E15561CB9161,1715164682811,2024-05-08T13:38:02.811,19.32000000000,0.64799300000,-0.37298787000,-0.64084864000,0.17406383000
ead,E15561CB9161,1715164682821,2024-05-08T13:38:02.821,19.33000000000,0.64755300000,-0.37386810000,-0.64072984000,0.17424957000
ead,E15561CB9161,1715164682831,2024-05-08T13:38:02.831,19.34000000000,0.64747930000,-0.37461334000,-0.64043360000,0.17401226000
ead,E15561CB9161,1715164682841,2024-05-08T13:38:02.841,19.35000000000,0.64767870000,-0.37533858000,-0.64000570000,0.17327978000
ead,E15561CB9161,1715164682851,2024-05-08T13:38:02.851,19.36000000000,0.64812890000,-0.37595353000,-0.63947260000,0.17222865000
ead,E15561CB9161,1715164682861,2024-05-08T13:38:02.861,19.37000000000,0.64872575000,-0.37642774000,-0.63892430000,0.17097603000
ead,E15561CB9161,1715164682871,2024-05-08T13:38:02.871,19.38000000000,0.64940280000,-0.37674500000,-0.63839840000,0.16966645000
ead,E15561CB9161,1715164682881,2024-05-08T13:38:02.881,19.39000000000,0.64998716000,-0.37708247000,-0.63795817000,0.16832976000
ead,E15561CB9161,1715164682891,2024-05-08T13:38:02.891,19.40000000000,0.65037660000,-0.37744600000,-0.63767590000,0.16707550000
ead,E15561CB9161,1715164682901,2024-05-08T13:38:02.901,19.41000000000,0.65062120000,-0.37762480000,-0.63759345000,0.16603068000
ead,E15561CB9161,1715164682911,2024-05-08T13:38:02.911,19.42000000000,0.65070564000,-0.37754926000,-0.63774216000,0.16529839000
ead,E15561CB9161,1715164682921,2024-05-08T13:38:02.921,19.43000000000,0.65054500000,-0.37738610000,-0.63813525000,0.16478603000
ead,E15561CB9161,1715164682931,2024-05-08T13:38:02.931,19.44000000000,0.65015894000,-0.37718225000,-0.63871170000,0.16454294000
ead,E15561CB9161,1715164682941,2024-05-08T13:38:02.941,19.45000000000,0.64947325000,-0.37712955000,-0.63944507000,0.16452281000
ead,E15561CB9161,1715164682951,2024-05-08T13:38:02.951,19.46000000000,0.64848110000,-0.37721208000,-0.64035270000,0.16471727000
ead,E15561CB9161,1715164682961,2024-05-08T13:38:02.961,19.47000000000,0.64726305000,-0.37730244000,-0.64137940000,0.16530544000
ead,E15561CB9161,1715164682971,2024-05-08T13:38:02.971,19.48000000000,0.64571320000,-0.37761354000,-0.64253740000,0.16615689000
ead,E15561CB9161,1715164682981,2024-05-08T13:38:02.981,19.49000000000,0.64375390000,-0.37842810000,-0.64381320000,0.16696589000
ead,E15561CB9161,1715164682991,2024-05-08T13:38:02.991,19.50000000000,0.64158470000,-0.37937507000,-0.64521706000,0.16774505000
ead,E15561CB9161,1715164683001,2024-05-08T13:38:03.001,19.51000000000,0.63941586000,-0.38011283000,-0.64673990000,0.16849048000
ead,E15561CB9161,1715164683011,2024-05-08T13:38:03.011,19.52000000000,0.63726720000,-0.38075176000,-0.64831066000,0.16915023000
ead,E15561CB9161,1715164683021,2024-05-08T13:38:03.021,19.53000000000,0.63482565000,-0.38171020000,-0.65006584000,0.16943482000
ead,E15561CB9161,1715164683031,2024-05-08T13:38:03.031,19.54000000000,0.63192815000,-0.38305584000,-0.65214896000,0.16922413000
ead,E15561CB9161,1715164683041,2024-05-08T13:38:03.041,19.55000000000,0.62856877000,-0.38455778000,-0.65470505000,0.16845721000
ead,E15561CB9161,1715164683051,2024-05-08T13:38:03.051,19.56000000000,0.62497050000,-0.38554060000,-0.65794680000,0.16696194000
ead,E15561CB9161,1715164683061,2024-05-08T13:38:03.061,19.57000000000,0.62121737000,-0.38529690000,-0.66226680000,0.16443197000
ead,E15561CB9161,1715164683071,2024-05-08T13:38:03.071,19.58000000000,0.61769235000,-0.38312554000,-0.66772515000,0.16066709000
ead,E15561CB9161,1715164683081,2024-05-08T13:38:03.081,19.59000000000,0.61485740000,-0.37784854000,-0.67446550000,0.15581143000
ead,E15561CB9161,1715164683091,2024-05-08T13:38:03.091,19.60000000000,0.61264220000,-0.36933890000,-0.68231690000,0.15067162000
ead,E15561CB9161,1715164683101,2024-05-08T13:38:03.101,19.61000000000,0.61019194000,-0.35887697000,-0.69139270000,0.14439250000
ead,E15561CB9161,1715164683111,2024-05-08T13:38:03.111,19.62000000000,0.60710760000,-0.34732940000,-0.70168750000,0.13571058000
ead,E15561CB9161,1715164683121,2024-05-08T13:38:03.121,19.63000000000,0.60393554000,-0.33401275000,-0.71275556000,0.12520722000
ead,E15561CB9161,1715164683131,2024-05-08T13:38:03.131,19.64000000000,0.60117656000,-0.31725407000,-0.72455960000,0.11379782000
ead,E15561CB9161,1715164683141,2024-05-08T13:38:03.141,19.65000000000,0.59846080000,-0.29629013000,-0.73726910000,0.10242558000
ead,E15561CB9161,1715164683151,2024-05-08T13:38:03.151,19.66000000000,0.59482720000,-0.27274173000,-0.75068250000,0.09093048000
ead,E15561CB9161,1715164683161,2024-05-08T13:38:03.161,19.67000000000,0.58962510000,-0.24742076000,-0.76484615000,0.07833029000
ead,E15561CB9161,1715164683171,2024-05-08T13:38:03.171,19.68000000000,0.58327900000,-0.22124718000,-0.77887660000,0.06470349000
ead,E15561CB9161,1715164683181,2024-05-08T13:38:03.181,19.69000000000,0.57631576000,-0.19348624000,-0.79238390000,0.05050594400
ead,E15561CB9161,1715164683191,2024-05-08T13:38:03.191,19.70000000000,0.56898930000,-0.16370158000,-0.80507730000,0.03610315500
ead,E15561CB9161,1715164683201,2024-05-08T13:38:03.201,19.71000000000,0.56160265000,-0.13321483000,-0.81633000000,0.02148310300
ead,E15561CB9161,1715164683211,2024-05-08T13:38:03.211,19.72000000000,0.55423980000,-0.10213563000,-0.82604410000,0.00613395000
ead,E15561CB9161,1715164683221,2024-05-08T13:38:03.221,19.73000000000,0.54727230000,-0.06948130000,-0.83402133000,-0.00859168900
ead,E15561CB9161,1715164683231,2024-05-08T13:38:03.231,19.74000000000,0.54088360000,-0.03647078200,-0.84003633000,-0.02129954300
ead,E15561CB9161,1715164683241,2024-05-08T13:38:03.241,19.75000000000,0.53488860000,-0.00313499480,-0.84429030000,-0.03252972700
ead,E15561CB9161,1715164683251,2024-05-08T13:38:03.251,19.76000000000,0.52960426000,0.02775329500,-0.84665704000,-0.04382694000
ead,E15561CB9161,1715164683261,2024-05-08T13:38:03.261,19.77000000000,0.52548240000,0.05625784000,-0.84714200000,-0.05526167500
ead,E15561CB9161,1715164683271,2024-05-08T13:38:03.271,19.78000000000,0.52259797000,0.08403517000,-0.84591680000,-0.06522519000
ead,E15561CB9161,1715164683281,2024-05-08T13:38:03.281,19.79000000000,0.52090895000,0.11136847000,-0.84318817000,-0.07269543000
ead,E15561CB9161,1715164683291,2024-05-08T13:38:03.291,19.80000000000,0.52018625000,0.13867092000,-0.83911720000,-0.07783962000
ead,E15561CB9161,1715164683301,2024-05-08T13:38:03.301,19.81000000000,0.52039760000,0.16464038000,-0.83404270000,-0.08032736000
ead,E15561CB9161,1715164683311,2024-05-08T13:38:03.311,19.82000000000,0.52164740000,0.18866752000,-0.82819920000,-0.07984091000
ead,E15561CB9161,1715164683321,2024-05-08T13:38:03.321,19.83000000000,0.52431410000,0.20951146000,-0.82181300000,-0.07630846000
ead,E15561CB9161,1715164683331,2024-05-08T13:38:03.331,19.84000000000,0.52892980000,0.22485670000,-0.81537217000,-0.06957589000
ead,E15561CB9161,1715164683341,2024-05-08T13:38:03.341,19.85000000000,0.53619630000,0.23282027000,-0.80912244000,-0.06007624400
ead,E15561CB9161,1715164683351,2024-05-08T13:38:03.351,19.86000000000,0.54625446000,0.23203243000,-0.80344564000,-0.04735268000
ead,E15561CB9161,1715164683361,2024-05-08T13:38:03.361,19.87000000000,0.55897170000,0.22111978000,-0.79852320000,-0.03189663600
ead,E15561CB9161,1715164683371,2024-05-08T13:38:03.371,19.88000000000,0.57412530000,0.19885047000,-0.79412776000,-0.01412960400
ead,E15561CB9161,1715164683381,2024-05-08T13:38:03.381,19.89000000000,0.58952600000,0.16733752000,-0.79019440000,0.00707606830
ead,E15561CB9161,1715164683391,2024-05-08T13:38:03.391,19.90000000000,0.60345060000,0.12600283000,-0.78683627000,0.02931593200
ead,E15561CB9161,1715164683401,2024-05-08T13:38:03.401,19.91000000000,0.61406410000,0.07593036000,-0.78386620000,0.05209232000
ead,E15561CB9161,1715164683411,2024-05-08T13:38:03.411,19.92000000000,0.61922230000,0.02077333800,-0.78134430000,0.07505537600
ead,E15561CB9161,1715164683421,2024-05-08T13:38:03.421,19.93000000000,0.61763350000,-0.03777625000,-0.77945894000,0.09770135000
