Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715164681029,2024-05-08T13:38:01.029,17.53000000000,0.73209540000,-0.03855372200,-0.52864900000,-0.42787886000
ack,E25AD03D0194,1715164681039,2024-05-08T13:38:01.039,17.54000000000,0.73183805000,-0.03834263600,-0.52891000000,-0.42801520000
ack,E25AD03D0194,1715164681049,2024-05-08T13:38:01.049,17.55000000000,0.73148550000,-0.03813668000,-0.52926695000,-0.42819524000
ack,E25AD03D0194,1715164681059,2024-05-08T13:38:01.059,17.56000000000,0.74385095000,-0.04299739400,-0.50884026000,-0.43118286000
ack,E25AD03D0194,1715164681069,2024-05-08T13:38:01.069,17.57000000000,0.74335325000,-0.04269471400,-0.50934540000,-0.43147478000
ack,E25AD03D0194,1715164681079,2024-05-08T13:38:01.079,17.58000000000,0.74283070000,-0.04231254800,-0.50987890000,-0.43178183000
ack,E25AD03D0194,1715164681089,2024-05-08T13:38:01.089,17.59000000000,0.74233960000,-0.04196879000,-0.51035480000,-0.43209780000
ack,E25AD03D0194,1715164681109,2024-05-08T13:38:01.109,17.61000000000,0.74153480000,-0.04118850000,-0.51115453000,-0.43260910000
ack,E25AD03D0194,1715164681119,2024-05-08T13:38:01.119,17.62000000000,0.74122790000,-0.04085163800,-0.51153580000,-0.43271620000
ack,E25AD03D0194,1715164681129,2024-05-08T13:38:01.129,17.63000000000,0.74099500000,-0.04055159500,-0.51187503000,-0.43274248000
ack,E25AD03D0194,1715164681139,2024-05-08T13:38:01.139,17.64000000000,0.74084510000,-0.04031080800,-0.51217103000,-0.43267128000
ack,E25AD03D0194,1715164681149,2024-05-08T13:38:01.149,17.65000000000,0.74079347000,-0.04015862000,-0.51238170000,-0.43252447000
ack,E25AD03D0194,1715164681159,2024-05-08T13:38:01.159,17.66000000000,0.74076970000,-0.03997747000,-0.51257926000,-0.43234777000
ack,E25AD03D0194,1715164681169,2024-05-08T13:38:01.169,17.67000000000,0.74082870000,-0.03995811000,-0.51269746000,-0.43210825000
ack,E25AD03D0194,1715164681189,2024-05-08T13:38:01.189,17.69000000000,0.74101790000,-0.04015623400,-0.51283634000,-0.43160045000
ack,E25AD03D0194,1715164681199,2024-05-08T13:38:01.199,17.70000000000,0.74093630000,-0.04015578300,-0.51317100000,-0.43134266000
ack,E25AD03D0194,1715164681219,2024-05-08T13:38:01.219,17.72000000000,0.74036610000,-0.04005702000,-0.51423430000,-0.43106443000
ack,E25AD03D0194,1715164681229,2024-05-08T13:38:01.229,17.73000000000,0.73997474000,-0.03990064200,-0.51481390000,-0.43105918000
ack,E25AD03D0194,1715164681239,2024-05-08T13:38:01.239,17.74000000000,0.73955977000,-0.03972934200,-0.51528810000,-0.43122044000
ack,E25AD03D0194,1715164681249,2024-05-08T13:38:01.249,17.75000000000,0.73915154000,-0.03946309000,-0.51565000000,-0.43151212000
ack,E25AD03D0194,1715164681259,2024-05-08T13:38:01.259,17.76000000000,0.73880476000,-0.03912829200,-0.51592210000,-0.43181103000
ack,E25AD03D0194,1715164681279,2024-05-08T13:38:01.279,17.78000000000,0.73836774000,-0.03841613600,-0.51611840000,-0.43238750000
ack,E25AD03D0194,1715164681289,2024-05-08T13:38:01.289,17.79000000000,0.73826766000,-0.03807532800,-0.51611200000,-0.43259630000
ack,E25AD03D0194,1715164681299,2024-05-08T13:38:01.299,17.80000000000,0.73822260000,-0.03774285700,-0.51609350000,-0.43272415000
ack,E25AD03D0194,1715164681309,2024-05-08T13:38:01.309,17.81000000000,0.73818916000,-0.03734519000,-0.51614106000,-0.43275923000
ack,E25AD03D0194,1715164681319,2024-05-08T13:38:01.319,17.82000000000,0.73805654000,-0.03692033500,-0.51630100000,-0.43283090000
ack,E25AD03D0194,1715164681329,2024-05-08T13:38:01.329,17.83000000000,0.73776174000,-0.03640391000,-0.51665350000,-0.43295667000
ack,E25AD03D0194,1715164681339,2024-05-08T13:38:01.339,17.84000000000,0.73726550000,-0.03581176700,-0.51728840000,-0.43309307000
ack,E25AD03D0194,1715164681349,2024-05-08T13:38:01.349,17.85000000000,0.73659130000,-0.03520455200,-0.51814836000,-0.43326232000
ack,E25AD03D0194,1715164681369,2024-05-08T13:38:01.369,17.87000000000,0.73467410000,-0.03376070400,-0.52052730000,-0.43378055000
ack,E25AD03D0194,1715164681379,2024-05-08T13:38:01.379,17.88000000000,0.73372203000,-0.03319508600,-0.52156750000,-0.43418586000
ack,E25AD03D0194,1715164681389,2024-05-08T13:38:01.389,17.89000000000,0.73253830000,-0.03248243000,-0.52280490000,-0.43474993000
ack,E25AD03D0194,1715164681399,2024-05-08T13:38:01.399,17.90000000000,0.73109330000,-0.03152216000,-0.52437400000,-0.43536285000
ack,E25AD03D0194,1715164681409,2024-05-08T13:38:01.409,17.91000000000,0.72933450000,-0.03032300000,-0.52631500000,-0.43605530000
ack,E25AD03D0194,1715164681419,2024-05-08T13:38:01.419,17.92000000000,0.72711870000,-0.02892190000,-0.52883244000,-0.43680465000
ack,E25AD03D0194,1715164681429,2024-05-08T13:38:01.429,17.93000000000,0.72471330000,-0.02751627400,-0.53159770000,-0.43753560000
ack,E25AD03D0194,1715164681439,2024-05-08T13:38:01.439,17.94000000000,0.72216550000,-0.02611782000,-0.53454670000,-0.43824050000
ack,E25AD03D0194,1715164681459,2024-05-08T13:38:01.459,17.96000000000,0.71666230000,-0.02331917200,-0.54084430000,-0.43970296000
ack,E25AD03D0194,1715164681469,2024-05-08T13:38:01.469,17.97000000000,0.71359444000,-0.02180266200,-0.54421880000,-0.44060594000
ack,E25AD03D0194,1715164681479,2024-05-08T13:38:01.479,17.98000000000,0.71026695000,-0.02017287200,-0.54772240000,-0.44171720000
ack,E25AD03D0194,1715164681489,2024-05-08T13:38:01.489,17.99000000000,0.70677940000,-0.01845056600,-0.55118924000,-0.44307205000
ack,E25AD03D0194,1715164681499,2024-05-08T13:38:01.499,18.00000000000,0.70317900000,-0.01666211000,-0.55457070000,-0.44464934000
ack,E25AD03D0194,1715164681509,2024-05-08T13:38:01.509,18.01000000000,0.69954920000,-0.01487719550,-0.55780894000,-0.44638404000
ack,E25AD03D0194,1715164681519,2024-05-08T13:38:01.519,18.02000000000,0.69613190000,-0.01311335300,-0.56078220000,-0.44805342000
ack,E25AD03D0194,1715164681539,2024-05-08T13:38:01.539,18.04000000000,0.69064960000,-0.01017116700,-0.56525620000,-0.45098242000
ack,E25AD03D0194,1715164681549,2024-05-08T13:38:01.549,18.05000000000,0.68895230000,-0.00912889100,-0.56637925000,-0.45219016000
ack,E25AD03D0194,1715164681559,2024-05-08T13:38:01.559,18.06000000000,0.68794674000,-0.00829419900,-0.56684756000,-0.45314935000
ack,E25AD03D0194,1715164681569,2024-05-08T13:38:01.569,18.07000000000,0.68757015000,-0.00769510730,-0.56677926000,-0.45381632000
ack,E25AD03D0194,1715164681579,2024-05-08T13:38:01.579,18.08000000000,0.68770570000,-0.00733494250,-0.56626594000,-0.45425758000
ack,E25AD03D0194,1715164681589,2024-05-08T13:38:01.589,18.09000000000,0.68814650000,-0.00720484600,-0.56551594000,-0.45452616000
ack,E25AD03D0194,1715164681599,2024-05-08T13:38:01.599,18.10000000000,0.68876460000,-0.00718459770,-0.56461500000,-0.45471048000
ack,E25AD03D0194,1715164681609,2024-05-08T13:38:01.609,18.11000000000,0.68949480000,-0.00733900630,-0.56355170000,-0.45492035000
ack,E25AD03D0194,1715164682239,2024-05-08T13:38:02.239,18.74000000000,0.66628960000,0.01075670300,-0.56490153000,-0.48665047000
ack,E25AD03D0194,1715164682259,2024-05-08T13:38:02.259,18.76000000000,0.66807920000,0.01153332650,-0.56372577000,-0.48554140000
ack,E25AD03D0194,1715164682269,2024-05-08T13:38:02.269,18.77000000000,0.66956097000,0.01206353700,-0.56250215000,-0.48490605000
ack,E25AD03D0194,1715164682279,2024-05-08T13:38:02.279,18.78000000000,0.67103900000,0.01261634400,-0.56117404000,-0.48438746000
ack,E25AD03D0194,1715164682289,2024-05-08T13:38:02.289,18.79000000000,0.67236316000,0.01324406900,-0.55990005000,-0.48400860000
ack,E25AD03D0194,1715164682299,2024-05-08T13:38:02.299,18.80000000000,0.67350320000,0.01394356800,-0.55879160000,-0.48368478000
ack,E25AD03D0194,1715164682309,2024-05-08T13:38:02.309,18.81000000000,0.67462415000,0.01449910000,-0.55762625000,-0.48345113000
ack,E25AD03D0194,1715164682329,2024-05-08T13:38:02.329,18.83000000000,0.67744640000,0.01523266100,-0.55498904000,-0.48251570000
ack,E25AD03D0194,1715164682339,2024-05-08T13:38:02.339,18.84000000000,0.67926574000,0.01513967600,-0.55331385000,-0.48188440000
ack,E25AD03D0194,1715164682349,2024-05-08T13:38:02.349,18.85000000000,0.68110670000,0.01515935900,-0.55176955000,-0.48105544000
ack,E25AD03D0194,1715164682359,2024-05-08T13:38:02.359,18.86000000000,0.68290720000,0.01504515300,-0.55031276000,-0.48017410000
ack,E25AD03D0194,1715164682369,2024-05-08T13:38:02.369,18.87000000000,0.68441993000,0.01501256100,-0.54922426000,-0.47926685000
ack,E25AD03D0194,1715164682379,2024-05-08T13:38:02.379,18.88000000000,0.68554630000,0.01528310800,-0.54855980000,-0.47840880000
ack,E25AD03D0194,1715164682389,2024-05-08T13:38:02.389,18.89000000000,0.68628310000,0.01572865000,-0.54815290000,-0.47780380000
ack,E25AD03D0194,1715164682399,2024-05-08T13:38:02.399,18.90000000000,0.68661445000,0.01633258500,-0.54802334000,-0.47745600000
ack,E25AD03D0194,1715164682419,2024-05-08T13:38:02.419,18.92000000000,0.68607170000,0.01781214400,-0.54889350000,-0.47718373000
ack,E25AD03D0194,1715164682429,2024-05-08T13:38:02.429,18.93000000000,0.68515515000,0.01855167700,-0.55000985000,-0.47718698000
ack,E25AD03D0194,1715164682439,2024-05-08T13:38:02.439,18.94000000000,0.68374515000,0.01918069000,-0.55163280000,-0.47731120000
ack,E25AD03D0194,1715164682449,2024-05-08T13:38:02.449,18.95000000000,0.68184584000,0.01984142500,-0.55384535000,-0.47743890000
ack,E25AD03D0194,1715164682459,2024-05-08T13:38:02.459,18.96000000000,0.67950150000,0.02050117400,-0.55657840000,-0.47757506000
ack,E25AD03D0194,1715164682469,2024-05-08T13:38:02.469,18.97000000000,0.67687660000,0.02116884000,-0.55964250000,-0.47769260000
ack,E25AD03D0194,1715164682479,2024-05-08T13:38:02.479,18.98000000000,0.67398804000,0.02180632200,-0.56300460000,-0.47779745000
ack,E25AD03D0194,1715164682489,2024-05-08T13:38:02.489,18.99000000000,0.67100240000,0.02251164000,-0.56655120000,-0.47777486000
ack,E25AD03D0194,1715164682509,2024-05-08T13:38:02.509,19.01000000000,0.66534984000,0.02355369700,-0.57309250000,-0.47782815000
ack,E25AD03D0194,1715164682519,2024-05-08T13:38:02.519,19.02000000000,0.66286576000,0.02396390200,-0.57584745000,-0.47794810000
ack,E25AD03D0194,1715164682529,2024-05-08T13:38:02.529,19.03000000000,0.66082144000,0.02427955300,-0.57812150000,-0.47801780000
ack,E25AD03D0194,1715164682539,2024-05-08T13:38:02.539,19.04000000000,0.65922390000,0.02505873300,-0.57992470000,-0.47799915000
ack,E25AD03D0194,1715164682549,2024-05-08T13:38:02.549,19.05000000000,0.65798825000,0.02614411500,-0.58115417000,-0.47815046000
ack,E25AD03D0194,1715164682559,2024-05-08T13:38:02.559,19.06000000000,0.65723510000,0.02728117600,-0.58171150000,-0.47844490000
ack,E25AD03D0194,1715164682569,2024-05-08T13:38:02.569,19.07000000000,0.65695780000,0.02829992600,-0.58163950000,-0.47885382000
ack,E25AD03D0194,1715164682599,2024-05-08T13:38:02.599,19.10000000000,0.65808076000,0.03046646300,-0.57988787000,-0.47930320000
ack,E25AD03D0194,1715164682609,2024-05-08T13:38:02.609,19.11000000000,0.65900110000,0.03052422400,-0.57909137000,-0.47899795000
ack,E25AD03D0194,1715164682619,2024-05-08T13:38:02.619,19.12000000000,0.66011260000,0.03013452900,-0.57828170000,-0.47847000000
ack,E25AD03D0194,1715164682639,2024-05-08T13:38:02.639,19.14000000000,0.66220770000,0.02882656000,-0.57731270000,-0.47682282000
ack,E25AD03D0194,1715164683029,2024-05-08T13:38:03.029,19.53000000000,0.69305780000,0.00082513280,-0.56359760000,-0.44947523000
ack,E25AD03D0194,1715164683039,2024-05-08T13:38:03.039,19.54000000000,0.69439010000,-0.00014532283,-0.56656490000,-0.44365132000
ack,E25AD03D0194,1715164683049,2024-05-08T13:38:03.049,19.55000000000,0.69527054000,-0.00224943300,-0.57112217000,-0.43636380000
ack,E25AD03D0194,1715164683059,2024-05-08T13:38:03.059,19.56000000000,0.69534314000,-0.00584509400,-0.57765250000,-0.42752930000
ack,E25AD03D0194,1715164683069,2024-05-08T13:38:03.069,19.57000000000,0.69452750000,-0.01056017500,-0.58623374000,-0.41695320000
ack,E25AD03D0194,1715164683079,2024-05-08T13:38:03.079,19.58000000000,0.69301164000,-0.01601523300,-0.59666240000,-0.40431708000
ack,E25AD03D0194,1715164683089,2024-05-08T13:38:03.089,19.59000000000,0.69071686000,-0.02139078500,-0.60853490000,-0.39004840000
ack,E25AD03D0194,1715164683099,2024-05-08T13:38:03.099,19.60000000000,0.68726826000,-0.02752096600,-0.62194660000,-0.37428248000
ack,E25AD03D0194,1715164683119,2024-05-08T13:38:03.119,19.62000000000,0.67678380000,-0.03885340700,-0.65416500000,-0.33544335000
ack,E25AD03D0194,1715164683129,2024-05-08T13:38:03.129,19.63000000000,0.66994940000,-0.04407380500,-0.67181040000,-0.31288356000
ack,E25AD03D0194,1715164683139,2024-05-08T13:38:03.139,19.64000000000,0.66232700000,-0.05186356200,-0.68867505000,-0.29044765000
ack,E25AD03D0194,1715164683149,2024-05-08T13:38:03.149,19.65000000000,0.65362660000,-0.06194359000,-0.70487136000,-0.26849850000
ack,E25AD03D0194,1715164683159,2024-05-08T13:38:03.159,19.66000000000,0.64354740000,-0.07374114500,-0.72022590000,-0.24836206000
ack,E25AD03D0194,1715164683169,2024-05-08T13:38:03.169,19.67000000000,0.63156480000,-0.08586124000,-0.73565656000,-0.22926669000
ack,E25AD03D0194,1715164683179,2024-05-08T13:38:03.179,19.68000000000,0.61781880000,-0.09673655000,-0.75112040000,-0.21156610000
ack,E25AD03D0194,1715164683189,2024-05-08T13:38:03.189,19.69000000000,0.60187840000,-0.10590967500,-0.76715390000,-0.19493726000
ack,E25AD03D0194,1715164683209,2024-05-08T13:38:03.209,19.71000000000,0.56488335000,-0.11643700000,-0.79990077000,-0.16585499000
ack,E25AD03D0194,1715164683219,2024-05-08T13:38:03.219,19.72000000000,0.54440176000,-0.11734902000,-0.81632550000,-0.15319483000
ack,E25AD03D0194,1715164683229,2024-05-08T13:38:03.229,19.73000000000,0.52366320000,-0.11576355000,-0.83188945000,-0.14260285000
ack,E25AD03D0194,1715164683239,2024-05-08T13:38:03.239,19.74000000000,0.50238603000,-0.11244278000,-0.84655420000,-0.13531744000
ack,E25AD03D0194,1715164683249,2024-05-08T13:38:03.249,19.75000000000,0.48157918000,-0.10630305000,-0.86019450000,-0.12979400000
ack,E25AD03D0194,1715164683259,2024-05-08T13:38:03.259,19.76000000000,0.46065947000,-0.09723374000,-0.87333600000,-0.12499030000
ack,E25AD03D0194,1715164683269,2024-05-08T13:38:03.269,19.77000000000,0.43992940000,-0.08639810000,-0.88562924000,-0.12107161000
ack,E25AD03D0194,1715164683279,2024-05-08T13:38:03.279,19.78000000000,0.41937712000,-0.07474176600,-0.89695910000,-0.11832519000
ack,E25AD03D0194,1715164683299,2024-05-08T13:38:03.299,19.80000000000,0.38435638000,-0.05256376800,-0.91399336000,-0.11884165000
ack,E25AD03D0194,1715164683309,2024-05-08T13:38:03.309,19.81000000000,0.37273622000,-0.04211168700,-0.91881380000,-0.12278180600
ack,E25AD03D0194,1715164683319,2024-05-08T13:38:03.319,19.82000000000,0.36772525000,-0.03224912000,-0.92033356000,-0.12932244000
ack,E25AD03D0194,1715164683329,2024-05-08T13:38:03.329,19.83000000000,0.37048602000,-0.02340127700,-0.91809010000,-0.13893543000
ack,E25AD03D0194,1715164683339,2024-05-08T13:38:03.339,19.84000000000,0.38180070000,-0.01659753200,-0.91161096000,-0.15138710000
ack,E25AD03D0194,1715164683349,2024-05-08T13:38:03.349,19.85000000000,0.40165663000,-0.01218962700,-0.90038526000,-0.16682284000
ack,E25AD03D0194,1715164683359,2024-05-08T13:38:03.359,19.86000000000,0.42851130000,-0.01032036450,-0.88451284000,-0.18414274000
ack,E25AD03D0194,1715164683379,2024-05-08T13:38:03.379,19.88000000000,0.49541888000,-0.01114757800,-0.84080740000,-0.21789616000
ack,E25AD03D0194,1715164683389,2024-05-08T13:38:03.389,19.89000000000,0.53132150000,-0.01453843200,-0.81454605000,-0.23238075000
ack,E25AD03D0194,1715164683819,2024-05-08T13:38:03.819,20.32000000000,0.56260860000,-0.08739091500,-0.80137560000,-0.18338880000
ack,E25AD03D0194,1715164683829,2024-05-08T13:38:03.829,20.33000000000,0.59707060000,-0.09549092500,-0.77416950000,-0.18721595000
ack,E25AD03D0194,1715164683839,2024-05-08T13:38:03.839,20.34000000000,0.63207020000,-0.10520204000,-0.74352527000,-0.19128484000
ack,E25AD03D0194,1715164683849,2024-05-08T13:38:03.849,20.35000000000,0.66604215000,-0.11646481000,-0.71038604000,-0.19538568000
ack,E25AD03D0194,1715164683859,2024-05-08T13:38:03.859,20.36000000000,0.69848380000,-0.12901081000,-0.67508745000,-0.19933243000
ack,E25AD03D0194,1715164683869,2024-05-08T13:38:03.869,20.37000000000,0.72898716000,-0.14103334000,-0.63867610000,-0.20194075000
ack,E25AD03D0194,1715164683879,2024-05-08T13:38:03.879,20.38000000000,0.75580550000,-0.15151137000,-0.60378516000,-0.20309085000
ack,E25AD03D0194,1715164683889,2024-05-08T13:38:03.889,20.39000000000,0.77919775000,-0.16004533000,-0.57093567000,-0.20314755000
ack,E25AD03D0194,1715164683909,2024-05-08T13:38:03.909,20.41000000000,0.81479114000,-0.17219144000,-0.51509790000,-0.20282903000
ack,E25AD03D0194,1715164683919,2024-05-08T13:38:03.919,20.42000000000,0.82708790000,-0.17669705000,-0.49328318000,-0.20340972000
ack,E25AD03D0194,1715164683929,2024-05-08T13:38:03.929,20.43000000000,0.83635230000,-0.17967110000,-0.47577880000,-0.20461601000
ack,E25AD03D0194,1715164683939,2024-05-08T13:38:03.939,20.44000000000,0.84284556000,-0.18281030000,-0.46199742000,-0.20676091000
ack,E25AD03D0194,1715164683949,2024-05-08T13:38:03.949,20.45000000000,0.84665270000,-0.18637220000,-0.45236610000,-0.20930706000
ack,E25AD03D0194,1715164683959,2024-05-08T13:38:03.959,20.46000000000,0.84780620000,-0.19030653000,-0.44720450000,-0.21216999000
ack,E25AD03D0194,1715164683969,2024-05-08T13:38:03.969,20.47000000000,0.84570450000,-0.19422317000,-0.44792324000,-0.21546708000
ack,E25AD03D0194,1715164683979,2024-05-08T13:38:03.979,20.48000000000,0.83942384000,-0.19705024000,-0.45640558000,-0.21961962000
ack,E25AD03D0194,1715164683999,2024-05-08T13:38:03.999,20.50000000000,0.81175180000,-0.19421871000,-0.49993792000,-0.23108473000
ack,E25AD03D0194,1715164684019,2024-05-08T13:38:04.019,20.52000000000,0.76058720000,-0.18109287000,-0.57330364000,-0.24502122000
ack,E25AD03D0194,1715164684029,2024-05-08T13:38:04.029,20.53000000000,0.72566590000,-0.17264685000,-0.61651230000,-0.25202087000
ack,E25AD03D0194,1715164684039,2024-05-08T13:38:04.039,20.54000000000,0.68531430000,-0.16269279000,-0.66137700000,-0.25779030000
ack,E25AD03D0194,1715164684049,2024-05-08T13:38:04.049,20.55000000000,0.64024660000,-0.15009691000,-0.70708996000,-0.25995934000
ack,E25AD03D0194,1715164684059,2024-05-08T13:38:04.059,20.56000000000,0.59106850000,-0.13587451000,-0.75215733000,-0.25775078000
ack,E25AD03D0194,1715164684079,2024-05-08T13:38:04.079,20.58000000000,0.48795600000,-0.10625496000,-0.83203757000,-0.24150002000
ack,E25AD03D0194,1715164684089,2024-05-08T13:38:04.089,20.59000000000,0.43819067000,-0.09294458000,-0.86422390000,-0.22905720000
ack,E25AD03D0194,1715164684099,2024-05-08T13:38:04.099,20.60000000000,0.39153430000,-0.08312259000,-0.89002067000,-0.21829969000
ack,E25AD03D0194,1715164684109,2024-05-08T13:38:04.109,20.61000000000,0.35159880000,-0.07547317400,-0.90917337000,-0.20996620000
ack,E25AD03D0194,1715164684119,2024-05-08T13:38:04.119,20.62000000000,0.32008830000,-0.06851517000,-0.92268380000,-0.20372467000
ack,E25AD03D0194,1715164684129,2024-05-08T13:38:04.129,20.63000000000,0.29840854000,-0.06181226000,-0.93106610000,-0.20061788000
ack,E25AD03D0194,1715164684139,2024-05-08T13:38:04.139,20.64000000000,0.28789434000,-0.05522794600,-0.93483910000,-0.20035586000
ack,E25AD03D0194,1715164684149,2024-05-08T13:38:04.149,20.65000000000,0.28796276000,-0.04899336400,-0.93467500000,-0.20263217000
ack,E25AD03D0194,1715164684169,2024-05-08T13:38:04.169,20.67000000000,0.31194225000,-0.04265048700,-0.92436683000,-0.21545050000
ack,E25AD03D0194,1715164684179,2024-05-08T13:38:04.179,20.68000000000,0.33093643000,-0.04303049700,-0.91602710000,-0.22253905000
ack,E25AD03D0194,1715164684189,2024-05-08T13:38:04.189,20.69000000000,0.35153633000,-0.04605766800,-0.90660560000,-0.22883871000
ack,E25AD03D0194,1715164684199,2024-05-08T13:38:04.199,20.70000000000,0.37298570000,-0.05164620300,-0.89624690000,-0.23442668000
ack,E25AD03D0194,1715164684209,2024-05-08T13:38:04.209,20.71000000000,0.39468920000,-0.05885080200,-0.88526374000,-0.23888287000
ack,E25AD03D0194,1715164688429,2024-05-08T13:38:08.429,24.93000000000,0.77503973000,-0.15535910000,-0.50000100000,-0.35380200000
ack,E25AD03D0194,1715164688449,2024-05-08T13:38:08.449,24.95000000000,0.76253160000,-0.15131111000,-0.51673140000,-0.35866310000
ack,E25AD03D0194,1715164688469,2024-05-08T13:38:08.469,24.97000000000,0.75216970000,-0.14853692000,-0.53063350000,-0.36139390000
ack,E25AD03D0194,1715164688479,2024-05-08T13:38:08.479,24.98000000000,0.74860180000,-0.14792803000,-0.53549033000,-0.36188780000
ack,E25AD03D0194,1715164688489,2024-05-08T13:38:08.489,24.99000000000,0.74619690000,-0.14783090000,-0.53884000000,-0.36192210000
ack,E25AD03D0194,1715164688499,2024-05-08T13:38:08.499,25.00000000000,0.74487364000,-0.14811698000,-0.54076284000,-0.36166316000
ack,E25AD03D0194,1715164688509,2024-05-08T13:38:08.509,25.01000000000,0.74446660000,-0.14849213000,-0.54151910000,-0.36121565000
ack,E25AD03D0194,1715164688519,2024-05-08T13:38:08.519,25.02000000000,0.74482393000,-0.14891602000,-0.54124120000,-0.36072052000
ack,E25AD03D0194,1715164688529,2024-05-08T13:38:08.529,25.03000000000,0.74582470000,-0.14942770000,-0.53997730000,-0.36033505000
ack,E25AD03D0194,1715164688549,2024-05-08T13:38:08.549,25.05000000000,0.74937400000,-0.15043235000,-0.53461880000,-0.36054340000
ack,E25AD03D0194,1715164688559,2024-05-08T13:38:08.559,25.06000000000,0.75159960000,-0.15054795000,-0.53135390000,-0.36068880000
ack,E25AD03D0194,1715164688569,2024-05-08T13:38:08.569,25.07000000000,0.75390060000,-0.15067862000,-0.52804440000,-0.36069240000
ack,E25AD03D0194,1715164688579,2024-05-08T13:38:08.579,25.08000000000,0.75636375000,-0.15096890000,-0.52452290000,-0.36055250000
ack,E25AD03D0194,1715164688589,2024-05-08T13:38:08.589,25.09000000000,0.75894344000,-0.15141155000,-0.52087396000,-0.36023570000
ack,E25AD03D0194,1715164688599,2024-05-08T13:38:08.599,25.10000000000,0.76142330000,-0.15221572000,-0.51722550000,-0.35992035000
ack,E25AD03D0194,1715164688609,2024-05-08T13:38:08.609,25.11000000000,0.76354840000,-0.15282543000,-0.51417040000,-0.35953724000
ack,E25AD03D0194,1715164688619,2024-05-08T13:38:08.619,25.12000000000,0.76523390000,-0.15318091000,-0.51180750000,-0.35917370000
ack,E25AD03D0194,1715164688639,2024-05-08T13:38:08.639,25.14000000000,0.76708070000,-0.15336120000,-0.50898220000,-0.35917222000
ack,E25AD03D0194,1715164688649,2024-05-08T13:38:08.649,25.15000000000,0.76746815000,-0.15285186000,-0.50827750000,-0.35955933000
ack,E25AD03D0194,1715164688659,2024-05-08T13:38:08.659,25.16000000000,0.76769775000,-0.15207066000,-0.50761324000,-0.36033803000
ack,E25AD03D0194,1715164688669,2024-05-08T13:38:08.669,25.17000000000,0.76795894000,-0.15118793000,-0.50659460000,-0.36158430000
ack,E25AD03D0194,1715164688679,2024-05-08T13:38:08.679,25.18000000000,0.76843166000,-0.15022036000,-0.50493710000,-0.36329755000
ack,E25AD03D0194,1715164688689,2024-05-08T13:38:08.689,25.19000000000,0.76919264000,-0.14912520000,-0.50245976000,-0.36556602000
ack,E25AD03D0194,1715164688699,2024-05-08T13:38:08.699,25.20000000000,0.77029866000,-0.14781605000,-0.49899918000,-0.36849725000
ack,E25AD03D0194,1715164688709,2024-05-08T13:38:08.709,25.21000000000,0.77173287000,-0.14621206000,-0.49462277000,-0.37201970000
ack,E25AD03D0194,1715164688729,2024-05-08T13:38:08.729,25.23000000000,0.77586110000,-0.14197935000,-0.48243868000,-0.38096496000
ack,E25AD03D0194,1715164688739,2024-05-08T13:38:08.739,25.24000000000,0.77904344000,-0.13898775000,-0.47370413000,-0.38649450000
ack,E25AD03D0194,1715164688749,2024-05-08T13:38:08.749,25.25000000000,0.78317493000,-0.13511801000,-0.46296373000,-0.39248520000
ack,E25AD03D0194,1715164688759,2024-05-08T13:38:08.759,25.26000000000,0.78806365000,-0.13119523000,-0.45026037000,-0.39875934000
ack,E25AD03D0194,1715164688769,2024-05-08T13:38:08.769,25.27000000000,0.79356790000,-0.12702042000,-0.43614130000,-0.40484140000
ack,E25AD03D0194,1715164688779,2024-05-08T13:38:08.779,25.28000000000,0.79950400000,-0.12266298400,-0.42098126000,-0.41051435000
ack,E25AD03D0194,1715164688789,2024-05-08T13:38:08.789,25.29000000000,0.80584950000,-0.11863116000,-0.40428597000,-0.41603620000
ack,E25AD03D0194,1715164688809,2024-05-08T13:38:08.809,25.31000000000,0.81880426000,-0.11075981000,-0.36882994000,-0.42574206000
ack,E25AD03D0194,1715164688819,2024-05-08T13:38:08.819,25.32000000000,0.82514280000,-0.10672667000,-0.35043672000,-0.43004980000
ack,E25AD03D0194,1715164688829,2024-05-08T13:38:08.829,25.33000000000,0.83129810000,-0.10262672000,-0.33136690000,-0.43428928000
ack,E25AD03D0194,1715164688839,2024-05-08T13:38:08.839,25.34000000000,0.83742870000,-0.09806464000,-0.31088316000,-0.43868920000
ack,E25AD03D0194,1715164688849,2024-05-08T13:38:08.849,25.35000000000,0.84337306000,-0.09330784000,-0.28918526000,-0.44315624000
ack,E25AD03D0194,1715164688859,2024-05-08T13:38:08.859,25.36000000000,0.84911210000,-0.08831735000,-0.26621990000,-0.44758865000
ack,E25AD03D0194,1715164688869,2024-05-08T13:38:08.869,25.37000000000,0.85439783000,-0.08275872000,-0.24312031000,-0.45171645000
ack,E25AD03D0194,1715164688879,2024-05-08T13:38:08.879,25.38000000000,0.85924500000,-0.07684844000,-0.22022448000,-0.45529494000
ack,E25AD03D0194,1715164688899,2024-05-08T13:38:08.899,25.40000000000,0.86686360000,-0.06567944000,-0.18121171000,-0.45977810000
ack,E25AD03D0194,1715164688909,2024-05-08T13:38:08.909,25.41000000000,0.86940760000,-0.06093960300,-0.16595411000,-0.46138477000
ack,E25AD03D0194,1715164688919,2024-05-08T13:38:08.919,25.42000000000,0.87089730000,-0.05696000000,-0.15465526000,-0.46300676000
