Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393739693,2024-02-08T14:02:19.693,10.18,0.6850886,0.40582222,-0.5928679,-0.12028988
MetaWear94,E25AD03D0194,1707393739703,2024-02-08T14:02:19.703,10.19,0.68562007,0.40628883,-0.5919367,-0.12027177
MetaWear94,E25AD03D0194,1707393739713,2024-02-08T14:02:19.713,10.2,0.68613225,0.40682074,-0.59098065,-0.12025501
MetaWear94,E25AD03D0194,1707393739723,2024-02-08T14:02:19.723,10.21,0.6866495,0.40738496,-0.58999366,-0.12023905
MetaWear94,E25AD03D0194,1707393739733,2024-02-08T14:02:19.733,10.22,0.68706226,0.4079654,-0.58910733,-0.12025837
MetaWear94,E25AD03D0194,1707393739743,2024-02-08T14:02:19.743,10.23,0.6874784,0.4085285,-0.5882366,-0.12023139
MetaWear94,E25AD03D0194,1707393739753,2024-02-08T14:02:19.753,10.24,0.68790406,0.40906602,-0.5873899,-0.12010902
MetaWear94,E25AD03D0194,1707393739763,2024-02-08T14:02:19.763,10.25,0.6883241,0.40954736,-0.5866013,-0.11991573
MetaWear94,E25AD03D0194,1707393739773,2024-02-08T14:02:19.773,10.26,0.6887679,0.4099579,-0.5858396,-0.11968736
MetaWear94,E25AD03D0194,1707393739783,2024-02-08T14:02:19.783,10.27,0.6892176,0.41032323,-0.5851122,-0.119404525
MetaWear94,E25AD03D0194,1707393739793,2024-02-08T14:02:19.793,10.28,0.68969345,0.4106826,-0.58437335,-0.11904013
MetaWear94,E25AD03D0194,1707393739803,2024-02-08T14:02:19.803,10.29,0.6901939,0.4109711,-0.58366627,-0.11861193
MetaWear94,E25AD03D0194,1707393740103,2024-02-08T14:02:20.103,10.59,0.7183012,0.3981871,-0.56281763,-0.09341701
MetaWear94,E25AD03D0194,1707393740113,2024-02-08T14:02:20.113,10.6,0.71932715,0.39745313,-0.56226647,-0.091955535
MetaWear94,E25AD03D0194,1707393740123,2024-02-08T14:02:20.123,10.61,0.72034913,0.3966544,-0.56175315,-0.09053121
MetaWear94,E25AD03D0194,1707393740133,2024-02-08T14:02:20.133,10.62,0.72127587,0.39578262,-0.56139326,-0.08918912
MetaWear94,E25AD03D0194,1707393740143,2024-02-08T14:02:20.143,10.63,0.72212684,0.39482114,-0.56118464,-0.08786838
MetaWear94,E25AD03D0194,1707393740153,2024-02-08T14:02:20.153,10.64,0.7229114,0.39377847,-0.5611163,-0.086522184
MetaWear94,E25AD03D0194,1707393740163,2024-02-08T14:02:20.163,10.65,0.72371155,0.39269975,-0.56104565,-0.08518397
MetaWear94,E25AD03D0194,1707393740173,2024-02-08T14:02:20.173,10.66,0.7246021,0.3914619,-0.56097966,-0.0837323
MetaWear94,E25AD03D0194,1707393740183,2024-02-08T14:02:20.183,10.67,0.7255727,0.3901723,-0.5608292,-0.08234258
MetaWear94,E25AD03D0194,1707393740193,2024-02-08T14:02:20.193,10.68,0.72655505,0.38890493,-0.560639,-0.08096025
MetaWear94,E25AD03D0194,1707393740203,2024-02-08T14:02:20.203,10.69,0.7274966,0.3877382,-0.5604263,-0.0795623
MetaWear94,E25AD03D0194,1707393740213,2024-02-08T14:02:20.213,10.7,0.7284396,0.38659236,-0.5601969,-0.07811218
MetaWear94,E25AD03D0194,1707393740223,2024-02-08T14:02:20.223,10.71,0.72932124,0.38548437,-0.560018,-0.07662995
MetaWear94,E25AD03D0194,1707393740233,2024-02-08T14:02:20.233,10.72,0.7301568,0.3844249,-0.5598678,-0.07507738
MetaWear94,E25AD03D0194,1707393740243,2024-02-08T14:02:20.243,10.73,0.7309859,0.3834038,-0.55970454,-0.07343039
MetaWear94,E25AD03D0194,1707393740253,2024-02-08T14:02:20.253,10.74,0.7318014,0.38240445,-0.55953234,-0.071814075
MetaWear94,E25AD03D0194,1707393740263,2024-02-08T14:02:20.263,10.75,0.73262584,0.3813824,-0.55935794,-0.07018193
MetaWear94,E25AD03D0194,1707393740273,2024-02-08T14:02:20.273,10.76,0.7334387,0.3803867,-0.55917215,-0.06855827
MetaWear94,E25AD03D0194,1707393740283,2024-02-08T14:02:20.283,10.77,0.734262,0.37939343,-0.5589661,-0.06690896
MetaWear94,E25AD03D0194,1707393740293,2024-02-08T14:02:20.293,10.78,0.7350925,0.37836537,-0.5587699,-0.06522847
MetaWear94,E25AD03D0194,1707393740303,2024-02-08T14:02:20.303,10.79,0.73588556,0.37734002,-0.5586107,-0.06356889
MetaWear94,E25AD03D0194,1707393740313,2024-02-08T14:02:20.313,10.8,0.736643,0.37629446,-0.55850756,-0.0618779
MetaWear94,E25AD03D0194,1707393740323,2024-02-08T14:02:20.323,10.81,0.737356,0.37522197,-0.55847585,-0.0601606
MetaWear94,E25AD03D0194,1707393740333,2024-02-08T14:02:20.333,10.82,0.7380413,0.37412784,-0.55848694,-0.05844497
MetaWear94,E25AD03D0194,1707393740343,2024-02-08T14:02:20.343,10.83,0.7387224,0.3730329,-0.5585013,-0.056674663
MetaWear94,E25AD03D0194,1707393740353,2024-02-08T14:02:20.353,10.84,0.7394249,0.37192613,-0.55849046,-0.054864943
MetaWear94,E25AD03D0194,1707393740363,2024-02-08T14:02:20.363,10.85,0.7401852,0.3707477,-0.55844545,-0.05301576
MetaWear94,E25AD03D0194,1707393740373,2024-02-08T14:02:20.373,10.86,0.7409566,0.36956978,-0.55837494,-0.051176023
MetaWear94,E25AD03D0194,1707393740383,2024-02-08T14:02:20.383,10.87,0.7417342,0.36836419,-0.55830586,-0.049321685
MetaWear94,E25AD03D0194,1707393740393,2024-02-08T14:02:20.393,10.88,0.7424478,0.36714706,-0.55831826,-0.04748595
MetaWear94,E25AD03D0194,1707393740433,2024-02-08T14:02:20.433,10.92,0.74498665,0.36195982,-0.55893004,-0.039712984
MetaWear94,E25AD03D0194,1707393740443,2024-02-08T14:02:20.443,10.93,0.7456005,0.36059165,-0.55912936,-0.037788473
MetaWear94,E25AD03D0194,1707393740453,2024-02-08T14:02:20.453,10.94,0.7462221,0.3591743,-0.55933774,-0.03588318
MetaWear94,E25AD03D0194,1707393740463,2024-02-08T14:02:20.463,10.95,0.7468415,0.3577557,-0.5595355,-0.03403837
MetaWear94,E25AD03D0194,1707393740473,2024-02-08T14:02:20.473,10.96,0.7474466,0.35636738,-0.5597222,-0.03220002
MetaWear94,E25AD03D0194,1707393740483,2024-02-08T14:02:20.483,10.97,0.74802846,0.35502723,-0.55989486,-0.03044479
MetaWear94,E25AD03D0194,1707393740493,2024-02-08T14:02:20.493,10.98,0.7486097,0.3536996,-0.5600472,-0.028762003
MetaWear94,E25AD03D0194,1707393740503,2024-02-08T14:02:20.503,10.99,0.749166,0.35241634,-0.5601951,-0.027102342
MetaWear94,E25AD03D0194,1707393740513,2024-02-08T14:02:20.513,11.0,0.74967754,0.35123584,-0.5603282,-0.025480637
MetaWear94,E25AD03D0194,1707393740523,2024-02-08T14:02:20.523,11.01,0.75021976,0.35000622,-0.5604457,-0.023802249
MetaWear94,E25AD03D0194,1707393740533,2024-02-08T14:02:20.533,11.02,0.7506657,0.34885213,-0.56063366,-0.022205522
MetaWear94,E25AD03D0194,1707393740543,2024-02-08T14:02:20.543,11.03,0.75102824,0.3477734,-0.5608792,-0.02061121
MetaWear94,E25AD03D0194,1707393740553,2024-02-08T14:02:20.553,11.04,0.7513633,0.34669152,-0.5611567,-0.019011935
MetaWear94,E25AD03D0194,1707393740563,2024-02-08T14:02:20.563,11.05,0.75168025,0.34566218,-0.5614196,-0.017390728
MetaWear94,E25AD03D0194,1707393740573,2024-02-08T14:02:20.573,11.06,0.7519812,0.34464023,-0.5616949,-0.015690763
MetaWear94,E25AD03D0194,1707393740583,2024-02-08T14:02:20.583,11.07,0.75227666,0.34364337,-0.5619566,-0.01392129
MetaWear94,E25AD03D0194,1707393740593,2024-02-08T14:02:20.593,11.08,0.75258166,0.34263483,-0.56220573,-0.012120952
MetaWear94,E25AD03D0194,1707393740603,2024-02-08T14:02:20.603,11.09,0.7529025,0.34158203,-0.56245357,-0.010271409
MetaWear94,E25AD03D0194,1707393740613,2024-02-08T14:02:20.613,11.1,0.753224,0.34050104,-0.5627096,-0.008395164
MetaWear94,E25AD03D0194,1707393740623,2024-02-08T14:02:20.623,11.11,0.7535138,0.33937895,-0.563025,-0.006455547
MetaWear94,E25AD03D0194,1707393740633,2024-02-08T14:02:20.633,11.12,0.7537812,0.33826187,-0.56335807,-0.0045182994
MetaWear94,E25AD03D0194,1707393740643,2024-02-08T14:02:20.643,11.13,0.75402874,0.3370993,-0.5637358,-0.0025894132
MetaWear94,E25AD03D0194,1707393740653,2024-02-08T14:02:20.653,11.14,0.75423265,0.33594912,-0.564155,-6.9516926E-4
MetaWear94,E25AD03D0194,1707393740663,2024-02-08T14:02:20.663,11.15,0.7544231,0.334775,-0.56459713,0.001229522
MetaWear94,E25AD03D0194,1707393740673,2024-02-08T14:02:20.673,11.16,0.7546108,0.33364174,-0.56500953,0.0031665117
MetaWear94,E25AD03D0194,1707393740683,2024-02-08T14:02:20.683,11.17,0.7547798,0.3325672,-0.5654039,0.0050064055
MetaWear94,E25AD03D0194,1707393740693,2024-02-08T14:02:20.693,11.18,0.75495875,0.3314505,-0.5658008,0.006871584
MetaWear94,E25AD03D0194,1707393740713,2024-02-08T14:02:20.713,11.2,0.75533277,0.32920307,-0.5665569,0.010541797
MetaWear94,E25AD03D0194,1707393740723,2024-02-08T14:02:20.723,11.21,0.7555414,0.32798463,-0.5669499,0.012287738
MetaWear94,E25AD03D0194,1707393740733,2024-02-08T14:02:20.733,11.22,0.7557306,0.3267494,-0.56737006,0.014046197
MetaWear94,E25AD03D0194,1707393740743,2024-02-08T14:02:20.743,11.23,0.75591606,0.32553396,-0.567776,0.015778426
MetaWear94,E25AD03D0194,1707393740753,2024-02-08T14:02:20.753,11.24,0.7560622,0.32432544,-0.5682232,0.01747749
MetaWear94,E25AD03D0194,1707393740763,2024-02-08T14:02:20.763,11.25,0.7561967,0.32303384,-0.5687263,0.019135933
MetaWear94,E25AD03D0194,1707393740773,2024-02-08T14:02:20.773,11.26,0.7563383,0.32174304,-0.5692122,0.020768454
MetaWear94,E25AD03D0194,1707393740783,2024-02-08T14:02:20.783,11.27,0.7564903,0.3204185,-0.5696949,0.022408359
MetaWear94,E25AD03D0194,1707393740793,2024-02-08T14:02:20.793,11.28,0.7566317,0.31910235,-0.57018065,0.024003876
MetaWear94,E25AD03D0194,1707393740803,2024-02-08T14:02:20.803,11.29,0.7567735,0.31777552,-0.570665,0.025576316
MetaWear94,E25AD03D0194,1707393740813,2024-02-08T14:02:20.813,11.3,0.7568741,0.31644118,-0.57120067,0.02713466
MetaWear94,E25AD03D0194,1707393740833,2024-02-08T14:02:20.833,11.32,0.75704014,0.3137646,-0.5723068,0.030116055
MetaWear94,E25AD03D0194,1707393740843,2024-02-08T14:02:20.843,11.33,0.7570829,0.31242222,-0.5729092,0.03151191
MetaWear94,E25AD03D0194,1707393740853,2024-02-08T14:02:20.853,11.34,0.757149,0.31101516,-0.57351077,0.03286869
MetaWear94,E25AD03D0194,1707393740863,2024-02-08T14:02:20.863,11.35,0.75718355,0.30960116,-0.57415706,0.03411476
MetaWear94,E25AD03D0194,1707393740873,2024-02-08T14:02:20.873,11.36,0.7572428,0.3081012,-0.57481605,0.035262465
MetaWear94,E25AD03D0194,1707393740883,2024-02-08T14:02:20.883,11.37,0.75740725,0.30644628,-0.57541573,0.036354695
MetaWear94,E25AD03D0194,1707393740893,2024-02-08T14:02:20.893,11.38,0.7575749,0.3047279,-0.5760414,0.037382424
MetaWear94,E25AD03D0194,1707393740903,2024-02-08T14:02:20.903,11.39,0.7577306,0.30299962,-0.57667726,0.038456813
MetaWear94,E25AD03D0194,1707393740913,2024-02-08T14:02:20.913,11.4,0.757881,0.30136105,-0.5772609,0.039595954
MetaWear94,E25AD03D0194,1707393740923,2024-02-08T14:02:20.923,11.41,0.758019,0.2997778,-0.5778181,0.04082529
MetaWear94,E25AD03D0194,1707393740933,2024-02-08T14:02:20.933,11.42,0.75811464,0.2982392,-0.57839876,0.042077128
MetaWear94,E25AD03D0194,1707393740943,2024-02-08T14:02:20.943,11.43,0.7581608,0.2967861,-0.57899517,0.04329869
MetaWear94,E25AD03D0194,1707393740953,2024-02-08T14:02:20.953,11.44,0.7581978,0.2952874,-0.5796147,0.04459051
MetaWear94,E25AD03D0194,1707393740963,2024-02-08T14:02:20.963,11.45,0.75824195,0.29375458,-0.58023477,0.04587996
MetaWear94,E25AD03D0194,1707393740973,2024-02-08T14:02:20.973,11.46,0.75825447,0.2921353,-0.5809324,0.04716717
MetaWear94,E25AD03D0194,1707393741003,2024-02-08T14:02:21.003,11.49,0.7580914,0.2869129,-0.58342254,0.05095718
MetaWear94,E25AD03D0194,1707393741013,2024-02-08T14:02:21.013,11.5,0.7580164,0.28509092,-0.58430165,0.052209802
MetaWear94,E25AD03D0194,1707393741023,2024-02-08T14:02:21.023,11.51,0.7579145,0.28325528,-0.5852116,0.053474195
MetaWear94,E25AD03D0194,1707393741033,2024-02-08T14:02:21.033,11.52,0.7578058,0.28146088,-0.58610207,0.054720636
MetaWear94,E25AD03D0194,1707393741043,2024-02-08T14:02:21.043,11.53,0.7576747,0.27969664,-0.5869951,0.055995226
MetaWear94,E25AD03D0194,1707393741053,2024-02-08T14:02:21.053,11.54,0.7574999,0.27800205,-0.58790463,0.057244543
MetaWear94,E25AD03D0194,1707393741063,2024-02-08T14:02:21.063,11.55,0.7573403,0.27631673,-0.5887812,0.058492817
MetaWear94,E25AD03D0194,1707393741073,2024-02-08T14:02:21.073,11.56,0.75719166,0.27468807,-0.58960855,0.059742004
MetaWear94,E25AD03D0194,1707393741083,2024-02-08T14:02:21.083,11.57,0.75707036,0.27305943,-0.5903926,0.060988504
MetaWear94,E25AD03D0194,1707393741093,2024-02-08T14:02:21.093,11.58,0.7569101,0.27145118,-0.5912114,0.062212963
MetaWear94,E25AD03D0194,1707393741103,2024-02-08T14:02:21.103,11.59,0.75668573,0.26990482,-0.59208196,0.06337981
MetaWear94,E25AD03D0194,1707393741113,2024-02-08T14:02:21.113,11.6,0.75639635,0.26844007,-0.5929925,0.064532466
MetaWear94,E25AD03D0194,1707393741123,2024-02-08T14:02:21.123,11.61,0.75604963,0.2671228,-0.5939036,0.06567203
MetaWear94,E25AD03D0194,1707393741133,2024-02-08T14:02:21.133,11.62,0.7556172,0.26597556,-0.59483933,0.06682625
MetaWear94,E25AD03D0194,1707393741143,2024-02-08T14:02:21.143,11.63,0.75515765,0.26499936,-0.59572953,0.06796079
MetaWear94,E25AD03D0194,1707393741153,2024-02-08T14:02:21.153,11.64,0.75473934,0.2642342,-0.5964574,0.06919002
MetaWear94,E25AD03D0194,1707393741163,2024-02-08T14:02:21.163,11.65,0.7543223,0.2636075,-0.59711593,0.07043732
MetaWear94,E25AD03D0194,1707393741173,2024-02-08T14:02:21.173,11.66,0.7539578,0.26312473,-0.597636,0.071723446
MetaWear94,E25AD03D0194,1707393741183,2024-02-08T14:02:21.183,11.67,0.75361735,0.26272318,-0.59807885,0.07306916
MetaWear94,E25AD03D0194,1707393741193,2024-02-08T14:02:21.193,11.68,0.75329894,0.26233503,-0.5984761,0.074481145
MetaWear94,E25AD03D0194,1707393741203,2024-02-08T14:02:21.203,11.69,0.7529648,0.26199096,-0.59887236,0.07587253
MetaWear94,E25AD03D0194,1707393741213,2024-02-08T14:02:21.213,11.7,0.75259423,0.26165655,-0.59929544,0.07734747
MetaWear94,E25AD03D0194,1707393741223,2024-02-08T14:02:21.223,11.71,0.75220394,0.2613295,-0.5997312,0.07885843
MetaWear94,E25AD03D0194,1707393741233,2024-02-08T14:02:21.233,11.72,0.75177515,0.26101753,-0.6001919,0.08045873
MetaWear94,E25AD03D0194,1707393741243,2024-02-08T14:02:21.243,11.73,0.7513289,0.26068348,-0.6006797,0.08205462
MetaWear94,E25AD03D0194,1707393741253,2024-02-08T14:02:21.253,11.74,0.7508806,0.26032576,-0.60117066,0.083681166
MetaWear94,E25AD03D0194,1707393741263,2024-02-08T14:02:21.263,11.75,0.75044346,0.2599497,-0.6016557,0.0852716
MetaWear94,E25AD03D0194,1707393741273,2024-02-08T14:02:21.273,11.76,0.7500092,0.25955454,-0.60214335,0.08683888
MetaWear94,E25AD03D0194,1707393741283,2024-02-08T14:02:21.283,11.77,0.7496069,0.2591057,-0.60261244,0.088385716
MetaWear94,E25AD03D0194,1707393741293,2024-02-08T14:02:21.293,11.78,0.749251,0.25860932,-0.6030559,0.08982041
MetaWear94,E25AD03D0194,1707393741303,2024-02-08T14:02:21.303,11.79,0.74890125,0.25803065,-0.60352653,0.09122973
MetaWear94,E25AD03D0194,1707393741313,2024-02-08T14:02:21.313,11.8,0.748512,0.2573962,-0.6040776,0.09255921
MetaWear94,E25AD03D0194,1707393741323,2024-02-08T14:02:21.323,11.81,0.74815094,0.2566655,-0.604628,0.093903534
MetaWear94,E25AD03D0194,1707393741333,2024-02-08T14:02:21.333,11.82,0.74778795,0.2559045,-0.6051895,0.095245935
MetaWear94,E25AD03D0194,1707393741343,2024-02-08T14:02:21.343,11.83,0.7473952,0.25514838,-0.60578257,0.0965772
MetaWear94,E25AD03D0194,1707393741353,2024-02-08T14:02:21.353,11.84,0.74696654,0.25434512,-0.6064328,0.097922206
MetaWear94,E25AD03D0194,1707393741363,2024-02-08T14:02:21.363,11.85,0.7465791,0.25351226,-0.6070413,0.09925708
MetaWear94,E25AD03D0194,1707393741373,2024-02-08T14:02:21.373,11.86,0.7462258,0.25262287,-0.60762143,0.10062294
MetaWear94,E25AD03D0194,1707393741383,2024-02-08T14:02:21.383,11.87,0.7458233,0.2517248,-0.6082735,0.10190914
MetaWear94,E25AD03D0194,1707393741393,2024-02-08T14:02:21.393,11.88,0.7454405,0.25079542,-0.608909,0.10319826
MetaWear94,E25AD03D0194,1707393741403,2024-02-08T14:02:21.403,11.89,0.7451126,0.24978156,-0.6095091,0.10447472
MetaWear94,E25AD03D0194,1707393741413,2024-02-08T14:02:21.413,11.9,0.7447726,0.24873073,-0.6101464,0.105679266
MetaWear94,E25AD03D0194,1707393741423,2024-02-08T14:02:21.423,11.91,0.7444756,0.24767752,-0.61072516,0.10689584
MetaWear94,E25AD03D0194,1707393741433,2024-02-08T14:02:21.433,11.92,0.74420536,0.24656865,-0.61130077,0.1080447
MetaWear94,E25AD03D0194,1707393741443,2024-02-08T14:02:21.443,11.93,0.7437688,0.24544944,-0.6120892,0.109129444
MetaWear94,E25AD03D0194,1707393741453,2024-02-08T14:02:21.453,11.94,0.7432443,0.2443577,-0.61297613,0.110170424
MetaWear94,E25AD03D0194,1707393741463,2024-02-08T14:02:21.463,11.95,0.7426356,0.24329357,-0.6139471,0.11121842
MetaWear94,E25AD03D0194,1707393741473,2024-02-08T14:02:21.473,11.96,0.74203116,0.24228595,-0.6148898,0.112239964
MetaWear94,E25AD03D0194,1707393741483,2024-02-08T14:02:21.483,11.97,0.74143237,0.24126372,-0.6158334,0.11322158
MetaWear94,E25AD03D0194,1707393741493,2024-02-08T14:02:21.493,11.98,0.74084556,0.240247,-0.6167628,0.11416184
MetaWear94,E25AD03D0194,1707393741503,2024-02-08T14:02:21.503,11.99,0.74022067,0.23927906,-0.617729,0.11502105
MetaWear94,E25AD03D0194,1707393741513,2024-02-08T14:02:21.513,12.0,0.73961186,0.23832409,-0.61867243,0.11584658
MetaWear94,E25AD03D0194,1707393741523,2024-02-08T14:02:21.523,12.01,0.7390654,0.2373667,-0.6195472,0.11662117
MetaWear94,E25AD03D0194,1707393741533,2024-02-08T14:02:21.533,12.02,0.73844105,0.23638575,-0.6205174,0.11740914
MetaWear94,E25AD03D0194,1707393741543,2024-02-08T14:02:21.543,12.03,0.7378157,0.23544337,-0.62147224,0.11818037
MetaWear94,E25AD03D0194,1707393741553,2024-02-08T14:02:21.553,12.04,0.7372286,0.23451369,-0.6223761,0.11893421
MetaWear94,E25AD03D0194,1707393741563,2024-02-08T14:02:21.563,12.05,0.73659325,0.23362885,-0.62332004,0.11966627
MetaWear94,E25AD03D0194,1707393741573,2024-02-08T14:02:21.573,12.06,0.7359473,0.23279831,-0.6242621,0.12034681
MetaWear94,E25AD03D0194,1707393741583,2024-02-08T14:02:21.583,12.07,0.7352715,0.23200646,-0.62522936,0.12098377
MetaWear94,E25AD03D0194,1707393741593,2024-02-08T14:02:21.593,12.08,0.7345469,0.23129797,-0.62623143,0.12155813
MetaWear94,E25AD03D0194,1707393741603,2024-02-08T14:02:21.603,12.09,0.733829,0.23061399,-0.6272231,0.122079425
MetaWear94,E25AD03D0194,1707393741613,2024-02-08T14:02:21.613,12.1,0.73302,0.23000547,-0.62829536,0.122572854
MetaWear94,E25AD03D0194,1707393741623,2024-02-08T14:02:21.623,12.11,0.732216,0.22946143,-0.6293313,0.123082384
MetaWear94,E25AD03D0194,1707393741633,2024-02-08T14:02:21.633,12.12,0.73143774,0.22893003,-0.63033134,0.12358138
MetaWear94,E25AD03D0194,1707393741653,2024-02-08T14:02:21.653,12.14,0.73001474,0.22792771,-0.6321571,0.124518454
MetaWear94,E25AD03D0194,1707393741663,2024-02-08T14:02:21.663,12.15,0.7293357,0.22745472,-0.6330245,0.124955304
MetaWear94,E25AD03D0194,1707393741673,2024-02-08T14:02:21.673,12.16,0.7286768,0.22699235,-0.63386476,0.12537968
MetaWear94,E25AD03D0194,1707393741683,2024-02-08T14:02:21.683,12.17,0.7279487,0.22655627,-0.6347806,0.12576397
MetaWear94,E25AD03D0194,1707393741693,2024-02-08T14:02:21.693,12.18,0.72716117,0.22615832,-0.63575923,0.12609191
MetaWear94,E25AD03D0194,1707393741703,2024-02-08T14:02:21.703,12.19,0.7263402,0.22580351,-0.6367506,0.12645689
MetaWear94,E25AD03D0194,1707393741713,2024-02-08T14:02:21.713,12.2,0.7254605,0.225508,-0.63778424,0.1268241
MetaWear94,E25AD03D0194,1707393741723,2024-02-08T14:02:21.723,12.21,0.72448885,0.22528021,-0.63889647,0.12718502
MetaWear94,E25AD03D0194,1707393741733,2024-02-08T14:02:21.733,12.22,0.72343546,0.22511226,-0.64007866,0.1275344
MetaWear94,E25AD03D0194,1707393741743,2024-02-08T14:02:21.743,12.23,0.7222958,0.22502184,-0.6413428,0.12780166
MetaWear94,E25AD03D0194,1707393741753,2024-02-08T14:02:21.753,12.24,0.72110355,0.22500901,-0.64264715,0.12800473
MetaWear94,E25AD03D0194,1707393741763,2024-02-08T14:02:21.763,12.25,0.7199289,0.22506349,-0.64390945,0.12817708
MetaWear94,E25AD03D0194,1707393741773,2024-02-08T14:02:21.773,12.26,0.7186973,0.22521725,-0.6452035,0.12831119
MetaWear94,E25AD03D0194,1707393741783,2024-02-08T14:02:21.783,12.27,0.71740925,0.2254332,-0.64653987,0.12841356
MetaWear94,E25AD03D0194,1707393741953,2024-02-08T14:02:21.953,12.44,0.6912949,0.23626685,-0.6712218,0.12550117
MetaWear94,E25AD03D0194,1707393741963,2024-02-08T14:02:21.963,12.45,0.68963045,0.23727033,-0.672693,0.12488625
MetaWear94,E25AD03D0194,1707393741973,2024-02-08T14:02:21.973,12.46,0.6879851,0.23828287,-0.6741477,0.1241873
MetaWear94,E25AD03D0194,1707393741983,2024-02-08T14:02:21.983,12.47,0.68632734,0.23931645,-0.6756155,0.12339375
MetaWear94,E25AD03D0194,1707393741993,2024-02-08T14:02:21.993,12.48,0.6846742,0.2403343,-0.67708915,0.12251862
MetaWear94,E25AD03D0194,1707393742003,2024-02-08T14:02:22.003,12.49,0.6830064,0.24137749,-0.67856145,0.12162797
MetaWear94,E25AD03D0194,1707393742013,2024-02-08T14:02:22.013,12.5,0.6812894,0.24241422,-0.68009394,0.12063304
MetaWear94,E25AD03D0194,1707393742023,2024-02-08T14:02:22.023,12.51,0.679584,0.24339604,-0.68163556,0.11956911
MetaWear94,E25AD03D0194,1707393742033,2024-02-08T14:02:22.033,12.52,0.6779536,0.2443934,-0.68309224,0.1184727
MetaWear94,E25AD03D0194,1707393742043,2024-02-08T14:02:22.043,12.53,0.6764043,0.24545547,-0.68444145,0.117340095
MetaWear94,E25AD03D0194,1707393742053,2024-02-08T14:02:22.053,12.54,0.67491585,0.24645792,-0.6857552,0.11613318
MetaWear94,E25AD03D0194,1707393742063,2024-02-08T14:02:22.063,12.55,0.67342156,0.24745373,-0.68708193,0.11484076
MetaWear94,E25AD03D0194,1707393742073,2024-02-08T14:02:22.073,12.56,0.6718543,0.24843393,-0.6884711,0.1135774
MetaWear94,E25AD03D0194,1707393742083,2024-02-08T14:02:22.083,12.57,0.6702209,0.2494704,-0.68990535,0.11224488
MetaWear94,E25AD03D0194,1707393742093,2024-02-08T14:02:22.093,12.58,0.66851157,0.25053602,-0.6913999,0.11086109
MetaWear94,E25AD03D0194,1707393742103,2024-02-08T14:02:22.103,12.59,0.66676116,0.25162628,-0.6929182,0.10944418
MetaWear94,E25AD03D0194,1707393742113,2024-02-08T14:02:22.113,12.6,0.66494435,0.25271004,-0.6945066,0.107922606
MetaWear94,E25AD03D0194,1707393742123,2024-02-08T14:02:22.123,12.61,0.6632155,0.25373358,-0.6960257,0.10636051
MetaWear94,E25AD03D0194,1707393742133,2024-02-08T14:02:22.133,12.62,0.661529,0.25485486,-0.6974422,0.10489375
MetaWear94,E25AD03D0194,1707393742143,2024-02-08T14:02:22.143,12.63,0.659815,0.25586212,-0.69895154,0.10317686
MetaWear94,E25AD03D0194,1707393742153,2024-02-08T14:02:22.153,12.64,0.65817827,0.2567744,-0.7004327,0.10130264
MetaWear94,E25AD03D0194,1707393742163,2024-02-08T14:02:22.163,12.65,0.65651834,0.25768834,-0.7019348,0.09933775
MetaWear94,E25AD03D0194,1707393742173,2024-02-08T14:02:22.173,12.66,0.654916,0.25852373,-0.7034104,0.09728469
MetaWear94,E25AD03D0194,1707393742183,2024-02-08T14:02:22.183,12.67,0.65334654,0.25928548,-0.70488113,0.095142
MetaWear94,E25AD03D0194,1707393742193,2024-02-08T14:02:22.193,12.68,0.6517644,0.26001176,-0.7063698,0.09294528
MetaWear94,E25AD03D0194,1707393742203,2024-02-08T14:02:22.203,12.69,0.6501341,0.2607607,-0.70788354,0.090722255
MetaWear94,E25AD03D0194,1707393742213,2024-02-08T14:02:22.213,12.7,0.6485431,0.26146168,-0.70936406,0.08849992
MetaWear94,E25AD03D0194,1707393742283,2024-02-08T14:02:22.283,12.77,0.63586503,0.2667838,-0.7205754,0.072616965
MetaWear94,E25AD03D0194,1707393742293,2024-02-08T14:02:22.293,12.78,0.63406765,0.26764512,-0.72205687,0.07041441
MetaWear94,E25AD03D0194,1707393742303,2024-02-08T14:02:22.303,12.79,0.63233024,0.2685836,-0.723438,0.06825449
MetaWear94,E25AD03D0194,1707393742313,2024-02-08T14:02:22.313,12.8,0.63067865,0.26953977,-0.72471625,0.066174835
MetaWear94,E25AD03D0194,1707393742323,2024-02-08T14:02:22.323,12.81,0.6290892,0.27052155,-0.72591573,0.06411859
MetaWear94,E25AD03D0194,1707393742333,2024-02-08T14:02:22.333,12.82,0.6275791,0.271501,-0.72703475,0.06206654
MetaWear94,E25AD03D0194,1707393742343,2024-02-08T14:02:22.343,12.83,0.62618864,0.27246022,-0.7280373,0.060123943
MetaWear94,E25AD03D0194,1707393742353,2024-02-08T14:02:22.353,12.84,0.6248206,0.2734805,-0.72898674,0.058189973
MetaWear94,E25AD03D0194,1707393742363,2024-02-08T14:02:22.363,12.85,0.62358654,0.2745006,-0.72980523,0.056334224
MetaWear94,E25AD03D0194,1707393742373,2024-02-08T14:02:22.373,12.86,0.622419,0.2755811,-0.7305329,0.054510042
