Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1722342188880,2024-07-30T15:23:08.880,8.50000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188890,2024-07-30T15:23:08.890,8.51000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188900,2024-07-30T15:23:08.900,8.52000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188910,2024-07-30T15:23:08.910,8.53000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188930,2024-07-30T15:23:08.930,8.55000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188940,2024-07-30T15:23:08.940,8.56000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188950,2024-07-30T15:23:08.950,8.57000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188960,2024-07-30T15:23:08.960,8.58000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188970,2024-07-30T15:23:08.970,8.59000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188980,2024-07-30T15:23:08.980,8.60000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342188990,2024-07-30T15:23:08.990,8.61000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189000,2024-07-30T15:23:09.000,8.62000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189020,2024-07-30T15:23:09.020,8.64000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189030,2024-07-30T15:23:09.030,8.65000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189040,2024-07-30T15:23:09.040,8.66000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189050,2024-07-30T15:23:09.050,8.67000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189060,2024-07-30T15:23:09.060,8.68000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189070,2024-07-30T15:23:09.070,8.69000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189080,2024-07-30T15:23:09.080,8.70000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189090,2024-07-30T15:23:09.090,8.71000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189110,2024-07-30T15:23:09.110,8.73000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189120,2024-07-30T15:23:09.120,8.74000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189130,2024-07-30T15:23:09.130,8.75000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189140,2024-07-30T15:23:09.140,8.76000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189150,2024-07-30T15:23:09.150,8.77000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189160,2024-07-30T15:23:09.160,8.78000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189170,2024-07-30T15:23:09.170,8.79000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189180,2024-07-30T15:23:09.180,8.80000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189200,2024-07-30T15:23:09.200,8.82000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189210,2024-07-30T15:23:09.210,8.83000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189220,2024-07-30T15:23:09.220,8.84000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189230,2024-07-30T15:23:09.230,8.85000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189240,2024-07-30T15:23:09.240,8.86000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189250,2024-07-30T15:23:09.250,8.87000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
MetaWear,E25AD03D0194,1722342189820,2024-07-30T15:23:09.820,9.44000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189830,2024-07-30T15:23:09.830,9.45000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189840,2024-07-30T15:23:09.840,9.46000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189850,2024-07-30T15:23:09.850,9.47000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189870,2024-07-30T15:23:09.870,9.49000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189900,2024-07-30T15:23:09.900,9.52000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189910,2024-07-30T15:23:09.910,9.53000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189920,2024-07-30T15:23:09.920,9.54000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189930,2024-07-30T15:23:09.930,9.55000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189950,2024-07-30T15:23:09.950,9.57000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189960,2024-07-30T15:23:09.960,9.58000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342189980,2024-07-30T15:23:09.980,9.60000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190000,2024-07-30T15:23:10.000,9.62000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190010,2024-07-30T15:23:10.010,9.63000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190030,2024-07-30T15:23:10.030,9.65000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190040,2024-07-30T15:23:10.040,9.66000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190050,2024-07-30T15:23:10.050,9.67000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190070,2024-07-30T15:23:10.070,9.69000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190080,2024-07-30T15:23:10.080,9.70000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190090,2024-07-30T15:23:10.090,9.71000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190100,2024-07-30T15:23:10.100,9.72000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190110,2024-07-30T15:23:10.110,9.73000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190120,2024-07-30T15:23:10.120,9.74000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190130,2024-07-30T15:23:10.130,9.75000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190140,2024-07-30T15:23:10.140,9.76000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190160,2024-07-30T15:23:10.160,9.78000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190170,2024-07-30T15:23:10.170,9.79000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190200,2024-07-30T15:23:10.200,9.82000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190210,2024-07-30T15:23:10.210,9.83000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190220,2024-07-30T15:23:10.220,9.84000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190230,2024-07-30T15:23:10.230,9.85000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190250,2024-07-30T15:23:10.250,9.87000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190260,2024-07-30T15:23:10.260,9.88000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190270,2024-07-30T15:23:10.270,9.89000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190280,2024-07-30T15:23:10.280,9.90000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190290,2024-07-30T15:23:10.290,9.91000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190300,2024-07-30T15:23:10.300,9.92000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190310,2024-07-30T15:23:10.310,9.93000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190330,2024-07-30T15:23:10.330,9.95000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190340,2024-07-30T15:23:10.340,9.96000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190350,2024-07-30T15:23:10.350,9.97000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190360,2024-07-30T15:23:10.360,9.98000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190370,2024-07-30T15:23:10.370,9.99000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190380,2024-07-30T15:23:10.380,10.00000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190390,2024-07-30T15:23:10.390,10.01000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190400,2024-07-30T15:23:10.400,10.02000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190420,2024-07-30T15:23:10.420,10.04000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190430,2024-07-30T15:23:10.430,10.05000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190440,2024-07-30T15:23:10.440,10.06000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190450,2024-07-30T15:23:10.450,10.07000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190460,2024-07-30T15:23:10.460,10.08000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190470,2024-07-30T15:23:10.470,10.09000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190480,2024-07-30T15:23:10.480,10.10000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190490,2024-07-30T15:23:10.490,10.11000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190510,2024-07-30T15:23:10.510,10.13000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190520,2024-07-30T15:23:10.520,10.14000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190530,2024-07-30T15:23:10.530,10.15000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342190540,2024-07-30T15:23:10.540,10.16000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191050,2024-07-30T15:23:11.050,10.67000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191060,2024-07-30T15:23:11.060,10.68000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191070,2024-07-30T15:23:11.070,10.69000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191080,2024-07-30T15:23:11.080,10.70000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191090,2024-07-30T15:23:11.090,10.71000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191100,2024-07-30T15:23:11.100,10.72000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191120,2024-07-30T15:23:11.120,10.74000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191130,2024-07-30T15:23:11.130,10.75000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191140,2024-07-30T15:23:11.140,10.76000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191150,2024-07-30T15:23:11.150,10.77000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191160,2024-07-30T15:23:11.160,10.78000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191170,2024-07-30T15:23:11.170,10.79000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191180,2024-07-30T15:23:11.180,10.80000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191190,2024-07-30T15:23:11.190,10.81000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191210,2024-07-30T15:23:11.210,10.83000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191220,2024-07-30T15:23:11.220,10.84000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191230,2024-07-30T15:23:11.230,10.85000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191240,2024-07-30T15:23:11.240,10.86000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191250,2024-07-30T15:23:11.250,10.87000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191260,2024-07-30T15:23:11.260,10.88000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191270,2024-07-30T15:23:11.270,10.89000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191670,2024-07-30T15:23:11.670,11.29000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191680,2024-07-30T15:23:11.680,11.30000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191690,2024-07-30T15:23:11.690,11.31000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191700,2024-07-30T15:23:11.700,11.32000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191710,2024-07-30T15:23:11.710,11.33000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191720,2024-07-30T15:23:11.720,11.34000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191740,2024-07-30T15:23:11.740,11.36000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191750,2024-07-30T15:23:11.750,11.37000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191760,2024-07-30T15:23:11.760,11.38000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191770,2024-07-30T15:23:11.770,11.39000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191780,2024-07-30T15:23:11.780,11.40000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191790,2024-07-30T15:23:11.790,11.41000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191800,2024-07-30T15:23:11.800,11.42000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191820,2024-07-30T15:23:11.820,11.44000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191830,2024-07-30T15:23:11.830,11.45000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191840,2024-07-30T15:23:11.840,11.46000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191850,2024-07-30T15:23:11.850,11.47000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191870,2024-07-30T15:23:11.870,11.49000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191880,2024-07-30T15:23:11.880,11.50000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191890,2024-07-30T15:23:11.890,11.51000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191910,2024-07-30T15:23:11.910,11.53000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191920,2024-07-30T15:23:11.920,11.54000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191930,2024-07-30T15:23:11.930,11.55000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191940,2024-07-30T15:23:11.940,11.56000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191950,2024-07-30T15:23:11.950,11.57000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191960,2024-07-30T15:23:11.960,11.58000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342191970,2024-07-30T15:23:11.970,11.59000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192000,2024-07-30T15:23:12.000,11.62000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192010,2024-07-30T15:23:12.010,11.63000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192020,2024-07-30T15:23:12.020,11.64000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192030,2024-07-30T15:23:12.030,11.65000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192040,2024-07-30T15:23:12.040,11.66000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192050,2024-07-30T15:23:12.050,11.67000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192070,2024-07-30T15:23:12.070,11.69000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192090,2024-07-30T15:23:12.090,11.71000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192100,2024-07-30T15:23:12.100,11.72000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192110,2024-07-30T15:23:12.110,11.73000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192120,2024-07-30T15:23:12.120,11.74000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192130,2024-07-30T15:23:12.130,11.75000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192140,2024-07-30T15:23:12.140,11.76000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192150,2024-07-30T15:23:12.150,11.77000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192170,2024-07-30T15:23:12.170,11.79000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192180,2024-07-30T15:23:12.180,11.80000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192190,2024-07-30T15:23:12.190,11.81000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192200,2024-07-30T15:23:12.200,11.82000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192210,2024-07-30T15:23:12.210,11.83000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192220,2024-07-30T15:23:12.220,11.84000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192230,2024-07-30T15:23:12.230,11.85000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192240,2024-07-30T15:23:12.240,11.86000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192260,2024-07-30T15:23:12.260,11.88000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192540,2024-07-30T15:23:12.540,12.16000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192550,2024-07-30T15:23:12.550,12.17000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192560,2024-07-30T15:23:12.560,12.18000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192570,2024-07-30T15:23:12.570,12.19000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192580,2024-07-30T15:23:12.580,12.20000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192590,2024-07-30T15:23:12.590,12.21000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192610,2024-07-30T15:23:12.610,12.23000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192620,2024-07-30T15:23:12.620,12.24000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192630,2024-07-30T15:23:12.630,12.25000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192640,2024-07-30T15:23:12.640,12.26000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192650,2024-07-30T15:23:12.650,12.27000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192670,2024-07-30T15:23:12.670,12.29000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192700,2024-07-30T15:23:12.700,12.32000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192710,2024-07-30T15:23:12.710,12.33000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192720,2024-07-30T15:23:12.720,12.34000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192730,2024-07-30T15:23:12.730,12.35000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192740,2024-07-30T15:23:12.740,12.36000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192750,2024-07-30T15:23:12.750,12.37000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
MetaWear,E25AD03D0194,1722342192760,2024-07-30T15:23:12.760,12.38000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192770,2024-07-30T15:23:12.770,12.39000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192790,2024-07-30T15:23:12.790,12.41000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192800,2024-07-30T15:23:12.800,12.42000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192810,2024-07-30T15:23:12.810,12.43000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192820,2024-07-30T15:23:12.820,12.44000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192830,2024-07-30T15:23:12.830,12.45000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192840,2024-07-30T15:23:12.840,12.46000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192850,2024-07-30T15:23:12.850,12.47000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192860,2024-07-30T15:23:12.860,12.48000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192880,2024-07-30T15:23:12.880,12.50000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192890,2024-07-30T15:23:12.890,12.51000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192900,2024-07-30T15:23:12.900,12.52000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192910,2024-07-30T15:23:12.910,12.53000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
etaWear,E25AD03D0194,1722342192920,2024-07-30T15:23:12.920,12.54000000000,0.03207363600,0.50319280000,0.86357737000,-0.00157664010
