Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722342189705,2024-07-30T15:23:09.705,9.30000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189715,2024-07-30T15:23:09.715,9.31000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189725,2024-07-30T15:23:09.725,9.32000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189735,2024-07-30T15:23:09.735,9.33000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189745,2024-07-30T15:23:09.745,9.34000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189755,2024-07-30T15:23:09.755,9.35000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189765,2024-07-30T15:23:09.765,9.36000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189785,2024-07-30T15:23:09.785,9.38000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189795,2024-07-30T15:23:09.795,9.39000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189805,2024-07-30T15:23:09.805,9.40000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189835,2024-07-30T15:23:09.835,9.43000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189845,2024-07-30T15:23:09.845,9.44000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189855,2024-07-30T15:23:09.855,9.45000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189865,2024-07-30T15:23:09.865,9.46000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189885,2024-07-30T15:23:09.885,9.48000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189895,2024-07-30T15:23:09.895,9.49000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189905,2024-07-30T15:23:09.905,9.50000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189915,2024-07-30T15:23:09.915,9.51000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189925,2024-07-30T15:23:09.925,9.52000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189935,2024-07-30T15:23:09.935,9.53000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189945,2024-07-30T15:23:09.945,9.54000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189955,2024-07-30T15:23:09.955,9.55000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189975,2024-07-30T15:23:09.975,9.57000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189985,2024-07-30T15:23:09.985,9.58000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342189995,2024-07-30T15:23:09.995,9.59000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190005,2024-07-30T15:23:10.005,9.60000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190015,2024-07-30T15:23:10.015,9.61000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
MetaWear,C8925E7DC6BD,1722342190085,2024-07-30T15:23:10.085,9.68000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190095,2024-07-30T15:23:10.095,9.69000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190105,2024-07-30T15:23:10.105,9.70000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190115,2024-07-30T15:23:10.115,9.71000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190125,2024-07-30T15:23:10.125,9.72000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190135,2024-07-30T15:23:10.135,9.73000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190145,2024-07-30T15:23:10.145,9.74000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190155,2024-07-30T15:23:10.155,9.75000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190175,2024-07-30T15:23:10.175,9.77000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190185,2024-07-30T15:23:10.185,9.78000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190195,2024-07-30T15:23:10.195,9.79000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190205,2024-07-30T15:23:10.205,9.80000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190215,2024-07-30T15:23:10.215,9.81000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190225,2024-07-30T15:23:10.225,9.82000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190235,2024-07-30T15:23:10.235,9.83000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190245,2024-07-30T15:23:10.245,9.84000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190255,2024-07-30T15:23:10.255,9.85000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190275,2024-07-30T15:23:10.275,9.87000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190285,2024-07-30T15:23:10.285,9.88000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190295,2024-07-30T15:23:10.295,9.89000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190305,2024-07-30T15:23:10.305,9.90000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190315,2024-07-30T15:23:10.315,9.91000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190325,2024-07-30T15:23:10.325,9.92000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190335,2024-07-30T15:23:10.335,9.93000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190345,2024-07-30T15:23:10.345,9.94000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190355,2024-07-30T15:23:10.355,9.95000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190375,2024-07-30T15:23:10.375,9.97000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190385,2024-07-30T15:23:10.385,9.98000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190395,2024-07-30T15:23:10.395,9.99000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190405,2024-07-30T15:23:10.405,10.00000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190415,2024-07-30T15:23:10.415,10.01000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190425,2024-07-30T15:23:10.425,10.02000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190435,2024-07-30T15:23:10.435,10.03000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190455,2024-07-30T15:23:10.455,10.05000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190475,2024-07-30T15:23:10.475,10.07000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190485,2024-07-30T15:23:10.485,10.08000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190495,2024-07-30T15:23:10.495,10.09000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190505,2024-07-30T15:23:10.505,10.10000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190515,2024-07-30T15:23:10.515,10.11000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190525,2024-07-30T15:23:10.525,10.12000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190535,2024-07-30T15:23:10.535,10.13000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190545,2024-07-30T15:23:10.545,10.14000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190555,2024-07-30T15:23:10.555,10.15000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190575,2024-07-30T15:23:10.575,10.17000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190585,2024-07-30T15:23:10.585,10.18000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190595,2024-07-30T15:23:10.595,10.19000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190605,2024-07-30T15:23:10.605,10.20000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190615,2024-07-30T15:23:10.615,10.21000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190625,2024-07-30T15:23:10.625,10.22000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190635,2024-07-30T15:23:10.635,10.23000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190645,2024-07-30T15:23:10.645,10.24000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190655,2024-07-30T15:23:10.655,10.25000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190675,2024-07-30T15:23:10.675,10.27000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
MetaWear,C8925E7DC6BD,1722342190685,2024-07-30T15:23:10.685,10.28000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190695,2024-07-30T15:23:10.695,10.29000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190705,2024-07-30T15:23:10.705,10.30000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190715,2024-07-30T15:23:10.715,10.31000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190725,2024-07-30T15:23:10.725,10.32000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190735,2024-07-30T15:23:10.735,10.33000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190745,2024-07-30T15:23:10.745,10.34000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190755,2024-07-30T15:23:10.755,10.35000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190775,2024-07-30T15:23:10.775,10.37000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190785,2024-07-30T15:23:10.785,10.38000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190795,2024-07-30T15:23:10.795,10.39000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190805,2024-07-30T15:23:10.805,10.40000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190815,2024-07-30T15:23:10.815,10.41000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190825,2024-07-30T15:23:10.825,10.42000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190845,2024-07-30T15:23:10.845,10.44000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190865,2024-07-30T15:23:10.865,10.46000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190875,2024-07-30T15:23:10.875,10.47000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190885,2024-07-30T15:23:10.885,10.48000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190895,2024-07-30T15:23:10.895,10.49000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190905,2024-07-30T15:23:10.905,10.50000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190925,2024-07-30T15:23:10.925,10.52000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190935,2024-07-30T15:23:10.935,10.53000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190945,2024-07-30T15:23:10.945,10.54000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190965,2024-07-30T15:23:10.965,10.56000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190975,2024-07-30T15:23:10.975,10.57000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190985,2024-07-30T15:23:10.985,10.58000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342190995,2024-07-30T15:23:10.995,10.59000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191005,2024-07-30T15:23:11.005,10.60000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191015,2024-07-30T15:23:11.015,10.61000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191025,2024-07-30T15:23:11.025,10.62000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191035,2024-07-30T15:23:11.035,10.63000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191045,2024-07-30T15:23:11.045,10.64000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191065,2024-07-30T15:23:11.065,10.66000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191075,2024-07-30T15:23:11.075,10.67000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191085,2024-07-30T15:23:11.085,10.68000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
MetaWear,C8925E7DC6BD,1722342191095,2024-07-30T15:23:11.095,10.69000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191105,2024-07-30T15:23:11.105,10.70000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191115,2024-07-30T15:23:11.115,10.71000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191125,2024-07-30T15:23:11.125,10.72000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191135,2024-07-30T15:23:11.135,10.73000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191145,2024-07-30T15:23:11.145,10.74000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191165,2024-07-30T15:23:11.165,10.76000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191175,2024-07-30T15:23:11.175,10.77000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191185,2024-07-30T15:23:11.185,10.78000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191195,2024-07-30T15:23:11.195,10.79000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191215,2024-07-30T15:23:11.215,10.81000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191225,2024-07-30T15:23:11.225,10.82000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191235,2024-07-30T15:23:11.235,10.83000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191245,2024-07-30T15:23:11.245,10.84000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191275,2024-07-30T15:23:11.275,10.87000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191295,2024-07-30T15:23:11.295,10.89000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191305,2024-07-30T15:23:11.305,10.90000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191315,2024-07-30T15:23:11.315,10.91000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191325,2024-07-30T15:23:11.325,10.92000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191365,2024-07-30T15:23:11.365,10.96000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191375,2024-07-30T15:23:11.375,10.97000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191385,2024-07-30T15:23:11.385,10.98000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191395,2024-07-30T15:23:11.395,10.99000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191405,2024-07-30T15:23:11.405,11.00000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191415,2024-07-30T15:23:11.415,11.01000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191425,2024-07-30T15:23:11.425,11.02000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191435,2024-07-30T15:23:11.435,11.03000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191445,2024-07-30T15:23:11.445,11.04000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191475,2024-07-30T15:23:11.475,11.07000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191485,2024-07-30T15:23:11.485,11.08000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191515,2024-07-30T15:23:11.515,11.11000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191525,2024-07-30T15:23:11.525,11.12000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191535,2024-07-30T15:23:11.535,11.13000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191545,2024-07-30T15:23:11.545,11.14000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191565,2024-07-30T15:23:11.565,11.16000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191575,2024-07-30T15:23:11.575,11.17000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191585,2024-07-30T15:23:11.585,11.18000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191595,2024-07-30T15:23:11.595,11.19000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191605,2024-07-30T15:23:11.605,11.20000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191615,2024-07-30T15:23:11.615,11.21000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191625,2024-07-30T15:23:11.625,11.22000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191635,2024-07-30T15:23:11.635,11.23000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191665,2024-07-30T15:23:11.665,11.26000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191685,2024-07-30T15:23:11.685,11.28000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191695,2024-07-30T15:23:11.695,11.29000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191705,2024-07-30T15:23:11.705,11.30000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191715,2024-07-30T15:23:11.715,11.31000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191855,2024-07-30T15:23:11.855,11.45000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191865,2024-07-30T15:23:11.865,11.46000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191875,2024-07-30T15:23:11.875,11.47000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191885,2024-07-30T15:23:11.885,11.48000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191895,2024-07-30T15:23:11.895,11.49000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191905,2024-07-30T15:23:11.905,11.50000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191915,2024-07-30T15:23:11.915,11.51000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191925,2024-07-30T15:23:11.925,11.52000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191935,2024-07-30T15:23:11.935,11.53000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191955,2024-07-30T15:23:11.955,11.55000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191965,2024-07-30T15:23:11.965,11.56000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191975,2024-07-30T15:23:11.975,11.57000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191985,2024-07-30T15:23:11.985,11.58000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342191995,2024-07-30T15:23:11.995,11.59000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192005,2024-07-30T15:23:12.005,11.60000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192015,2024-07-30T15:23:12.015,11.61000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192025,2024-07-30T15:23:12.025,11.62000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192035,2024-07-30T15:23:12.035,11.63000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192055,2024-07-30T15:23:12.055,11.65000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192065,2024-07-30T15:23:12.065,11.66000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192075,2024-07-30T15:23:12.075,11.67000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192085,2024-07-30T15:23:12.085,11.68000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192375,2024-07-30T15:23:12.375,11.97000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
etaWear,C8925E7DC6BD,1722342192385,2024-07-30T15:23:12.385,11.98000000000,0.04399660000,-0.99478620000,-0.09200400000,-0.00002466597
