Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722342192795,2024-07-30T15:23:12.795,12.40000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192805,2024-07-30T15:23:12.805,12.41000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192815,2024-07-30T15:23:12.815,12.42000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192825,2024-07-30T15:23:12.825,12.43000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192835,2024-07-30T15:23:12.835,12.44000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192845,2024-07-30T15:23:12.845,12.45000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192855,2024-07-30T15:23:12.855,12.46000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192865,2024-07-30T15:23:12.865,12.47000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192875,2024-07-30T15:23:12.875,12.48000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192885,2024-07-30T15:23:12.885,12.49000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192895,2024-07-30T15:23:12.895,12.50000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192905,2024-07-30T15:23:12.905,12.51000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192915,2024-07-30T15:23:12.915,12.52000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192925,2024-07-30T15:23:12.925,12.53000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192935,2024-07-30T15:23:12.935,12.54000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192945,2024-07-30T15:23:12.945,12.55000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192955,2024-07-30T15:23:12.955,12.56000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342192965,2024-07-30T15:23:12.965,12.57000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193055,2024-07-30T15:23:13.055,12.66000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193065,2024-07-30T15:23:13.065,12.67000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193075,2024-07-30T15:23:13.075,12.68000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193085,2024-07-30T15:23:13.085,12.69000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193095,2024-07-30T15:23:13.095,12.70000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193105,2024-07-30T15:23:13.105,12.71000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193115,2024-07-30T15:23:13.115,12.72000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193125,2024-07-30T15:23:13.125,12.73000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193135,2024-07-30T15:23:13.135,12.74000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193145,2024-07-30T15:23:13.145,12.75000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193155,2024-07-30T15:23:13.155,12.76000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193165,2024-07-30T15:23:13.165,12.77000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193175,2024-07-30T15:23:13.175,12.78000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193185,2024-07-30T15:23:13.185,12.79000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193195,2024-07-30T15:23:13.195,12.80000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193205,2024-07-30T15:23:13.205,12.81000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193215,2024-07-30T15:23:13.215,12.82000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193225,2024-07-30T15:23:13.225,12.83000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193235,2024-07-30T15:23:13.235,12.84000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193245,2024-07-30T15:23:13.245,12.85000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193255,2024-07-30T15:23:13.255,12.86000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193265,2024-07-30T15:23:13.265,12.87000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193275,2024-07-30T15:23:13.275,12.88000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193285,2024-07-30T15:23:13.285,12.89000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193295,2024-07-30T15:23:13.295,12.90000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193305,2024-07-30T15:23:13.305,12.91000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193485,2024-07-30T15:23:13.485,13.09000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193495,2024-07-30T15:23:13.495,13.10000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193505,2024-07-30T15:23:13.505,13.11000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193515,2024-07-30T15:23:13.515,13.12000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193525,2024-07-30T15:23:13.525,13.13000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193535,2024-07-30T15:23:13.535,13.14000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193545,2024-07-30T15:23:13.545,13.15000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193555,2024-07-30T15:23:13.555,13.16000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193565,2024-07-30T15:23:13.565,13.17000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193575,2024-07-30T15:23:13.575,13.18000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193585,2024-07-30T15:23:13.585,13.19000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193595,2024-07-30T15:23:13.595,13.20000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193605,2024-07-30T15:23:13.605,13.21000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193615,2024-07-30T15:23:13.615,13.22000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193625,2024-07-30T15:23:13.625,13.23000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193635,2024-07-30T15:23:13.635,13.24000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193645,2024-07-30T15:23:13.645,13.25000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193655,2024-07-30T15:23:13.655,13.26000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193665,2024-07-30T15:23:13.665,13.27000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193675,2024-07-30T15:23:13.675,13.28000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193685,2024-07-30T15:23:13.685,13.29000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193695,2024-07-30T15:23:13.695,13.30000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193705,2024-07-30T15:23:13.705,13.31000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193715,2024-07-30T15:23:13.715,13.32000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342193725,2024-07-30T15:23:13.725,13.33000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194765,2024-07-30T15:23:14.765,14.37000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194775,2024-07-30T15:23:14.775,14.38000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194785,2024-07-30T15:23:14.785,14.39000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194795,2024-07-30T15:23:14.795,14.40000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194805,2024-07-30T15:23:14.805,14.41000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194815,2024-07-30T15:23:14.815,14.42000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194825,2024-07-30T15:23:14.825,14.43000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194835,2024-07-30T15:23:14.835,14.44000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194845,2024-07-30T15:23:14.845,14.45000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194855,2024-07-30T15:23:14.855,14.46000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194865,2024-07-30T15:23:14.865,14.47000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194875,2024-07-30T15:23:14.875,14.48000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194885,2024-07-30T15:23:14.885,14.49000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194895,2024-07-30T15:23:14.895,14.50000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194905,2024-07-30T15:23:14.905,14.51000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194915,2024-07-30T15:23:14.915,14.52000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194925,2024-07-30T15:23:14.925,14.53000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194935,2024-07-30T15:23:14.935,14.54000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194945,2024-07-30T15:23:14.945,14.55000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194955,2024-07-30T15:23:14.955,14.56000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194965,2024-07-30T15:23:14.965,14.57000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342194975,2024-07-30T15:23:14.975,14.58000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195565,2024-07-30T15:23:15.565,15.17000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195575,2024-07-30T15:23:15.575,15.18000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195585,2024-07-30T15:23:15.585,15.19000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195595,2024-07-30T15:23:15.595,15.20000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195605,2024-07-30T15:23:15.605,15.21000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195615,2024-07-30T15:23:15.615,15.22000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195625,2024-07-30T15:23:15.625,15.23000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195635,2024-07-30T15:23:15.635,15.24000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195645,2024-07-30T15:23:15.645,15.25000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195655,2024-07-30T15:23:15.655,15.26000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195665,2024-07-30T15:23:15.665,15.27000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195675,2024-07-30T15:23:15.675,15.28000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195685,2024-07-30T15:23:15.685,15.29000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195695,2024-07-30T15:23:15.695,15.30000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195705,2024-07-30T15:23:15.705,15.31000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195715,2024-07-30T15:23:15.715,15.32000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
MetaWear,E15561CB9161,1722342195725,2024-07-30T15:23:15.725,15.33000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195735,2024-07-30T15:23:15.735,15.34000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195745,2024-07-30T15:23:15.745,15.35000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195755,2024-07-30T15:23:15.755,15.36000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195765,2024-07-30T15:23:15.765,15.37000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195775,2024-07-30T15:23:15.775,15.38000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195785,2024-07-30T15:23:15.785,15.39000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195795,2024-07-30T15:23:15.795,15.40000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195805,2024-07-30T15:23:15.805,15.41000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195815,2024-07-30T15:23:15.815,15.42000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195825,2024-07-30T15:23:15.825,15.43000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195835,2024-07-30T15:23:15.835,15.44000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195845,2024-07-30T15:23:15.845,15.45000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195855,2024-07-30T15:23:15.855,15.46000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195865,2024-07-30T15:23:15.865,15.47000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195875,2024-07-30T15:23:15.875,15.48000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195885,2024-07-30T15:23:15.885,15.49000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195895,2024-07-30T15:23:15.895,15.50000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195905,2024-07-30T15:23:15.905,15.51000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195915,2024-07-30T15:23:15.915,15.52000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195925,2024-07-30T15:23:15.925,15.53000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195935,2024-07-30T15:23:15.935,15.54000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195945,2024-07-30T15:23:15.945,15.55000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195955,2024-07-30T15:23:15.955,15.56000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195965,2024-07-30T15:23:15.965,15.57000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195975,2024-07-30T15:23:15.975,15.58000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195985,2024-07-30T15:23:15.985,15.59000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342195995,2024-07-30T15:23:15.995,15.60000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196005,2024-07-30T15:23:16.005,15.61000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196015,2024-07-30T15:23:16.015,15.62000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196025,2024-07-30T15:23:16.025,15.63000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196035,2024-07-30T15:23:16.035,15.64000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196045,2024-07-30T15:23:16.045,15.65000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196055,2024-07-30T15:23:16.055,15.66000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196065,2024-07-30T15:23:16.065,15.67000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196075,2024-07-30T15:23:16.075,15.68000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196085,2024-07-30T15:23:16.085,15.69000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196095,2024-07-30T15:23:16.095,15.70000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196105,2024-07-30T15:23:16.105,15.71000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196115,2024-07-30T15:23:16.115,15.72000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196125,2024-07-30T15:23:16.125,15.73000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196375,2024-07-30T15:23:16.375,15.98000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196385,2024-07-30T15:23:16.385,15.99000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196395,2024-07-30T15:23:16.395,16.00000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196405,2024-07-30T15:23:16.405,16.01000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196415,2024-07-30T15:23:16.415,16.02000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196425,2024-07-30T15:23:16.425,16.03000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196435,2024-07-30T15:23:16.435,16.04000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196445,2024-07-30T15:23:16.445,16.05000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196455,2024-07-30T15:23:16.455,16.06000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196465,2024-07-30T15:23:16.465,16.07000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196475,2024-07-30T15:23:16.475,16.08000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196485,2024-07-30T15:23:16.485,16.09000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196495,2024-07-30T15:23:16.495,16.10000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196505,2024-07-30T15:23:16.505,16.11000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196515,2024-07-30T15:23:16.515,16.12000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196525,2024-07-30T15:23:16.525,16.13000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196535,2024-07-30T15:23:16.535,16.14000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196545,2024-07-30T15:23:16.545,16.15000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196555,2024-07-30T15:23:16.555,16.16000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196565,2024-07-30T15:23:16.565,16.17000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196575,2024-07-30T15:23:16.575,16.18000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196585,2024-07-30T15:23:16.585,16.19000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196595,2024-07-30T15:23:16.595,16.20000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196375,2024-07-30T15:23:16.375,15.98000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196385,2024-07-30T15:23:16.385,15.99000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196395,2024-07-30T15:23:16.395,16.00000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196405,2024-07-30T15:23:16.405,16.01000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196415,2024-07-30T15:23:16.415,16.02000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196425,2024-07-30T15:23:16.425,16.03000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196435,2024-07-30T15:23:16.435,16.04000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196445,2024-07-30T15:23:16.445,16.05000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196455,2024-07-30T15:23:16.455,16.06000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196465,2024-07-30T15:23:16.465,16.07000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196475,2024-07-30T15:23:16.475,16.08000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196485,2024-07-30T15:23:16.485,16.09000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196495,2024-07-30T15:23:16.495,16.10000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196505,2024-07-30T15:23:16.505,16.11000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196515,2024-07-30T15:23:16.515,16.12000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196525,2024-07-30T15:23:16.525,16.13000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196535,2024-07-30T15:23:16.535,16.14000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196545,2024-07-30T15:23:16.545,16.15000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196555,2024-07-30T15:23:16.555,16.16000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196565,2024-07-30T15:23:16.565,16.17000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196575,2024-07-30T15:23:16.575,16.18000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196585,2024-07-30T15:23:16.585,16.19000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196595,2024-07-30T15:23:16.595,16.20000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
MetaWear,E15561CB9161,1722342196605,2024-07-30T15:23:16.605,16.21000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
etaWear,E15561CB9161,1722342196615,2024-07-30T15:23:16.615,16.22000000000,0.03636491000,-0.64177300000,0.76603160000,-0.00069128943
