Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728467872190,2024-10-09T12:57:52.190,3.06000000000,0.00074672720,-0.00240082740,0.01275724700
7,FEAC84C53DE7,1728467872200,2024-10-09T12:57:52.200,3.07000000000,-0.00071811664,0.00052886346,0.01715177500
7,FEAC84C53DE7,1728467872210,2024-10-09T12:57:52.210,3.08000000000,0.00221157100,0.00199370580,0.01764005400
7,FEAC84C53DE7,1728467872220,2024-10-09T12:57:52.220,3.09000000000,-0.00169467820,0.00052886346,0.01519865100
7,FEAC84C53DE7,1728467872230,2024-10-09T12:57:52.230,3.10000000000,0.00025844644,-0.00044769808,0.01129240450
7,FEAC84C53DE7,1728467872240,2024-10-09T12:57:52.240,3.11000000000,-0.00071811664,-0.00142426570,0.01178068600
7,FEAC84C53DE7,1728467872250,2024-10-09T12:57:52.250,3.12000000000,-0.00169467820,-0.00142426570,0.01471037000
7,FEAC84C53DE7,1728467872270,2024-10-09T12:57:52.270,3.14000000000,-0.00022983433,-0.00191254650,0.01519865100
7,FEAC84C53DE7,1728467872280,2024-10-09T12:57:52.280,3.15000000000,-0.00022983433,-0.00093598495,0.01422208900
7,FEAC84C53DE7,1728467872290,2024-10-09T12:57:52.290,3.16000000000,-0.00218296050,0.00052886346,0.01373380900
7,FEAC84C53DE7,1728467872300,2024-10-09T12:57:52.300,3.17000000000,-0.00022983433,0.00199370580,0.01324552800
7,FEAC84C53DE7,1728467872310,2024-10-09T12:57:52.310,3.18000000000,-0.00071811664,0.00052886346,0.01617521200
7,FEAC84C53DE7,1728467872320,2024-10-09T12:57:52.320,3.19000000000,-0.00120639740,0.00004058269,0.01617521200
7,FEAC84C53DE7,1728467872330,2024-10-09T12:57:52.330,3.20000000000,0.00025844644,0.00004058269,0.01812833500
7,FEAC84C53DE7,1728467872350,2024-10-09T12:57:52.350,3.22000000000,-0.00071811664,-0.00337738900,0.01178068600
7,FEAC84C53DE7,1728467872360,2024-10-09T12:57:52.360,3.23000000000,0.00074672720,0.00101714420,0.01275724700
7,FEAC84C53DE7,1728467872370,2024-10-09T12:57:52.370,3.24000000000,-0.00120639740,-0.00142426570,0.01715177500
7,FEAC84C53DE7,1728467872410,2024-10-09T12:57:52.410,3.28000000000,-0.00022983433,-0.00093598495,0.01129240450
7,FEAC84C53DE7,1728467872430,2024-10-09T12:57:52.430,3.30000000000,0.00025844644,0.00101714420,0.01519865100
7,FEAC84C53DE7,1728467872440,2024-10-09T12:57:52.440,3.31000000000,0.00074672720,-0.00191254650,0.01617521200
7,FEAC84C53DE7,1728467872450,2024-10-09T12:57:52.450,3.32000000000,0.00123500950,-0.00288910810,0.01519865100
7,FEAC84C53DE7,1728467872460,2024-10-09T12:57:52.460,3.33000000000,-0.00071811664,-0.00240082740,0.01422208900
7,FEAC84C53DE7,1728467872470,2024-10-09T12:57:52.470,3.34000000000,-0.00169467820,-0.00337738900,0.01568693100
7,FEAC84C53DE7,1728467872480,2024-10-09T12:57:52.480,3.35000000000,-0.00169467820,-0.00288910810,0.01226896600
7,FEAC84C53DE7,1728467872490,2024-10-09T12:57:52.490,3.36000000000,-0.00315952200,-0.00093598495,0.01324552800
7,FEAC84C53DE7,1728467872510,2024-10-09T12:57:52.510,3.38000000000,0.00221157100,-0.00191254650,0.01568693100
7,FEAC84C53DE7,1728467872520,2024-10-09T12:57:52.520,3.39000000000,0.00465297800,-0.00044769808,0.01519865100
7,FEAC84C53DE7,1728467872530,2024-10-09T12:57:52.530,3.40000000000,0.00074672720,0.00150542500,0.01471037000
7,FEAC84C53DE7,1728467872540,2024-10-09T12:57:52.540,3.41000000000,0.00123500950,0.00004058269,0.01226896600
7,FEAC84C53DE7,1728467872550,2024-10-09T12:57:52.550,3.42000000000,0.00123500950,-0.00240082740,0.01519865100
7,FEAC84C53DE7,1728467872560,2024-10-09T12:57:52.560,3.43000000000,-0.00267124130,-0.00044769808,0.01715177500
7,FEAC84C53DE7,1728467872570,2024-10-09T12:57:52.570,3.44000000000,-0.00218296050,-0.00191254650,0.01715177500
7,FEAC84C53DE7,1728467872580,2024-10-09T12:57:52.580,3.45000000000,-0.00022983433,-0.00386566950,0.01617521200
7,FEAC84C53DE7,1728467872600,2024-10-09T12:57:52.600,3.47000000000,-0.00071811664,0.00199370580,0.01715177500
7,FEAC84C53DE7,1728467872610,2024-10-09T12:57:52.610,3.48000000000,-0.00120639740,-0.00044769808,0.01519865100
7,FEAC84C53DE7,1728467872620,2024-10-09T12:57:52.620,3.49000000000,-0.00169467820,0.00004058269,0.01129240450
7,FEAC84C53DE7,1728467872630,2024-10-09T12:57:52.630,3.50000000000,-0.00120639740,-0.00093598495,0.01324552800
7,FEAC84C53DE7,1728467872640,2024-10-09T12:57:52.640,3.51000000000,-0.00120639740,-0.00288910810,0.01519865100
7,FEAC84C53DE7,1728467872650,2024-10-09T12:57:52.650,3.52000000000,-0.00022983433,-0.00191254650,0.01471037000
7,FEAC84C53DE7,1728467872660,2024-10-09T12:57:52.660,3.53000000000,0.00172329030,0.00004058269,0.01422208900
7,FEAC84C53DE7,1728467872760,2024-10-09T12:57:52.760,3.63000000000,-0.00071811664,-0.00288910810,0.01715177500
7,FEAC84C53DE7,1728467872770,2024-10-09T12:57:52.770,3.64000000000,-0.00071811664,-0.00191254650,0.01910489600
7,FEAC84C53DE7,1728467872780,2024-10-09T12:57:52.780,3.65000000000,-0.00267124130,-0.00142426570,0.01666349400
7,FEAC84C53DE7,1728467872790,2024-10-09T12:57:52.790,3.66000000000,-0.00071811664,-0.00142426570,0.01373380900
7,FEAC84C53DE7,1728467872800,2024-10-09T12:57:52.800,3.67000000000,0.00221157100,-0.00191254650,0.00982756300
7,FEAC84C53DE7,1728467872810,2024-10-09T12:57:52.810,3.68000000000,-0.00120639740,-0.00093598495,0.01373380900
7,FEAC84C53DE7,1728467872820,2024-10-09T12:57:52.820,3.69000000000,-0.00120639740,-0.00142426570,0.01812833500
7,FEAC84C53DE7,1728467872840,2024-10-09T12:57:52.840,3.71000000000,0.00025844644,-0.00191254650,0.01519865100
7,FEAC84C53DE7,1728467872850,2024-10-09T12:57:52.850,3.72000000000,0.00123500950,-0.00142426570,0.01324552800
7,FEAC84C53DE7,1728467872860,2024-10-09T12:57:52.860,3.73000000000,0.00074672720,0.00052886346,0.01422208900
7,FEAC84C53DE7,1728467872870,2024-10-09T12:57:52.870,3.74000000000,-0.00071811664,0.00004058269,0.01324552800
7,FEAC84C53DE7,1728467872880,2024-10-09T12:57:52.880,3.75000000000,-0.00120639740,-0.00044769808,0.01617521200
7,FEAC84C53DE7,1728467872890,2024-10-09T12:57:52.890,3.76000000000,-0.00267124130,-0.00142426570,0.01959317700
7,FEAC84C53DE7,1728467872900,2024-10-09T12:57:52.900,3.77000000000,-0.00169467820,0.00052886346,0.01422208900
7,FEAC84C53DE7,1728467872920,2024-10-09T12:57:52.920,3.79000000000,0.00074672720,-0.00288910810,0.01226896600
7,FEAC84C53DE7,1728467872930,2024-10-09T12:57:52.930,3.80000000000,-0.00071811664,-0.00435395030,0.01471037000
7,FEAC84C53DE7,1728467872940,2024-10-09T12:57:52.940,3.81000000000,-0.00071811664,-0.00337738900,0.01471037000
7,FEAC84C53DE7,1728467872950,2024-10-09T12:57:52.950,3.82000000000,0.00025844644,-0.00240082740,0.01324552800
7,FEAC84C53DE7,1728467872960,2024-10-09T12:57:52.960,3.83000000000,-0.00071811664,-0.00044769808,0.01666349400
7,FEAC84C53DE7,1728467872970,2024-10-09T12:57:52.970,3.84000000000,0.00025844644,0.00052886346,0.01471037000
7,FEAC84C53DE7,1728467872980,2024-10-09T12:57:52.980,3.85000000000,0.00074672720,-0.00044769808,0.01178068600
7,FEAC84C53DE7,1728467873000,2024-10-09T12:57:53.000,3.87000000000,-0.00120639740,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467873030,2024-10-09T12:57:53.030,3.90000000000,-0.00071811664,0.00004058269,0.01568693100
7,FEAC84C53DE7,1728467873040,2024-10-09T12:57:53.040,3.91000000000,-0.00169467820,-0.00240082740,0.01422208900
7,FEAC84C53DE7,1728467873050,2024-10-09T12:57:53.050,3.92000000000,-0.00218296050,-0.00435395030,0.01178068600
7,FEAC84C53DE7,1728467873060,2024-10-09T12:57:53.060,3.93000000000,-0.00169467820,-0.00191254650,0.01422208900
7,FEAC84C53DE7,1728467873080,2024-10-09T12:57:53.080,3.95000000000,-0.00071811664,-0.00337738900,0.01275724700
7,FEAC84C53DE7,1728467873090,2024-10-09T12:57:53.090,3.96000000000,-0.00071811664,-0.00386566950,0.01471037000
7,FEAC84C53DE7,1728467873100,2024-10-09T12:57:53.100,3.97000000000,-0.00120639740,-0.00142426570,0.01275724700
7,FEAC84C53DE7,1728467873110,2024-10-09T12:57:53.110,3.98000000000,-0.00022983433,-0.00142426570,0.01373380900
7,FEAC84C53DE7,1728467873120,2024-10-09T12:57:53.120,3.99000000000,0.00123500950,-0.00044769808,0.01471037000
7,FEAC84C53DE7,1728467873130,2024-10-09T12:57:53.130,4.00000000000,-0.00120639740,-0.00191254650,0.01617521200
7,FEAC84C53DE7,1728467873140,2024-10-09T12:57:53.140,4.01000000000,0.00025844644,-0.00288910810,0.01617521200
7,FEAC84C53DE7,1728467873160,2024-10-09T12:57:53.160,4.03000000000,-0.00218296050,-0.00435395030,0.01422208900
7,FEAC84C53DE7,1728467873170,2024-10-09T12:57:53.170,4.04000000000,-0.00267124130,-0.00386566950,0.01422208900
7,FEAC84C53DE7,1728467873180,2024-10-09T12:57:53.180,4.05000000000,-0.00218296050,-0.00240082740,0.01324552800
7,FEAC84C53DE7,1728467873190,2024-10-09T12:57:53.190,4.06000000000,0.00123500950,-0.00142426570,0.01373380900
7,FEAC84C53DE7,1728467873200,2024-10-09T12:57:53.200,4.07000000000,-0.00120639740,-0.00288910810,0.01373380900
7,FEAC84C53DE7,1728467873210,2024-10-09T12:57:53.210,4.08000000000,-0.00120639740,-0.00142426570,0.01275724700
7,FEAC84C53DE7,1728467873220,2024-10-09T12:57:53.220,4.09000000000,-0.00315952200,-0.00093598495,0.01666349400
7,FEAC84C53DE7,1728467873250,2024-10-09T12:57:53.250,4.12000000000,-0.00022983433,-0.00191254650,0.01226896600
7,FEAC84C53DE7,1728467873260,2024-10-09T12:57:53.260,4.13000000000,-0.00022983433,-0.00386566950,0.01373380900
7,FEAC84C53DE7,1728467873270,2024-10-09T12:57:53.270,4.14000000000,-0.00071811664,-0.00337738900,0.01715177500
7,FEAC84C53DE7,1728467873280,2024-10-09T12:57:53.280,4.15000000000,-0.00071811664,-0.00240082740,0.01617521200
7,FEAC84C53DE7,1728467873290,2024-10-09T12:57:53.290,4.16000000000,0.00123500950,-0.00337738900,0.01568693100
7,FEAC84C53DE7,1728467873300,2024-10-09T12:57:53.300,4.17000000000,0.00221157100,-0.00142426570,0.01422208900
7,FEAC84C53DE7,1728467873320,2024-10-09T12:57:53.320,4.19000000000,0.00123500950,0.00004058269,0.01471037000
7,FEAC84C53DE7,1728467873480,2024-10-09T12:57:53.480,4.35000000000,-0.00267124130,-0.00435395030,0.01666349400
7,FEAC84C53DE7,1728467873490,2024-10-09T12:57:53.490,4.36000000000,-0.00120639740,-0.00288910810,0.01422208900
7,FEAC84C53DE7,1728467873500,2024-10-09T12:57:53.500,4.37000000000,-0.00218296050,-0.00093598495,0.01373380900
7,FEAC84C53DE7,1728467873510,2024-10-09T12:57:53.510,4.38000000000,-0.00120639740,-0.00142426570,0.01471037000
7,FEAC84C53DE7,1728467873520,2024-10-09T12:57:53.520,4.39000000000,-0.00120639740,-0.00337738900,0.01373380900
7,FEAC84C53DE7,1728467873530,2024-10-09T12:57:53.530,4.40000000000,-0.00022983433,-0.00191254650,0.01519865100
7,FEAC84C53DE7,1728467873540,2024-10-09T12:57:53.540,4.41000000000,-0.00120639740,-0.00240082740,0.01275724700
7,FEAC84C53DE7,1728467873560,2024-10-09T12:57:53.560,4.43000000000,0.00123500950,0.00004058269,0.01715177500
7,FEAC84C53DE7,1728467873570,2024-10-09T12:57:53.570,4.44000000000,-0.00071811664,0.00052886346,0.01617521200
7,FEAC84C53DE7,1728467873580,2024-10-09T12:57:53.580,4.45000000000,0.00025844644,-0.00191254650,0.01568693100
7,FEAC84C53DE7,1728467873590,2024-10-09T12:57:53.590,4.46000000000,0.00221157100,-0.00093598495,0.01471037000
7,FEAC84C53DE7,1728467873600,2024-10-09T12:57:53.600,4.47000000000,0.00025844644,-0.00044769808,0.01226896600
7,FEAC84C53DE7,1728467873610,2024-10-09T12:57:53.610,4.48000000000,-0.00120639740,-0.00191254650,0.01519865100
7,FEAC84C53DE7,1728467873620,2024-10-09T12:57:53.620,4.49000000000,-0.00169467820,-0.00337738900,0.01568693100
7,FEAC84C53DE7,1728467873640,2024-10-09T12:57:53.640,4.51000000000,-0.00267124130,-0.00240082740,0.01519865100
7,FEAC84C53DE7,1728467873650,2024-10-09T12:57:53.650,4.52000000000,-0.00071811664,-0.00288910810,0.01373380900
7,FEAC84C53DE7,1728467873660,2024-10-09T12:57:53.660,4.53000000000,0.00514125870,0.00004058269,0.01666349400
7,FEAC84C53DE7,1728467873670,2024-10-09T12:57:53.670,4.54000000000,0.00318813420,-0.00142426570,0.01617521200
7,FEAC84C53DE7,1728467873680,2024-10-09T12:57:53.680,4.55000000000,0.00074672720,0.00150542500,0.01568693100
7,FEAC84C53DE7,1728467873690,2024-10-09T12:57:53.690,4.56000000000,-0.00267124130,-0.00044769808,0.01373380900
7,FEAC84C53DE7,1728467873700,2024-10-09T12:57:53.700,4.57000000000,-0.00218296050,-0.00044769808,0.01617521200
7,FEAC84C53DE7,1728467873750,2024-10-09T12:57:53.750,4.62000000000,-0.00120639740,-0.00240082740,0.01422208900
7,FEAC84C53DE7,1728467873760,2024-10-09T12:57:53.760,4.63000000000,0.00221157100,-0.00191254650,0.01275724700
7,FEAC84C53DE7,1728467873770,2024-10-09T12:57:53.770,4.64000000000,-0.00169467820,0.00004058269,0.01275724700
7,FEAC84C53DE7,1728467873780,2024-10-09T12:57:53.780,4.65000000000,-0.00071811664,-0.00093598495,0.01373380900
7,FEAC84C53DE7,1728467873800,2024-10-09T12:57:53.800,4.67000000000,0.00074672720,0.00052886346,0.01764005400
7,FEAC84C53DE7,1728467873810,2024-10-09T12:57:53.810,4.68000000000,-0.00267124130,-0.00240082740,0.01666349400
7,FEAC84C53DE7,1728467873820,2024-10-09T12:57:53.820,4.69000000000,0.00123500950,-0.00044769808,0.01568693100
7,FEAC84C53DE7,1728467873830,2024-10-09T12:57:53.830,4.70000000000,0.00074672720,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467873840,2024-10-09T12:57:53.840,4.71000000000,-0.00169467820,-0.00093598495,0.01373380900
7,FEAC84C53DE7,1728467873850,2024-10-09T12:57:53.850,4.72000000000,-0.00169467820,-0.00337738900,0.01519865100
7,FEAC84C53DE7,1728467873860,2024-10-09T12:57:53.860,4.73000000000,0.00074672720,-0.00435395030,0.01666349400
7,FEAC84C53DE7,1728467873870,2024-10-09T12:57:53.870,4.74000000000,-0.00022983433,-0.00288910810,0.01568693100
7,FEAC84C53DE7,1728467873890,2024-10-09T12:57:53.890,4.76000000000,0.00025844644,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467873900,2024-10-09T12:57:53.900,4.77000000000,0.00123500950,0.00052886346,0.01324552800
7,FEAC84C53DE7,1728467873910,2024-10-09T12:57:53.910,4.78000000000,-0.00071811664,-0.00142426570,0.01373380900
7,FEAC84C53DE7,1728467873920,2024-10-09T12:57:53.920,4.79000000000,0.00074672720,-0.00142426570,0.01324552800
7,FEAC84C53DE7,1728467873930,2024-10-09T12:57:53.930,4.80000000000,0.00074672720,-0.00142426570,0.01422208900
7,FEAC84C53DE7,1728467873940,2024-10-09T12:57:53.940,4.81000000000,-0.00071811664,-0.00142426570,0.01373380900
7,FEAC84C53DE7,1728467873950,2024-10-09T12:57:53.950,4.82000000000,0.00221157100,-0.00288910810,0.01373380900
7,FEAC84C53DE7,1728467873970,2024-10-09T12:57:53.970,4.84000000000,-0.00315952200,-0.00386566950,0.01666349400
7,FEAC84C53DE7,1728467873980,2024-10-09T12:57:53.980,4.85000000000,-0.00364780290,-0.00191254650,0.01764005400
7,FEAC84C53DE7,1728467873990,2024-10-09T12:57:53.990,4.86000000000,0.00221157100,0.00052886346,0.01617521200
7,FEAC84C53DE7,1728467874000,2024-10-09T12:57:54.000,4.87000000000,-0.00071811664,0.00101714420,0.01226896600
7,FEAC84C53DE7,1728467874010,2024-10-09T12:57:54.010,4.88000000000,-0.00218296050,-0.00044769808,0.01275724700
7,FEAC84C53DE7,1728467874020,2024-10-09T12:57:54.020,4.89000000000,-0.00218296050,-0.00142426570,0.01226896600
E7,FEAC84C53DE7,1728467874030,2024-10-09T12:57:54.030,4.90000000000,0.00123500950,0.00004058269,0.01275724700
7,FEAC84C53DE7,1728467874050,2024-10-09T12:57:54.050,4.92000000000,0.00123500950,-0.00288910810,0.01715177500
7,FEAC84C53DE7,1728467874060,2024-10-09T12:57:54.060,4.93000000000,0.00025844644,0.00052886346,0.01568693100
7,FEAC84C53DE7,1728467874070,2024-10-09T12:57:54.070,4.94000000000,-0.00022983433,-0.00240082740,0.01422208900
7,FEAC84C53DE7,1728467874080,2024-10-09T12:57:54.080,4.95000000000,-0.00364780290,-0.00288910810,0.01568693100
7,FEAC84C53DE7,1728467874090,2024-10-09T12:57:54.090,4.96000000000,-0.00071811664,-0.00142426570,0.01275724700
7,FEAC84C53DE7,1728467874100,2024-10-09T12:57:54.100,4.97000000000,0.00074672720,-0.00093598495,0.01178068600
7,FEAC84C53DE7,1728467874110,2024-10-09T12:57:54.110,4.98000000000,-0.00022983433,0.00004058269,0.01471037000
7,FEAC84C53DE7,1728467874130,2024-10-09T12:57:54.130,5.00000000000,-0.00120639740,-0.00142426570,0.01471037000
7,FEAC84C53DE7,1728467874140,2024-10-09T12:57:54.140,5.01000000000,-0.00169467820,-0.00142426570,0.01275724700
7,FEAC84C53DE7,1728467874150,2024-10-09T12:57:54.150,5.02000000000,-0.00267124130,-0.00142426570,0.01617521200
7,FEAC84C53DE7,1728467874160,2024-10-09T12:57:54.160,5.03000000000,0.00025844644,-0.00093598495,0.01519865100
7,FEAC84C53DE7,1728467874170,2024-10-09T12:57:54.170,5.04000000000,-0.00169467820,-0.00044769808,0.01764005400
7,FEAC84C53DE7,1728467874180,2024-10-09T12:57:54.180,5.05000000000,-0.00364780290,-0.00191254650,0.01471037000
7,FEAC84C53DE7,1728467874190,2024-10-09T12:57:54.190,5.06000000000,0.00123500950,-0.00142426570,0.01373380900
7,FEAC84C53DE7,1728467874210,2024-10-09T12:57:54.210,5.08000000000,-0.00120639740,-0.00044769808,0.01422208900
7,FEAC84C53DE7,1728467874220,2024-10-09T12:57:54.220,5.09000000000,-0.00071811664,0.00004058269,0.01422208900
7,FEAC84C53DE7,1728467874230,2024-10-09T12:57:54.230,5.10000000000,-0.00071811664,0.00004058269,0.01373380900
7,FEAC84C53DE7,1728467874240,2024-10-09T12:57:54.240,5.11000000000,0.00074672720,0.00004058269,0.01568693100
7,FEAC84C53DE7,1728467874250,2024-10-09T12:57:54.250,5.12000000000,-0.00022983433,-0.00142426570,0.01617521200
7,FEAC84C53DE7,1728467874260,2024-10-09T12:57:54.260,5.13000000000,-0.00120639740,-0.00093598495,0.01422208900
7,FEAC84C53DE7,1728467874270,2024-10-09T12:57:54.270,5.14000000000,0.00025844644,-0.00288910810,0.01324552800
7,FEAC84C53DE7,1728467874290,2024-10-09T12:57:54.290,5.16000000000,-0.00169467820,0.00052886346,0.01812833500
7,FEAC84C53DE7,1728467874300,2024-10-09T12:57:54.300,5.17000000000,-0.00267124130,-0.00044769808,0.01715177500
7,FEAC84C53DE7,1728467874310,2024-10-09T12:57:54.310,5.18000000000,-0.00315952200,-0.00288910810,0.01764005400
7,FEAC84C53DE7,1728467874320,2024-10-09T12:57:54.320,5.19000000000,-0.00218296050,-0.00337738900,0.01422208900
7,FEAC84C53DE7,1728467874330,2024-10-09T12:57:54.330,5.20000000000,-0.00120639740,-0.00093598495,0.01373380900
7,FEAC84C53DE7,1728467874340,2024-10-09T12:57:54.340,5.21000000000,0.00025844644,-0.00044769808,0.01519865100
7,FEAC84C53DE7,1728467874350,2024-10-09T12:57:54.350,5.22000000000,-0.00071811664,-0.00093598495,0.01812833500
7,FEAC84C53DE7,1728467874370,2024-10-09T12:57:54.370,5.24000000000,-0.00169467820,-0.00044769808,0.01666349400
7,FEAC84C53DE7,1728467874380,2024-10-09T12:57:54.380,5.25000000000,-0.00071811664,-0.00337738900,0.01471037000
7,FEAC84C53DE7,1728467874390,2024-10-09T12:57:54.390,5.26000000000,-0.00022983433,-0.00288910810,0.01031584300
7,FEAC84C53DE7,1728467874450,2024-10-09T12:57:54.450,5.32000000000,0.00025844644,-0.00142426570,0.01129240450
7,FEAC84C53DE7,1728467874460,2024-10-09T12:57:54.460,5.33000000000,0.00221157100,0.00199370580,0.01275724700
7,FEAC84C53DE7,1728467874470,2024-10-09T12:57:54.470,5.34000000000,0.00269985180,-0.00386566950,0.01471037000
7,FEAC84C53DE7,1728467874480,2024-10-09T12:57:54.480,5.35000000000,0.00367641500,-0.00337738900,0.01568693100
7,FEAC84C53DE7,1728467874500,2024-10-09T12:57:54.500,5.37000000000,0.00074672720,0.00004058269,0.01080412400
7,FEAC84C53DE7,1728467874510,2024-10-09T12:57:54.510,5.38000000000,-0.00218296050,-0.00240082740,0.01226896600
7,FEAC84C53DE7,1728467874530,2024-10-09T12:57:54.530,5.40000000000,-0.00169467820,-0.00044769808,0.01617521200
7,FEAC84C53DE7,1728467874540,2024-10-09T12:57:54.540,5.41000000000,-0.00218296050,-0.00386566950,0.01666349400
7,FEAC84C53DE7,1728467874550,2024-10-09T12:57:54.550,5.42000000000,0.00123500950,-0.00240082740,0.01666349400
7,FEAC84C53DE7,1728467874560,2024-10-09T12:57:54.560,5.43000000000,0.00221157100,0.00052886346,0.01715177500
7,FEAC84C53DE7,1728467874570,2024-10-09T12:57:54.570,5.44000000000,-0.00120639740,-0.00240082740,0.01617521200
7,FEAC84C53DE7,1728467874580,2024-10-09T12:57:54.580,5.45000000000,-0.00120639740,-0.00093598495,0.01275724700
7,FEAC84C53DE7,1728467874590,2024-10-09T12:57:54.590,5.46000000000,-0.00120639740,-0.00142426570,0.01373380900
7,FEAC84C53DE7,1728467874610,2024-10-09T12:57:54.610,5.48000000000,0.00025844644,0.00052886346,0.01568693100
7,FEAC84C53DE7,1728467874620,2024-10-09T12:57:54.620,5.49000000000,-0.00071811664,-0.00142426570,0.01471037000
7,FEAC84C53DE7,1728467874630,2024-10-09T12:57:54.630,5.50000000000,-0.00120639740,-0.00191254650,0.01666349400
7,FEAC84C53DE7,1728467874640,2024-10-09T12:57:54.640,5.51000000000,-0.00267124130,0.00052886346,0.01373380900
7,FEAC84C53DE7,1728467874650,2024-10-09T12:57:54.650,5.52000000000,0.00074672720,-0.00240082740,0.01666349400
7,FEAC84C53DE7,1728467874660,2024-10-09T12:57:54.660,5.53000000000,-0.00071811664,-0.00337738900,0.01617521200
7,FEAC84C53DE7,1728467874670,2024-10-09T12:57:54.670,5.54000000000,0.00172329030,-0.00093598495,0.00836272000
7,FEAC84C53DE7,1728467874690,2024-10-09T12:57:54.690,5.56000000000,0.00123500950,-0.00044769808,0.01959317700
7,FEAC84C53DE7,1728467874700,2024-10-09T12:57:54.700,5.57000000000,0.00269985180,-0.00093598495,0.01519865100
7,FEAC84C53DE7,1728467874710,2024-10-09T12:57:54.710,5.58000000000,0.00074672720,-0.00093598495,0.00933928100
7,FEAC84C53DE7,1728467874800,2024-10-09T12:57:54.800,5.67000000000,0.00269985180,0.00004058269,0.01666349400
7,FEAC84C53DE7,1728467874810,2024-10-09T12:57:54.810,5.68000000000,0.00074672720,0.00004058269,0.01568693100
7,FEAC84C53DE7,1728467874820,2024-10-09T12:57:54.820,5.69000000000,0.00074672720,-0.00142426570,0.01373380900
7,FEAC84C53DE7,1728467874830,2024-10-09T12:57:54.830,5.70000000000,-0.00071811664,-0.00093598495,0.01226896600
7,FEAC84C53DE7,1728467874850,2024-10-09T12:57:54.850,5.72000000000,-0.00218296050,-0.00191254650,0.01471037000
7,FEAC84C53DE7,1728467874860,2024-10-09T12:57:54.860,5.73000000000,-0.00413608500,-0.00191254650,0.01568693100
7,FEAC84C53DE7,1728467874870,2024-10-09T12:57:54.870,5.74000000000,0.00074672720,-0.00337738900,0.01422208900
7,FEAC84C53DE7,1728467874880,2024-10-09T12:57:54.880,5.75000000000,-0.00022983433,-0.00240082740,0.01373380900
7,FEAC84C53DE7,1728467874890,2024-10-09T12:57:54.890,5.76000000000,-0.00169467820,0.00004058269,0.01519865100
7,FEAC84C53DE7,1728467874900,2024-10-09T12:57:54.900,5.77000000000,0.00172329030,0.00004058269,0.01226896600
7,FEAC84C53DE7,1728467874910,2024-10-09T12:57:54.910,5.78000000000,-0.00169467820,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467874930,2024-10-09T12:57:54.930,5.80000000000,0.00025844644,-0.00191254650,0.01519865100
7,FEAC84C53DE7,1728467874940,2024-10-09T12:57:54.940,5.81000000000,0.00221157100,-0.00191254650,0.01910489600
7,FEAC84C53DE7,1728467874950,2024-10-09T12:57:54.950,5.82000000000,-0.00120639740,0.00004058269,0.01519865100
7,FEAC84C53DE7,1728467874960,2024-10-09T12:57:54.960,5.83000000000,0.00074672720,0.00199370580,0.01373380900
7,FEAC84C53DE7,1728467874970,2024-10-09T12:57:54.970,5.84000000000,-0.00120639740,-0.00093598495,0.01178068600
7,FEAC84C53DE7,1728467874980,2024-10-09T12:57:54.980,5.85000000000,-0.00022983433,-0.00337738900,0.01226896600
7,FEAC84C53DE7,1728467874990,2024-10-09T12:57:54.990,5.86000000000,0.00123500950,-0.00337738900,0.01568693100
7,FEAC84C53DE7,1728467875010,2024-10-09T12:57:55.010,5.88000000000,-0.00218296050,-0.00044769808,0.01715177500
7,FEAC84C53DE7,1728467875020,2024-10-09T12:57:55.020,5.89000000000,-0.00022983433,0.00004058269,0.01617521200
7,FEAC84C53DE7,1728467875030,2024-10-09T12:57:55.030,5.90000000000,-0.00120639740,-0.00044769808,0.01422208900
7,FEAC84C53DE7,1728467875040,2024-10-09T12:57:55.040,5.91000000000,-0.00169467820,0.00004058269,0.01422208900
7,FEAC84C53DE7,1728467875050,2024-10-09T12:57:55.050,5.92000000000,-0.00022983433,-0.00142426570,0.01519865100
7,FEAC84C53DE7,1728467875060,2024-10-09T12:57:55.060,5.93000000000,0.00318813420,-0.00142426570,0.01568693100
7,FEAC84C53DE7,1728467875100,2024-10-09T12:57:55.100,5.97000000000,-0.00315952200,-0.00191254650,0.00933928100
7,FEAC84C53DE7,1728467875110,2024-10-09T12:57:55.110,5.98000000000,-0.00315952200,-0.00240082740,0.01324552800
7,FEAC84C53DE7,1728467875120,2024-10-09T12:57:55.120,5.99000000000,0.00074672720,0.00004058269,0.01519865100
7,FEAC84C53DE7,1728467875130,2024-10-09T12:57:55.130,6.00000000000,-0.00022983433,0.00004058269,0.01422208900
7,FEAC84C53DE7,1728467875140,2024-10-09T12:57:55.140,6.01000000000,-0.00022983433,-0.00288910810,0.01617521200
7,FEAC84C53DE7,1728467875150,2024-10-09T12:57:55.150,6.02000000000,-0.00071811664,-0.00240082740,0.01373380900
7,FEAC84C53DE7,1728467875160,2024-10-09T12:57:55.160,6.03000000000,0.00025844644,-0.00191254650,0.01226896600
7,FEAC84C53DE7,1728467875180,2024-10-09T12:57:55.180,6.05000000000,0.00025844644,0.00004058269,0.01666349400
