Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728467872208,2024-10-09T12:57:52.208,3.09000000000,0.00132748900,-0.00225100200,0.02340062000
4,E25AD03D0194,1728467872228,2024-10-09T12:57:52.228,3.11000000000,0.00230405060,-0.00615725100,0.02974827000
4,E25AD03D0194,1728467872238,2024-10-09T12:57:52.238,3.12000000000,0.00181576980,-0.00322756360,0.03023655200
4,E25AD03D0194,1728467872248,2024-10-09T12:57:52.248,3.13000000000,0.00376889440,-0.00322756360,0.02681858700
4,E25AD03D0194,1728467872258,2024-10-09T12:57:52.258,3.14000000000,0.00230405060,-0.00371584580,0.02340062000
4,E25AD03D0194,1728467872268,2024-10-09T12:57:52.268,3.15000000000,0.00035092598,-0.00664553370,0.02291234000
4,E25AD03D0194,1728467872278,2024-10-09T12:57:52.278,3.16000000000,-0.00013735480,-0.00518068950,0.02633030500
4,E25AD03D0194,1728467872288,2024-10-09T12:57:52.288,3.17000000000,0.00132748900,-0.00566897030,0.02828342800
4,E25AD03D0194,1728467872298,2024-10-09T12:57:52.298,3.18000000000,0.00132748900,-0.00664553370,0.03023655200
4,E25AD03D0194,1728467872318,2024-10-09T12:57:52.318,3.20000000000,0.00279233140,-0.00420412650,0.02291234000
4,E25AD03D0194,1728467872328,2024-10-09T12:57:52.328,3.21000000000,0.00425717500,-0.00322756360,0.02535374300
4,E25AD03D0194,1728467872338,2024-10-09T12:57:52.338,3.22000000000,0.00376889440,-0.00469240730,0.02584202400
4,E25AD03D0194,1728467872348,2024-10-09T12:57:52.348,3.23000000000,0.00083920674,-0.00518068950,0.02730686600
94,E25AD03D0194,1728467872358,2024-10-09T12:57:52.358,3.24000000000,0.00083920674,-0.00469240730,0.02779514700
4,E25AD03D0194,1728467872368,2024-10-09T12:57:52.368,3.25000000000,0.00035092598,-0.00566897030,0.02242405900
4,E25AD03D0194,1728467872378,2024-10-09T12:57:52.378,3.26000000000,0.00181576980,-0.00518068950,0.02584202400
4,E25AD03D0194,1728467872398,2024-10-09T12:57:52.398,3.28000000000,-0.00013735480,-0.00566897030,0.02535374300
4,E25AD03D0194,1728467872408,2024-10-09T12:57:52.408,3.29000000000,0.00035092598,-0.00469240730,0.02584202400
4,E25AD03D0194,1728467872418,2024-10-09T12:57:52.418,3.30000000000,0.00230405060,-0.00615725100,0.02730686600
4,E25AD03D0194,1728467872428,2024-10-09T12:57:52.428,3.31000000000,0.00328061360,-0.00518068950,0.02437718200
4,E25AD03D0194,1728467872438,2024-10-09T12:57:52.438,3.32000000000,0.00230405060,-0.00518068950,0.02291234000
4,E25AD03D0194,1728467872448,2024-10-09T12:57:52.448,3.33000000000,0.00230405060,-0.00176272120,0.02486546300
4,E25AD03D0194,1728467872458,2024-10-09T12:57:52.458,3.34000000000,0.00230405060,-0.00322756360,0.02584202400
4,E25AD03D0194,1728467872468,2024-10-09T12:57:52.468,3.35000000000,0.00083920674,-0.00615725100,0.02877171000
4,E25AD03D0194,1728467872488,2024-10-09T12:57:52.488,3.37000000000,0.00083920674,-0.00273928280,0.02779514700
4,E25AD03D0194,1728467872498,2024-10-09T12:57:52.498,3.38000000000,0.00132748900,-0.00371584580,0.02730686600
4,E25AD03D0194,1728467872508,2024-10-09T12:57:52.508,3.39000000000,0.00279233140,-0.00469240730,0.02486546300
4,E25AD03D0194,1728467872518,2024-10-09T12:57:52.518,3.40000000000,0.00083920674,-0.00371584580,0.02437718200
4,E25AD03D0194,1728467872528,2024-10-09T12:57:52.528,3.41000000000,0.00035092598,-0.00469240730,0.02486546300
4,E25AD03D0194,1728467872538,2024-10-09T12:57:52.538,3.42000000000,0.00181576980,-0.00469240730,0.02486546300
4,E25AD03D0194,1728467872548,2024-10-09T12:57:52.548,3.43000000000,0.00425717500,-0.00469240730,0.02584202400
4,E25AD03D0194,1728467872558,2024-10-09T12:57:52.558,3.44000000000,0.00328061360,-0.00371584580,0.02535374300
4,E25AD03D0194,1728467872578,2024-10-09T12:57:52.578,3.46000000000,0.00328061360,-0.00371584580,0.02193577800
4,E25AD03D0194,1728467872588,2024-10-09T12:57:52.588,3.47000000000,0.00328061360,-0.00371584580,0.02535374300
4,E25AD03D0194,1728467872598,2024-10-09T12:57:52.598,3.48000000000,0.00279233140,-0.00371584580,0.02779514700
4,E25AD03D0194,1728467872608,2024-10-09T12:57:52.608,3.49000000000,0.00181576980,-0.00371584580,0.02340062000
4,E25AD03D0194,1728467872618,2024-10-09T12:57:52.618,3.50000000000,0.00083920674,-0.00566897030,0.02779514700
4,E25AD03D0194,1728467872628,2024-10-09T12:57:52.628,3.51000000000,-0.00062563707,-0.00518068950,0.02730686600
4,E25AD03D0194,1728467872638,2024-10-09T12:57:52.638,3.52000000000,0.00230405060,-0.00371584580,0.02681858700
4,E25AD03D0194,1728467872648,2024-10-09T12:57:52.648,3.53000000000,0.00474545730,-0.00273928280,0.02584202400
94,E25AD03D0194,1728467872668,2024-10-09T12:57:52.668,3.55000000000,-0.00062563707,-0.00420412650,0.02584202400
4,E25AD03D0194,1728467872678,2024-10-09T12:57:52.678,3.56000000000,0.00083920674,-0.00420412650,0.02681858700
4,E25AD03D0194,1728467872688,2024-10-09T12:57:52.688,3.57000000000,0.00132748900,-0.00518068950,0.02437718200
4,E25AD03D0194,1728467872698,2024-10-09T12:57:52.698,3.58000000000,0.00035092598,-0.00322756360,0.02535374300
4,E25AD03D0194,1728467872708,2024-10-09T12:57:52.708,3.59000000000,0.00230405060,-0.00566897030,0.02486546300
4,E25AD03D0194,1728467872718,2024-10-09T12:57:52.718,3.60000000000,0.00474545730,-0.00273928280,0.02486546300
4,E25AD03D0194,1728467872728,2024-10-09T12:57:52.728,3.61000000000,0.00230405060,-0.00225100200,0.02584202400
4,E25AD03D0194,1728467872748,2024-10-09T12:57:52.748,3.63000000000,0.00425717500,-0.00273928280,0.02437718200
4,E25AD03D0194,1728467872758,2024-10-09T12:57:52.758,3.64000000000,0.00230405060,-0.00322756360,0.02437718200
4,E25AD03D0194,1728467872768,2024-10-09T12:57:52.768,3.65000000000,0.00230405060,-0.00469240730,0.02486546300
4,E25AD03D0194,1728467872778,2024-10-09T12:57:52.778,3.66000000000,0.00181576980,-0.00420412650,0.02535374300
4,E25AD03D0194,1728467872788,2024-10-09T12:57:52.788,3.67000000000,0.00328061360,-0.00664553370,0.02974827000
4,E25AD03D0194,1728467872798,2024-10-09T12:57:52.798,3.68000000000,0.00328061360,-0.00469240730,0.02633030500
4,E25AD03D0194,1728467872808,2024-10-09T12:57:52.808,3.69000000000,0.00132748900,-0.00420412650,0.02486546300
4,E25AD03D0194,1728467872818,2024-10-09T12:57:52.818,3.70000000000,0.00376889440,-0.00420412650,0.02340062000
4,E25AD03D0194,1728467872838,2024-10-09T12:57:52.838,3.72000000000,0.00181576980,-0.00713381450,0.02633030500
4,E25AD03D0194,1728467872848,2024-10-09T12:57:52.848,3.73000000000,0.00230405060,-0.00518068950,0.02681858700
4,E25AD03D0194,1728467872858,2024-10-09T12:57:52.858,3.74000000000,0.00181576980,-0.00566897030,0.02925998900
4,E25AD03D0194,1728467872868,2024-10-09T12:57:52.868,3.75000000000,0.00328061360,-0.00469240730,0.02584202400
4,E25AD03D0194,1728467872878,2024-10-09T12:57:52.878,3.76000000000,0.00230405060,-0.00566897030,0.02291234000
4,E25AD03D0194,1728467872888,2024-10-09T12:57:52.888,3.77000000000,0.00083920674,-0.00420412650,0.02095921700
4,E25AD03D0194,1728467872898,2024-10-09T12:57:52.898,3.78000000000,0.00328061360,-0.00469240730,0.02388890000
4,E25AD03D0194,1728467872908,2024-10-09T12:57:52.908,3.79000000000,0.00328061360,-0.00371584580,0.02584202400
4,E25AD03D0194,1728467872928,2024-10-09T12:57:52.928,3.81000000000,-0.00013735480,-0.00518068950,0.02584202400
4,E25AD03D0194,1728467872938,2024-10-09T12:57:52.938,3.82000000000,0.00181576980,-0.00322756360,0.02681858700
4,E25AD03D0194,1728467872948,2024-10-09T12:57:52.948,3.83000000000,-0.00062563707,-0.00566897030,0.02730686600
4,E25AD03D0194,1728467872958,2024-10-09T12:57:52.958,3.84000000000,0.00181576980,-0.00518068950,0.02779514700
4,E25AD03D0194,1728467872968,2024-10-09T12:57:52.968,3.85000000000,0.00230405060,-0.00664553370,0.02730686600
4,E25AD03D0194,1728467872978,2024-10-09T12:57:52.978,3.86000000000,0.00181576980,-0.00469240730,0.02681858700
94,E25AD03D0194,1728467872988,2024-10-09T12:57:52.988,3.87000000000,0.00132748900,-0.00322756360,0.02730686600
4,E25AD03D0194,1728467872998,2024-10-09T12:57:52.998,3.88000000000,0.00181576980,-0.00225100200,0.02535374300
4,E25AD03D0194,1728467873018,2024-10-09T12:57:53.018,3.90000000000,0.00328061360,-0.00518068950,0.02486546300
4,E25AD03D0194,1728467873028,2024-10-09T12:57:53.028,3.91000000000,0.00083920674,-0.00566897030,0.02974827000
4,E25AD03D0194,1728467873038,2024-10-09T12:57:53.038,3.92000000000,0.00132748900,-0.00566897030,0.02779514700
4,E25AD03D0194,1728467873048,2024-10-09T12:57:53.048,3.93000000000,0.00181576980,-0.00713381450,0.02486546300
4,E25AD03D0194,1728467873058,2024-10-09T12:57:53.058,3.94000000000,0.00279233140,-0.00322756360,0.02535374300
4,E25AD03D0194,1728467873068,2024-10-09T12:57:53.068,3.95000000000,0.00083920674,-0.00371584580,0.02535374300
4,E25AD03D0194,1728467873078,2024-10-09T12:57:53.078,3.96000000000,0.00035092598,-0.00469240730,0.02535374300
4,E25AD03D0194,1728467873098,2024-10-09T12:57:53.098,3.98000000000,0.00181576980,-0.00420412650,0.02828342800
4,E25AD03D0194,1728467873108,2024-10-09T12:57:53.108,3.99000000000,0.00376889440,-0.00322756360,0.02584202400
4,E25AD03D0194,1728467873118,2024-10-09T12:57:53.118,4.00000000000,0.00474545730,-0.00176272120,0.02730686600
4,E25AD03D0194,1728467873138,2024-10-09T12:57:53.138,4.02000000000,0.00279233140,-0.00518068950,0.02388890000
4,E25AD03D0194,1728467873148,2024-10-09T12:57:53.148,4.03000000000,0.00230405060,-0.00469240730,0.02730686600
4,E25AD03D0194,1728467873158,2024-10-09T12:57:53.158,4.04000000000,0.00181576980,-0.00225100200,0.02633030500
4,E25AD03D0194,1728467873168,2024-10-09T12:57:53.168,4.05000000000,0.00083920674,-0.00371584580,0.02730686600
4,E25AD03D0194,1728467873188,2024-10-09T12:57:53.188,4.07000000000,0.00230405060,-0.00615725100,0.02486546300
4,E25AD03D0194,1728467873198,2024-10-09T12:57:53.198,4.08000000000,-0.00013735480,-0.00518068950,0.02535374300
4,E25AD03D0194,1728467873208,2024-10-09T12:57:53.208,4.09000000000,-0.00013735480,-0.00371584580,0.02535374300
4,E25AD03D0194,1728467873218,2024-10-09T12:57:53.218,4.10000000000,0.00376889440,-0.00469240730,0.02633030500
4,E25AD03D0194,1728467873228,2024-10-09T12:57:53.228,4.11000000000,0.00328061360,-0.00420412650,0.02535374300
4,E25AD03D0194,1728467873238,2024-10-09T12:57:53.238,4.12000000000,0.00181576980,-0.00469240730,0.02681858700
4,E25AD03D0194,1728467873248,2024-10-09T12:57:53.248,4.13000000000,0.00132748900,-0.00469240730,0.02877171000
4,E25AD03D0194,1728467873258,2024-10-09T12:57:53.258,4.14000000000,0.00230405060,-0.00225100200,0.02779514700
4,E25AD03D0194,1728467873278,2024-10-09T12:57:53.278,4.16000000000,0.00132748900,-0.00225100200,0.02437718200
4,E25AD03D0194,1728467873428,2024-10-09T12:57:53.428,4.31000000000,-0.00062563707,-0.00615725100,0.02828342800
4,E25AD03D0194,1728467873448,2024-10-09T12:57:53.448,4.33000000000,0.00230405060,-0.00420412650,0.02535374300
4,E25AD03D0194,1728467873458,2024-10-09T12:57:53.458,4.34000000000,0.00181576980,-0.00127443890,0.02681858700
4,E25AD03D0194,1728467873468,2024-10-09T12:57:53.468,4.35000000000,0.00181576980,-0.00420412650,0.02291234000
4,E25AD03D0194,1728467873478,2024-10-09T12:57:53.478,4.36000000000,0.00328061360,-0.00469240730,0.02291234000
4,E25AD03D0194,1728467873488,2024-10-09T12:57:53.488,4.37000000000,0.00328061360,-0.00371584580,0.02437718200
4,E25AD03D0194,1728467873498,2024-10-09T12:57:53.498,4.38000000000,-0.00062563707,-0.00469240730,0.02193577800
4,E25AD03D0194,1728467873508,2024-10-09T12:57:53.508,4.39000000000,-0.00062563707,-0.00615725100,0.02291234000
4,E25AD03D0194,1728467873518,2024-10-09T12:57:53.518,4.40000000000,0.00328061360,-0.00420412650,0.02779514700
4,E25AD03D0194,1728467873538,2024-10-09T12:57:53.538,4.42000000000,0.00083920674,-0.00469240730,0.02437718200
4,E25AD03D0194,1728467873548,2024-10-09T12:57:53.548,4.43000000000,0.00279233140,-0.00273928280,0.02584202400
4,E25AD03D0194,1728467873558,2024-10-09T12:57:53.558,4.44000000000,-0.00062563707,-0.00713381450,0.02535374300
4,E25AD03D0194,1728467873568,2024-10-09T12:57:53.568,4.45000000000,0.00181576980,-0.00518068950,0.02437718200
4,E25AD03D0194,1728467873578,2024-10-09T12:57:53.578,4.46000000000,0.00376889440,-0.00371584580,0.02633030500
4,E25AD03D0194,1728467873588,2024-10-09T12:57:53.588,4.47000000000,0.00279233140,-0.00420412650,0.02584202400
4,E25AD03D0194,1728467873598,2024-10-09T12:57:53.598,4.48000000000,0.00425717500,-0.00322756360,0.02681858700
4,E25AD03D0194,1728467873608,2024-10-09T12:57:53.608,4.49000000000,0.00181576980,-0.00420412650,0.02584202400
4,E25AD03D0194,1728467873628,2024-10-09T12:57:53.628,4.51000000000,0.00083920674,-0.00615725100,0.02681858700
4,E25AD03D0194,1728467873638,2024-10-09T12:57:53.638,4.52000000000,0.00083920674,-0.00518068950,0.02535374300
4,E25AD03D0194,1728467873648,2024-10-09T12:57:53.648,4.53000000000,-0.00111391790,-0.00762209500,0.02291234000
4,E25AD03D0194,1728467873658,2024-10-09T12:57:53.658,4.54000000000,0.00083920674,-0.00664553370,0.02584202400
4,E25AD03D0194,1728467873668,2024-10-09T12:57:53.668,4.55000000000,0.00181576980,-0.00322756360,0.02486546300
94,E25AD03D0194,1728467873678,2024-10-09T12:57:53.678,4.56000000000,0.00474545730,-0.00322756360,0.02388890000
4,E25AD03D0194,1728467873688,2024-10-09T12:57:53.688,4.57000000000,0.00328061360,-0.00420412650,0.02584202400
4,E25AD03D0194,1728467873698,2024-10-09T12:57:53.698,4.58000000000,0.00230405060,-0.00225100200,0.02681858700
4,E25AD03D0194,1728467873718,2024-10-09T12:57:53.718,4.60000000000,-0.00062563707,-0.00322756360,0.02681858700
4,E25AD03D0194,1728467873728,2024-10-09T12:57:53.728,4.61000000000,0.00083920674,-0.00664553370,0.02242405900
4,E25AD03D0194,1728467873738,2024-10-09T12:57:53.738,4.62000000000,0.00083920674,-0.00322756360,0.02779514700
4,E25AD03D0194,1728467873748,2024-10-09T12:57:53.748,4.63000000000,-0.00062563707,-0.00371584580,0.02681858700
4,E25AD03D0194,1728467873758,2024-10-09T12:57:53.758,4.64000000000,0.00132748900,-0.00469240730,0.02535374300
4,E25AD03D0194,1728467873768,2024-10-09T12:57:53.768,4.65000000000,0.00083920674,-0.00469240730,0.02388890000
4,E25AD03D0194,1728467873778,2024-10-09T12:57:53.778,4.66000000000,0.00328061360,-0.00371584580,0.02779514700
4,E25AD03D0194,1728467873798,2024-10-09T12:57:53.798,4.68000000000,0.00132748900,-0.00371584580,0.02633030500
4,E25AD03D0194,1728467873808,2024-10-09T12:57:53.808,4.69000000000,0.00279233140,-0.00322756360,0.02291234000
4,E25AD03D0194,1728467873818,2024-10-09T12:57:53.818,4.70000000000,0.00132748900,-0.00273928280,0.02486546300
4,E25AD03D0194,1728467873828,2024-10-09T12:57:53.828,4.71000000000,0.00035092598,-0.00615725100,0.02486546300
4,E25AD03D0194,1728467873838,2024-10-09T12:57:53.838,4.72000000000,0.00425717500,-0.00566897030,0.02681858700
4,E25AD03D0194,1728467873848,2024-10-09T12:57:53.848,4.73000000000,0.00376889440,-0.00713381450,0.02535374300
4,E25AD03D0194,1728467873858,2024-10-09T12:57:53.858,4.74000000000,0.00132748900,-0.00518068950,0.02535374300
4,E25AD03D0194,1728467873868,2024-10-09T12:57:53.868,4.75000000000,0.00279233140,-0.00469240730,0.02681858700
4,E25AD03D0194,1728467873888,2024-10-09T12:57:53.888,4.77000000000,0.00425717500,-0.00371584580,0.02535374300
4,E25AD03D0194,1728467873898,2024-10-09T12:57:53.898,4.78000000000,0.00425717500,-0.00273928280,0.02730686600
4,E25AD03D0194,1728467873908,2024-10-09T12:57:53.908,4.79000000000,0.00523373800,-0.00518068950,0.02681858700
4,E25AD03D0194,1728467873918,2024-10-09T12:57:53.918,4.80000000000,0.00376889440,-0.00420412650,0.02681858700
4,E25AD03D0194,1728467873928,2024-10-09T12:57:53.928,4.81000000000,0.00083920674,-0.00225100200,0.02779514700
4,E25AD03D0194,1728467873938,2024-10-09T12:57:53.938,4.82000000000,0.00328061360,-0.00176272120,0.02681858700
4,E25AD03D0194,1728467873948,2024-10-09T12:57:53.948,4.83000000000,0.00376889440,-0.00518068950,0.02340062000
4,E25AD03D0194,1728467873958,2024-10-09T12:57:53.958,4.84000000000,0.00132748900,-0.00518068950,0.02388890000
4,E25AD03D0194,1728467873978,2024-10-09T12:57:53.978,4.86000000000,-0.00013735480,-0.00273928280,0.02535374300
4,E25AD03D0194,1728467874098,2024-10-09T12:57:54.098,4.98000000000,0.00035092598,-0.00420412650,0.02535374300
4,E25AD03D0194,1728467874108,2024-10-09T12:57:54.108,4.99000000000,0.00230405060,-0.00518068950,0.02730686600
4,E25AD03D0194,1728467874118,2024-10-09T12:57:54.118,5.00000000000,0.00132748900,-0.00469240730,0.02437718200
4,E25AD03D0194,1728467874128,2024-10-09T12:57:54.128,5.01000000000,0.00474545730,-0.00469240730,0.02437718200
4,E25AD03D0194,1728467874148,2024-10-09T12:57:54.148,5.03000000000,0.00083920674,-0.00664553370,0.02486546300
4,E25AD03D0194,1728467874158,2024-10-09T12:57:54.158,5.04000000000,-0.00062563707,-0.00664553370,0.02340062000
4,E25AD03D0194,1728467874168,2024-10-09T12:57:54.168,5.05000000000,0.00083920674,-0.00615725100,0.02828342800
4,E25AD03D0194,1728467874178,2024-10-09T12:57:54.178,5.06000000000,0.00279233140,-0.00566897030,0.02535374300
4,E25AD03D0194,1728467874188,2024-10-09T12:57:54.188,5.07000000000,0.00035092598,-0.00371584580,0.02584202400
4,E25AD03D0194,1728467874198,2024-10-09T12:57:54.198,5.08000000000,0.00181576980,-0.00566897030,0.02877171000
4,E25AD03D0194,1728467874208,2024-10-09T12:57:54.208,5.09000000000,0.00230405060,-0.00664553370,0.02681858700
4,E25AD03D0194,1728467874218,2024-10-09T12:57:54.218,5.10000000000,0.00425717500,-0.00713381450,0.02681858700
4,E25AD03D0194,1728467874238,2024-10-09T12:57:54.238,5.12000000000,0.00425717500,-0.00225100200,0.02730686600
4,E25AD03D0194,1728467874248,2024-10-09T12:57:54.248,5.13000000000,0.00572201900,-0.00566897030,0.02779514700
4,E25AD03D0194,1728467874258,2024-10-09T12:57:54.258,5.14000000000,0.00181576980,-0.00371584580,0.02974827000
4,E25AD03D0194,1728467874268,2024-10-09T12:57:54.268,5.15000000000,0.00132748900,-0.00225100200,0.02437718200
4,E25AD03D0194,1728467874278,2024-10-09T12:57:54.278,5.16000000000,0.00083920674,-0.00469240730,0.02486546300
4,E25AD03D0194,1728467874288,2024-10-09T12:57:54.288,5.17000000000,-0.00062563707,-0.00615725100,0.02291234000
4,E25AD03D0194,1728467874298,2024-10-09T12:57:54.298,5.18000000000,0.00083920674,-0.00371584580,0.02779514700
4,E25AD03D0194,1728467874308,2024-10-09T12:57:54.308,5.19000000000,0.00035092598,-0.00371584580,0.02584202400
4,E25AD03D0194,1728467874328,2024-10-09T12:57:54.328,5.21000000000,0.00230405060,-0.00518068950,0.02633030500
4,E25AD03D0194,1728467874338,2024-10-09T12:57:54.338,5.22000000000,0.00279233140,-0.00273928280,0.02584202400
4,E25AD03D0194,1728467874348,2024-10-09T12:57:54.348,5.23000000000,0.00230405060,-0.00420412650,0.02828342800
4,E25AD03D0194,1728467874398,2024-10-09T12:57:54.398,5.28000000000,-0.00062563707,-0.00566897030,0.02437718200
4,E25AD03D0194,1728467874418,2024-10-09T12:57:54.418,5.30000000000,-0.00013735480,-0.00469240730,0.02340062000
4,E25AD03D0194,1728467874428,2024-10-09T12:57:54.428,5.31000000000,0.00083920674,-0.00469240730,0.02681858700
4,E25AD03D0194,1728467874438,2024-10-09T12:57:54.438,5.32000000000,0.00328061360,-0.00469240730,0.02633030500
4,E25AD03D0194,1728467874448,2024-10-09T12:57:54.448,5.33000000000,0.00279233140,-0.00371584580,0.02535374300
4,E25AD03D0194,1728467874458,2024-10-09T12:57:54.458,5.34000000000,0.00181576980,-0.00273928280,0.02730686600
4,E25AD03D0194,1728467874468,2024-10-09T12:57:54.468,5.35000000000,0.00425717500,-0.00371584580,0.02535374300
4,E25AD03D0194,1728467874478,2024-10-09T12:57:54.478,5.36000000000,0.00328061360,-0.00469240730,0.02535374300
4,E25AD03D0194,1728467874498,2024-10-09T12:57:54.498,5.38000000000,0.00035092598,-0.00469240730,0.02828342800
4,E25AD03D0194,1728467874508,2024-10-09T12:57:54.508,5.39000000000,0.00132748900,-0.00615725100,0.02437718200
4,E25AD03D0194,1728467874518,2024-10-09T12:57:54.518,5.40000000000,0.00181576980,-0.00371584580,0.02340062000
4,E25AD03D0194,1728467874528,2024-10-09T12:57:54.528,5.41000000000,-0.00013735480,-0.00664553370,0.02535374300
4,E25AD03D0194,1728467874538,2024-10-09T12:57:54.538,5.42000000000,0.00083920674,-0.00518068950,0.02437718200
4,E25AD03D0194,1728467874548,2024-10-09T12:57:54.548,5.43000000000,0.00132748900,-0.00322756360,0.02486546300
4,E25AD03D0194,1728467874558,2024-10-09T12:57:54.558,5.44000000000,0.00181576980,-0.00518068950,0.02633030500
4,E25AD03D0194,1728467874568,2024-10-09T12:57:54.568,5.45000000000,0.00376889440,-0.00371584580,0.02291234000
4,E25AD03D0194,1728467874588,2024-10-09T12:57:54.588,5.47000000000,0.00230405060,-0.00273928280,0.02828342800
4,E25AD03D0194,1728467874598,2024-10-09T12:57:54.598,5.48000000000,0.00083920674,-0.00225100200,0.02340062000
4,E25AD03D0194,1728467874608,2024-10-09T12:57:54.608,5.49000000000,0.00328061360,-0.00371584580,0.01900609400
4,E25AD03D0194,1728467874618,2024-10-09T12:57:54.618,5.50000000000,-0.00013735480,-0.00371584580,0.02584202400
4,E25AD03D0194,1728467874628,2024-10-09T12:57:54.628,5.51000000000,0.00083920674,-0.00469240730,0.03170139300
4,E25AD03D0194,1728467874638,2024-10-09T12:57:54.638,5.52000000000,0.00328061360,-0.00518068950,0.02779514700
4,E25AD03D0194,1728467874648,2024-10-09T12:57:54.648,5.53000000000,-0.00062563707,-0.00420412650,0.02388890000
4,E25AD03D0194,1728467874658,2024-10-09T12:57:54.658,5.54000000000,0.00279233140,-0.00420412650,0.02291234000
94,E25AD03D0194,1728467874678,2024-10-09T12:57:54.678,5.56000000000,0.00279233140,-0.00518068950,0.02925998900
4,E25AD03D0194,1728467874688,2024-10-09T12:57:54.688,5.57000000000,0.00279233140,-0.00566897030,0.03023655200
4,E25AD03D0194,1728467874698,2024-10-09T12:57:54.698,5.58000000000,0.00230405060,-0.00518068950,0.02681858700
4,E25AD03D0194,1728467874708,2024-10-09T12:57:54.708,5.59000000000,0.00230405060,-0.00322756360,0.02535374300
4,E25AD03D0194,1728467874718,2024-10-09T12:57:54.718,5.60000000000,0.00376889440,-0.00371584580,0.02291234000
4,E25AD03D0194,1728467874728,2024-10-09T12:57:54.728,5.61000000000,0.00279233140,-0.00273928280,0.02535374300
4,E25AD03D0194,1728467874738,2024-10-09T12:57:54.738,5.62000000000,0.00035092598,-0.00420412650,0.02779514700
4,E25AD03D0194,1728467874748,2024-10-09T12:57:54.748,5.63000000000,-0.00062563707,-0.00518068950,0.02681858700
4,E25AD03D0194,1728467874768,2024-10-09T12:57:54.768,5.65000000000,0.00035092598,-0.00322756360,0.02584202400
4,E25AD03D0194,1728467874778,2024-10-09T12:57:54.778,5.66000000000,-0.00160219870,-0.00322756360,0.02388890000
4,E25AD03D0194,1728467874788,2024-10-09T12:57:54.788,5.67000000000,0.00035092598,-0.00469240730,0.02730686600
4,E25AD03D0194,1728467874798,2024-10-09T12:57:54.798,5.68000000000,0.00279233140,-0.00518068950,0.02535374300
4,E25AD03D0194,1728467874808,2024-10-09T12:57:54.808,5.69000000000,0.00474545730,-0.00322756360,0.02779514700
4,E25AD03D0194,1728467874818,2024-10-09T12:57:54.818,5.70000000000,0.00181576980,-0.00322756360,0.02828342800
4,E25AD03D0194,1728467874828,2024-10-09T12:57:54.828,5.71000000000,0.00035092598,-0.00371584580,0.02584202400
4,E25AD03D0194,1728467874848,2024-10-09T12:57:54.848,5.73000000000,0.00181576980,-0.00518068950,0.02437718200
4,E25AD03D0194,1728467874858,2024-10-09T12:57:54.858,5.74000000000,0.00083920674,-0.00322756360,0.02730686600
4,E25AD03D0194,1728467874868,2024-10-09T12:57:54.868,5.75000000000,0.00328061360,-0.00664553370,0.02681858700
4,E25AD03D0194,1728467874878,2024-10-09T12:57:54.878,5.76000000000,0.00230405060,-0.00273928280,0.02877171000
4,E25AD03D0194,1728467874888,2024-10-09T12:57:54.888,5.77000000000,0.00279233140,-0.00469240730,0.02828342800
4,E25AD03D0194,1728467874898,2024-10-09T12:57:54.898,5.78000000000,0.00181576980,-0.00518068950,0.02633030500
4,E25AD03D0194,1728467874908,2024-10-09T12:57:54.908,5.79000000000,0.00328061360,-0.00420412650,0.02340062000
4,E25AD03D0194,1728467874918,2024-10-09T12:57:54.918,5.80000000000,0.00279233140,-0.00469240730,0.02486546300
4,E25AD03D0194,1728467874938,2024-10-09T12:57:54.938,5.82000000000,0.00181576980,-0.00420412650,0.02584202400
4,E25AD03D0194,1728467874948,2024-10-09T12:57:54.948,5.83000000000,0.00132748900,-0.00420412650,0.02681858700
4,E25AD03D0194,1728467874958,2024-10-09T12:57:54.958,5.84000000000,0.00230405060,-0.00518068950,0.02486546300
4,E25AD03D0194,1728467874968,2024-10-09T12:57:54.968,5.85000000000,0.00035092598,-0.00469240730,0.02144749600
4,E25AD03D0194,1728467874978,2024-10-09T12:57:54.978,5.86000000000,0.00376889440,-0.00615725100,0.02291234000
4,E25AD03D0194,1728467874988,2024-10-09T12:57:54.988,5.87000000000,0.00181576980,-0.00518068950,0.02877171000
4,E25AD03D0194,1728467875028,2024-10-09T12:57:55.028,5.91000000000,0.00230405060,-0.00371584580,0.02730686600
4,E25AD03D0194,1728467875038,2024-10-09T12:57:55.038,5.92000000000,0.00230405060,-0.00469240730,0.02437718200
4,E25AD03D0194,1728467875048,2024-10-09T12:57:55.048,5.93000000000,0.00279233140,-0.00322756360,0.02486546300
4,E25AD03D0194,1728467875058,2024-10-09T12:57:55.058,5.94000000000,0.00279233140,-0.00566897030,0.02681858700
4,E25AD03D0194,1728467875068,2024-10-09T12:57:55.068,5.95000000000,0.00181576980,-0.00615725100,0.02584202400
4,E25AD03D0194,1728467875078,2024-10-09T12:57:55.078,5.96000000000,-0.00013735480,-0.00566897030,0.02877171000
4,E25AD03D0194,1728467875088,2024-10-09T12:57:55.088,5.97000000000,0.00083920674,-0.00469240730,0.02486546300
4,E25AD03D0194,1728467875098,2024-10-09T12:57:55.098,5.98000000000,0.00132748900,-0.00518068950,0.02242405900
4,E25AD03D0194,1728467875118,2024-10-09T12:57:55.118,6.00000000000,0.00376889440,-0.00273928280,0.02633030500
