Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728467871764,2024-10-09T12:57:51.764,2.62000000000,-0.07224474000,0.27979040000,0.04941886000
1,E15561CB9161,1728467871774,2024-10-09T12:57:51.774,2.63000000000,-0.20303008000,0.18165757000,0.15010472000
1,E15561CB9161,1728467871784,2024-10-09T12:57:51.784,2.64000000000,-0.12709661000,0.14074212000,0.03047792000
1,E15561CB9161,1728467871794,2024-10-09T12:57:51.794,2.65000000000,-0.05267592500,0.03833959600,0.03628254000
1,E15561CB9161,1728467871804,2024-10-09T12:57:51.804,2.66000000000,-0.00520220600,-0.17860085000,0.09942582000
1,E15561CB9161,1728467871814,2024-10-09T12:57:51.814,2.67000000000,-0.04901648300,0.02550756600,0.07712648000
1,E15561CB9161,1728467871824,2024-10-09T12:57:51.824,2.68000000000,-0.14121702000,-0.01757261300,-0.00826654200
1,E15561CB9161,1728467871834,2024-10-09T12:57:51.834,2.69000000000,-0.00445243800,-0.06113052000,-0.04734388400
1,E15561CB9161,1728467871844,2024-10-09T12:57:51.844,2.70000000000,0.04058778000,0.00824577900,-0.00810209600
1,E15561CB9161,1728467871854,2024-10-09T12:57:51.854,2.71000000000,0.03573593500,0.03364520500,-0.00169376340
1,E15561CB9161,1728467871864,2024-10-09T12:57:51.864,2.72000000000,0.01641223000,0.04929126800,0.06020207300
1,E15561CB9161,1728467871874,2024-10-09T12:57:51.874,2.73000000000,0.01647804100,0.10159919000,0.07635637400
1,E15561CB9161,1728467871884,2024-10-09T12:57:51.884,2.74000000000,0.14758250000,0.08132537000,0.02802416500
1,E15561CB9161,1728467871894,2024-10-09T12:57:51.894,2.75000000000,0.10437636000,0.04534503000,-0.17712533000
1,E15561CB9161,1728467871944,2024-10-09T12:57:51.944,2.80000000000,0.01462622600,0.06686407000,-0.10383576000
1,E15561CB9161,1728467871954,2024-10-09T12:57:51.954,2.81000000000,-0.00301869050,0.07878494000,-0.11409821000
1,E15561CB9161,1728467871964,2024-10-09T12:57:51.964,2.82000000000,0.08436259000,0.07343666000,-0.14044903000
1,E15561CB9161,1728467871974,2024-10-09T12:57:51.974,2.83000000000,0.26537848000,0.02916298400,-0.19655456000
1,E15561CB9161,1728467871984,2024-10-09T12:57:51.984,2.84000000000,-0.04332504800,0.15419140000,-0.25049368000
1,E15561CB9161,1728467871994,2024-10-09T12:57:51.994,2.85000000000,-0.28598437000,0.18069607000,-0.14239410000
1,E15561CB9161,1728467872004,2024-10-09T12:57:52.004,2.86000000000,-0.32159380000,0.05198225800,-0.06597236500
1,E15561CB9161,1728467872014,2024-10-09T12:57:52.014,2.87000000000,-0.27159417000,0.04194357200,-0.00114343860
1,E15561CB9161,1728467872024,2024-10-09T12:57:52.024,2.88000000000,-0.23184723000,0.06526087000,0.04851902300
1,E15561CB9161,1728467872034,2024-10-09T12:57:52.034,2.89000000000,-0.20807607000,0.06366073000,0.01870754400
1,E15561CB9161,1728467872044,2024-10-09T12:57:52.044,2.90000000000,-0.16113321000,0.05659569000,-0.06292549500
1,E15561CB9161,1728467872054,2024-10-09T12:57:52.054,2.91000000000,-0.11239923000,0.05713911000,-0.07325593000
1,E15561CB9161,1728467872064,2024-10-09T12:57:52.064,2.92000000000,-0.10645910000,0.10395924000,-0.03637045200
1,E15561CB9161,1728467872074,2024-10-09T12:57:52.074,2.93000000000,-0.07023841000,0.05295580600,-0.08918870000
1,E15561CB9161,1728467872084,2024-10-09T12:57:52.084,2.94000000000,-0.02871544000,0.08693282000,-0.10286523000
1,E15561CB9161,1728467872094,2024-10-09T12:57:52.094,2.95000000000,-0.06223997000,0.11459710000,-0.07589844000
1,E15561CB9161,1728467872104,2024-10-09T12:57:52.104,2.96000000000,-0.11641299000,0.11485846000,-0.07337068000
1,E15561CB9161,1728467872114,2024-10-09T12:57:52.114,2.97000000000,-0.16204537000,0.07434463500,0.00260526620
1,E15561CB9161,1728467872124,2024-10-09T12:57:52.124,2.98000000000,-0.07225615000,-0.14939739000,0.20205790000
1,E15561CB9161,1728467872134,2024-10-09T12:57:52.134,2.99000000000,0.03586082500,0.10503679500,0.09182791000
1,E15561CB9161,1728467872144,2024-10-09T12:57:52.144,3.00000000000,-0.05076163000,0.09262315000,-0.08964635000
1,E15561CB9161,1728467872154,2024-10-09T12:57:52.154,3.01000000000,-0.13095467000,0.09626306000,-0.10924400000
1,E15561CB9161,1728467872164,2024-10-09T12:57:52.164,3.02000000000,-0.14535913000,0.11027709000,-0.02333157500
1,E15561CB9161,1728467872174,2024-10-09T12:57:52.174,3.03000000000,-0.12370055000,0.07640272000,0.05757760000
1,E15561CB9161,1728467872184,2024-10-09T12:57:52.184,3.04000000000,-0.13882446000,0.00975946400,0.04945985000
1,E15561CB9161,1728467872194,2024-10-09T12:57:52.194,3.05000000000,-0.17874204000,0.00351599110,0.03385834800
1,E15561CB9161,1728467872204,2024-10-09T12:57:52.204,3.06000000000,-0.21757355000,0.05151442400,0.06342121000
1,E15561CB9161,1728467872314,2024-10-09T12:57:52.314,3.17000000000,0.00242307270,-0.20613994000,0.38579363000
1,E15561CB9161,1728467872324,2024-10-09T12:57:52.324,3.18000000000,-0.04530250700,-0.25539374000,0.53551140000
1,E15561CB9161,1728467872334,2024-10-09T12:57:52.334,3.19000000000,-0.02318711200,-0.13759013000,0.51071244000
1,E15561CB9161,1728467872344,2024-10-09T12:57:52.344,3.20000000000,0.01452054300,-0.09972173000,0.34084448000
1,E15561CB9161,1728467872354,2024-10-09T12:57:52.354,3.21000000000,-0.01448183800,-0.11754101500,0.32029253000
1,E15561CB9161,1728467872364,2024-10-09T12:57:52.364,3.22000000000,-0.06556577000,-0.13513789000,0.35151730000
1,E15561CB9161,1728467872374,2024-10-09T12:57:52.374,3.23000000000,-0.11427233000,-0.12434932000,0.35094115000
1,E15561CB9161,1728467872384,2024-10-09T12:57:52.384,3.24000000000,-0.14211343000,-0.14156260000,0.40350232000
1,E15561CB9161,1728467872394,2024-10-09T12:57:52.394,3.25000000000,-0.12070153000,-0.15174921000,0.44769260000
1,E15561CB9161,1728467872404,2024-10-09T12:57:52.404,3.26000000000,-0.01864112400,-0.05537552400,0.39442986000
1,E15561CB9161,1728467872414,2024-10-09T12:57:52.414,3.27000000000,0.28806960000,0.15171373000,0.18722436000
1,E15561CB9161,1728467872424,2024-10-09T12:57:52.424,3.28000000000,0.06400713000,0.23916078000,0.21771030000
1,E15561CB9161,1728467872434,2024-10-09T12:57:52.434,3.29000000000,-0.58956470000,-0.24857780000,0.20645243000
1,E15561CB9161,1728467872444,2024-10-09T12:57:52.444,3.30000000000,-0.52341100000,-0.43363777000,0.28671360000
1,E15561CB9161,1728467872454,2024-10-09T12:57:52.454,3.31000000000,-0.08392701000,-0.04067417200,0.45816860000
1,E15561CB9161,1728467872464,2024-10-09T12:57:52.464,3.32000000000,0.08125605400,0.17919330000,0.38068430000
1,E15561CB9161,1728467872474,2024-10-09T12:57:52.474,3.33000000000,-0.12429364000,0.17190136000,0.21710718000
1,E15561CB9161,1728467872484,2024-10-09T12:57:52.484,3.34000000000,-0.51740736000,-0.39663523000,0.38072586000
1,E15561CB9161,1728467872494,2024-10-09T12:57:52.494,3.35000000000,-0.49471214000,-0.58895725000,0.65645270000
1,E15561CB9161,1728467872504,2024-10-09T12:57:52.504,3.36000000000,-0.30827248000,-0.15779473000,0.55231830000
1,E15561CB9161,1728467872514,2024-10-09T12:57:52.514,3.37000000000,-0.17006241000,0.11804467400,0.23329304000
1,E15561CB9161,1728467872524,2024-10-09T12:57:52.524,3.38000000000,-0.04467813000,0.45477417000,0.07027615600
1,E15561CB9161,1728467872534,2024-10-09T12:57:52.534,3.39000000000,0.02577565200,0.64820886000,-0.17136243000
1,E15561CB9161,1728467872544,2024-10-09T12:57:52.544,3.40000000000,0.01303007550,0.42543498000,-0.61733377000
1,E15561CB9161,1728467872554,2024-10-09T12:57:52.554,3.41000000000,-0.02670264200,0.41337678000,-0.75248970000
1,E15561CB9161,1728467872564,2024-10-09T12:57:52.564,3.42000000000,-0.05479961000,0.56663210000,-0.84484230000
1,E15561CB9161,1728467872614,2024-10-09T12:57:52.614,3.47000000000,0.33122656000,0.19094020000,-1.25270020000
1,E15561CB9161,1728467872624,2024-10-09T12:57:52.624,3.48000000000,0.18986280000,0.42806800000,-1.37395670000
1,E15561CB9161,1728467872634,2024-10-09T12:57:52.634,3.49000000000,-0.02686120400,0.67809990000,-1.36299690000
1,E15561CB9161,1728467872644,2024-10-09T12:57:52.644,3.50000000000,-0.28623545000,0.62522480000,-1.10212340000
1,E15561CB9161,1728467872654,2024-10-09T12:57:52.654,3.51000000000,-0.32199356000,0.53565670000,-0.75456077000
1,E15561CB9161,1728467872664,2024-10-09T12:57:52.664,3.52000000000,-0.10358889400,0.46189150000,-0.49835953000
1,E15561CB9161,1728467872674,2024-10-09T12:57:52.674,3.53000000000,0.03121734200,0.40117323000,-0.31220930000
1,E15561CB9161,1728467872684,2024-10-09T12:57:52.684,3.54000000000,0.80859090000,0.42912066000,-0.10882491000
1,E15561CB9161,1728467872694,2024-10-09T12:57:52.694,3.55000000000,0.82080084000,0.78021616000,0.00156150650
1,E15561CB9161,1728467872704,2024-10-09T12:57:52.704,3.56000000000,-0.93122786000,0.99922630000,-0.46161065000
1,E15561CB9161,1728467872714,2024-10-09T12:57:52.714,3.57000000000,-2.23894330000,1.13842680000,-1.16066400000
1,E15561CB9161,1728467872724,2024-10-09T12:57:52.724,3.58000000000,-2.75300810000,0.92748725000,-1.70561350000
1,E15561CB9161,1728467872734,2024-10-09T12:57:52.734,3.59000000000,-1.84586510000,0.55704784000,-1.17509600000
1,E15561CB9161,1728467872744,2024-10-09T12:57:52.744,3.60000000000,-2.08154920000,-0.25855080000,-0.05973538000
1,E15561CB9161,1728467872754,2024-10-09T12:57:52.754,3.61000000000,-2.24965720000,-1.04725700000,0.51286170000
1,E15561CB9161,1728467872764,2024-10-09T12:57:52.764,3.62000000000,-2.07028720000,-1.51440900000,0.91709125000
1,E15561CB9161,1728467872774,2024-10-09T12:57:52.774,3.63000000000,-1.70051670000,-2.01490760000,1.64778710000
1,E15561CB9161,1728467872784,2024-10-09T12:57:52.784,3.64000000000,-1.21584250000,-2.31185960000,2.42689870000
1,E15561CB9161,1728467872794,2024-10-09T12:57:52.794,3.65000000000,-0.84738330000,-2.48123430000,2.55237150000
1,E15561CB9161,1728467872804,2024-10-09T12:57:52.804,3.66000000000,-0.74854290000,-2.36002730000,2.31251530000
1,E15561CB9161,1728467872814,2024-10-09T12:57:52.814,3.67000000000,-0.68281230000,-1.79592280000,1.89845470000
1,E15561CB9161,1728467872824,2024-10-09T12:57:52.824,3.68000000000,-0.68344086000,-1.22891760000,1.49897740000
1,E15561CB9161,1728467872834,2024-10-09T12:57:52.834,3.69000000000,-0.90958220000,-0.91429230000,1.26168980000
1,E15561CB9161,1728467872844,2024-10-09T12:57:52.844,3.70000000000,-1.19967570000,-0.70711935000,1.03306540000
1,E15561CB9161,1728467872854,2024-10-09T12:57:52.854,3.71000000000,-1.38953610000,-0.56838110000,0.96130764000
1,E15561CB9161,1728467872864,2024-10-09T12:57:52.864,3.72000000000,-1.69057140000,-0.56639034000,0.82554480000
1,E15561CB9161,1728467872874,2024-10-09T12:57:52.874,3.73000000000,-2.13436370000,-0.48326212000,0.25320780000
1,E15561CB9161,1728467872934,2024-10-09T12:57:52.934,3.79000000000,-0.86803496000,1.47510390000,-1.07818760000
1,E15561CB9161,1728467872944,2024-10-09T12:57:52.944,3.80000000000,-0.58507480000,1.62737980000,-1.60728820000
1,E15561CB9161,1728467872954,2024-10-09T12:57:52.954,3.81000000000,-0.32676220000,1.68063620000,-1.92738600000
1,E15561CB9161,1728467872964,2024-10-09T12:57:52.964,3.82000000000,-0.20905723000,1.72588050000,-1.82233350000
1,E15561CB9161,1728467872974,2024-10-09T12:57:52.974,3.83000000000,-0.37378728000,1.65958940000,-1.54207430000
1,E15561CB9161,1728467872984,2024-10-09T12:57:52.984,3.84000000000,-0.77321200000,1.53827740000,-1.45802260000
1,E15561CB9161,1728467872994,2024-10-09T12:57:52.994,3.85000000000,-1.19260500000,1.49787890000,-1.48640670000
1,E15561CB9161,1728467873004,2024-10-09T12:57:53.004,3.86000000000,-1.63742000000,1.37505210000,-1.40082430000
1,E15561CB9161,1728467873014,2024-10-09T12:57:53.014,3.87000000000,-2.10857920000,1.04732130000,-1.20295790000
1,E15561CB9161,1728467873024,2024-10-09T12:57:53.024,3.88000000000,-2.32462950000,0.69603120000,-0.91007346000
1,E15561CB9161,1728467873034,2024-10-09T12:57:53.034,3.89000000000,-2.20561050000,0.51075953000,-0.48790434000
1,E15561CB9161,1728467873044,2024-10-09T12:57:53.044,3.90000000000,-1.98829950000,0.39235840000,0.04082993800
1,E15561CB9161,1728467873054,2024-10-09T12:57:53.054,3.91000000000,-1.79957800000,0.25603545000,0.39113584000
1,E15561CB9161,1728467873064,2024-10-09T12:57:53.064,3.92000000000,-1.65140270000,0.19307199000,0.29819614000
1,E15561CB9161,1728467873074,2024-10-09T12:57:53.074,3.93000000000,-1.82984900000,0.44583860000,-0.22605670000
1,E15561CB9161,1728467873084,2024-10-09T12:57:53.084,3.94000000000,-2.09092280000,0.36423337000,-0.20348355000
1,E15561CB9161,1728467873094,2024-10-09T12:57:53.094,3.95000000000,-2.00196000000,0.15143584000,0.09769214000
1,E15561CB9161,1728467873104,2024-10-09T12:57:53.104,3.96000000000,-1.72372200000,0.01469156100,0.54593290000
1,E15561CB9161,1728467873114,2024-10-09T12:57:53.114,3.97000000000,-1.61572990000,-0.29988527000,0.93248930000
1,E15561CB9161,1728467873124,2024-10-09T12:57:53.124,3.98000000000,-1.74240290000,-0.98011460000,1.51810600000
1,E15561CB9161,1728467873134,2024-10-09T12:57:53.134,3.99000000000,-1.58654300000,-2.01125240000,2.71715800000
1,E15561CB9161,1728467873144,2024-10-09T12:57:53.144,4.00000000000,-1.27501860000,-2.94174650000,4.03555200000
1,E15561CB9161,1728467873154,2024-10-09T12:57:53.154,4.01000000000,-1.13570480000,-2.94044640000,4.18855400000
1,E15561CB9161,1728467873164,2024-10-09T12:57:53.164,4.02000000000,-1.27754020000,-2.28332280000,2.95249370000
1,E15561CB9161,1728467873174,2024-10-09T12:57:53.174,4.03000000000,-1.54701450000,-1.73628070000,1.77093950000
1,E15561CB9161,1728467873184,2024-10-09T12:57:53.184,4.04000000000,-1.80060600000,-1.31039070000,1.28677340000
1,E15561CB9161,1728467873194,2024-10-09T12:57:53.194,4.05000000000,-2.06007980000,-0.99811720000,1.27556420000
1,E15561CB9161,1728467873234,2024-10-09T12:57:53.234,4.09000000000,-2.87690100000,0.13887810000,0.00016201470
1,E15561CB9161,1728467873244,2024-10-09T12:57:53.244,4.10000000000,-2.51338300000,0.57397200000,-0.40631467000
1,E15561CB9161,1728467873254,2024-10-09T12:57:53.254,4.11000000000,-2.04520150000,1.15000900000,-0.91505940000
1,E15561CB9161,1728467873264,2024-10-09T12:57:53.264,4.12000000000,-1.52925250000,1.60410120000,-1.65278240000
1,E15561CB9161,1728467873274,2024-10-09T12:57:53.274,4.13000000000,-1.02922750000,1.91497980000,-2.47146030000
1,E15561CB9161,1728467873284,2024-10-09T12:57:53.284,4.14000000000,-0.48767024000,2.12931590000,-2.98822570000
1,E15561CB9161,1728467873294,2024-10-09T12:57:53.294,4.15000000000,-0.20964580000,2.25926970000,-3.07446600000
1,E15561CB9161,1728467873304,2024-10-09T12:57:53.304,4.16000000000,-0.50165874000,2.12066840000,-2.68604090000
1,E15561CB9161,1728467873314,2024-10-09T12:57:53.314,4.17000000000,-1.16461460000,1.81070970000,-2.10810640000
1,E15561CB9161,1728467873324,2024-10-09T12:57:53.324,4.18000000000,-1.77267400000,1.35956500000,-1.59269360000
1,E15561CB9161,1728467873334,2024-10-09T12:57:53.334,4.19000000000,-2.09974980000,1.03297530000,-1.24630000000
1,E15561CB9161,1728467873344,2024-10-09T12:57:53.344,4.20000000000,-2.32965090000,0.73440784000,-0.84209570000
1,E15561CB9161,1728467873354,2024-10-09T12:57:53.354,4.21000000000,-2.23972150000,0.57217220000,-0.50381690000
1,E15561CB9161,1728467873364,2024-10-09T12:57:53.364,4.22000000000,-2.07680440000,0.67260940000,-0.40568703000
1,E15561CB9161,1728467873374,2024-10-09T12:57:53.374,4.23000000000,-2.10704450000,0.79954004000,-0.27917576000
1,E15561CB9161,1728467873384,2024-10-09T12:57:53.384,4.24000000000,-2.26102850000,0.75589670000,-0.06251530000
1,E15561CB9161,1728467873394,2024-10-09T12:57:53.394,4.25000000000,-2.45567460000,0.51918310000,0.08688733000
1,E15561CB9161,1728467873404,2024-10-09T12:57:53.404,4.26000000000,-2.57290300000,0.13350385000,0.26512513000
1,E15561CB9161,1728467873414,2024-10-09T12:57:53.414,4.27000000000,-2.52068800000,-0.21715568000,0.58415055000
1,E15561CB9161,1728467873424,2024-10-09T12:57:53.424,4.28000000000,-2.28149400000,-0.53413150000,1.14765670000
1,E15561CB9161,1728467873434,2024-10-09T12:57:53.434,4.29000000000,-1.98350370000,-0.77735770000,1.76115550000
1,E15561CB9161,1728467873444,2024-10-09T12:57:53.444,4.30000000000,-1.73381590000,-1.25754700000,2.72383000000
1,E15561CB9161,1728467873454,2024-10-09T12:57:53.454,4.31000000000,-1.25509750000,-1.64255120000,3.62410020000
1,E15561CB9161,1728467873464,2024-10-09T12:57:53.464,4.32000000000,-1.18238940000,-1.66728170000,3.80696180000
1,E15561CB9161,1728467873474,2024-10-09T12:57:53.474,4.33000000000,-1.31060240000,-1.64220310000,3.35952140000
1,E15561CB9161,1728467873484,2024-10-09T12:57:53.484,4.34000000000,-1.44166980000,-1.34627350000,2.32673360000
1,E15561CB9161,1728467873494,2024-10-09T12:57:53.494,4.35000000000,-1.49114160000,-0.98165715000,1.43184150000
1,E15561CB9161,1728467873504,2024-10-09T12:57:53.504,4.36000000000,-1.41987730000,-0.51092910000,1.06813660000
61,E15561CB9161,1728467873514,2024-10-09T12:57:53.514,4.37000000000,-1.38908890000,-0.09739695500,1.02717980000
1,E15561CB9161,1728467873524,2024-10-09T12:57:53.524,4.38000000000,-1.41818370000,-0.03817910000,1.23994030000
1,E15561CB9161,1728467873534,2024-10-09T12:57:53.534,4.39000000000,-1.71962200000,0.14962775000,1.35042330000
1,E15561CB9161,1728467873544,2024-10-09T12:57:53.544,4.40000000000,-2.07796600000,0.32423043000,1.21908380000
1,E15561CB9161,1728467873554,2024-10-09T12:57:53.554,4.41000000000,-2.52139000000,0.42787662000,0.93870960000
1,E15561CB9161,1728467873564,2024-10-09T12:57:53.564,4.42000000000,-2.87741350000,0.46618590000,0.52179563000
1,E15561CB9161,1728467873574,2024-10-09T12:57:53.574,4.43000000000,-3.03924350000,0.56729930000,-0.27143615000
1,E15561CB9161,1728467873584,2024-10-09T12:57:53.584,4.44000000000,-2.80754780000,0.77718353000,-1.32019070000
1,E15561CB9161,1728467873594,2024-10-09T12:57:53.594,4.45000000000,-2.02606870000,1.17437900000,-1.95707450000
1,E15561CB9161,1728467873604,2024-10-09T12:57:53.604,4.46000000000,-1.19031360000,1.55006720000,-2.41316250000
1,E15561CB9161,1728467873614,2024-10-09T12:57:53.614,4.47000000000,-0.49632310000,1.57316610000,-2.87488060000
1,E15561CB9161,1728467873624,2024-10-09T12:57:53.624,4.48000000000,-0.17912154000,1.85599270000,-3.03164220000
1,E15561CB9161,1728467873634,2024-10-09T12:57:53.634,4.49000000000,-0.40521300000,1.97427300000,-2.73033020000
1,E15561CB9161,1728467873644,2024-10-09T12:57:53.644,4.50000000000,-0.94868094000,1.63482050000,-2.31703930000
1,E15561CB9161,1728467873654,2024-10-09T12:57:53.654,4.51000000000,-1.52866940000,1.30089870000,-2.05178600000
1,E15561CB9161,1728467873664,2024-10-09T12:57:53.664,4.52000000000,-1.83156350000,1.03478430000,-1.50920450000
1,E15561CB9161,1728467873674,2024-10-09T12:57:53.674,4.53000000000,-1.90729480000,0.73966867000,-0.65745360000
1,E15561CB9161,1728467873684,2024-10-09T12:57:53.684,4.54000000000,-1.90502300000,0.39694020000,-0.05386483000
1,E15561CB9161,1728467873694,2024-10-09T12:57:53.694,4.55000000000,-1.83941390000,0.19426502000,0.14423572000
1,E15561CB9161,1728467873704,2024-10-09T12:57:53.704,4.56000000000,-1.75688540000,0.25847566000,0.07314535000
1,E15561CB9161,1728467873714,2024-10-09T12:57:53.714,4.57000000000,-1.66295390000,0.36559440000,-0.10637281000
1,E15561CB9161,1728467873724,2024-10-09T12:57:53.724,4.58000000000,-1.84993620000,0.24466290000,0.02954040300
1,E15561CB9161,1728467873734,2024-10-09T12:57:53.734,4.59000000000,-1.94520640000,-0.04397725300,0.47447985000
1,E15561CB9161,1728467873744,2024-10-09T12:57:53.744,4.60000000000,-1.67466680000,-0.28993880000,0.78911847000
1,E15561CB9161,1728467873754,2024-10-09T12:57:53.754,4.61000000000,-1.47618590000,-0.43109918000,0.90206534000
1,E15561CB9161,1728467873764,2024-10-09T12:57:53.764,4.62000000000,-1.57813910000,-0.70319660000,1.21961120000
1,E15561CB9161,1728467873774,2024-10-09T12:57:53.774,4.63000000000,-1.41924670000,-1.01811980000,2.14672680000
1,E15561CB9161,1728467873784,2024-10-09T12:57:53.784,4.64000000000,-1.00632740000,-1.07646970000,2.64999940000
1,E15561CB9161,1728467873794,2024-10-09T12:57:53.794,4.65000000000,-0.77823510000,-0.85033550000,2.31440950000
1,E15561CB9161,1728467873804,2024-10-09T12:57:53.804,4.66000000000,-0.74383414000,-0.80987120000,1.68346370000
1,E15561CB9161,1728467873814,2024-10-09T12:57:53.814,4.67000000000,-0.81381696000,-0.90885437000,1.20342660000
1,E15561CB9161,1728467873824,2024-10-09T12:57:53.824,4.68000000000,-0.92088470000,-0.82536800000,0.96452016000
1,E15561CB9161,1728467873834,2024-10-09T12:57:53.834,4.69000000000,-0.91254890000,-0.63613960000,1.01797370000
1,E15561CB9161,1728467873844,2024-10-09T12:57:53.844,4.70000000000,-0.92985827000,-0.38532070000,1.07722960000
1,E15561CB9161,1728467873854,2024-10-09T12:57:53.854,4.71000000000,-1.05394140000,-0.16058387000,1.03890140000
1,E15561CB9161,1728467873864,2024-10-09T12:57:53.864,4.72000000000,-1.19693110000,-0.04873904600,1.06011700000
1,E15561CB9161,1728467873874,2024-10-09T12:57:53.874,4.73000000000,-1.45457180000,0.00746743330,0.93693630000
1,E15561CB9161,1728467873884,2024-10-09T12:57:53.884,4.74000000000,-1.73739030000,0.05717574800,0.52902114000
1,E15561CB9161,1728467873934,2024-10-09T12:57:53.934,4.79000000000,-1.04942140000,0.91049040000,-2.00267340000
1,E15561CB9161,1728467873944,2024-10-09T12:57:53.944,4.80000000000,-0.70510390000,1.13619350000,-2.33798900000
1,E15561CB9161,1728467873954,2024-10-09T12:57:53.954,4.81000000000,-0.38116267000,1.32328870000,-2.22967580000
1,E15561CB9161,1728467873964,2024-10-09T12:57:53.964,4.82000000000,-0.40939143000,1.36227930000,-2.02820870000
1,E15561CB9161,1728467873974,2024-10-09T12:57:53.974,4.83000000000,-0.65461457000,1.22702570000,-1.89385300000
1,E15561CB9161,1728467873984,2024-10-09T12:57:53.984,4.84000000000,-0.86265075000,1.06253900000,-1.70225200000
1,E15561CB9161,1728467873994,2024-10-09T12:57:53.994,4.85000000000,-1.08881490000,0.93782450000,-1.51241210000
1,E15561CB9161,1728467874004,2024-10-09T12:57:54.004,4.86000000000,-1.18091330000,0.78644880000,-1.16968480000
1,E15561CB9161,1728467874014,2024-10-09T12:57:54.014,4.87000000000,-1.19225630000,0.62493920000,-0.65552634000
1,E15561CB9161,1728467874024,2024-10-09T12:57:54.024,4.88000000000,-1.23100900000,0.51536790000,-0.35035297000
1,E15561CB9161,1728467874034,2024-10-09T12:57:54.034,4.89000000000,-1.38185420000,0.48730500000,-0.25407147000
1,E15561CB9161,1728467874044,2024-10-09T12:57:54.044,4.90000000000,-1.58290520000,0.43514726000,-0.28704053000
1,E15561CB9161,1728467874054,2024-10-09T12:57:54.054,4.91000000000,-1.79460780000,0.29009932000,-0.34148404000
1,E15561CB9161,1728467874064,2024-10-09T12:57:54.064,4.92000000000,-1.78802680000,0.04346114000,-0.32224774000
1,E15561CB9161,1728467874074,2024-10-09T12:57:54.074,4.93000000000,-1.65023730000,-0.00297936600,-0.22325173000
1,E15561CB9161,1728467874084,2024-10-09T12:57:54.084,4.94000000000,-1.50552080000,-0.04873215400,0.20906138000
1,E15561CB9161,1728467874094,2024-10-09T12:57:54.094,4.95000000000,-1.21002410000,0.00838158600,0.43785274000
1,E15561CB9161,1728467874104,2024-10-09T12:57:54.104,4.96000000000,-0.83018920000,0.16885196000,0.46261185000
1,E15561CB9161,1728467874114,2024-10-09T12:57:54.114,4.97000000000,-0.74408746000,0.17408477000,0.29652023000
1,E15561CB9161,1728467874124,2024-10-09T12:57:54.124,4.98000000000,-0.85287790000,0.01734461600,0.11244031000
1,E15561CB9161,1728467874134,2024-10-09T12:57:54.134,4.99000000000,-0.94118890000,-0.23631701000,0.23799428000
1,E15561CB9161,1728467874144,2024-10-09T12:57:54.144,5.00000000000,-1.01274680000,-0.59193814000,0.46425325000
1,E15561CB9161,1728467874154,2024-10-09T12:57:54.154,5.01000000000,-1.04721900000,-0.85696690000,0.74874940000
1,E15561CB9161,1728467874164,2024-10-09T12:57:54.164,5.02000000000,-1.09164950000,-0.84997770000,1.04150590000
1,E15561CB9161,1728467874174,2024-10-09T12:57:54.174,5.03000000000,-1.01257730000,-0.69870820000,1.08726190000
1,E15561CB9161,1728467874184,2024-10-09T12:57:54.184,5.04000000000,-1.03421560000,-0.48483783000,0.85310906000
1,E15561CB9161,1728467874194,2024-10-09T12:57:54.194,5.05000000000,-1.03235790000,-0.45144618000,0.70145994000
1,E15561CB9161,1728467874324,2024-10-09T12:57:54.324,5.18000000000,-0.29869688000,0.47810808000,0.26445480000
1,E15561CB9161,1728467874334,2024-10-09T12:57:54.334,5.19000000000,-0.39848346000,0.56969890000,0.00693823540
1,E15561CB9161,1728467874344,2024-10-09T12:57:54.344,5.20000000000,-0.71709740000,0.47470630000,-0.67579910000
1,E15561CB9161,1728467874354,2024-10-09T12:57:54.354,5.21000000000,-0.91565764000,0.41538510000,-1.28393920000
1,E15561CB9161,1728467874364,2024-10-09T12:57:54.364,5.22000000000,-0.67977980000,0.32071966000,-1.18084120000
1,E15561CB9161,1728467874374,2024-10-09T12:57:54.374,5.23000000000,-0.27786273000,0.27466780000,-0.64065900000
1,E15561CB9161,1728467874384,2024-10-09T12:57:54.384,5.24000000000,-0.04065884300,0.33228406000,-0.20721942000
1,E15561CB9161,1728467874394,2024-10-09T12:57:54.394,5.25000000000,-0.02106309000,0.28341693000,-0.08648327000
1,E15561CB9161,1728467874404,2024-10-09T12:57:54.404,5.26000000000,-0.13550898000,0.08834337400,-0.04106907000
1,E15561CB9161,1728467874414,2024-10-09T12:57:54.414,5.27000000000,-0.26622720000,-0.06307613000,0.06443740400
1,E15561CB9161,1728467874424,2024-10-09T12:57:54.424,5.28000000000,-0.35359222000,-0.17049080000,0.21918094000
1,E15561CB9161,1728467874434,2024-10-09T12:57:54.434,5.29000000000,-0.33789083000,-0.26700780000,0.41567540000
1,E15561CB9161,1728467874444,2024-10-09T12:57:54.444,5.30000000000,-0.25823307000,-0.29483140000,0.50131620000
1,E15561CB9161,1728467874454,2024-10-09T12:57:54.454,5.31000000000,-0.21027530000,-0.19166216000,0.38166660000
1,E15561CB9161,1728467874464,2024-10-09T12:57:54.464,5.32000000000,-0.23048185000,-0.08320106000,0.17159120000
