Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728467871762,2024-10-09T12:57:51.762,2.62000000000,-0.02010643900,-0.05942720000,0.04013802000
D,C8925E7DC6BD,1728467871772,2024-10-09T12:57:51.772,2.63000000000,0.00013136343,0.02069941500,0.03639719300
D,C8925E7DC6BD,1728467871792,2024-10-09T12:57:51.792,2.65000000000,0.01436373000,-0.01815621200,0.06933460400
D,C8925E7DC6BD,1728467871802,2024-10-09T12:57:51.802,2.66000000000,-0.00673608500,0.00124047510,0.01951450500
D,C8925E7DC6BD,1728467871812,2024-10-09T12:57:51.812,2.67000000000,0.00805169400,0.00017295810,0.04636955600
D,C8925E7DC6BD,1728467871822,2024-10-09T12:57:51.822,2.68000000000,-0.01314023600,0.00530221270,0.00289185530
D,C8925E7DC6BD,1728467871832,2024-10-09T12:57:51.832,2.69000000000,0.03984238200,0.05739222000,0.07414672000
D,C8925E7DC6BD,1728467871842,2024-10-09T12:57:51.842,2.70000000000,0.00166832400,0.10475087000,-0.02570247500
D,C8925E7DC6BD,1728467871852,2024-10-09T12:57:51.852,2.71000000000,-0.03188019000,-0.04472494000,0.11731410000
D,C8925E7DC6BD,1728467871862,2024-10-09T12:57:51.862,2.72000000000,-0.10946203000,-0.10763410000,-0.00025916516
D,C8925E7DC6BD,1728467871882,2024-10-09T12:57:51.882,2.74000000000,-0.06706877000,-0.73127200000,0.06065058000
D,C8925E7DC6BD,1728467871892,2024-10-09T12:57:51.892,2.75000000000,-0.16476464000,-0.41064754000,-0.03595257600
D,C8925E7DC6BD,1728467871902,2024-10-09T12:57:51.902,2.76000000000,0.37050260000,0.30529550000,0.22676115000
D,C8925E7DC6BD,1728467871912,2024-10-09T12:57:51.912,2.77000000000,0.17829965000,0.44008577000,-0.06806727500
D,C8925E7DC6BD,1728467871922,2024-10-09T12:57:51.922,2.78000000000,-0.23971936000,0.31679610000,0.03267912200
D,C8925E7DC6BD,1728467871932,2024-10-09T12:57:51.932,2.79000000000,-0.22059232000,0.18481866000,0.02949367600
D,C8925E7DC6BD,1728467872042,2024-10-09T12:57:52.042,2.90000000000,0.14649387000,-0.05638568500,0.42715037000
D,C8925E7DC6BD,1728467872052,2024-10-09T12:57:52.052,2.91000000000,0.17971095000,-0.15645885000,0.38866556000
D,C8925E7DC6BD,1728467872062,2024-10-09T12:57:52.062,2.92000000000,0.08588752000,-0.40724888000,0.57700550000
D,C8925E7DC6BD,1728467872082,2024-10-09T12:57:52.082,2.94000000000,0.15556976000,-0.25994417000,0.51416830000
D,C8925E7DC6BD,1728467872092,2024-10-09T12:57:52.092,2.95000000000,0.17174315000,-0.18073097000,0.33851686000
D,C8925E7DC6BD,1728467872102,2024-10-09T12:57:52.102,2.96000000000,0.15063429000,-0.19572486000,0.21572860000
D,C8925E7DC6BD,1728467872112,2024-10-09T12:57:52.112,2.97000000000,0.21088898000,-0.21026254000,0.15022516000
D,C8925E7DC6BD,1728467872122,2024-10-09T12:57:52.122,2.98000000000,0.34007844000,-0.06760243000,0.27026784000
D,C8925E7DC6BD,1728467872132,2024-10-09T12:57:52.132,2.99000000000,0.33036330000,-0.02941282700,0.44357735000
D,C8925E7DC6BD,1728467872142,2024-10-09T12:57:52.142,3.00000000000,0.36593276000,-0.00465669500,0.23122881000
D,C8925E7DC6BD,1728467872152,2024-10-09T12:57:52.152,3.01000000000,0.34899497000,0.29521215000,-0.03655959700
D,C8925E7DC6BD,1728467872162,2024-10-09T12:57:52.162,3.02000000000,1.17657300000,0.39338315000,0.41452080000
D,C8925E7DC6BD,1728467872182,2024-10-09T12:57:52.182,3.04000000000,0.05613396000,0.62583930000,0.08799294400
D,C8925E7DC6BD,1728467872192,2024-10-09T12:57:52.192,3.05000000000,-1.19948050000,-0.82953080000,-0.26945800000
D,C8925E7DC6BD,1728467872202,2024-10-09T12:57:52.202,3.06000000000,-1.73650350000,-0.72866670000,-0.02598760500
D,C8925E7DC6BD,1728467872212,2024-10-09T12:57:52.212,3.07000000000,-0.82193303000,-0.20149358000,0.40552413000
D,C8925E7DC6BD,1728467872222,2024-10-09T12:57:52.222,3.08000000000,0.17293772000,0.55562230000,0.40200046000
D,C8925E7DC6BD,1728467872232,2024-10-09T12:57:52.232,3.09000000000,0.11966506400,0.98811800000,0.11437508000
D,C8925E7DC6BD,1728467872242,2024-10-09T12:57:52.242,3.10000000000,0.05906972000,1.06973420000,-0.05700816600
D,C8925E7DC6BD,1728467872252,2024-10-09T12:57:52.252,3.11000000000,0.12674206000,0.90025884000,-0.24317014000
D,C8925E7DC6BD,1728467872262,2024-10-09T12:57:52.262,3.12000000000,0.10041118400,0.76822450000,-0.21808632000
D,C8925E7DC6BD,1728467872282,2024-10-09T12:57:52.282,3.14000000000,-0.29593778000,0.55242700000,0.65678840000
D,C8925E7DC6BD,1728467872292,2024-10-09T12:57:52.292,3.15000000000,-0.21399574000,0.43338647000,0.62833410000
D,C8925E7DC6BD,1728467872332,2024-10-09T12:57:52.332,3.19000000000,-0.44102892000,1.81674790000,0.29911754000
D,C8925E7DC6BD,1728467872342,2024-10-09T12:57:52.342,3.20000000000,-0.50679590000,1.32953560000,0.24159959000
D,C8925E7DC6BD,1728467872352,2024-10-09T12:57:52.352,3.21000000000,-0.63402903000,0.88532114000,-0.15083987000
D,C8925E7DC6BD,1728467872362,2024-10-09T12:57:52.362,3.22000000000,-0.64886117000,0.82947534000,-0.27044517000
D,C8925E7DC6BD,1728467872382,2024-10-09T12:57:52.382,3.24000000000,-0.55836160000,0.87506956000,-0.34493515000
D,C8925E7DC6BD,1728467872392,2024-10-09T12:57:52.392,3.25000000000,-0.58402070000,0.79186420000,-0.17491922000
D,C8925E7DC6BD,1728467872402,2024-10-09T12:57:52.402,3.26000000000,-0.79476820000,0.67866200000,0.12755647000
D,C8925E7DC6BD,1728467872412,2024-10-09T12:57:52.412,3.27000000000,-1.05765970000,0.56239617000,0.43279842000
D,C8925E7DC6BD,1728467872422,2024-10-09T12:57:52.422,3.28000000000,-1.20981400000,0.43276940000,0.53026253000
D,C8925E7DC6BD,1728467872432,2024-10-09T12:57:52.432,3.29000000000,-1.61249280000,0.37536500000,0.34632492000
D,C8925E7DC6BD,1728467872442,2024-10-09T12:57:52.442,3.30000000000,-1.85131440000,0.15218937000,0.06792033500
D,C8925E7DC6BD,1728467872452,2024-10-09T12:57:52.452,3.31000000000,-1.75776120000,-0.15655366000,-0.16764511000
D,C8925E7DC6BD,1728467872462,2024-10-09T12:57:52.462,3.32000000000,-1.44992720000,-0.64993894000,-0.65742480000
D,C8925E7DC6BD,1728467872482,2024-10-09T12:57:52.482,3.34000000000,-1.36103620000,-1.67102910000,-1.22065260000
D,C8925E7DC6BD,1728467872492,2024-10-09T12:57:52.492,3.35000000000,-1.45528670000,-2.58470630000,-1.57425450000
D,C8925E7DC6BD,1728467872502,2024-10-09T12:57:52.502,3.36000000000,-1.39301700000,-3.23143340000,-1.73608620000
D,C8925E7DC6BD,1728467872512,2024-10-09T12:57:52.512,3.37000000000,-0.77124220000,-3.55644770000,-2.24825450000
D,C8925E7DC6BD,1728467872522,2024-10-09T12:57:52.522,3.38000000000,-1.50518920000,-2.79254650000,-1.80273960000
D,C8925E7DC6BD,1728467872532,2024-10-09T12:57:52.532,3.39000000000,-1.48373290000,-1.65295090000,-0.26242360000
D,C8925E7DC6BD,1728467872542,2024-10-09T12:57:52.542,3.40000000000,-1.24136270000,-1.30937730000,0.18848090000
D,C8925E7DC6BD,1728467872552,2024-10-09T12:57:52.552,3.41000000000,-1.43636290000,-0.95273817000,-0.23411237000
D,C8925E7DC6BD,1728467872562,2024-10-09T12:57:52.562,3.42000000000,-1.48694050000,-0.89696974000,-0.97301920000
D,C8925E7DC6BD,1728467872582,2024-10-09T12:57:52.582,3.44000000000,-1.38502510000,-0.22547491000,-0.67080736000
D,C8925E7DC6BD,1728467872592,2024-10-09T12:57:52.592,3.45000000000,-1.37779390000,0.09032426000,-0.45559996000
D,C8925E7DC6BD,1728467872652,2024-10-09T12:57:52.652,3.51000000000,-0.70575550000,1.90705840000,-0.29989675000
D,C8925E7DC6BD,1728467872672,2024-10-09T12:57:52.672,3.53000000000,-0.35587332000,2.07509470000,-0.21321994000
D,C8925E7DC6BD,1728467872682,2024-10-09T12:57:52.682,3.54000000000,-0.22720842000,2.04874130000,0.43831715000
D,C8925E7DC6BD,1728467872692,2024-10-09T12:57:52.692,3.55000000000,-0.21063544000,2.01566170000,1.21348060000
D,C8925E7DC6BD,1728467872702,2024-10-09T12:57:52.702,3.56000000000,-0.28718280000,1.96593940000,1.83553040000
D,C8925E7DC6BD,1728467872712,2024-10-09T12:57:52.712,3.57000000000,-0.31258260000,2.19863080000,2.05500980000
D,C8925E7DC6BD,1728467872722,2024-10-09T12:57:52.722,3.58000000000,-0.34938782000,2.32620840000,1.69154350000
D,C8925E7DC6BD,1728467872732,2024-10-09T12:57:52.732,3.59000000000,-0.58204180000,1.80310430000,0.96306010000
D,C8925E7DC6BD,1728467872742,2024-10-09T12:57:52.742,3.60000000000,-0.70162547000,1.03963230000,0.33204730000
D,C8925E7DC6BD,1728467872752,2024-10-09T12:57:52.752,3.61000000000,-0.77459540000,0.79160640000,0.08372722000
D,C8925E7DC6BD,1728467872772,2024-10-09T12:57:52.772,3.63000000000,-0.83737576000,0.00314037180,-0.09019604000
D,C8925E7DC6BD,1728467872782,2024-10-09T12:57:52.782,3.64000000000,-0.84905577000,-0.29119125000,0.03919248300
D,C8925E7DC6BD,1728467872792,2024-10-09T12:57:52.792,3.65000000000,-0.81071870000,-0.49748975000,0.19141516000
D,C8925E7DC6BD,1728467872802,2024-10-09T12:57:52.802,3.66000000000,-0.76232190000,-0.69213694000,0.08611883000
D,C8925E7DC6BD,1728467872812,2024-10-09T12:57:52.812,3.67000000000,-0.83178710000,-0.77231780000,-0.22070862000
D,C8925E7DC6BD,1728467872822,2024-10-09T12:57:52.822,3.68000000000,-0.87919790000,-0.72291790000,-0.55053740000
D,C8925E7DC6BD,1728467872832,2024-10-09T12:57:52.832,3.69000000000,-0.81167000000,-0.72908807000,-0.84798306000
D,C8925E7DC6BD,1728467872842,2024-10-09T12:57:52.842,3.70000000000,-0.59245986000,-0.73955680000,-1.12022770000
D,C8925E7DC6BD,1728467872852,2024-10-09T12:57:52.852,3.71000000000,-0.41285974000,-0.84539026000,-1.46013380000
D,C8925E7DC6BD,1728467872872,2024-10-09T12:57:52.872,3.73000000000,-0.61364305000,-1.18705860000,-2.15080570000
D,C8925E7DC6BD,1728467872882,2024-10-09T12:57:52.882,3.74000000000,-0.45771617000,-1.40288570000,-1.84241340000
D,C8925E7DC6BD,1728467872892,2024-10-09T12:57:52.892,3.75000000000,-0.43037430000,-1.53377540000,-1.51320310000
D,C8925E7DC6BD,1728467872902,2024-10-09T12:57:52.902,3.76000000000,-0.45361483000,-1.50318840000,-1.09712330000
D,C8925E7DC6BD,1728467872912,2024-10-09T12:57:52.912,3.77000000000,-0.46058926000,-1.33727040000,-0.83330520000
D,C8925E7DC6BD,1728467872942,2024-10-09T12:57:52.942,3.80000000000,-0.70616560000,-0.58361420000,-0.26756430000
D,C8925E7DC6BD,1728467872952,2024-10-09T12:57:52.952,3.81000000000,-0.79370135000,-0.31257240000,0.18614623000
D,C8925E7DC6BD,1728467872972,2024-10-09T12:57:52.972,3.83000000000,-0.78504780000,0.16842915000,0.56030780000
D,C8925E7DC6BD,1728467872982,2024-10-09T12:57:52.982,3.84000000000,-0.71654963000,0.49834007000,0.49925208000
D,C8925E7DC6BD,1728467872992,2024-10-09T12:57:52.992,3.85000000000,-0.58722480000,0.86852120000,0.53256870000
D,C8925E7DC6BD,1728467873002,2024-10-09T12:57:53.002,3.86000000000,-0.47733283000,1.21138720000,0.60687053000
D,C8925E7DC6BD,1728467873012,2024-10-09T12:57:53.012,3.87000000000,-0.42460802000,1.43435960000,0.68805630000
D,C8925E7DC6BD,1728467873022,2024-10-09T12:57:53.022,3.88000000000,-0.30903897000,1.54356500000,0.79249907000
D,C8925E7DC6BD,1728467873032,2024-10-09T12:57:53.032,3.89000000000,-0.14307922000,1.54428000000,0.89989823000
D,C8925E7DC6BD,1728467873042,2024-10-09T12:57:53.042,3.90000000000,-0.07186392000,1.35506840000,0.95817910000
D,C8925E7DC6BD,1728467873052,2024-10-09T12:57:53.052,3.91000000000,-0.01332964700,1.16397750000,0.95806116000
D,C8925E7DC6BD,1728467873072,2024-10-09T12:57:53.072,3.93000000000,-0.10194798600,0.93060625000,0.99342660000
D,C8925E7DC6BD,1728467873082,2024-10-09T12:57:53.082,3.94000000000,-0.15026252000,0.67945516000,0.90666010000
D,C8925E7DC6BD,1728467873092,2024-10-09T12:57:53.092,3.95000000000,-0.18173850000,0.41020352000,0.67674375000
D,C8925E7DC6BD,1728467873102,2024-10-09T12:57:53.102,3.96000000000,-0.17538504000,0.24013726000,0.43617532000
D,C8925E7DC6BD,1728467873112,2024-10-09T12:57:53.112,3.97000000000,-0.19706325000,0.12586172000,0.22485086000
D,C8925E7DC6BD,1728467873122,2024-10-09T12:57:53.122,3.98000000000,-0.23591913000,0.05605650000,0.03142117300
D,C8925E7DC6BD,1728467873132,2024-10-09T12:57:53.132,3.99000000000,-0.25951514000,0.02689502200,-0.09275146600
D,C8925E7DC6BD,1728467873142,2024-10-09T12:57:53.142,4.00000000000,-0.31506658000,-0.03038869600,-0.16687185000
D,C8925E7DC6BD,1728467873152,2024-10-09T12:57:53.152,4.01000000000,-0.24672936000,-0.08366352000,-0.23210599000
D,C8925E7DC6BD,1728467873172,2024-10-09T12:57:53.172,4.03000000000,-0.12637676000,-0.20595291000,-0.48956832000
D,C8925E7DC6BD,1728467873182,2024-10-09T12:57:53.182,4.04000000000,-0.04650030700,-0.25037226000,-1.04636990000
D,C8925E7DC6BD,1728467873192,2024-10-09T12:57:53.192,4.05000000000,-0.30943933000,-0.41360694000,-0.99668290000
D,C8925E7DC6BD,1728467873202,2024-10-09T12:57:53.202,4.06000000000,-0.13989307000,-0.54803080000,-0.78397320000
D,C8925E7DC6BD,1728467873212,2024-10-09T12:57:53.212,4.07000000000,-0.11944543000,-0.65634286000,-0.72990370000
D,C8925E7DC6BD,1728467873372,2024-10-09T12:57:53.372,4.23000000000,0.02159191000,2.18988900000,1.99486770000
D,C8925E7DC6BD,1728467873382,2024-10-09T12:57:53.382,4.24000000000,-0.06624003500,2.29229470000,2.84295600000
D,C8925E7DC6BD,1728467873392,2024-10-09T12:57:53.392,4.25000000000,-0.38611100000,2.05285980000,3.09931090000
D,C8925E7DC6BD,1728467873402,2024-10-09T12:57:53.402,4.26000000000,-0.70977560000,1.82127520000,2.42005780000
D,C8925E7DC6BD,1728467873412,2024-10-09T12:57:53.412,4.27000000000,-0.98954856000,1.47218450000,1.29015740000
D,C8925E7DC6BD,1728467873422,2024-10-09T12:57:53.422,4.28000000000,-1.04293490000,1.24471660000,0.30686330000
D,C8925E7DC6BD,1728467873432,2024-10-09T12:57:53.432,4.29000000000,-1.07273920000,1.06585570000,-0.34772468000
D,C8925E7DC6BD,1728467873442,2024-10-09T12:57:53.442,4.30000000000,-0.90924776000,0.77605610000,-0.77457340000
D,C8925E7DC6BD,1728467873462,2024-10-09T12:57:53.462,4.32000000000,-1.13530620000,-0.17992267000,-0.72165130000
D,C8925E7DC6BD,1728467873472,2024-10-09T12:57:53.472,4.33000000000,-0.98467770000,-0.46801420000,-0.75863450000
D,C8925E7DC6BD,1728467873482,2024-10-09T12:57:53.482,4.34000000000,-1.00443590000,-0.66537120000,-0.92347580000
D,C8925E7DC6BD,1728467873492,2024-10-09T12:57:53.492,4.35000000000,-0.87678367000,-0.66454285000,-1.29134430000
D,C8925E7DC6BD,1728467873502,2024-10-09T12:57:53.502,4.36000000000,-0.91830415000,-0.84751743000,-1.81559090000
D,C8925E7DC6BD,1728467873512,2024-10-09T12:57:53.512,4.37000000000,-0.85263157000,-1.51101720000,-2.16470500000
D,C8925E7DC6BD,1728467873522,2024-10-09T12:57:53.522,4.38000000000,-0.70880735000,-2.10812230000,-1.91510210000
D,C8925E7DC6BD,1728467873532,2024-10-09T12:57:53.532,4.39000000000,-0.58150070000,-2.44553970000,-1.14845380000
D,C8925E7DC6BD,1728467873542,2024-10-09T12:57:53.542,4.40000000000,-0.44943458000,-2.58285620000,-0.47621915000
D,C8925E7DC6BD,1728467873562,2024-10-09T12:57:53.562,4.42000000000,-0.98557160000,-1.32863000000,-0.23067945000
D,C8925E7DC6BD,1728467873572,2024-10-09T12:57:53.572,4.43000000000,-1.12376070000,-0.90295875000,-0.33178216000
D,C8925E7DC6BD,1728467873582,2024-10-09T12:57:53.582,4.44000000000,-1.11251450000,-0.53652790000,-0.42960978000
D,C8925E7DC6BD,1728467873592,2024-10-09T12:57:53.592,4.45000000000,-1.19936910000,-0.13361749000,-0.40874800000
D,C8925E7DC6BD,1728467873632,2024-10-09T12:57:53.632,4.49000000000,-0.83876580000,1.86748970000,-0.55684054000
D,C8925E7DC6BD,1728467873642,2024-10-09T12:57:53.642,4.50000000000,-0.56617760000,2.11943650000,-0.23207608000
D,C8925E7DC6BD,1728467873662,2024-10-09T12:57:53.662,4.52000000000,-0.36440483000,1.57886890000,0.08469085000
D,C8925E7DC6BD,1728467873672,2024-10-09T12:57:53.672,4.53000000000,-0.20997207000,1.65685010000,0.34064955000
D,C8925E7DC6BD,1728467873682,2024-10-09T12:57:53.682,4.54000000000,-0.04059902600,2.17861200000,1.06344810000
D,C8925E7DC6BD,1728467873692,2024-10-09T12:57:53.692,4.55000000000,-0.09649718000,2.51231430000,1.98734750000
D,C8925E7DC6BD,1728467873702,2024-10-09T12:57:53.702,4.56000000000,-0.34438163000,2.19261880000,2.33438090000
D,C8925E7DC6BD,1728467873712,2024-10-09T12:57:53.712,4.57000000000,-0.53196130000,1.67780180000,1.59882440000
D,C8925E7DC6BD,1728467873722,2024-10-09T12:57:53.722,4.58000000000,-0.63063574000,1.31875230000,0.40940854000
D,C8925E7DC6BD,1728467873732,2024-10-09T12:57:53.732,4.59000000000,-0.75294966000,1.01073340000,-0.48607540000
D,C8925E7DC6BD,1728467873742,2024-10-09T12:57:53.742,4.60000000000,-0.83517736000,0.77250004000,-0.91635380000
D,C8925E7DC6BD,1728467873762,2024-10-09T12:57:53.762,4.62000000000,-0.90409840000,0.74081177000,-0.82779163000
D,C8925E7DC6BD,1728467873772,2024-10-09T12:57:53.772,4.63000000000,-0.90229310000,0.77978265000,-0.61838180000
D,C8925E7DC6BD,1728467873782,2024-10-09T12:57:53.782,4.64000000000,-0.69053024000,0.43629804000,-0.90392590000
D,C8925E7DC6BD,1728467873792,2024-10-09T12:57:53.792,4.65000000000,-0.90933865000,0.01081666900,-1.56341590000
D,C8925E7DC6BD,1728467873802,2024-10-09T12:57:53.802,4.66000000000,-0.97340643000,-0.36540022000,-1.51785650000
D,C8925E7DC6BD,1728467873812,2024-10-09T12:57:53.812,4.67000000000,-0.92997456000,-0.88773143000,-1.46223750000
D,C8925E7DC6BD,1728467873822,2024-10-09T12:57:53.822,4.68000000000,-1.04870920000,-1.35166510000,-1.76711990000
D,C8925E7DC6BD,1728467873832,2024-10-09T12:57:53.832,4.69000000000,-1.09242320000,-1.81504930000,-1.71264140000
D,C8925E7DC6BD,1728467873842,2024-10-09T12:57:53.842,4.70000000000,-1.08067430000,-2.07356000000,-0.85268605000
D,C8925E7DC6BD,1728467873862,2024-10-09T12:57:53.862,4.72000000000,-0.46456720000,-2.21247940000,0.80669450000
D,C8925E7DC6BD,1728467873872,2024-10-09T12:57:53.872,4.73000000000,-0.65671240000,-1.75580400000,1.12425740000
D,C8925E7DC6BD,1728467873882,2024-10-09T12:57:53.882,4.74000000000,-0.85217416000,-1.18067490000,0.77919130000
D,C8925E7DC6BD,1728467873892,2024-10-09T12:57:53.892,4.75000000000,-0.88725820000,-0.58654790000,-0.05270583000
D,C8925E7DC6BD,1728467874022,2024-10-09T12:57:54.022,4.88000000000,-0.33892632000,1.92320430000,0.43795140000
D,C8925E7DC6BD,1728467874032,2024-10-09T12:57:54.032,4.89000000000,-0.28545162000,1.23071110000,0.17289680000
D,C8925E7DC6BD,1728467874042,2024-10-09T12:57:54.042,4.90000000000,-0.34541118000,0.73066430000,-0.27864525000
D,C8925E7DC6BD,1728467874062,2024-10-09T12:57:54.062,4.92000000000,-0.63341075000,0.60354380000,-0.98219900000
D,C8925E7DC6BD,1728467874072,2024-10-09T12:57:54.072,4.93000000000,-0.70792747000,0.42836990000,-1.17888490000
D,C8925E7DC6BD,1728467874082,2024-10-09T12:57:54.082,4.94000000000,-0.73106307000,0.29709280000,-1.20895840000
D,C8925E7DC6BD,1728467874092,2024-10-09T12:57:54.092,4.95000000000,-0.78078470000,0.16588715000,-1.22036280000
D,C8925E7DC6BD,1728467874102,2024-10-09T12:57:54.102,4.96000000000,-0.84669850000,-0.12951110000,-1.40519610000
D,C8925E7DC6BD,1728467874112,2024-10-09T12:57:54.112,4.97000000000,-0.90472770000,-0.56024176000,-1.68131090000
D,C8925E7DC6BD,1728467874122,2024-10-09T12:57:54.122,4.98000000000,-0.98033845000,-0.83356360000,-1.88038470000
D,C8925E7DC6BD,1728467874132,2024-10-09T12:57:54.132,4.99000000000,-1.11614670000,-1.00228260000,-1.97135760000
D,C8925E7DC6BD,1728467874142,2024-10-09T12:57:54.142,5.00000000000,-1.20206930000,-1.11684350000,-1.92498160000
D,C8925E7DC6BD,1728467874162,2024-10-09T12:57:54.162,5.02000000000,-0.77445230000,-0.59309440000,-0.38039654000
D,C8925E7DC6BD,1728467874172,2024-10-09T12:57:54.172,5.03000000000,-0.59776770000,-0.57790196000,0.82613900000
D,C8925E7DC6BD,1728467874182,2024-10-09T12:57:54.182,5.04000000000,-0.44033900000,-0.32567626000,1.54416920000
D,C8925E7DC6BD,1728467874192,2024-10-09T12:57:54.192,5.05000000000,-0.16663668000,0.01259678800,1.71073290000
D,C8925E7DC6BD,1728467874202,2024-10-09T12:57:54.202,5.06000000000,0.09771684600,0.20773100000,1.51570030000
D,C8925E7DC6BD,1728467874212,2024-10-09T12:57:54.212,5.07000000000,0.09405502000,0.38894840000,1.23581080000
D,C8925E7DC6BD,1728467874222,2024-10-09T12:57:54.222,5.08000000000,0.17667747000,0.36690852000,1.16139660000
D,C8925E7DC6BD,1728467874232,2024-10-09T12:57:54.232,5.09000000000,0.35801533000,-0.06110910300,1.63444080000
D,C8925E7DC6BD,1728467874252,2024-10-09T12:57:54.252,5.11000000000,0.23363408000,-1.34251440000,2.45124700000
D,C8925E7DC6BD,1728467874262,2024-10-09T12:57:54.262,5.12000000000,0.08253036400,-1.98019310000,2.04118600000
D,C8925E7DC6BD,1728467874272,2024-10-09T12:57:54.272,5.13000000000,-0.02743625500,-2.34634180000,1.07125930000
BD,C8925E7DC6BD,1728467874282,2024-10-09T12:57:54.282,5.14000000000,-0.04739027000,-2.35992800000,0.28328610000
D,C8925E7DC6BD,1728467874292,2024-10-09T12:57:54.292,5.15000000000,-0.22060376000,-2.05802560000,0.04638935000
D,C8925E7DC6BD,1728467874302,2024-10-09T12:57:54.302,5.16000000000,-0.39329660000,-1.49587390000,0.13780954000
D,C8925E7DC6BD,1728467874312,2024-10-09T12:57:54.312,5.17000000000,-0.58749890000,-0.89960350000,0.15742548000
D,C8925E7DC6BD,1728467874322,2024-10-09T12:57:54.322,5.18000000000,-0.62973480000,-0.26243842000,0.27323450000
D,C8925E7DC6BD,1728467874332,2024-10-09T12:57:54.332,5.19000000000,-0.69458070000,0.29939908000,0.52353010000
D,C8925E7DC6BD,1728467874352,2024-10-09T12:57:54.352,5.21000000000,-0.82117003000,0.33022857000,0.18777450000
D,C8925E7DC6BD,1728467874362,2024-10-09T12:57:54.362,5.22000000000,-0.83771330000,0.73380315000,-0.10239134000
D,C8925E7DC6BD,1728467874372,2024-10-09T12:57:54.372,5.23000000000,-0.77932690000,1.08181620000,-0.57728750000
D,C8925E7DC6BD,1728467874382,2024-10-09T12:57:54.382,5.24000000000,-0.62489890000,1.23905000000,-1.08986600000
D,C8925E7DC6BD,1728467874392,2024-10-09T12:57:54.392,5.25000000000,-0.55493830000,1.40072240000,-1.67224800000
D,C8925E7DC6BD,1728467874402,2024-10-09T12:57:54.402,5.26000000000,-0.61042523000,1.78001460000,-2.31616830000
D,C8925E7DC6BD,1728467874412,2024-10-09T12:57:54.412,5.27000000000,-0.53712800000,1.72506240000,-2.88332920000
D,C8925E7DC6BD,1728467874422,2024-10-09T12:57:54.422,5.28000000000,-0.59530616000,1.06998720000,-2.94705320000
D,C8925E7DC6BD,1728467874432,2024-10-09T12:57:54.432,5.29000000000,-0.71463760000,0.42280903000,-2.68261980000
D,C8925E7DC6BD,1728467874452,2024-10-09T12:57:54.452,5.31000000000,-1.29749440000,1.26865080000,-1.34496360000
D,C8925E7DC6BD,1728467874462,2024-10-09T12:57:54.462,5.32000000000,-1.33158790000,1.42679240000,-0.24370408000
D,C8925E7DC6BD,1728467874472,2024-10-09T12:57:54.472,5.33000000000,-1.01810670000,1.25435660000,1.13748050000
D,C8925E7DC6BD,1728467874482,2024-10-09T12:57:54.482,5.34000000000,-0.71610640000,0.39355585000,2.68815780000
D,C8925E7DC6BD,1728467874492,2024-10-09T12:57:54.492,5.35000000000,-0.57013310000,-1.33877720000,3.84348870000
D,C8925E7DC6BD,1728467874502,2024-10-09T12:57:54.502,5.36000000000,-0.40326983000,-3.38189670000,4.10522030000
D,C8925E7DC6BD,1728467874512,2024-10-09T12:57:54.512,5.37000000000,-0.45567307000,-4.65293300000,3.33333660000
D,C8925E7DC6BD,1728467874522,2024-10-09T12:57:54.522,5.38000000000,-0.35016950000,-4.16492600000,1.74560250000
D,C8925E7DC6BD,1728467874532,2024-10-09T12:57:54.532,5.39000000000,-0.42743960000,-2.10915950000,0.34633530000
D,C8925E7DC6BD,1728467874542,2024-10-09T12:57:54.542,5.40000000000,-0.67933550000,-0.35352665000,0.25365700000
D,C8925E7DC6BD,1728467874562,2024-10-09T12:57:54.562,5.42000000000,-0.57625320000,-0.06852925000,0.60527503000
D,C8925E7DC6BD,1728467874572,2024-10-09T12:57:54.572,5.43000000000,-0.55837893000,-0.18461306000,-0.09090342000
D,C8925E7DC6BD,1728467874662,2024-10-09T12:57:54.662,5.52000000000,-0.40427157000,0.64309174000,-2.69142410000
D,C8925E7DC6BD,1728467874672,2024-10-09T12:57:54.672,5.53000000000,-0.51707435000,0.39862132000,-2.68306020000
D,C8925E7DC6BD,1728467874682,2024-10-09T12:57:54.682,5.54000000000,-0.73232570000,0.40462460000,-2.49777080000
D,C8925E7DC6BD,1728467874692,2024-10-09T12:57:54.692,5.55000000000,-0.93659604000,0.55454920000,-1.98666740000
D,C8925E7DC6BD,1728467874702,2024-10-09T12:57:54.702,5.56000000000,-1.09196620000,0.88698080000,-1.21005890000
D,C8925E7DC6BD,1728467874712,2024-10-09T12:57:54.712,5.57000000000,-1.10531850000,1.09263410000,-0.15512596000
D,C8925E7DC6BD,1728467874722,2024-10-09T12:57:54.722,5.58000000000,-0.94503940000,0.85028255000,1.14512100000
D,C8925E7DC6BD,1728467874732,2024-10-09T12:57:54.732,5.59000000000,-0.90342960000,0.12690112000,2.03066750000
D,C8925E7DC6BD,1728467874752,2024-10-09T12:57:54.752,5.61000000000,-0.15145765000,-1.42339360000,1.89345660000
D,C8925E7DC6BD,1728467874762,2024-10-09T12:57:54.762,5.62000000000,-0.02085443200,-1.76437770000,1.86122810000
D,C8925E7DC6BD,1728467874772,2024-10-09T12:57:54.772,5.63000000000,0.04343747700,-1.61827030000,2.11233800000
