Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721737048027,2024-07-23T15:17:28.027,55.71000000000,-0.02122645300,0.01380160400,-0.00559159800
7,FEAC84C53DE7,1721737048037,2024-07-23T15:17:28.037,55.72000000000,-0.01878271600,0.01227858800,-0.00751091500
7,FEAC84C53DE7,1721737048047,2024-07-23T15:17:28.047,55.73000000000,-0.01731553900,0.01173484200,-0.00747673260
7,FEAC84C53DE7,1721737048057,2024-07-23T15:17:28.057,55.74000000000,-0.02073039300,0.01508254000,-0.01035997300
7,FEAC84C53DE7,1721737048067,2024-07-23T15:17:28.067,55.75000000000,-0.02121565900,0.01208540800,-0.00933492400
7,FEAC84C53DE7,1721737048077,2024-07-23T15:17:28.077,55.76000000000,-0.01974819000,0.01153904000,-0.00636691130
7,FEAC84C53DE7,1721737048087,2024-07-23T15:17:28.087,55.77000000000,-0.01925709000,0.01196649900,-0.00973993600
7,FEAC84C53DE7,1721737048097,2024-07-23T15:17:28.097,55.78000000000,-0.02169849400,0.01050165300,-0.00583368700
7,FEAC84C53DE7,1721737048117,2024-07-23T15:17:28.117,55.80000000000,-0.02170082700,0.01158153700,-0.00827513600
7,FEAC84C53DE7,1721737048127,2024-07-23T15:17:28.127,55.81000000000,-0.02072426700,0.01011669450,-0.00681029400
7,FEAC84C53DE7,1721737048137,2024-07-23T15:17:28.137,55.82000000000,-0.02023598600,0.01060828500,-0.00924936100
7,FEAC84C53DE7,1721737048147,2024-07-23T15:17:28.147,55.83000000000,-0.02072679400,0.01219254700,-0.01168814200
7,FEAC84C53DE7,1721737048157,2024-07-23T15:17:28.157,55.84000000000,-0.02219163600,0.01365739000,-0.00778189300
7,FEAC84C53DE7,1721737048167,2024-07-23T15:17:28.167,55.85000000000,-0.02072922500,0.00985637300,-0.00924676800
7,FEAC84C53DE7,1721737048177,2024-07-23T15:17:28.177,55.86000000000,-0.02024347300,0.01044791900,-0.01119990650
7,FEAC84C53DE7,1721737048197,2024-07-23T15:17:28.197,55.88000000000,-0.02024347300,0.01142448100,-0.00973506500
7,FEAC84C53DE7,1721737048207,2024-07-23T15:17:28.207,55.89000000000,-0.02024347300,0.01386588700,-0.00778193800
7,FEAC84C53DE7,1721737048217,2024-07-23T15:17:28.217,55.90000000000,-0.01975519200,0.01288932600,-0.00924678300
7,FEAC84C53DE7,1721737048227,2024-07-23T15:17:28.227,55.91000000000,-0.02170831500,0.01191276100,-0.01119990650
7,FEAC84C53DE7,1721737048237,2024-07-23T15:17:28.237,55.92000000000,-0.01975519200,0.01435416800,-0.00631709600
7,FEAC84C53DE7,1721737048247,2024-07-23T15:17:28.247,55.93000000000,-0.02073175500,0.01337760700,-0.00875850000
7,FEAC84C53DE7,1721737048257,2024-07-23T15:17:28.257,55.94000000000,-0.02024347300,0.01288932600,-0.00631709600
7,FEAC84C53DE7,1721737048277,2024-07-23T15:17:28.277,55.96000000000,-0.02268487800,0.01191276100,-0.00778193800
7,FEAC84C53DE7,1721737048287,2024-07-23T15:17:28.287,55.97000000000,-0.02365793800,0.01240101500,-0.01109468750
7,FEAC84C53DE7,1721737048297,2024-07-23T15:17:28.297,55.98000000000,-0.01926010500,0.01435413800,-0.01050311100
7,FEAC84C53DE7,1721737048307,2024-07-23T15:17:28.307,55.99000000000,-0.02072125100,0.01240101500,-0.00989918500
7,FEAC84C53DE7,1721737048317,2024-07-23T15:17:28.317,56.00000000000,-0.02169402000,0.00995963800,-0.01027178950
7,FEAC84C53DE7,1721737048327,2024-07-23T15:17:28.327,56.01000000000,-0.02169032400,0.01093622900,-0.01015612300
7,FEAC84C53DE7,1721737048337,2024-07-23T15:17:28.337,56.02000000000,-0.02168653200,0.01044794800,-0.00759907000
7,FEAC84C53DE7,1721737048357,2024-07-23T15:17:28.357,56.04000000000,-0.01777279700,0.01045274600,-0.01176108700
7,FEAC84C53DE7,1721737048367,2024-07-23T15:17:28.367,56.05000000000,-0.01972173900,0.00704068000,-0.01407229700
7,FEAC84C53DE7,1721737048377,2024-07-23T15:17:28.377,56.06000000000,-0.01922937500,0.01193004600,-0.01247677200
7,FEAC84C53DE7,1721737048387,2024-07-23T15:17:28.387,56.07000000000,-0.01873759200,0.01096010100,-0.01090229900
7,FEAC84C53DE7,1721737048397,2024-07-23T15:17:28.397,56.08000000000,-0.02361660800,0.01047843700,-0.01273526250
7,FEAC84C53DE7,1721737048407,2024-07-23T15:17:28.407,56.09000000000,-0.02019417000,0.00023415730,-0.00429381800
7,FEAC84C53DE7,1721737048417,2024-07-23T15:17:28.417,56.10000000000,-0.01775276500,0.00562086800,-0.01453735100
7,FEAC84C53DE7,1721737048437,2024-07-23T15:17:28.437,56.12000000000,-0.02068264400,0.01006093500,-0.00962423000
7,FEAC84C53DE7,1721737048447,2024-07-23T15:17:28.447,56.13000000000,-0.01823443400,0.02460801400,-0.01730695400
7,FEAC84C53DE7,1721737048457,2024-07-23T15:17:28.457,56.14000000000,-0.02262205400,0.02447128100,-0.01181891600
7,FEAC84C53DE7,1721737048467,2024-07-23T15:17:28.467,56.15000000000,-0.02261476200,0.02285099000,-0.01316928600
7,FEAC84C53DE7,1721737048477,2024-07-23T15:17:28.477,56.16000000000,-0.02309613900,0.02317973800,-0.01014415550
7,FEAC84C53DE7,1721737048487,2024-07-23T15:17:28.487,56.17000000000,-0.02650622700,0.02786606600,-0.01248483200
E7,FEAC84C53DE7,1721737048497,2024-07-23T15:17:28.497,56.18000000000,-0.02161029000,0.02813786300,-0.01126986700
7,FEAC84C53DE7,1721737048517,2024-07-23T15:17:28.517,56.20000000000,-0.01573312500,0.01101222450,-0.01322427300
7,FEAC84C53DE7,1721737048527,2024-07-23T15:17:28.527,56.21000000000,-0.01914632500,0.00669360100,-0.01108034050
7,FEAC84C53DE7,1721737048537,2024-07-23T15:17:28.537,56.22000000000,-0.02256506900,0.00439619830,-0.01344554200
7,FEAC84C53DE7,1721737048547,2024-07-23T15:17:28.547,56.23000000000,-0.02061311200,0.00211000350,-0.01142623800
7,FEAC84C53DE7,1721737048557,2024-07-23T15:17:28.557,56.24000000000,-0.02061408400,0.00911673900,-0.01475806400
7,FEAC84C53DE7,1721737048567,2024-07-23T15:17:28.567,56.25000000000,-0.02110294800,0.01027521500,-0.01563203500
7,FEAC84C53DE7,1721737048577,2024-07-23T15:17:28.577,56.26000000000,-0.02305655700,0.01826417400,-0.01114070400
7,FEAC84C53DE7,1721737048597,2024-07-23T15:17:28.597,56.28000000000,-0.02110664400,0.02009448400,-0.00709980630
7,FEAC84C53DE7,1721737048607,2024-07-23T15:17:28.607,56.29000000000,-0.02159638300,0.02320087000,-0.01093646900
7,FEAC84C53DE7,1721737048617,2024-07-23T15:17:28.617,56.30000000000,-0.02403885700,0.02238634000,-0.00989034800
7,FEAC84C53DE7,1721737048627,2024-07-23T15:17:28.627,56.31000000000,-0.02208709500,0.01473563900,-0.00885762600
7,FEAC84C53DE7,1721737048637,2024-07-23T15:17:28.637,56.32000000000,-0.02160134400,0.00663134460,-0.00929813100
7,FEAC84C53DE7,1721737048657,2024-07-23T15:17:28.657,56.34000000000,-0.02014350300,-0.00072091860,-0.00971059500
7,FEAC84C53DE7,1721737048677,2024-07-23T15:17:28.677,56.36000000000,-0.01819495000,0.00164732310,-0.00960315700
7,FEAC84C53DE7,1721737048687,2024-07-23T15:17:28.687,56.37000000000,-0.01721984700,0.00475832770,-0.01198102400
7,FEAC84C53DE7,1721737048697,2024-07-23T15:17:28.697,56.38000000000,-0.01917355300,0.01223060300,-0.00996163300
7,FEAC84C53DE7,1721737048707,2024-07-23T15:17:28.707,56.39000000000,-0.01868537000,0.01283398200,-0.00940895100
7,FEAC84C53DE7,1721737048717,2024-07-23T15:17:28.717,56.40000000000,-0.02161408200,0.01438367300,-0.01080523000
7,FEAC84C53DE7,1721737048727,2024-07-23T15:17:28.727,56.41000000000,-0.02258840800,0.02026075000,-0.01121777300
7,FEAC84C53DE7,1721737048737,2024-07-23T15:17:28.737,56.42000000000,-0.02111928500,0.01723688700,-0.00919814100
7,FEAC84C53DE7,1721737048767,2024-07-23T15:17:28.767,56.45000000000,-0.02012706700,0.01161345800,-0.00988389600
7,FEAC84C53DE7,1721737048777,2024-07-23T15:17:28.777,56.46000000000,-0.02109643300,0.01154130700,-0.00972580400
7,FEAC84C53DE7,1721737048787,2024-07-23T15:17:28.787,56.47000000000,-0.02011656600,0.00904166700,-0.01015922200
7,FEAC84C53DE7,1721737048797,2024-07-23T15:17:28.797,56.48000000000,-0.02158024000,0.00909075100,-0.01156338900
7,FEAC84C53DE7,1721737048807,2024-07-23T15:17:28.807,56.49000000000,-0.01913747600,0.00865391000,-0.01198679300
7,FEAC84C53DE7,1721737048817,2024-07-23T15:17:28.817,56.50000000000,-0.01913543200,0.01261097100,-0.01434455700
7,FEAC84C53DE7,1721737048847,2024-07-23T15:17:28.847,56.53000000000,-0.02156983500,0.01320353100,-0.01019519500
7,FEAC84C53DE7,1721737048857,2024-07-23T15:17:28.857,56.54000000000,-0.02303302500,0.01566949300,-0.00769445500
7,FEAC84C53DE7,1721737048867,2024-07-23T15:17:28.867,56.55000000000,-0.02205247600,0.01314642900,-0.01153449700
7,FEAC84C53DE7,1721737048877,2024-07-23T15:17:28.877,56.56000000000,-0.02009526800,0.01257795100,-0.01000921500
7,FEAC84C53DE7,1721737048887,2024-07-23T15:17:28.887,56.57000000000,-0.02008953000,0.01114157000,-0.01130702800
7,FEAC84C53DE7,1721737048897,2024-07-23T15:17:28.897,56.58000000000,-0.01861700600,0.00911834800,-0.01211339100
E7,FEAC84C53DE7,1721737048497,2024-07-23T15:17:28.497,56.18000000000,-0.02161029000,0.02813786300,-0.01126986700
7,FEAC84C53DE7,1721737048517,2024-07-23T15:17:28.517,56.20000000000,-0.01573312500,0.01101222450,-0.01322427300
7,FEAC84C53DE7,1721737048527,2024-07-23T15:17:28.527,56.21000000000,-0.01914632500,0.00669360100,-0.01108034050
7,FEAC84C53DE7,1721737048537,2024-07-23T15:17:28.537,56.22000000000,-0.02256506900,0.00439619830,-0.01344554200
7,FEAC84C53DE7,1721737048547,2024-07-23T15:17:28.547,56.23000000000,-0.02061311200,0.00211000350,-0.01142623800
7,FEAC84C53DE7,1721737048557,2024-07-23T15:17:28.557,56.24000000000,-0.02061408400,0.00911673900,-0.01475806400
7,FEAC84C53DE7,1721737048567,2024-07-23T15:17:28.567,56.25000000000,-0.02110294800,0.01027521500,-0.01563203500
7,FEAC84C53DE7,1721737048577,2024-07-23T15:17:28.577,56.26000000000,-0.02305655700,0.01826417400,-0.01114070400
7,FEAC84C53DE7,1721737048597,2024-07-23T15:17:28.597,56.28000000000,-0.02110664400,0.02009448400,-0.00709980630
7,FEAC84C53DE7,1721737048607,2024-07-23T15:17:28.607,56.29000000000,-0.02159638300,0.02320087000,-0.01093646900
7,FEAC84C53DE7,1721737048617,2024-07-23T15:17:28.617,56.30000000000,-0.02403885700,0.02238634000,-0.00989034800
7,FEAC84C53DE7,1721737048627,2024-07-23T15:17:28.627,56.31000000000,-0.02208709500,0.01473563900,-0.00885762600
7,FEAC84C53DE7,1721737048637,2024-07-23T15:17:28.637,56.32000000000,-0.02160134400,0.00663134460,-0.00929813100
7,FEAC84C53DE7,1721737048657,2024-07-23T15:17:28.657,56.34000000000,-0.02014350300,-0.00072091860,-0.00971059500
7,FEAC84C53DE7,1721737048677,2024-07-23T15:17:28.677,56.36000000000,-0.01819495000,0.00164732310,-0.00960315700
7,FEAC84C53DE7,1721737048687,2024-07-23T15:17:28.687,56.37000000000,-0.01721984700,0.00475832770,-0.01198102400
7,FEAC84C53DE7,1721737048697,2024-07-23T15:17:28.697,56.38000000000,-0.01917355300,0.01223060300,-0.00996163300
7,FEAC84C53DE7,1721737048707,2024-07-23T15:17:28.707,56.39000000000,-0.01868537000,0.01283398200,-0.00940895100
7,FEAC84C53DE7,1721737048717,2024-07-23T15:17:28.717,56.40000000000,-0.02161408200,0.01438367300,-0.01080523000
7,FEAC84C53DE7,1721737048727,2024-07-23T15:17:28.727,56.41000000000,-0.02258840800,0.02026075000,-0.01121777300
7,FEAC84C53DE7,1721737048737,2024-07-23T15:17:28.737,56.42000000000,-0.02111928500,0.01723688700,-0.00919814100
7,FEAC84C53DE7,1721737048767,2024-07-23T15:17:28.767,56.45000000000,-0.02012706700,0.01161345800,-0.00988389600
7,FEAC84C53DE7,1721737048777,2024-07-23T15:17:28.777,56.46000000000,-0.02109643300,0.01154130700,-0.00972580400
7,FEAC84C53DE7,1721737048787,2024-07-23T15:17:28.787,56.47000000000,-0.02011656600,0.00904166700,-0.01015922200
7,FEAC84C53DE7,1721737048797,2024-07-23T15:17:28.797,56.48000000000,-0.02158024000,0.00909075100,-0.01156338900
7,FEAC84C53DE7,1721737048807,2024-07-23T15:17:28.807,56.49000000000,-0.01913747600,0.00865391000,-0.01198679300
7,FEAC84C53DE7,1721737048817,2024-07-23T15:17:28.817,56.50000000000,-0.01913543200,0.01261097100,-0.01434455700
7,FEAC84C53DE7,1721737048847,2024-07-23T15:17:28.847,56.53000000000,-0.02156983500,0.01320353100,-0.01019519500
7,FEAC84C53DE7,1721737048857,2024-07-23T15:17:28.857,56.54000000000,-0.02303302500,0.01566949300,-0.00769445500
7,FEAC84C53DE7,1721737048867,2024-07-23T15:17:28.867,56.55000000000,-0.02205247600,0.01314642900,-0.01153449700
7,FEAC84C53DE7,1721737048877,2024-07-23T15:17:28.877,56.56000000000,-0.02009526800,0.01257795100,-0.01000921500
7,FEAC84C53DE7,1721737048887,2024-07-23T15:17:28.887,56.57000000000,-0.02008953000,0.01114157000,-0.01130702800
7,FEAC84C53DE7,1721737048897,2024-07-23T15:17:28.897,56.58000000000,-0.01861700600,0.00911834800,-0.01211339100
7,FEAC84C53DE7,1721737048917,2024-07-23T15:17:28.917,56.60000000000,-0.02153686800,0.00660139230,-0.01043315100
7,FEAC84C53DE7,1721737048927,2024-07-23T15:17:28.927,56.61000000000,-0.01664735000,0.00754180640,-0.01076306400
7,FEAC84C53DE7,1721737048937,2024-07-23T15:17:28.937,56.62000000000,-0.01664443300,0.00652965800,-0.01168115500
7,FEAC84C53DE7,1721737048947,2024-07-23T15:17:28.947,56.63000000000,-0.02396562900,0.00357475920,-0.01259208100
7,FEAC84C53DE7,1721737048957,2024-07-23T15:17:28.957,56.64000000000,-0.02103351400,0.00843143500,-0.00716990370
7,FEAC84C53DE7,1721737048967,2024-07-23T15:17:28.967,56.65000000000,-0.02054241300,0.00937470700,-0.01004558900
7,FEAC84C53DE7,1721737048977,2024-07-23T15:17:28.977,56.66000000000,-0.02102398300,0.00982430500,-0.00939972700
7,FEAC84C53DE7,1721737048997,2024-07-23T15:17:28.997,56.68000000000,-0.02051907400,0.01410412800,-0.01001031800
7,FEAC84C53DE7,1721737049007,2024-07-23T15:17:29.007,56.69000000000,-0.01953210700,0.01110229000,-0.01466764100
7,FEAC84C53DE7,1721737049017,2024-07-23T15:17:29.017,56.70000000000,-0.02196077000,0.00849685100,-0.00417145900
7,FEAC84C53DE7,1721737049027,2024-07-23T15:17:29.027,56.71000000000,-0.01950769700,0.00392401100,-0.00787323900
7,FEAC84C53DE7,1721737049037,2024-07-23T15:17:29.037,56.72000000000,-0.02290981000,0.01052326100,-0.01443783700
7,FEAC84C53DE7,1721737049047,2024-07-23T15:17:29.047,56.73000000000,-0.01898703400,0.00733199760,-0.00488652430
7,FEAC84C53DE7,1721737049057,2024-07-23T15:17:29.057,56.74000000000,-0.02043495300,0.00900903200,-0.01438231400
7,FEAC84C53DE7,1721737049077,2024-07-23T15:17:29.077,56.76000000000,-0.01698431400,0.00308945960,-0.01582977400
7,FEAC84C53DE7,1721737049087,2024-07-23T15:17:29.087,56.77000000000,-0.02087218000,0.01893320700,-0.01552920200
7,FEAC84C53DE7,1721737049097,2024-07-23T15:17:29.097,56.78000000000,-0.01938963900,0.00789856700,-0.00159084500
7,FEAC84C53DE7,1721737049107,2024-07-23T15:17:29.107,56.79000000000,-0.01839849000,0.01059526200,-0.01699125800
7,FEAC84C53DE7,1721737049117,2024-07-23T15:17:29.117,56.80000000000,-0.02326107000,0.01664912700,-0.02009018100
7,FEAC84C53DE7,1721737049127,2024-07-23T15:17:29.127,56.81000000000,-0.01787208800,0.00906583600,0.00021126762
7,FEAC84C53DE7,1721737049137,2024-07-23T15:17:29.137,56.82000000000,-0.01835006100,0.01027375200,-0.02068192100
7,FEAC84C53DE7,1721737049157,2024-07-23T15:17:29.157,56.84000000000,-0.01831845600,0.01074805900,-0.01144002400
7,FEAC84C53DE7,1721737049167,2024-07-23T15:17:29.167,56.85000000000,-0.02221371200,0.00955021000,-0.02009852200
7,FEAC84C53DE7,1721737049177,2024-07-23T15:17:29.177,56.86000000000,-0.01976394500,0.00839340500,-0.00828875700
7,FEAC84C53DE7,1721737049187,2024-07-23T15:17:29.187,56.87000000000,-0.01731456600,0.00675985260,-0.01259245200
7,FEAC84C53DE7,1721737049197,2024-07-23T15:17:29.197,56.88000000000,-0.01974858000,0.00563832840,-0.01152866800
7,FEAC84C53DE7,1721737049207,2024-07-23T15:17:29.207,56.89000000000,-0.02218502400,0.01147886900,-0.01289519600
7,FEAC84C53DE7,1721737049217,2024-07-23T15:17:29.217,56.90000000000,-0.02266601100,0.02214446700,-0.01569925200
7,FEAC84C53DE7,1721737049237,2024-07-23T15:17:29.237,56.92000000000,-0.02264802000,0.02871441500,-0.01202000900
7,FEAC84C53DE7,1721737049247,2024-07-23T15:17:29.247,56.93000000000,-0.02312599300,0.02803471300,-0.01190010000
7,FEAC84C53DE7,1721737049257,2024-07-23T15:17:29.257,56.94000000000,-0.02458227800,0.03476446500,-0.01420833200
7,FEAC84C53DE7,1721737049267,2024-07-23T15:17:29.267,56.95000000000,-0.02311383700,0.01721134800,-0.00971950500
7,FEAC84C53DE7,1721737049277,2024-07-23T15:17:29.277,56.96000000000,-0.01969334300,0.03195887800,-0.01399771800
7,FEAC84C53DE7,1721737049287,2024-07-23T15:17:29.287,56.97000000000,-0.01725135600,0.01551124500,-0.01340895900
7,FEAC84C53DE7,1721737049297,2024-07-23T15:17:29.297,56.98000000000,-0.01530290000,0.00897985400,-0.00894367500
7,FEAC84C53DE7,1721737049307,2024-07-23T15:17:29.307,56.99000000000,-0.01726263600,0.01178115500,-0.00693635740
7,FEAC84C53DE7,1721737049327,2024-07-23T15:17:29.327,57.01000000000,-0.02020515700,0.01161444000,-0.01752154500
7,FEAC84C53DE7,1721737049337,2024-07-23T15:17:29.337,57.02000000000,-0.01777114500,0.01255628300,-0.00914683750
7,FEAC84C53DE7,1721737049347,2024-07-23T15:17:29.347,57.03000000000,-0.01778680000,0.01012068800,-0.01656254800
7,FEAC84C53DE7,1721737049357,2024-07-23T15:17:29.357,57.04000000000,-0.02219416600,0.00862747500,-0.01270869600
7,FEAC84C53DE7,1721737049367,2024-07-23T15:17:29.367,57.05000000000,-0.01879263500,0.00031930223,-0.00550995530
7,FEAC84C53DE7,1721737049377,2024-07-23T15:17:29.377,57.06000000000,-0.02320486100,0.01642504300,-0.01592692400
7,FEAC84C53DE7,1721737049387,2024-07-23T15:17:29.387,57.07000000000,-0.02468185900,0.01537233400,-0.00574831520
7,FEAC84C53DE7,1721737049407,2024-07-23T15:17:29.407,57.09000000000,-0.01982647600,0.01524662900,-0.01475572400
7,FEAC84C53DE7,1721737049417,2024-07-23T15:17:29.417,57.10000000000,-0.02227974300,0.00684398400,-0.00410592600
7,FEAC84C53DE7,1721737049427,2024-07-23T15:17:29.427,57.11000000000,-0.02033799900,0.01551160300,-0.01933495700
7,FEAC84C53DE7,1721737049437,2024-07-23T15:17:29.437,57.12000000000,-0.01741181500,0.00556513570,-0.00609507970
7,FEAC84C53DE7,1721737049447,2024-07-23T15:17:29.447,57.13000000000,-0.01937495400,0.00642207360,-0.01104341100
7,FEAC84C53DE7,1721737049457,2024-07-23T15:17:29.457,57.14000000000,-0.02230648700,0.02038177800,-0.01340393800
7,FEAC84C53DE7,1721737049467,2024-07-23T15:17:29.467,57.15000000000,-0.01986800000,0.00062248110,-0.00506007800
7,FEAC84C53DE7,1721737049487,2024-07-23T15:17:29.487,57.17000000000,-0.02084952000,0.01138070200,-0.01131200600
7,FEAC84C53DE7,1721737049497,2024-07-23T15:17:29.497,57.18000000000,-0.02182715200,0.01302674300,-0.00784498500
7,FEAC84C53DE7,1721737049507,2024-07-23T15:17:29.507,57.19000000000,-0.01743272300,0.00730660500,-0.01121085300
7,FEAC84C53DE7,1721737049517,2024-07-23T15:17:29.517,57.20000000000,-0.01792148900,0.00549852700,-0.00921132800
E7,FEAC84C53DE7,1721737049757,2024-07-23T15:17:29.757,57.44000000000,-0.02080031300,0.01020541700,-0.01215876900
7,FEAC84C53DE7,1721737049767,2024-07-23T15:17:29.767,57.45000000000,-0.02079564500,0.00819387900,-0.01305532400
7,FEAC84C53DE7,1721737049777,2024-07-23T15:17:29.777,57.46000000000,-0.01835054700,0.00522208070,-0.01054710150
7,FEAC84C53DE7,1721737049787,2024-07-23T15:17:29.787,57.47000000000,-0.02030055800,0.00177916830,-0.01000304600
7,FEAC84C53DE7,1721737049807,2024-07-23T15:17:29.807,57.49000000000,-0.02029462500,0.01053899400,-0.01281435900
7,FEAC84C53DE7,1721737049817,2024-07-23T15:17:29.817,57.50000000000,-0.02370782600,0.01342093850,-0.01419235600
7,FEAC84C53DE7,1721737049827,2024-07-23T15:17:29.827,57.51000000000,-0.01930931200,0.00898468400,-0.00924031100
7,FEAC84C53DE7,1721737049837,2024-07-23T15:17:29.837,57.52000000000,-0.01881743200,0.01430565100,-0.00771684940
7,FEAC84C53DE7,1721737049847,2024-07-23T15:17:29.847,57.53000000000,-0.02076657000,0.01229336950,-0.01107093800
7,FEAC84C53DE7,1721737049857,2024-07-23T15:17:29.857,57.54000000000,-0.02027469000,0.01174157950,-0.00857539200
7,FEAC84C53DE7,1721737049867,2024-07-23T15:17:29.867,57.55000000000,-0.02173622500,0.01216599300,-0.00901084900
7,FEAC84C53DE7,1721737049887,2024-07-23T15:17:29.887,57.57000000000,-0.01928840400,0.00863316750,-0.01135428200
7,FEAC84C53DE7,1721737049897,2024-07-23T15:17:29.897,57.58000000000,-0.02026156100,0.01248064500,-0.00837467200
7,FEAC84C53DE7,1721737049907,2024-07-23T15:17:29.907,57.59000000000,-0.01879341300,0.00900998500,-0.00978866300
7,FEAC84C53DE7,1721737049917,2024-07-23T15:17:29.917,57.60000000000,-0.02074322800,0.00895962000,-0.01022346700
7,FEAC84C53DE7,1721737049927,2024-07-23T15:17:29.927,57.61000000000,-0.02073943600,0.00988233100,-0.01162708000
7,FEAC84C53DE7,1721737049937,2024-07-23T15:17:29.937,57.62000000000,-0.02073545000,0.01031440700,-0.01107510700
7,FEAC84C53DE7,1721737049947,2024-07-23T15:17:29.947,57.63000000000,-0.01975509500,0.01171913650,-0.01003712500
7,FEAC84C53DE7,1721737049967,2024-07-23T15:17:29.967,57.65000000000,-0.02121313100,0.01257628100,-0.00749906600
7,FEAC84C53DE7,1721737049977,2024-07-23T15:17:29.977,57.66000000000,-0.01828052800,0.01299729700,-0.00648671100
7,FEAC84C53DE7,1721737049987,2024-07-23T15:17:29.987,57.67000000000,-0.01827245600,0.01048702000,-0.00975914600
7,FEAC84C53DE7,1721737049997,2024-07-23T15:17:29.997,57.68000000000,-0.02021566000,0.00885340500,-0.00961169700
7,FEAC84C53DE7,1721737050007,2024-07-23T15:17:30.007,57.69000000000,-0.02118210900,0.00722330950,-0.00506377360
7,FEAC84C53DE7,1721737050017,2024-07-23T15:17:30.017,57.70000000000,-0.01824162900,0.00705024500,-0.00929972600
7,FEAC84C53DE7,1721737050027,2024-07-23T15:17:30.027,57.71000000000,-0.01676648000,0.00541809250,-0.01109601600
7,FEAC84C53DE7,1721737050047,2024-07-23T15:17:30.047,57.73000000000,-0.02114379200,0.01136445900,-0.00894360500
7,FEAC84C53DE7,1721737050057,2024-07-23T15:17:30.057,57.74000000000,-0.01674226300,0.00822213200,-0.01424853800
7,FEAC84C53DE7,1721737050067,2024-07-23T15:17:30.067,57.75000000000,-0.01771143500,0.00850471950,-0.01125273000
7,FEAC84C53DE7,1721737050077,2024-07-23T15:17:30.077,57.76000000000,-0.02209905700,0.01270365700,-0.01021135000
7,FEAC84C53DE7,1721737050087,2024-07-23T15:17:30.087,57.77000000000,-0.02306793600,0.01494380800,-0.01257608600
7,FEAC84C53DE7,1721737050097,2024-07-23T15:17:30.097,57.78000000000,-0.02013086000,0.01376408300,-0.01103973400
7,FEAC84C53DE7,1721737050107,2024-07-23T15:17:30.107,57.79000000000,-0.01914924200,0.01708254000,-0.00950981500
7,FEAC84C53DE7,1721737050127,2024-07-23T15:17:30.127,57.81000000000,-0.02158024000,0.01539656300,-0.00840784600
7,FEAC84C53DE7,1721737050137,2024-07-23T15:17:30.137,57.82000000000,-0.02255203800,0.01772117600,-0.00787107800
7,FEAC84C53DE7,1721737050147,2024-07-23T15:17:30.147,57.83000000000,-0.02352383400,0.01710826200,-0.00880104600
7,FEAC84C53DE7,1721737050157,2024-07-23T15:17:30.157,57.84000000000,-0.01766076900,0.01358067800,-0.00535544400
7,FEAC84C53DE7,1721737050167,2024-07-23T15:17:30.167,57.85000000000,-0.02107581700,0.01055550700,-0.00631102400
7,FEAC84C53DE7,1721737050177,2024-07-23T15:17:30.177,57.86000000000,-0.02107445500,0.01056844100,-0.00969847850
7,FEAC84C53DE7,1721737050187,2024-07-23T15:17:30.187,57.87000000000,-0.01960834900,0.00912168700,-0.01063694000
7,FEAC84C53DE7,1721737050207,2024-07-23T15:17:30.207,57.89000000000,-0.01766047600,0.00566449700,-0.01076495700
7,FEAC84C53DE7,1721737050217,2024-07-23T15:17:30.217,57.90000000000,-0.01961739200,0.00463315750,-0.00793634600
7,FEAC84C53DE7,1721737050227,2024-07-23T15:17:30.227,57.91000000000,-0.01864530500,0.00507631850,-0.00756457770
7,FEAC84C53DE7,1721737050237,2024-07-23T15:17:30.237,57.92000000000,-0.01962750600,0.00747713540,-0.00477027700
7,FEAC84C53DE7,1721737050247,2024-07-23T15:17:30.247,57.93000000000,-0.02109828000,0.00500306530,-0.00392584800
7,FEAC84C53DE7,1721737050257,2024-07-23T15:17:30.257,57.94000000000,-0.01866222500,0.01131191800,-0.00502933560
7,FEAC84C53DE7,1721737050267,2024-07-23T15:17:30.267,57.95000000000,-0.01964277400,0.01126432400,-0.00611176950
7,FEAC84C53DE7,1721737050287,2024-07-23T15:17:30.287,57.97000000000,-0.02208320600,0.00967156800,-0.00907868500
7,FEAC84C53DE7,1721737050297,2024-07-23T15:17:30.297,57.98000000000,-0.01866310000,0.00522914500,-0.00514973750
7,FEAC84C53DE7,1721737050307,2024-07-23T15:17:30.307,57.99000000000,-0.02159093700,0.01201578800,-0.00269396530
7,FEAC84C53DE7,1721737050317,2024-07-23T15:17:30.317,58.00000000000,-0.02256254000,0.00937697100,-0.00609607950
7,FEAC84C53DE7,1721737050327,2024-07-23T15:17:30.327,58.01000000000,-0.01767282700,0.00517096930,-0.00608323370
7,FEAC84C53DE7,1721737050337,2024-07-23T15:17:30.337,58.02000000000,-0.01961836400,-0.00003340915,-0.00460887000
E7,FEAC84C53DE7,1721737050347,2024-07-23T15:17:30.347,58.03000000000,-0.01765746300,0.00453406400,-0.00752039070
7,FEAC84C53DE7,1721737050367,2024-07-23T15:17:30.367,58.05000000000,-0.02105558800,0.00820389500,-0.01038019100
7,FEAC84C53DE7,1721737050377,2024-07-23T15:17:30.377,58.06000000000,-0.02104450200,0.01024713900,-0.00789852900
