Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223498350,2024-07-17T16:38:18.350,31.81000000000,0.04670953800,-0.02001367700,-0.00631552800
7,FEAC84C53DE7,1721223498380,2024-07-17T16:38:18.380,31.84000000000,0.04335765000,-0.02004776100,-0.00424486860
7,FEAC84C53DE7,1721223498420,2024-07-17T16:38:18.420,31.88000000000,0.04523078700,-0.02027415500,-0.00611739800
7,FEAC84C53DE7,1721223498440,2024-07-17T16:38:18.440,31.90000000000,0.04448066700,-0.01965201300,-0.00723730870
7,FEAC84C53DE7,1721223498460,2024-07-17T16:38:18.460,31.92000000000,0.04765566000,-0.02048246000,-0.00599995300
7,FEAC84C53DE7,1721223498470,2024-07-17T16:38:18.470,31.93000000000,0.04851352800,-0.01869339300,-0.00511192950
7,FEAC84C53DE7,1721223498480,2024-07-17T16:38:18.480,31.94000000000,0.04645674000,-0.01737340200,-0.00617730850
7,FEAC84C53DE7,1721223498500,2024-07-17T16:38:18.500,31.96000000000,0.04682283000,-0.01951197500,-0.00394466500
7,FEAC84C53DE7,1721223498510,2024-07-17T16:38:18.510,31.97000000000,0.04582429000,-0.01955214000,-0.00549554730
7,FEAC84C53DE7,1721223498530,2024-07-17T16:38:18.530,31.99000000000,0.04480873000,-0.01718688000,-0.00373280500
7,FEAC84C53DE7,1721223498540,2024-07-17T16:38:18.540,32.00000000000,0.04576127200,-0.01820506300,-0.00625270600
7,FEAC84C53DE7,1721223498560,2024-07-17T16:38:18.560,32.02000000000,0.04474367200,-0.01974512800,-0.00201824260
7,FEAC84C53DE7,1721223498580,2024-07-17T16:38:18.580,32.04000000000,0.04812060000,-0.01933206800,-0.00608680100
7,FEAC84C53DE7,1721223498600,2024-07-17T16:38:18.600,32.06000000000,0.04467244000,-0.01939435500,-0.00674563650
7,FEAC84C53DE7,1721223498710,2024-07-17T16:38:18.710,32.17000000000,0.04448193300,-0.02077386200,-0.00445466860
7,FEAC84C53DE7,1721223498720,2024-07-17T16:38:18.720,32.18000000000,0.04544765000,-0.02031927700,-0.00605982100
7,FEAC84C53DE7,1721223498740,2024-07-17T16:38:18.740,32.20000000000,0.04496374400,-0.02230298500,-0.00582564250
7,FEAC84C53DE7,1721223498750,2024-07-17T16:38:18.750,32.21000000000,0.04636406500,-0.01898431000,-0.00398835350
7,FEAC84C53DE7,1721223498760,2024-07-17T16:38:18.760,32.22000000000,0.04970253000,-0.01909789400,-0.00358134160
7,FEAC84C53DE7,1721223498780,2024-07-17T16:38:18.780,32.24000000000,0.04720593600,-0.01968556300,-0.00378006720
7,FEAC84C53DE7,1721223498790,2024-07-17T16:38:18.790,32.25000000000,0.04673054000,-0.01724406100,-0.00145458870
7,FEAC84C53DE7,1721223498820,2024-07-17T16:38:18.820,32.28000000000,0.04384019200,-0.02066212500,-0.00522631100
7,FEAC84C53DE7,1721223498910,2024-07-17T16:38:18.910,32.37000000000,0.04510475300,-0.01849379200,-0.00045108960
7,FEAC84C53DE7,1721223498920,2024-07-17T16:38:18.920,32.38000000000,0.04363991300,-0.01995863400,-0.00289249350
7,FEAC84C53DE7,1721223498930,2024-07-17T16:38:18.930,32.39000000000,0.04510475300,-0.01947035500,-0.00484561640
7,FEAC84C53DE7,1721223498950,2024-07-17T16:38:18.950,32.41000000000,0.04705788000,-0.02142347800,-0.00240421270
E7,FEAC84C53DE7,1721223498960,2024-07-17T16:38:18.960,32.42000000000,0.04559303400,-0.01995863400,-0.00435733560
7,FEAC84C53DE7,1721223498980,2024-07-17T16:38:18.980,32.44000000000,0.04469378700,-0.02181232200,-0.00191593190
7,FEAC84C53DE7,1721223499000,2024-07-17T16:38:19.000,32.46000000000,0.04537374000,-0.01668318500,-0.00045102880
7,FEAC84C53DE7,1721223499030,2024-07-17T16:38:19.030,32.49000000000,0.04669825400,-0.02014253100,-0.00093924880
7,FEAC84C53DE7,1721223499070,2024-07-17T16:38:19.070,32.53000000000,0.04719903300,-0.01901183000,-0.00435724500
7,FEAC84C53DE7,1721223499110,2024-07-17T16:38:19.110,32.57000000000,0.04444269000,-0.01914122000,-0.00240412140
7,FEAC84C53DE7,1721223499120,2024-07-17T16:38:19.120,32.58000000000,0.04658544800,-0.01938720800,-0.00386902460
7,FEAC84C53DE7,1721223499140,2024-07-17T16:38:19.140,32.60000000000,0.04303143000,-0.01893724100,-0.00045105923
7,FEAC84C53DE7,1721223499160,2024-07-17T16:38:19.160,32.62000000000,0.04530523000,-0.01755185000,-0.00338080460
7,FEAC84C53DE7,1721223499190,2024-07-17T16:38:19.190,32.65000000000,0.04726234000,-0.02034290900,-0.00582211740
7,FEAC84C53DE7,1721223499230,2024-07-17T16:38:19.230,32.69000000000,0.04446389000,-0.01906677500,-0.00240409120
7,FEAC84C53DE7,1721223499240,2024-07-17T16:38:19.240,32.70000000000,0.04413140200,-0.01838059500,-0.00191590160
7,FEAC84C53DE7,1721223499300,2024-07-17T16:38:19.300,32.76000000000,0.04832939000,-0.01786815000,-0.00329833850
7,FEAC84C53DE7,1721223499310,2024-07-17T16:38:19.310,32.77000000000,0.04588798800,-0.01737986900,-0.00622802930
7,FEAC84C53DE7,1721223499320,2024-07-17T16:38:19.320,32.78000000000,0.04595304700,-0.01680922000,-0.00427490000
7,FEAC84C53DE7,1721223499330,2024-07-17T16:38:19.330,32.79000000000,0.04603755500,-0.01963193200,-0.00329836900
7,FEAC84C53DE7,1721223499350,2024-07-17T16:38:19.350,32.81000000000,0.04818400700,-0.01841074200,-0.00329836900
7,FEAC84C53DE7,1721223499360,2024-07-17T16:38:19.360,32.82000000000,0.04681670300,-0.02024041000,0.00011953567
7,FEAC84C53DE7,1721223499380,2024-07-17T16:38:19.380,32.84000000000,0.04751324000,-0.01704747600,-0.00622815100
7,FEAC84C53DE7,1721223499390,2024-07-17T16:38:19.390,32.85000000000,0.04469213300,-0.01886333300,-0.00427502160
7,FEAC84C53DE7,1721223499400,2024-07-17T16:38:19.400,32.86000000000,0.04333154000,-0.02117316000,-0.00525158300
7,FEAC84C53DE7,1721223499410,2024-07-17T16:38:19.410,32.87000000000,0.04587714400,-0.01957684000,-0.00378671060
7,FEAC84C53DE7,1721223499420,2024-07-17T16:38:19.420,32.88000000000,0.04794103300,-0.01846043600,-0.00525152260
7,FEAC84C53DE7,1721223499430,2024-07-17T16:38:19.430,32.89000000000,0.04465795000,-0.01732764600,-0.00290883100
7,FEAC84C53DE7,1721223499440,2024-07-17T16:38:19.440,32.90000000000,0.04580401300,-0.02103686900,-0.00009426343
7,FEAC84C53DE7,1721223499460,2024-07-17T16:38:19.460,32.92000000000,0.04615220800,-0.01965070000,-0.00225192290
7,FEAC84C53DE7,1721223499470,2024-07-17T16:38:19.470,32.93000000000,0.04683999300,-0.01891861900,-0.00572025640
7,FEAC84C53DE7,1721223499480,2024-07-17T16:38:19.480,32.94000000000,0.04753979000,-0.02012327500,-0.00283223650
7,FEAC84C53DE7,1721223499490,2024-07-17T16:38:19.490,32.95000000000,0.04822475000,-0.01841755000,-0.00190046950
7,FEAC84C53DE7,1721223499500,2024-07-17T16:38:19.500,32.96000000000,0.04990130300,-0.01523225000,-0.00539263500
7,FEAC84C53DE7,1721223499510,2024-07-17T16:38:19.510,32.97000000000,0.04818648500,-0.01787554000,-0.00206199800
7,FEAC84C53DE7,1721223499520,2024-07-17T16:38:19.520,32.98000000000,0.04647789000,-0.02051231500,-0.00606703570
7,FEAC84C53DE7,1721223499530,2024-07-17T16:38:19.530,32.99000000000,0.04574800000,-0.02168911000,-0.00670304800
7,FEAC84C53DE7,1721223499550,2024-07-17T16:38:19.550,33.01000000000,0.04811812200,-0.01926890600,-0.00562333700
7,FEAC84C53DE7,1721223499560,2024-07-17T16:38:19.560,33.02000000000,0.04533362800,-0.02057290000,-0.00625637100
7,FEAC84C53DE7,1721223499570,2024-07-17T16:38:19.570,33.03000000000,0.04397454000,-0.02045824600,-0.00637918850
7,FEAC84C53DE7,1721223499580,2024-07-17T16:38:19.580,33.04000000000,0.04594196000,-0.02045834300,-0.00259573000
7,FEAC84C53DE7,1721223499590,2024-07-17T16:38:19.590,33.05000000000,0.04595324000,-0.02192318400,-0.00367057250
7,FEAC84C53DE7,1721223499600,2024-07-17T16:38:19.600,33.06000000000,0.04497667800,-0.01850522000,-0.00122916240
7,FEAC84C53DE7,1721223499610,2024-07-17T16:38:19.610,33.07000000000,0.04302355600,-0.01606381500,0.00121224140
7,FEAC84C53DE7,1721223499630,2024-07-17T16:38:19.630,33.09000000000,0.04740685200,-0.02143490300,-0.00747858640
7,FEAC84C53DE7,1721223499640,2024-07-17T16:38:19.640,33.10000000000,0.04828986000,-0.02006833000,-0.00441789070
7,FEAC84C53DE7,1721223499650,2024-07-17T16:38:19.650,33.11000000000,0.04524318500,-0.02019115400,-0.00523077840
7,FEAC84C53DE7,1721223499660,2024-07-17T16:38:19.660,33.12000000000,0.04560042500,-0.01788886300,-0.00701194300
7,FEAC84C53DE7,1721223499670,2024-07-17T16:38:19.670,33.13000000000,0.04401874000,-0.01996481000,-0.00245350500
7,FEAC84C53DE7,1721223499720,2024-07-17T16:38:19.720,33.18000000000,0.04681329800,-0.01770788400,-0.00218084690
7,FEAC84C53DE7,1721223499730,2024-07-17T16:38:19.730,33.19000000000,0.04667151300,-0.01737641500,-0.00496277000
7,FEAC84C53DE7,1721223499740,2024-07-17T16:38:19.740,33.20000000000,0.04799457000,-0.01948338600,-0.00479352240
7,FEAC84C53DE7,1721223499810,2024-07-17T16:38:19.810,33.27000000000,0.05067466600,-0.01893364500,-0.00526994470
7,FEAC84C53DE7,1721223499830,2024-07-17T16:38:19.830,33.29000000000,0.04544244700,-0.01787126000,-0.00158089530
7,FEAC84C53DE7,1721223499840,2024-07-17T16:38:19.840,33.30000000000,0.04574323400,-0.02004713000,-0.00148165400
7,FEAC84C53DE7,1721223499850,2024-07-17T16:38:19.850,33.31000000000,0.04358594000,-0.01978903500,-0.00909683100
7,FEAC84C53DE7,1721223499870,2024-07-17T16:38:19.870,33.33000000000,0.04605068300,-0.01789727400,-0.00589361900
7,FEAC84C53DE7,1721223499880,2024-07-17T16:38:19.880,33.34000000000,0.04775830400,-0.01770700900,-0.00433588070
7,FEAC84C53DE7,1721223499890,2024-07-17T16:38:19.890,33.35000000000,0.04508136600,-0.01749846200,-0.00371587160
7,FEAC84C53DE7,1721223499900,2024-07-17T16:38:19.900,33.36000000000,0.05023943300,-0.01824211500,-0.00263243500
7,FEAC84C53DE7,1721223499910,2024-07-17T16:38:19.910,33.37000000000,0.04906920300,-0.01897361300,-0.00749820600
7,FEAC84C53DE7,1721223499920,2024-07-17T16:38:19.920,33.38000000000,0.04789143800,-0.01922893700,-0.00554508300
7,FEAC84C53DE7,1721223499930,2024-07-17T16:38:19.930,33.39000000000,0.04719558000,-0.01851591700,-0.00408024060
7,FEAC84C53DE7,1721223499950,2024-07-17T16:38:19.950,33.41000000000,0.04631169500,-0.01755394200,-0.00505674100
7,FEAC84C53DE7,1721223499960,2024-07-17T16:38:19.960,33.42000000000,0.04611214300,-0.01682011000,-0.00302267170
7,FEAC84C53DE7,1721223499970,2024-07-17T16:38:19.970,33.43000000000,0.04641901000,-0.01509790200,-0.00546408170
7,FEAC84C53DE7,1721223499980,2024-07-17T16:38:19.980,33.44000000000,0.04623516300,-0.01922684500,-0.00489327400
7,FEAC84C53DE7,1721223499990,2024-07-17T16:38:19.990,33.45000000000,0.04607339000,-0.01894487600,-0.00245189460
7,FEAC84C53DE7,1721223500030,2024-07-17T16:38:20.030,33.49000000000,0.04637398200,-0.01980765700,-0.00586992700
7,FEAC84C53DE7,1721223500040,2024-07-17T16:38:20.040,33.50000000000,0.04817851300,-0.01804465400,-0.00733483000
7,FEAC84C53DE7,1721223500050,2024-07-17T16:38:20.050,33.51000000000,0.04851829600,-0.01481671100,-0.00538164600
7,FEAC84C53DE7,1721223500060,2024-07-17T16:38:20.060,33.52000000000,0.04837621700,-0.01792810300,-0.00538170660
7,FEAC84C53DE7,1721223500070,2024-07-17T16:38:20.070,33.53000000000,0.04972484700,-0.01514715800,-0.00586992700
7,FEAC84C53DE7,1721223500080,2024-07-17T16:38:20.080,33.54000000000,0.05064593000,-0.01376098950,-0.00690033940
7,FEAC84C53DE7,1721223500090,2024-07-17T16:38:20.090,33.55000000000,0.04822922500,-0.01666884100,-0.00452804800
7,FEAC84C53DE7,1721223500110,2024-07-17T16:38:20.110,33.57000000000,0.04977536600,-0.01758180400,-0.00726127400
7,FEAC84C53DE7,1721223500130,2024-07-17T16:38:20.130,33.59000000000,0.04401869300,-0.01946802000,-0.00088155660
7,FEAC84C53DE7,1721223500140,2024-07-17T16:38:20.140,33.60000000000,0.04546564000,-0.01708350500,-0.00210076940
7,FEAC84C53DE7,1721223500150,2024-07-17T16:38:20.150,33.61000000000,0.04491424600,-0.01865955000,-0.00573402900
7,FEAC84C53DE7,1721223500170,2024-07-17T16:38:20.170,33.63000000000,0.04512444500,-0.01565211600,-0.00221219700
7,FEAC84C53DE7,1721223500190,2024-07-17T16:38:20.190,33.65000000000,0.04567744600,-0.01821099600,-0.00509020700
7,FEAC84C53DE7,1721223500200,2024-07-17T16:38:20.200,33.66000000000,0.04592110000,-0.01465406400,-0.00533383670
7,FEAC84C53DE7,1721223500210,2024-07-17T16:38:20.210,33.67000000000,0.04664302000,-0.01648290500,-0.00314897200
7,FEAC84C53DE7,1721223500220,2024-07-17T16:38:20.220,33.68000000000,0.04736066000,-0.01636708200,-0.00293397580
7,FEAC84C53DE7,1721223500230,2024-07-17T16:38:20.230,33.69000000000,0.04758739000,-0.01625150300,-0.00025275288
7,FEAC84C53DE7,1721223500240,2024-07-17T16:38:20.240,33.70000000000,0.04780989500,-0.01517069250,-0.00151354520
7,FEAC84C53DE7,1721223500280,2024-07-17T16:38:20.280,33.74000000000,0.03965261000,-0.01467161700,-0.01237782900
7,FEAC84C53DE7,1721223500290,2024-07-17T16:38:20.290,33.75000000000,0.05055651000,-0.01120390900,-0.00124981550
7,FEAC84C53DE7,1721223500300,2024-07-17T16:38:20.300,33.76000000000,0.04398387700,-0.01592455600,-0.00245458100
7,FEAC84C53DE7,1721223500310,2024-07-17T16:38:20.310,33.77000000000,0.04720462500,-0.01475627100,-0.00272565900
7,FEAC84C53DE7,1721223500320,2024-07-17T16:38:20.320,33.78000000000,0.04704149000,-0.01696092400,-0.00347551770
7,FEAC84C53DE7,1721223500330,2024-07-17T16:38:20.330,33.79000000000,0.04592931600,-0.01961000000,-0.00710126520
E7,FEAC84C53DE7,1721223500350,2024-07-17T16:38:20.350,33.81000000000,0.04859881500,-0.01854411900,-0.00457060600
7,FEAC84C53DE7,1721223500360,2024-07-17T16:38:20.360,33.82000000000,0.04747973800,-0.01387749200,-0.00428193850
7,FEAC84C53DE7,1721223500370,2024-07-17T16:38:20.370,33.83000000000,0.04881023200,-0.01701499500,-0.00645137070
7,FEAC84C53DE7,1721223500380,2024-07-17T16:38:20.380,33.84000000000,0.04917695400,-0.01672266800,-0.00620800260
7,FEAC84C53DE7,1721223500390,2024-07-17T16:38:20.390,33.85000000000,0.04762721400,-0.01443934100,-0.00309795350
7,FEAC84C53DE7,1721223500400,2024-07-17T16:38:20.400,33.86000000000,0.04955097000,-0.01698052100,-0.00349727700
7,FEAC84C53DE7,1721223500410,2024-07-17T16:38:20.410,33.87000000000,0.05001751300,-0.02734260400,-0.00450149300
7,FEAC84C53DE7,1721223500430,2024-07-17T16:38:20.430,33.89000000000,0.04417322000,-0.02256852000,-0.00728041350
7,FEAC84C53DE7,1721223500450,2024-07-17T16:38:20.450,33.91000000000,0.04855145500,-0.01782711000,-0.00658103870
7,FEAC84C53DE7,1721223500460,2024-07-17T16:38:20.460,33.92000000000,0.04795814700,-0.01606542000,-0.00252765650
7,FEAC84C53DE7,1721223500470,2024-07-17T16:38:20.470,33.93000000000,0.04637870000,-0.01577674000,-0.00284394850
7,FEAC84C53DE7,1721223500480,2024-07-17T16:38:20.480,33.94000000000,0.04626672000,-0.01694463600,-0.00459181840
7,FEAC84C53DE7,1721223500530,2024-07-17T16:38:20.530,33.99000000000,0.04638803400,-0.01570963900,-0.00118726080
7,FEAC84C53DE7,1721223500550,2024-07-17T16:38:20.550,34.01000000000,0.04383134500,-0.01644585300,-0.00520212060
7,FEAC84C53DE7,1721223500560,2024-07-17T16:38:20.560,34.02000000000,0.04667394200,-0.01562751300,-0.00595951030
7,FEAC84C53DE7,1721223500660,2024-07-17T16:38:20.660,34.12000000000,0.04611408700,-0.01378408500,-0.00222325300
7,FEAC84C53DE7,1721223500700,2024-07-17T16:38:20.700,34.16000000000,0.04670603600,-0.01711861200,-0.00351476950
7,FEAC84C53DE7,1721223500710,2024-07-17T16:38:20.710,34.17000000000,0.04776837000,-0.01556201650,-0.00412812900
7,FEAC84C53DE7,1721223500720,2024-07-17T16:38:20.720,34.18000000000,0.04687573400,-0.01450221150,-0.00428646660
7,FEAC84C53DE7,1721223500740,2024-07-17T16:38:20.740,34.20000000000,0.04756580300,-0.01723365700,-0.00224160850
7,FEAC84C53DE7,1721223500760,2024-07-17T16:38:20.760,34.22000000000,0.04678145000,-0.01508881000,-0.00259987520
7,FEAC84C53DE7,1721223500790,2024-07-17T16:38:20.790,34.25000000000,0.04686984800,-0.01549389500,-0.00083839684
7,FEAC84C53DE7,1721223500800,2024-07-17T16:38:20.800,34.26000000000,0.04735813000,-0.01647045600,-0.00620949130
7,FEAC84C53DE7,1721223500890,2024-07-17T16:38:20.890,34.35000000000,0.04738059300,-0.01744701700,-0.00052341150
7,FEAC84C53DE7,1721223500920,2024-07-17T16:38:20.920,34.38000000000,0.04884543600,-0.01695873800,-0.00491794500
7,FEAC84C53DE7,1721223500930,2024-07-17T16:38:20.930,34.39000000000,0.04739143700,-0.01647045600,-0.00304806560
7,FEAC84C53DE7,1721223500940,2024-07-17T16:38:20.940,34.40000000000,0.04746573400,-0.01394566200,-0.00313141900
7,FEAC84C53DE7,1721223500950,2024-07-17T16:38:20.950,34.41000000000,0.04705286800,-0.01630377400,-0.00224644040
7,FEAC84C53DE7,1721223500970,2024-07-17T16:38:20.970,34.43000000000,0.05055466300,-0.01378063300,-0.00387626350
7,FEAC84C53DE7,1721223500980,2024-07-17T16:38:20.980,34.44000000000,0.04617098000,-0.01622203700,-0.00395956800
7,FEAC84C53DE7,1721223501000,2024-07-17T16:38:21.000,34.46000000000,0.04569354000,-0.01622198900,-0.00306621430
7,FEAC84C53DE7,1721223501010,2024-07-17T16:38:21.010,34.47000000000,0.04717034500,-0.01671027000,-0.00266957750
7,FEAC84C53DE7,1721223501020,2024-07-17T16:38:21.020,34.48000000000,0.04669378300,-0.01524542700,-0.00129461020
7,FEAC84C53DE7,1721223501030,2024-07-17T16:38:21.030,34.49000000000,0.04768449400,-0.01768683000,-0.00286769540
7,FEAC84C53DE7,1721223501040,2024-07-17T16:38:21.040,34.50000000000,0.04672324700,-0.01719855000,-0.00493734560
E7,FEAC84C53DE7,1721223500350,2024-07-17T16:38:20.350,33.81000000000,0.04859881500,-0.01854411900,-0.00457060600
7,FEAC84C53DE7,1721223500360,2024-07-17T16:38:20.360,33.82000000000,0.04747973800,-0.01387749200,-0.00428193850
7,FEAC84C53DE7,1721223500370,2024-07-17T16:38:20.370,33.83000000000,0.04881023200,-0.01701499500,-0.00645137070
7,FEAC84C53DE7,1721223500380,2024-07-17T16:38:20.380,33.84000000000,0.04917695400,-0.01672266800,-0.00620800260
7,FEAC84C53DE7,1721223500390,2024-07-17T16:38:20.390,33.85000000000,0.04762721400,-0.01443934100,-0.00309795350
7,FEAC84C53DE7,1721223500400,2024-07-17T16:38:20.400,33.86000000000,0.04955097000,-0.01698052100,-0.00349727700
7,FEAC84C53DE7,1721223500410,2024-07-17T16:38:20.410,33.87000000000,0.05001751300,-0.02734260400,-0.00450149300
7,FEAC84C53DE7,1721223500430,2024-07-17T16:38:20.430,33.89000000000,0.04417322000,-0.02256852000,-0.00728041350
7,FEAC84C53DE7,1721223500450,2024-07-17T16:38:20.450,33.91000000000,0.04855145500,-0.01782711000,-0.00658103870
7,FEAC84C53DE7,1721223500460,2024-07-17T16:38:20.460,33.92000000000,0.04795814700,-0.01606542000,-0.00252765650
7,FEAC84C53DE7,1721223500470,2024-07-17T16:38:20.470,33.93000000000,0.04637870000,-0.01577674000,-0.00284394850
7,FEAC84C53DE7,1721223500480,2024-07-17T16:38:20.480,33.94000000000,0.04626672000,-0.01694463600,-0.00459181840
7,FEAC84C53DE7,1721223500530,2024-07-17T16:38:20.530,33.99000000000,0.04638803400,-0.01570963900,-0.00118726080
7,FEAC84C53DE7,1721223500550,2024-07-17T16:38:20.550,34.01000000000,0.04383134500,-0.01644585300,-0.00520212060
7,FEAC84C53DE7,1721223500560,2024-07-17T16:38:20.560,34.02000000000,0.04667394200,-0.01562751300,-0.00595951030
7,FEAC84C53DE7,1721223500660,2024-07-17T16:38:20.660,34.12000000000,0.04611408700,-0.01378408500,-0.00222325300
7,FEAC84C53DE7,1721223500700,2024-07-17T16:38:20.700,34.16000000000,0.04670603600,-0.01711861200,-0.00351476950
7,FEAC84C53DE7,1721223500710,2024-07-17T16:38:20.710,34.17000000000,0.04776837000,-0.01556201650,-0.00412812900
7,FEAC84C53DE7,1721223500720,2024-07-17T16:38:20.720,34.18000000000,0.04687573400,-0.01450221150,-0.00428646660
7,FEAC84C53DE7,1721223500740,2024-07-17T16:38:20.740,34.20000000000,0.04756580300,-0.01723365700,-0.00224160850
7,FEAC84C53DE7,1721223500760,2024-07-17T16:38:20.760,34.22000000000,0.04678145000,-0.01508881000,-0.00259987520
7,FEAC84C53DE7,1721223500790,2024-07-17T16:38:20.790,34.25000000000,0.04686984800,-0.01549389500,-0.00083839684
7,FEAC84C53DE7,1721223500800,2024-07-17T16:38:20.800,34.26000000000,0.04735813000,-0.01647045600,-0.00620949130
7,FEAC84C53DE7,1721223500890,2024-07-17T16:38:20.890,34.35000000000,0.04738059300,-0.01744701700,-0.00052341150
7,FEAC84C53DE7,1721223500920,2024-07-17T16:38:20.920,34.38000000000,0.04884543600,-0.01695873800,-0.00491794500
7,FEAC84C53DE7,1721223500930,2024-07-17T16:38:20.930,34.39000000000,0.04739143700,-0.01647045600,-0.00304806560
7,FEAC84C53DE7,1721223500940,2024-07-17T16:38:20.940,34.40000000000,0.04746573400,-0.01394566200,-0.00313141900
7,FEAC84C53DE7,1721223500950,2024-07-17T16:38:20.950,34.41000000000,0.04705286800,-0.01630377400,-0.00224644040
7,FEAC84C53DE7,1721223500970,2024-07-17T16:38:20.970,34.43000000000,0.05055466300,-0.01378063300,-0.00387626350
7,FEAC84C53DE7,1721223500980,2024-07-17T16:38:20.980,34.44000000000,0.04617098000,-0.01622203700,-0.00395956800
7,FEAC84C53DE7,1721223501000,2024-07-17T16:38:21.000,34.46000000000,0.04569354000,-0.01622198900,-0.00306621430
7,FEAC84C53DE7,1721223501010,2024-07-17T16:38:21.010,34.47000000000,0.04717034500,-0.01671027000,-0.00266957750
7,FEAC84C53DE7,1721223501020,2024-07-17T16:38:21.020,34.48000000000,0.04669378300,-0.01524542700,-0.00129461020
7,FEAC84C53DE7,1721223501030,2024-07-17T16:38:21.030,34.49000000000,0.04768449400,-0.01768683000,-0.00286769540
7,FEAC84C53DE7,1721223501040,2024-07-17T16:38:21.040,34.50000000000,0.04672324700,-0.01719855000,-0.00493734560
7,FEAC84C53DE7,1721223502090,2024-07-17T16:38:22.090,35.55000000000,0.04840967000,-0.01639698600,-0.00055902847
7,FEAC84C53DE7,1721223502100,2024-07-17T16:38:22.100,35.56000000000,0.04840967000,-0.01981495100,-0.00153559000
7,FEAC84C53DE7,1721223502110,2024-07-17T16:38:22.110,35.57000000000,0.04596826400,-0.01786182800,-0.00397699370
7,FEAC84C53DE7,1721223502130,2024-07-17T16:38:22.130,35.59000000000,0.04889795000,-0.01786182800,-0.00446527450
7,FEAC84C53DE7,1721223502150,2024-07-17T16:38:22.150,35.61000000000,0.04694482700,-0.01835011000,-0.00055902847
7,FEAC84C53DE7,1721223502210,2024-07-17T16:38:22.210,35.67000000000,0.04862546000,-0.01626424300,-0.00397690900
7,FEAC84C53DE7,1721223502260,2024-07-17T16:38:22.260,35.72000000000,0.04806721200,-0.01635555700,-0.00202376140
7,FEAC84C53DE7,1721223502460,2024-07-17T16:38:22.460,35.92000000000,0.04749889700,-0.01317730800,0.00050091080
7,FEAC84C53DE7,1721223502470,2024-07-17T16:38:22.470,35.93000000000,0.04889381700,-0.01571017300,-0.00047565074
7,FEAC84C53DE7,1721223502480,2024-07-17T16:38:22.480,35.94000000000,0.04938209800,-0.01815157800,-0.00340533540
7,FEAC84C53DE7,1721223502490,2024-07-17T16:38:22.490,35.95000000000,0.04694069500,-0.01424533100,-0.00047565074
7,FEAC84C53DE7,1721223502500,2024-07-17T16:38:22.500,35.96000000000,0.04742897300,-0.01717501700,-0.00194049300
7,FEAC84C53DE7,1721223502510,2024-07-17T16:38:22.510,35.97000000000,0.04547585000,-0.01619845400,0.00245403380
7,FEAC84C53DE7,1721223502530,2024-07-17T16:38:22.530,35.99000000000,0.04740135700,-0.01424538000,0.00265991940
7,FEAC84C53DE7,1721223502540,2024-07-17T16:38:22.540,36.00000000000,0.04933225700,-0.01473366100,0.00184965160
7,FEAC84C53DE7,1721223502570,2024-07-17T16:38:22.570,36.03000000000,0.04874974500,-0.01424533100,0.00109165420
7,FEAC84C53DE7,1721223502580,2024-07-17T16:38:22.580,36.04000000000,0.04871561000,-0.01668678400,-0.00304508120
7,FEAC84C53DE7,1721223502590,2024-07-17T16:38:22.590,36.05000000000,0.04770720000,-0.01717506500,-0.00475698760
7,FEAC84C53DE7,1721223502630,2024-07-17T16:38:22.630,36.09000000000,0.05048406000,-0.01579327100,-0.00261425550
7,FEAC84C53DE7,1721223502640,2024-07-17T16:38:22.640,36.10000000000,0.05047321700,-0.01286353900,-0.00253106030
7,FEAC84C53DE7,1721223502650,2024-07-17T16:38:22.650,36.11000000000,0.04948484000,-0.01384014900,-0.00390609420
7,FEAC84C53DE7,1721223502670,2024-07-17T16:38:22.670,36.13000000000,0.04897156700,-0.01335186800,-0.00127338580
7,FEAC84C53DE7,1721223502690,2024-07-17T16:38:22.690,36.15000000000,0.04943694500,-0.01335181950,-0.00354010240
7,FEAC84C53DE7,1721223502700,2024-07-17T16:38:22.700,36.16000000000,0.04992522700,-0.01481666100,-0.00549322550
7,FEAC84C53DE7,1721223502710,2024-07-17T16:38:22.710,36.17000000000,0.04943694500,-0.01432838100,-0.00256354080
7,FEAC84C53DE7,1721223502720,2024-07-17T16:38:22.720,36.18000000000,0.04894866400,-0.01188697800,-0.00402838300
7,FEAC84C53DE7,1721223502730,2024-07-17T16:38:22.730,36.19000000000,0.04748382400,-0.01530494300,-0.00207526000
7,FEAC84C53DE7,1721223502740,2024-07-17T16:38:22.740,36.20000000000,0.04797210000,-0.01237525800,0.00036614980
7,FEAC84C53DE7,1721223502750,2024-07-17T16:38:22.750,36.21000000000,0.04748382400,-0.01286353900,-0.00061041175
7,FEAC84C53DE7,1721223502770,2024-07-17T16:38:22.770,36.23000000000,0.04846038300,-0.01335181950,-0.00305182160
7,FEAC84C53DE7,1721223502780,2024-07-17T16:38:22.780,36.24000000000,0.04894866400,-0.01335181950,-0.00207526000
7,FEAC84C53DE7,1721223502800,2024-07-17T16:38:22.800,36.26000000000,0.05139006700,-0.01384010000,-0.00158697330
7,FEAC84C53DE7,1721223502810,2024-07-17T16:38:22.810,36.27000000000,0.05041350800,-0.01286353900,0.00085443060
E7,FEAC84C53DE7,1721223502990,2024-07-17T16:38:22.990,36.45000000000,0.04895946000,-0.01496763900,-0.00272664960
