Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714047379965,2024-04-25T15:16:19.965,27.81,0.008982346,-0.09901442,-0.012322963
etaWearE7,FEAC84C53DE7,1714047379975,2024-04-25T15:16:19.975,27.82,0.007029223,-0.09901442,-0.012322963
etaWearE7,FEAC84C53DE7,1714047379985,2024-04-25T15:16:19.985,27.83,0.010935469,-0.09999098,-0.01085812
etaWearE7,FEAC84C53DE7,1714047379995,2024-04-25T15:16:19.995,27.84,0.01142375,-0.10047925,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380005,2024-04-25T15:16:20.005,27.85,0.010447188,-0.098526135,-0.008904997
etaWearE7,FEAC84C53DE7,1714047380015,2024-04-25T15:16:20.015,27.86,0.008982346,-0.09901442,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380025,2024-04-25T15:16:20.025,27.87,0.01191203,-0.09706129,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380035,2024-04-25T15:16:20.035,27.88,0.010447188,-0.098037854,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380045,2024-04-25T15:16:20.045,27.89,0.010447188,-0.09657301,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380055,2024-04-25T15:16:20.055,27.9,0.009470627,-0.10047925,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380065,2024-04-25T15:16:20.065,27.91,0.010935469,-0.09999098,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380075,2024-04-25T15:16:20.075,27.92,0.009958907,-0.09754957,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380085,2024-04-25T15:16:20.085,27.93,0.008982346,-0.098037854,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380095,2024-04-25T15:16:20.095,27.94,0.009470627,-0.09754957,-0.012322963
etaWearE7,FEAC84C53DE7,1714047380105,2024-04-25T15:16:20.105,27.95,0.01191203,-0.098037854,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380115,2024-04-25T15:16:20.115,27.96,0.008494065,-0.098526135,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380125,2024-04-25T15:16:20.125,27.97,0.006052649,-0.100967534,-0.015252648
etaWearE7,FEAC84C53DE7,1714047380135,2024-04-25T15:16:20.135,27.98,0.010447188,-0.09901442,-0.013299525
etaWearE7,FEAC84C53DE7,1714047380145,2024-04-25T15:16:20.145,27.99,0.008005785,-0.09901442,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380155,2024-04-25T15:16:20.155,28.0,0.010447188,-0.098526135,-0.012322963
etaWearE7,FEAC84C53DE7,1714047380165,2024-04-25T15:16:20.165,28.01,0.008982346,-0.098526135,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380175,2024-04-25T15:16:20.175,28.02,0.008494065,-0.09901442,-0.008904997
etaWearE7,FEAC84C53DE7,1714047379935,2024-04-25T15:16:19.935,27.78,0.010447188,-0.10047925,-0.01036984
etaWearE7,FEAC84C53DE7,1714047379945,2024-04-25T15:16:19.945,27.79,0.009470627,-0.098526135,-0.012322963
etaWearE7,FEAC84C53DE7,1714047379955,2024-04-25T15:16:19.955,27.8,0.01191203,-0.09901442,-0.014276086
etaWearE7,FEAC84C53DE7,1714047379965,2024-04-25T15:16:19.965,27.81,0.008982346,-0.09901442,-0.012322963
etaWearE7,FEAC84C53DE7,1714047379975,2024-04-25T15:16:19.975,27.82,0.007029223,-0.09901442,-0.012322963
etaWearE7,FEAC84C53DE7,1714047379985,2024-04-25T15:16:19.985,27.83,0.010935469,-0.09999098,-0.01085812
etaWearE7,FEAC84C53DE7,1714047379995,2024-04-25T15:16:19.995,27.84,0.01142375,-0.10047925,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380005,2024-04-25T15:16:20.005,27.85,0.010447188,-0.098526135,-0.008904997
etaWearE7,FEAC84C53DE7,1714047380015,2024-04-25T15:16:20.015,27.86,0.008982346,-0.09901442,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380025,2024-04-25T15:16:20.025,27.87,0.01191203,-0.09706129,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380035,2024-04-25T15:16:20.035,27.88,0.010447188,-0.098037854,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380045,2024-04-25T15:16:20.045,27.89,0.010447188,-0.09657301,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380055,2024-04-25T15:16:20.055,27.9,0.009470627,-0.10047925,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380065,2024-04-25T15:16:20.065,27.91,0.010935469,-0.09999098,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380075,2024-04-25T15:16:20.075,27.92,0.009958907,-0.09754957,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380085,2024-04-25T15:16:20.085,27.93,0.008982346,-0.098037854,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380095,2024-04-25T15:16:20.095,27.94,0.009470627,-0.09754957,-0.012322963
etaWearE7,FEAC84C53DE7,1714047380105,2024-04-25T15:16:20.105,27.95,0.01191203,-0.098037854,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380115,2024-04-25T15:16:20.115,27.96,0.008494065,-0.098526135,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380125,2024-04-25T15:16:20.125,27.97,0.006052649,-0.100967534,-0.015252648
etaWearE7,FEAC84C53DE7,1714047380135,2024-04-25T15:16:20.135,27.98,0.010447188,-0.09901442,-0.013299525
etaWearE7,FEAC84C53DE7,1714047380145,2024-04-25T15:16:20.145,27.99,0.008005785,-0.09901442,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380155,2024-04-25T15:16:20.155,28.0,0.010447188,-0.098526135,-0.012322963
etaWearE7,FEAC84C53DE7,1714047380165,2024-04-25T15:16:20.165,28.01,0.008982346,-0.098526135,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380175,2024-04-25T15:16:20.175,28.02,0.008494065,-0.09901442,-0.008904997
etaWearE7,FEAC84C53DE7,1714047380185,2024-04-25T15:16:20.185,28.03,0.009470627,-0.101455815,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380195,2024-04-25T15:16:20.195,28.04,0.009470627,-0.09706129,-0.012322963
etaWearE7,FEAC84C53DE7,1714047380205,2024-04-25T15:16:20.205,28.05,0.008494065,-0.0995027,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380215,2024-04-25T15:16:20.215,28.06,0.006052649,-0.0995027,-0.011834682
MetaWearE7,FEAC84C53DE7,1714047380225,2024-04-25T15:16:20.225,28.07,0.008005785,-0.098037854,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380235,2024-04-25T15:16:20.235,28.08,0.01191203,-0.09706129,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380245,2024-04-25T15:16:20.245,28.09,0.009470627,-0.0995027,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380255,2024-04-25T15:16:20.255,28.1,0.0075175036,-0.10047925,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380265,2024-04-25T15:16:20.265,28.11,0.01191203,-0.0995027,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380275,2024-04-25T15:16:20.275,28.12,0.01142375,-0.098037854,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380285,2024-04-25T15:16:20.285,28.13,0.008982346,-0.100967534,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380295,2024-04-25T15:16:20.295,28.14,0.008494065,-0.10047925,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380305,2024-04-25T15:16:20.305,28.15,0.010447188,-0.09901442,-0.013299525
etaWearE7,FEAC84C53DE7,1714047380315,2024-04-25T15:16:20.315,28.16,0.010447188,-0.098037854,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380325,2024-04-25T15:16:20.325,28.17,0.008005785,-0.09657301,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380335,2024-04-25T15:16:20.335,28.18,0.009958907,-0.100967534,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380345,2024-04-25T15:16:20.345,28.19,0.010935469,-0.09901442,-0.0074401554
etaWearE7,FEAC84C53DE7,1714047380355,2024-04-25T15:16:20.355,28.2,0.013376873,-0.098037854,-0.007928436
etaWearE7,FEAC84C53DE7,1714047380365,2024-04-25T15:16:20.365,28.21,0.009470627,-0.098037854,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380375,2024-04-25T15:16:20.375,28.22,0.009470627,-0.0995027,-0.0128112435
etaWearE7,FEAC84C53DE7,1714047380385,2024-04-25T15:16:20.385,28.23,0.010447188,-0.10047925,-0.012322963
etaWearE7,FEAC84C53DE7,1714047380395,2024-04-25T15:16:20.395,28.24,0.009470627,-0.09999098,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380405,2024-04-25T15:16:20.405,28.25,0.008494065,-0.098037854,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380415,2024-04-25T15:16:20.415,28.26,0.008982346,-0.10047925,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380425,2024-04-25T15:16:20.425,28.27,0.009470627,-0.09754957,-0.012322963
etaWearE7,FEAC84C53DE7,1714047380435,2024-04-25T15:16:20.435,28.28,0.010935469,-0.09901442,-0.012322963
etaWearE7,FEAC84C53DE7,1714047380445,2024-04-25T15:16:20.445,28.29,0.008494065,-0.10047925,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380455,2024-04-25T15:16:20.455,28.3,0.010935469,-0.098037854,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380465,2024-04-25T15:16:20.465,28.31,0.008494065,-0.098037854,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380475,2024-04-25T15:16:20.475,28.32,0.008982346,-0.0995027,-0.0128112435
etaWearE7,FEAC84C53DE7,1714047380485,2024-04-25T15:16:20.485,28.33,0.008005785,-0.0995027,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380495,2024-04-25T15:16:20.495,28.34,0.010935469,-0.09754957,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380505,2024-04-25T15:16:20.505,28.35,0.012400311,-0.09999098,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380515,2024-04-25T15:16:20.515,28.36,0.009470627,-0.098037854,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380525,2024-04-25T15:16:20.525,28.37,0.010935469,-0.09901442,-0.008904997
etaWearE7,FEAC84C53DE7,1714047380655,2024-04-25T15:16:20.655,28.5,0.010935469,-0.09608473,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380665,2024-04-25T15:16:20.665,28.51,0.008982346,-0.098037854,-0.0128112435
etaWearE7,FEAC84C53DE7,1714047380675,2024-04-25T15:16:20.675,28.52,0.01142375,-0.09999098,-0.0128112435
etaWearE7,FEAC84C53DE7,1714047380685,2024-04-25T15:16:20.685,28.53,0.010935469,-0.0995027,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380695,2024-04-25T15:16:20.695,28.54,0.008982346,-0.0995027,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380705,2024-04-25T15:16:20.705,28.55,0.009958907,-0.09999098,-0.008904997
etaWearE7,FEAC84C53DE7,1714047380715,2024-04-25T15:16:20.715,28.56,0.009470627,-0.09706129,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380725,2024-04-25T15:16:20.725,28.57,0.0075175036,-0.098526135,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380735,2024-04-25T15:16:20.735,28.58,0.01142375,-0.09999098,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380745,2024-04-25T15:16:20.745,28.59,0.009470627,-0.09706129,-0.008904997
etaWearE7,FEAC84C53DE7,1714047380755,2024-04-25T15:16:20.755,28.6,0.009958907,-0.09754957,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380765,2024-04-25T15:16:20.765,28.61,0.01191203,-0.098526135,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380775,2024-04-25T15:16:20.775,28.62,0.010935469,-0.09901442,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380785,2024-04-25T15:16:20.785,28.63,0.009958907,-0.098526135,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380795,2024-04-25T15:16:20.795,28.64,0.008005785,-0.10047925,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380805,2024-04-25T15:16:20.805,28.65,0.010447188,-0.101455815,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380815,2024-04-25T15:16:20.815,28.66,0.01142375,-0.09999098,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380825,2024-04-25T15:16:20.825,28.67,0.010447188,-0.09999098,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380835,2024-04-25T15:16:20.835,28.68,0.008005785,-0.09999098,-0.008904997
etaWearE7,FEAC84C53DE7,1714047380845,2024-04-25T15:16:20.845,28.69,0.008982346,-0.09754957,-0.0128112435
etaWearE7,FEAC84C53DE7,1714047380855,2024-04-25T15:16:20.855,28.7,0.012400311,-0.09999098,-0.014764367
etaWearE7,FEAC84C53DE7,1714047380865,2024-04-25T15:16:20.865,28.71,0.012888592,-0.100967534,-0.012322963
etaWearE7,FEAC84C53DE7,1714047380875,2024-04-25T15:16:20.875,28.72,0.012888592,-0.09754957,-0.011346402
etaWearE7,FEAC84C53DE7,1714047380885,2024-04-25T15:16:20.885,28.73,0.007029223,-0.098037854,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047380895,2024-04-25T15:16:20.895,28.74,0.0055643683,-0.10047925,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380905,2024-04-25T15:16:20.905,28.75,0.012400311,-0.0995027,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380915,2024-04-25T15:16:20.915,28.76,0.009958907,-0.09901442,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380925,2024-04-25T15:16:20.925,28.77,0.008005785,-0.10047925,-0.007928436
etaWearE7,FEAC84C53DE7,1714047380935,2024-04-25T15:16:20.935,28.78,0.009470627,-0.098526135,-0.0128112435
etaWearE7,FEAC84C53DE7,1714047380945,2024-04-25T15:16:20.945,28.79,0.008494065,-0.0995027,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380955,2024-04-25T15:16:20.955,28.8,0.009958907,-0.098526135,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380965,2024-04-25T15:16:20.965,28.81,0.009470627,-0.0995027,-0.013787805
etaWearE7,FEAC84C53DE7,1714047380975,2024-04-25T15:16:20.975,28.82,0.009958907,-0.09706129,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380985,2024-04-25T15:16:20.985,28.83,0.009958907,-0.09999098,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380995,2024-04-25T15:16:20.995,28.84,0.01191203,-0.0995027,-0.011834682
etaWearE7,FEAC84C53DE7,1714047381005,2024-04-25T15:16:21.005,28.85,0.0075175036,-0.0995027,-0.01036984
etaWearE7,FEAC84C53DE7,1714047381015,2024-04-25T15:16:21.015,28.86,0.0075175036,-0.09706129,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047381025,2024-04-25T15:16:21.025,28.87,0.009958907,-0.098526135,-0.008416717
etaWearE7,FEAC84C53DE7,1714047381035,2024-04-25T15:16:21.035,28.88,0.008982346,-0.0995027,-0.0069518746
etaWearE7,FEAC84C53DE7,1714047381045,2024-04-25T15:16:21.045,28.89,0.006540942,-0.0995027,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047381055,2024-04-25T15:16:21.055,28.9,0.007029223,-0.09754957,-0.013299525
etaWearE7,FEAC84C53DE7,1714047381065,2024-04-25T15:16:21.065,28.91,0.008005785,-0.09901442,-0.013787805
etaWearE7,FEAC84C53DE7,1714047381075,2024-04-25T15:16:21.075,28.92,0.010447188,-0.09999098,-0.012322963
etaWearE7,FEAC84C53DE7,1714047381085,2024-04-25T15:16:21.085,28.93,0.009470627,-0.0995027,-0.011834682
etaWearE7,FEAC84C53DE7,1714047381095,2024-04-25T15:16:21.095,28.94,0.010935469,-0.098037854,-0.012322963
etaWearE7,FEAC84C53DE7,1714047381105,2024-04-25T15:16:21.105,28.95,0.009470627,-0.09706129,-0.009881559
etaWearE7,FEAC84C53DE7,1714047381115,2024-04-25T15:16:21.115,28.96,0.009958907,-0.0995027,-0.008904997
etaWearE7,FEAC84C53DE7,1714047381125,2024-04-25T15:16:21.125,28.97,0.009958907,-0.0995027,-0.011346402
etaWearE7,FEAC84C53DE7,1714047381135,2024-04-25T15:16:21.135,28.98,0.009958907,-0.09952632,-0.0107586365
etaWearE7,FEAC84C53DE7,1714047381145,2024-04-25T15:16:21.145,28.99,0.009958907,-0.100014605,-0.01320004
etaWearE7,FEAC84C53DE7,1714047381155,2024-04-25T15:16:21.155,29.0,0.009958907,-0.09806149,-0.013688321
etaWearE7,FEAC84C53DE7,1714047381165,2024-04-25T15:16:21.165,29.01,0.008982346,-0.10047644,-0.010870228
etaWearE7,FEAC84C53DE7,1714047381175,2024-04-25T15:16:21.175,29.02,0.008005785,-0.09800625,-0.010015396
etaWearE7,FEAC84C53DE7,1714047381185,2024-04-25T15:16:21.185,29.03,0.010447188,-0.09898281,-0.010503677
etaWearE7,FEAC84C53DE7,1714047381195,2024-04-25T15:16:21.195,29.04,0.009958907,-0.10044765,-0.009527115
etaWearE7,FEAC84C53DE7,1714047381205,2024-04-25T15:16:21.205,29.05,0.008005772,-0.099499874,-0.01184696
etaWearE7,FEAC84C53DE7,1714047381215,2024-04-25T15:16:21.215,29.06,0.009958895,-0.0985521,-0.012213608
etaWearE7,FEAC84C53DE7,1714047381225,2024-04-25T15:16:21.225,29.07,0.010447176,-0.09952866,-0.011725327
etaWearE7,FEAC84C53DE7,1714047381235,2024-04-25T15:16:21.235,29.08,0.009958895,-0.0985521,-0.012701889
etaWearE7,FEAC84C53DE7,1714047381245,2024-04-25T15:16:21.245,29.09,0.008982333,-0.09804028,-0.011824957
etaWearE7,FEAC84C53DE7,1714047381255,2024-04-25T15:16:21.255,29.1,0.008494041,-0.09849249,-0.01051221
etaWearE7,FEAC84C53DE7,1714047380895,2024-04-25T15:16:20.895,28.74,0.0055643683,-0.10047925,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380905,2024-04-25T15:16:20.905,28.75,0.012400311,-0.0995027,-0.01085812
etaWearE7,FEAC84C53DE7,1714047380915,2024-04-25T15:16:20.915,28.76,0.009958907,-0.09901442,-0.009881559
etaWearE7,FEAC84C53DE7,1714047380925,2024-04-25T15:16:20.925,28.77,0.008005785,-0.10047925,-0.007928436
etaWearE7,FEAC84C53DE7,1714047380935,2024-04-25T15:16:20.935,28.78,0.009470627,-0.098526135,-0.0128112435
etaWearE7,FEAC84C53DE7,1714047380945,2024-04-25T15:16:20.945,28.79,0.008494065,-0.0995027,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380955,2024-04-25T15:16:20.955,28.8,0.009958907,-0.098526135,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380965,2024-04-25T15:16:20.965,28.81,0.009470627,-0.0995027,-0.013787805
etaWearE7,FEAC84C53DE7,1714047380975,2024-04-25T15:16:20.975,28.82,0.009958907,-0.09706129,-0.01036984
etaWearE7,FEAC84C53DE7,1714047380985,2024-04-25T15:16:20.985,28.83,0.009958907,-0.09999098,-0.011834682
etaWearE7,FEAC84C53DE7,1714047380995,2024-04-25T15:16:20.995,28.84,0.01191203,-0.0995027,-0.011834682
etaWearE7,FEAC84C53DE7,1714047381005,2024-04-25T15:16:21.005,28.85,0.0075175036,-0.0995027,-0.01036984
etaWearE7,FEAC84C53DE7,1714047381015,2024-04-25T15:16:21.015,28.86,0.0075175036,-0.09706129,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047381025,2024-04-25T15:16:21.025,28.87,0.009958907,-0.098526135,-0.008416717
etaWearE7,FEAC84C53DE7,1714047381035,2024-04-25T15:16:21.035,28.88,0.008982346,-0.0995027,-0.0069518746
etaWearE7,FEAC84C53DE7,1714047381045,2024-04-25T15:16:21.045,28.89,0.006540942,-0.0995027,-0.0093932785
etaWearE7,FEAC84C53DE7,1714047381055,2024-04-25T15:16:21.055,28.9,0.007029223,-0.09754957,-0.013299525
etaWearE7,FEAC84C53DE7,1714047381065,2024-04-25T15:16:21.065,28.91,0.008005785,-0.09901442,-0.013787805
etaWearE7,FEAC84C53DE7,1714047381075,2024-04-25T15:16:21.075,28.92,0.010447188,-0.09999098,-0.012322963
etaWearE7,FEAC84C53DE7,1714047381085,2024-04-25T15:16:21.085,28.93,0.009470627,-0.0995027,-0.011834682
etaWearE7,FEAC84C53DE7,1714047381095,2024-04-25T15:16:21.095,28.94,0.010935469,-0.098037854,-0.012322963
etaWearE7,FEAC84C53DE7,1714047381105,2024-04-25T15:16:21.105,28.95,0.009470627,-0.09706129,-0.009881559
etaWearE7,FEAC84C53DE7,1714047381115,2024-04-25T15:16:21.115,28.96,0.009958907,-0.0995027,-0.008904997
etaWearE7,FEAC84C53DE7,1714047381125,2024-04-25T15:16:21.125,28.97,0.009958907,-0.0995027,-0.011346402
etaWearE7,FEAC84C53DE7,1714047381135,2024-04-25T15:16:21.135,28.98,0.009958907,-0.09952632,-0.0107586365
etaWearE7,FEAC84C53DE7,1714047381145,2024-04-25T15:16:21.145,28.99,0.009958907,-0.100014605,-0.01320004
etaWearE7,FEAC84C53DE7,1714047381155,2024-04-25T15:16:21.155,29.0,0.009958907,-0.09806149,-0.013688321
etaWearE7,FEAC84C53DE7,1714047381165,2024-04-25T15:16:21.165,29.01,0.008982346,-0.10047644,-0.010870228
etaWearE7,FEAC84C53DE7,1714047381175,2024-04-25T15:16:21.175,29.02,0.008005785,-0.09800625,-0.010015396
etaWearE7,FEAC84C53DE7,1714047381185,2024-04-25T15:16:21.185,29.03,0.010447188,-0.09898281,-0.010503677
etaWearE7,FEAC84C53DE7,1714047381195,2024-04-25T15:16:21.195,29.04,0.009958907,-0.10044765,-0.009527115
etaWearE7,FEAC84C53DE7,1714047381205,2024-04-25T15:16:21.205,29.05,0.008005772,-0.099499874,-0.01184696
etaWearE7,FEAC84C53DE7,1714047381215,2024-04-25T15:16:21.215,29.06,0.009958895,-0.0985521,-0.012213608
etaWearE7,FEAC84C53DE7,1714047381225,2024-04-25T15:16:21.225,29.07,0.010447176,-0.09952866,-0.011725327
etaWearE7,FEAC84C53DE7,1714047381235,2024-04-25T15:16:21.235,29.08,0.009958895,-0.0985521,-0.012701889
etaWearE7,FEAC84C53DE7,1714047381245,2024-04-25T15:16:21.245,29.09,0.008982333,-0.09804028,-0.011824957
etaWearE7,FEAC84C53DE7,1714047381255,2024-04-25T15:16:21.255,29.1,0.008494041,-0.09849249,-0.01051221
etaWearE7,FEAC84C53DE7,1714047381265,2024-04-25T15:16:21.265,29.11,0.009958895,-0.10090763,-0.0072058127
etaWearE7,FEAC84C53DE7,1714047381275,2024-04-25T15:16:21.275,29.12,0.008494053,-0.09944279,-0.006717532
etaWearE7,FEAC84C53DE7,1714047381285,2024-04-25T15:16:21.285,29.13,0.011423738,-0.09700139,-0.0076940935
etaWearE7,FEAC84C53DE7,1714047381295,2024-04-25T15:16:21.295,29.14,0.012400299,-0.1004528,-0.012435016
etaWearE7,FEAC84C53DE7,1714047381305,2024-04-25T15:16:21.305,29.15,0.00800576,-0.09998806,-0.013800496
etaWearE7,FEAC84C53DE7,1714047381315,2024-04-25T15:16:21.315,29.16,0.00800576,-0.09803493,-0.011847373
MetaWearE7,FEAC84C53DE7,1714047381325,2024-04-25T15:16:21.325,29.17,0.0094706025,-0.09998806,-0.012335653
etaWearE7,FEAC84C53DE7,1714047381335,2024-04-25T15:16:21.335,29.18,0.010935444,-0.09949978,-0.011359092
etaWearE7,FEAC84C53DE7,1714047381345,2024-04-25T15:16:21.345,29.19,0.010447164,-0.09996404,-0.009019094
etaWearE7,FEAC84C53DE7,1714047381355,2024-04-25T15:16:21.355,29.2,0.013376849,-0.1009406,-0.009019094
etaWearE7,FEAC84C53DE7,1714047381365,2024-04-25T15:16:21.365,29.21,0.013376849,-0.098987475,-0.009507374
etaWearE7,FEAC84C53DE7,1714047381375,2024-04-25T15:16:21.375,29.22,0.008494041,-0.098987475,-0.009019094
etaWearE7,FEAC84C53DE7,1714047381385,2024-04-25T15:16:21.385,29.23,0.008494041,-0.09801091,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381395,2024-04-25T15:16:21.395,29.24,0.008494041,-0.09752263,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381405,2024-04-25T15:16:21.405,29.25,0.009958883,-0.098499194,-0.013901901
etaWearE7,FEAC84C53DE7,1714047381415,2024-04-25T15:16:21.415,29.26,0.011912006,-0.09752263,-0.014390182
etaWearE7,FEAC84C53DE7,1714047381425,2024-04-25T15:16:21.425,29.27,0.011912006,-0.096057795,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381435,2024-04-25T15:16:21.435,29.28,0.0094706025,-0.1009406,-0.013901901
etaWearE7,FEAC84C53DE7,1714047381445,2024-04-25T15:16:21.445,29.29,0.009958883,-0.10045232,-0.012437059
etaWearE7,FEAC84C53DE7,1714047381455,2024-04-25T15:16:21.455,29.3,0.010447164,-0.09703435,-0.008042532
etaWearE7,FEAC84C53DE7,1714047381465,2024-04-25T15:16:21.465,29.31,0.0128885675,-0.09996404,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381475,2024-04-25T15:16:21.475,29.32,0.0094706025,-0.098987475,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381485,2024-04-25T15:16:21.485,29.33,0.008494041,-0.098499194,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381495,2024-04-25T15:16:21.495,29.34,0.0094706025,-0.09801091,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381505,2024-04-25T15:16:21.505,29.35,0.010447164,-0.098499194,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381515,2024-04-25T15:16:21.515,29.36,0.009958883,-0.09752263,-0.01292534
etaWearE7,FEAC84C53DE7,1714047381525,2024-04-25T15:16:21.525,29.37,0.010935444,-0.09947576,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381535,2024-04-25T15:16:21.535,29.38,0.010447164,-0.09996404,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381545,2024-04-25T15:16:21.545,29.39,0.0094706025,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381555,2024-04-25T15:16:21.555,29.4,0.009958883,-0.098987475,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381565,2024-04-25T15:16:21.565,29.41,0.010935444,-0.09947576,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381575,2024-04-25T15:16:21.575,29.42,0.010935444,-0.09801091,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381585,2024-04-25T15:16:21.585,29.43,0.010447164,-0.09752263,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381595,2024-04-25T15:16:21.595,29.44,0.010935444,-0.09801091,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381605,2024-04-25T15:16:21.605,29.45,0.008494041,-0.09947576,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381615,2024-04-25T15:16:21.615,29.46,0.013376849,-0.09801091,-0.011948778
etaWearE7,FEAC84C53DE7,1714047381625,2024-04-25T15:16:21.625,29.47,0.010935444,-0.098987475,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381635,2024-04-25T15:16:21.635,29.48,0.0094706025,-0.09996404,-0.014390182
etaWearE7,FEAC84C53DE7,1714047381645,2024-04-25T15:16:21.645,29.49,0.009958883,-0.09752263,-0.01292534
MetaWearE7,FEAC84C53DE7,1714047381655,2024-04-25T15:16:21.655,29.5,0.010447164,-0.09801091,-0.0104839355
