Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714047360058,2024-04-25T15:16:00.058,7.85,-0.0032742165,1.54478E-4,0.026809737
etaWear61,E15561CB9161,1714047360068,2024-04-25T15:16:00.068,7.86,-0.0042507797,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047360078,2024-04-25T15:16:00.078,7.87,-0.0037624973,-0.002286926,0.026809737
etaWear61,E15561CB9161,1714047360088,2024-04-25T15:16:00.088,7.88,-0.0037624973,-0.0032634875,0.026321456
etaWear61,E15561CB9161,1714047360098,2024-04-25T15:16:00.098,7.89,-0.0032742165,-8.2208356E-4,0.026321456
etaWear61,E15561CB9161,1714047359878,2024-04-25T15:15:59.878,7.67,-0.0037624973,1.54478E-4,0.02973942
etaWear61,E15561CB9161,1714047359888,2024-04-25T15:15:59.888,7.68,-0.002297655,-0.0027752067,0.024856614
etaWear61,E15561CB9161,1714047359898,2024-04-25T15:15:59.898,7.69,-0.0037624973,1.54478E-4,0.028274579
etaWear61,E15561CB9161,1714047359908,2024-04-25T15:15:59.908,7.7,-0.0037624973,-0.002286926,0.02973942
etaWear61,E15561CB9161,1714047359918,2024-04-25T15:15:59.918,7.71,-0.0032742165,-3.3380277E-4,0.028274579
etaWear61,E15561CB9161,1714047359928,2024-04-25T15:15:59.928,7.72,-0.0042507797,-0.0027752067,0.027786298
etaWear61,E15561CB9161,1714047359938,2024-04-25T15:15:59.938,7.73,-0.0037624973,-0.0013103643,0.025833175
etaWear61,E15561CB9161,1714047359948,2024-04-25T15:15:59.948,7.74,-0.0032742165,1.54478E-4,0.026809737
etaWear61,E15561CB9161,1714047359958,2024-04-25T15:15:59.958,7.75,-0.002297655,-8.2208356E-4,0.031692542
etaWear61,E15561CB9161,1714047359968,2024-04-25T15:15:59.968,7.76,-0.0027859358,-8.2208356E-4,0.025833175
etaWear61,E15561CB9161,1714047359978,2024-04-25T15:15:59.978,7.77,-0.0037624973,-0.0013103643,0.02290349
etaWear61,E15561CB9161,1714047359988,2024-04-25T15:15:59.988,7.78,-0.002297655,-0.0027752067,0.025833175
etaWear61,E15561CB9161,1714047359998,2024-04-25T15:15:59.998,7.79,6.3203264E-4,0.0016193204,0.02973942
etaWear61,E15561CB9161,1714047360008,2024-04-25T15:16:00.008,7.8,-0.0018093728,6.427588E-4,0.026809737
etaWear61,E15561CB9161,1714047360018,2024-04-25T15:16:00.018,7.81,-0.0071804672,-0.0027752067,0.030227702
etaWear61,E15561CB9161,1714047360028,2024-04-25T15:16:00.028,7.82,-8.328112E-4,-0.0027752067,0.027786298
etaWear61,E15561CB9161,1714047360038,2024-04-25T15:16:00.038,7.83,-0.0027859358,-3.3380277E-4,0.027786298
etaWear61,E15561CB9161,1714047360048,2024-04-25T15:16:00.048,7.84,-0.0052273413,0.0011310396,0.02876286
etaWear61,E15561CB9161,1714047360058,2024-04-25T15:16:00.058,7.85,-0.0032742165,1.54478E-4,0.026809737
etaWear61,E15561CB9161,1714047360068,2024-04-25T15:16:00.068,7.86,-0.0042507797,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047360078,2024-04-25T15:16:00.078,7.87,-0.0037624973,-0.002286926,0.026809737
etaWear61,E15561CB9161,1714047360088,2024-04-25T15:16:00.088,7.88,-0.0037624973,-0.0032634875,0.026321456
etaWear61,E15561CB9161,1714047360098,2024-04-25T15:16:00.098,7.89,-0.0032742165,-8.2208356E-4,0.026321456
etaWear61,E15561CB9161,1714047360188,2024-04-25T15:16:00.188,7.98,-0.0018093728,-0.0032634875,0.030715981
etaWear61,E15561CB9161,1714047360198,2024-04-25T15:16:00.198,7.99,-0.0037624973,1.54478E-4,0.025344893
etaWear61,E15561CB9161,1714047360208,2024-04-25T15:16:00.208,8.0,-0.0042507797,-0.0013103643,0.02973942
etaWear61,E15561CB9161,1714047360218,2024-04-25T15:16:00.218,8.01,-0.0027859358,-0.002286926,0.02876286
etaWear61,E15561CB9161,1714047360228,2024-04-25T15:16:00.228,8.02,1.4375188E-4,-0.0013103643,0.027786298
etaWear61,E15561CB9161,1714047360238,2024-04-25T15:16:00.238,8.03,-0.001321092,-8.2208356E-4,0.026321456
etaWear61,E15561CB9161,1714047360248,2024-04-25T15:16:00.248,8.04,-0.0047390605,-0.002286926,0.028274579
etaWear61,E15561CB9161,1714047360258,2024-04-25T15:16:00.258,8.05,-0.001321092,-3.3380277E-4,0.028274579
etaWear61,E15561CB9161,1714047360268,2024-04-25T15:16:00.268,8.06,0.0011203149,-3.3380277E-4,0.026809737
etaWear61,E15561CB9161,1714047360278,2024-04-25T15:16:00.278,8.07,-0.001321092,-0.0013103643,0.02925114
etaWear61,E15561CB9161,1714047360288,2024-04-25T15:16:00.288,8.08,-0.002297655,1.54478E-4,0.02973942
etaWear61,E15561CB9161,1714047360298,2024-04-25T15:16:00.298,8.09,-0.0037624973,-0.0017986451,0.02925114
etaWear61,E15561CB9161,1714047360308,2024-04-25T15:16:00.308,8.1,-0.0018093728,-0.0032634875,0.028274579
etaWear61,E15561CB9161,1714047360318,2024-04-25T15:16:00.318,8.11,-3.445289E-4,-3.3380277E-4,0.026809737
etaWear61,E15561CB9161,1714047360328,2024-04-25T15:16:00.328,8.12,-0.001321092,-8.2208356E-4,0.027786298
etaWear61,E15561CB9161,1714047360338,2024-04-25T15:16:00.338,8.13,-0.0027859358,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047360348,2024-04-25T15:16:00.348,8.14,-0.0032742165,1.54478E-4,0.031204263
etaWear61,E15561CB9161,1714047360358,2024-04-25T15:16:00.358,8.15,-0.0042507797,-0.0013103643,0.02876286
etaWear61,E15561CB9161,1714047360368,2024-04-25T15:16:00.368,8.16,-0.0027859358,-0.0013103643,0.025344893
etaWear61,E15561CB9161,1714047360378,2024-04-25T15:16:00.378,8.17,-0.006692185,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047360388,2024-04-25T15:16:00.388,8.18,-0.0052273413,-0.0032634875,0.02973942
etaWear61,E15561CB9161,1714047360398,2024-04-25T15:16:00.398,8.19,-3.445289E-4,1.54478E-4,0.02925114
etaWear61,E15561CB9161,1714047360408,2024-04-25T15:16:00.408,8.2,-0.0018093728,-0.0027752067,0.030227702
etaWear61,E15561CB9161,1714047360418,2024-04-25T15:16:00.418,8.21,-0.0057156235,-3.3380277E-4,0.030227702
etaWear61,E15561CB9161,1714047360428,2024-04-25T15:16:00.428,8.22,-0.0042507797,-0.0013103643,0.027786298
etaWear61,E15561CB9161,1714047360438,2024-04-25T15:16:00.438,8.23,-0.002297655,-0.0013103643,0.026809737
etaWear61,E15561CB9161,1714047360448,2024-04-25T15:16:00.448,8.24,-0.0018093728,-0.0013103643,0.027786298
etaWear61,E15561CB9161,1714047360638,2024-04-25T15:16:00.638,8.43,-0.0018093728,-8.2208356E-4,0.02876286
etaWear61,E15561CB9161,1714047360648,2024-04-25T15:16:00.648,8.44,-0.002297655,6.427588E-4,0.02876286
etaWear61,E15561CB9161,1714047360658,2024-04-25T15:16:00.658,8.45,-0.0018093728,0.0011310396,0.026321456
etaWear61,E15561CB9161,1714047360668,2024-04-25T15:16:00.668,8.46,-0.0057156235,0.0021076011,0.026809737
etaWear61,E15561CB9161,1714047360678,2024-04-25T15:16:00.678,8.47,-0.0027859358,-0.0027752067,0.027786298
etaWear61,E15561CB9161,1714047360688,2024-04-25T15:16:00.688,8.48,-0.0052273413,-0.0013103643,0.030227702
etaWear61,E15561CB9161,1714047360698,2024-04-25T15:16:00.698,8.49,-0.0057156235,-0.0027752067,0.02925114
etaWear61,E15561CB9161,1714047360708,2024-04-25T15:16:00.708,8.5,-0.0052273413,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047360718,2024-04-25T15:16:00.718,8.51,-0.006692185,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047360728,2024-04-25T15:16:00.728,8.52,-0.0062039043,-0.0037517683,0.027786298
etaWear61,E15561CB9161,1714047360738,2024-04-25T15:16:00.738,8.53,-0.0047390605,1.54478E-4,0.02876286
etaWear61,E15561CB9161,1714047360748,2024-04-25T15:16:00.748,8.54,-0.0047390605,-8.2208356E-4,0.024368333
etaWear61,E15561CB9161,1714047360758,2024-04-25T15:16:00.758,8.55,-0.0047390605,-8.2208356E-4,0.024856614
etaWear61,E15561CB9161,1714047360768,2024-04-25T15:16:00.768,8.56,-0.0027859358,-0.0017986451,0.027298016
etaWear61,E15561CB9161,1714047360778,2024-04-25T15:16:00.778,8.57,-0.0037624973,-0.002286926,0.028274579
etaWear61,E15561CB9161,1714047360788,2024-04-25T15:16:00.788,8.58,-0.002297655,-0.0013103643,0.026321456
etaWear61,E15561CB9161,1714047360798,2024-04-25T15:16:00.798,8.59,-0.0018093728,-0.0017986451,0.028274579
etaWear61,E15561CB9161,1714047360808,2024-04-25T15:16:00.808,8.6,6.3203264E-4,-0.0017986451,0.026321456
etaWear61,E15561CB9161,1714047360818,2024-04-25T15:16:00.818,8.61,0.0016085957,-0.0027752067,0.027786298
etaWear61,E15561CB9161,1714047360828,2024-04-25T15:16:00.828,8.62,0.0020968765,-0.0037517683,0.024856614
etaWear61,E15561CB9161,1714047360838,2024-04-25T15:16:00.838,8.63,1.4375188E-4,-0.002286926,0.024856614
etaWear61,E15561CB9161,1714047360638,2024-04-25T15:16:00.638,8.43,-0.0018093728,-8.2208356E-4,0.02876286
etaWear61,E15561CB9161,1714047360648,2024-04-25T15:16:00.648,8.44,-0.002297655,6.427588E-4,0.02876286
etaWear61,E15561CB9161,1714047360658,2024-04-25T15:16:00.658,8.45,-0.0018093728,0.0011310396,0.026321456
etaWear61,E15561CB9161,1714047360668,2024-04-25T15:16:00.668,8.46,-0.0057156235,0.0021076011,0.026809737
etaWear61,E15561CB9161,1714047360678,2024-04-25T15:16:00.678,8.47,-0.0027859358,-0.0027752067,0.027786298
etaWear61,E15561CB9161,1714047360688,2024-04-25T15:16:00.688,8.48,-0.0052273413,-0.0013103643,0.030227702
etaWear61,E15561CB9161,1714047360698,2024-04-25T15:16:00.698,8.49,-0.0057156235,-0.0027752067,0.02925114
etaWear61,E15561CB9161,1714047360708,2024-04-25T15:16:00.708,8.5,-0.0052273413,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047360718,2024-04-25T15:16:00.718,8.51,-0.006692185,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047360728,2024-04-25T15:16:00.728,8.52,-0.0062039043,-0.0037517683,0.027786298
etaWear61,E15561CB9161,1714047360738,2024-04-25T15:16:00.738,8.53,-0.0047390605,1.54478E-4,0.02876286
etaWear61,E15561CB9161,1714047360748,2024-04-25T15:16:00.748,8.54,-0.0047390605,-8.2208356E-4,0.024368333
etaWear61,E15561CB9161,1714047360758,2024-04-25T15:16:00.758,8.55,-0.0047390605,-8.2208356E-4,0.024856614
etaWear61,E15561CB9161,1714047360768,2024-04-25T15:16:00.768,8.56,-0.0027859358,-0.0017986451,0.027298016
etaWear61,E15561CB9161,1714047360778,2024-04-25T15:16:00.778,8.57,-0.0037624973,-0.002286926,0.028274579
etaWear61,E15561CB9161,1714047360788,2024-04-25T15:16:00.788,8.58,-0.002297655,-0.0013103643,0.026321456
etaWear61,E15561CB9161,1714047360798,2024-04-25T15:16:00.798,8.59,-0.0018093728,-0.0017986451,0.028274579
etaWear61,E15561CB9161,1714047360808,2024-04-25T15:16:00.808,8.6,6.3203264E-4,-0.0017986451,0.026321456
etaWear61,E15561CB9161,1714047360818,2024-04-25T15:16:00.818,8.61,0.0016085957,-0.0027752067,0.027786298
etaWear61,E15561CB9161,1714047360828,2024-04-25T15:16:00.828,8.62,0.0020968765,-0.0037517683,0.024856614
etaWear61,E15561CB9161,1714047360838,2024-04-25T15:16:00.838,8.63,1.4375188E-4,-0.002286926,0.024856614
etaWear61,E15561CB9161,1714047361118,2024-04-25T15:16:01.118,8.91,-3.445289E-4,-8.2208356E-4,0.026809737
etaWear61,E15561CB9161,1714047361128,2024-04-25T15:16:01.128,8.92,-3.445289E-4,1.54478E-4,0.027786298
etaWear61,E15561CB9161,1714047361138,2024-04-25T15:16:01.138,8.93,0.0020968765,0.0011310396,0.02925114
etaWear61,E15561CB9161,1714047361148,2024-04-25T15:16:01.148,8.94,0.0035617203,-3.3380277E-4,0.027786298
etaWear61,E15561CB9161,1714047361158,2024-04-25T15:16:01.158,8.95,-0.0018093728,-0.0027752067,0.026809737
etaWear61,E15561CB9161,1714047361168,2024-04-25T15:16:01.168,8.96,6.3203264E-4,-0.0017986451,0.028274579
etaWear61,E15561CB9161,1714047361178,2024-04-25T15:16:01.178,8.97,1.4375188E-4,-0.0013103643,0.02973942
etaWear61,E15561CB9161,1714047361188,2024-04-25T15:16:01.188,8.98,1.4375188E-4,-8.2208356E-4,0.025833175
etaWear61,E15561CB9161,1714047361198,2024-04-25T15:16:01.198,8.99,-8.328112E-4,-0.002286926,0.026809737
etaWear61,E15561CB9161,1714047361208,2024-04-25T15:16:01.208,9.0,6.3203264E-4,-0.0037517683,0.02925114
etaWear61,E15561CB9161,1714047361218,2024-04-25T15:16:01.218,9.01,-0.001321092,-0.0017986451,0.026809737
etaWear61,E15561CB9161,1714047361228,2024-04-25T15:16:01.228,9.02,-0.0027859358,-8.2208356E-4,0.02876286
etaWear61,E15561CB9161,1714047361238,2024-04-25T15:16:01.238,9.03,0.0011203149,-0.0017986451,0.030715981
etaWear61,E15561CB9161,1714047361248,2024-04-25T15:16:01.248,9.04,0.0020968765,-0.002286926,0.026321456
etaWear61,E15561CB9161,1714047361258,2024-04-25T15:16:01.258,9.05,-0.0018093728,-8.2208356E-4,0.024856614
etaWear61,E15561CB9161,1714047361268,2024-04-25T15:16:01.268,9.06,-0.001321092,1.54478E-4,0.02876286
etaWear61,E15561CB9161,1714047361278,2024-04-25T15:16:01.278,9.07,-3.445289E-4,-0.0013103643,0.024856614
etaWear61,E15561CB9161,1714047361288,2024-04-25T15:16:01.288,9.08,-0.001321092,-0.0017986451,0.027298016
etaWear61,E15561CB9161,1714047361298,2024-04-25T15:16:01.298,9.09,-3.445289E-4,-0.0017986451,0.026321456
etaWear61,E15561CB9161,1714047361308,2024-04-25T15:16:01.308,9.1,-0.0027859358,-0.0013103643,0.025833175
etaWear61,E15561CB9161,1714047361318,2024-04-25T15:16:01.318,9.11,-0.0047390605,-0.0037517683,0.028274579
etaWear61,E15561CB9161,1714047361328,2024-04-25T15:16:01.328,9.12,-0.0047390605,-0.00472833,0.026809737
etaWear61,E15561CB9161,1714047361338,2024-04-25T15:16:01.338,9.13,-0.0032742165,-0.0037517683,0.02925114
etaWear61,E15561CB9161,1714047361118,2024-04-25T15:16:01.118,8.91,-3.445289E-4,-8.2208356E-4,0.026809737
etaWear61,E15561CB9161,1714047361128,2024-04-25T15:16:01.128,8.92,-3.445289E-4,1.54478E-4,0.027786298
etaWear61,E15561CB9161,1714047361138,2024-04-25T15:16:01.138,8.93,0.0020968765,0.0011310396,0.02925114
etaWear61,E15561CB9161,1714047361148,2024-04-25T15:16:01.148,8.94,0.0035617203,-3.3380277E-4,0.027786298
etaWear61,E15561CB9161,1714047361158,2024-04-25T15:16:01.158,8.95,-0.0018093728,-0.0027752067,0.026809737
etaWear61,E15561CB9161,1714047361168,2024-04-25T15:16:01.168,8.96,6.3203264E-4,-0.0017986451,0.028274579
etaWear61,E15561CB9161,1714047361178,2024-04-25T15:16:01.178,8.97,1.4375188E-4,-0.0013103643,0.02973942
etaWear61,E15561CB9161,1714047361188,2024-04-25T15:16:01.188,8.98,1.4375188E-4,-8.2208356E-4,0.025833175
etaWear61,E15561CB9161,1714047361198,2024-04-25T15:16:01.198,8.99,-8.328112E-4,-0.002286926,0.026809737
etaWear61,E15561CB9161,1714047361208,2024-04-25T15:16:01.208,9.0,6.3203264E-4,-0.0037517683,0.02925114
etaWear61,E15561CB9161,1714047361218,2024-04-25T15:16:01.218,9.01,-0.001321092,-0.0017986451,0.026809737
etaWear61,E15561CB9161,1714047361228,2024-04-25T15:16:01.228,9.02,-0.0027859358,-8.2208356E-4,0.02876286
etaWear61,E15561CB9161,1714047361238,2024-04-25T15:16:01.238,9.03,0.0011203149,-0.0017986451,0.030715981
etaWear61,E15561CB9161,1714047361248,2024-04-25T15:16:01.248,9.04,0.0020968765,-0.002286926,0.026321456
etaWear61,E15561CB9161,1714047361258,2024-04-25T15:16:01.258,9.05,-0.0018093728,-8.2208356E-4,0.024856614
etaWear61,E15561CB9161,1714047361268,2024-04-25T15:16:01.268,9.06,-0.001321092,1.54478E-4,0.02876286
etaWear61,E15561CB9161,1714047361278,2024-04-25T15:16:01.278,9.07,-3.445289E-4,-0.0013103643,0.024856614
etaWear61,E15561CB9161,1714047361288,2024-04-25T15:16:01.288,9.08,-0.001321092,-0.0017986451,0.027298016
etaWear61,E15561CB9161,1714047361298,2024-04-25T15:16:01.298,9.09,-3.445289E-4,-0.0017986451,0.026321456
etaWear61,E15561CB9161,1714047361308,2024-04-25T15:16:01.308,9.1,-0.0027859358,-0.0013103643,0.025833175
etaWear61,E15561CB9161,1714047361318,2024-04-25T15:16:01.318,9.11,-0.0047390605,-0.0037517683,0.028274579
etaWear61,E15561CB9161,1714047361328,2024-04-25T15:16:01.328,9.12,-0.0047390605,-0.00472833,0.026809737
etaWear61,E15561CB9161,1714047361338,2024-04-25T15:16:01.338,9.13,-0.0032742165,-0.0037517683,0.02925114
etaWear61,E15561CB9161,1714047361348,2024-04-25T15:16:01.348,9.14,-0.0032742165,-0.0032634875,0.032669105
MetaWear61,E15561CB9161,1714047361358,2024-04-25T15:16:01.358,9.15,-0.0052273413,-8.2208356E-4,0.028274579
etaWear61,E15561CB9161,1714047361368,2024-04-25T15:16:01.368,9.16,-0.0037624973,-8.2208356E-4,0.02876286
etaWear61,E15561CB9161,1714047361378,2024-04-25T15:16:01.378,9.17,-0.0042507797,-3.3380277E-4,0.030227702
etaWear61,E15561CB9161,1714047361388,2024-04-25T15:16:01.388,9.18,-0.008157029,-8.2208356E-4,0.02876286
etaWear61,E15561CB9161,1714047361398,2024-04-25T15:16:01.398,9.19,-0.007668748,1.54478E-4,0.026321456
etaWear61,E15561CB9161,1714047361408,2024-04-25T15:16:01.408,9.2,-0.006692185,6.427588E-4,0.028274579
etaWear61,E15561CB9161,1714047361418,2024-04-25T15:16:01.418,9.21,-0.0052273413,1.54478E-4,0.026809737
etaWear61,E15561CB9161,1714047361428,2024-04-25T15:16:01.428,9.22,-0.007668748,-8.2208356E-4,0.026809737
etaWear61,E15561CB9161,1714047361438,2024-04-25T15:16:01.438,9.23,-0.0042507797,-8.2208356E-4,0.02973942
etaWear61,E15561CB9161,1714047361448,2024-04-25T15:16:01.448,9.24,-0.0037624973,-8.2208356E-4,0.027298016
etaWear61,E15561CB9161,1714047361458,2024-04-25T15:16:01.458,9.25,-0.0037624973,-8.2208356E-4,0.026321456
etaWear61,E15561CB9161,1714047361468,2024-04-25T15:16:01.468,9.26,-0.0042507797,-0.0017986451,0.02925114
etaWear61,E15561CB9161,1714047361478,2024-04-25T15:16:01.478,9.27,1.4375188E-4,-0.0017986451,0.02925114
etaWear61,E15561CB9161,1714047361488,2024-04-25T15:16:01.488,9.28,-0.0018093728,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047361498,2024-04-25T15:16:01.498,9.29,-0.002297655,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047361508,2024-04-25T15:16:01.508,9.3,0.0020968765,-0.0027752067,0.030227702
etaWear61,E15561CB9161,1714047361518,2024-04-25T15:16:01.518,9.31,0.0035617203,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047361528,2024-04-25T15:16:01.528,9.32,0.016339885,-0.001800736,0.021435827
etaWear61,E15561CB9161,1714047361538,2024-04-25T15:16:01.538,9.33,0.041425332,-0.00857545,0.021444386
etaWear61,E15561CB9161,1714047361548,2024-04-25T15:16:01.548,9.34,-0.03647636,-0.0131166745,0.05067948
etaWear61,E15561CB9161,1714047361558,2024-04-25T15:16:01.558,9.35,-0.033227373,0.024244877,0.024985662
etaWear61,E15561CB9161,1714047361568,2024-04-25T15:16:01.568,9.36,0.017717997,-0.0067533674,0.0019039158
etaWear61,E15561CB9161,1714047361578,2024-04-25T15:16:01.578,9.37,-0.022599306,-0.03039706,0.019528216
etaWear61,E15561CB9161,1714047361588,2024-04-25T15:16:01.588,9.38,-0.030049654,-0.04395081,0.020764722
etaWear61,E15561CB9161,1714047361598,2024-04-25T15:16:01.598,9.39,-0.0044577685,-0.0037035819,0.01893199
etaWear61,E15561CB9161,1714047361608,2024-04-25T15:16:01.608,9.4,0.0030943388,-1.6318167E-4,0.035097674
etaWear61,E15561CB9161,1714047361618,2024-04-25T15:16:01.618,9.41,4.253767E-4,0.00675293,0.035635065
etaWear61,E15561CB9161,1714047361628,2024-04-25T15:16:01.628,9.42,-0.009532241,-0.0062708245,0.018636942
etaWear61,E15561CB9161,1714047361638,2024-04-25T15:16:01.638,9.43,-0.01896369,-0.034067333,0.012301836
etaWear61,E15561CB9161,1714047361648,2024-04-25T15:16:01.648,9.44,-0.022769481,-0.047920026,7.500716E-4
etaWear61,E15561CB9161,1714047361658,2024-04-25T15:16:01.658,9.45,-0.0023962096,-0.01777557,0.013645411
etaWear61,E15561CB9161,1714047361668,2024-04-25T15:16:01.668,9.46,0.020150911,0.0033914167,0.03180389
etaWear61,E15561CB9161,1714047361678,2024-04-25T15:16:01.678,9.47,-0.011161977,0.047542267,0.04873968
etaWear61,E15561CB9161,1714047361688,2024-04-25T15:16:01.688,9.48,0.011079565,0.07388648,0.07971371
MetaWear61,E15561CB9161,1714047361358,2024-04-25T15:16:01.358,9.15,-0.0052273413,-8.2208356E-4,0.028274579
etaWear61,E15561CB9161,1714047361368,2024-04-25T15:16:01.368,9.16,-0.0037624973,-8.2208356E-4,0.02876286
etaWear61,E15561CB9161,1714047361378,2024-04-25T15:16:01.378,9.17,-0.0042507797,-3.3380277E-4,0.030227702
etaWear61,E15561CB9161,1714047361388,2024-04-25T15:16:01.388,9.18,-0.008157029,-8.2208356E-4,0.02876286
etaWear61,E15561CB9161,1714047361398,2024-04-25T15:16:01.398,9.19,-0.007668748,1.54478E-4,0.026321456
etaWear61,E15561CB9161,1714047361408,2024-04-25T15:16:01.408,9.2,-0.006692185,6.427588E-4,0.028274579
etaWear61,E15561CB9161,1714047361418,2024-04-25T15:16:01.418,9.21,-0.0052273413,1.54478E-4,0.026809737
etaWear61,E15561CB9161,1714047361428,2024-04-25T15:16:01.428,9.22,-0.007668748,-8.2208356E-4,0.026809737
etaWear61,E15561CB9161,1714047361438,2024-04-25T15:16:01.438,9.23,-0.0042507797,-8.2208356E-4,0.02973942
etaWear61,E15561CB9161,1714047361448,2024-04-25T15:16:01.448,9.24,-0.0037624973,-8.2208356E-4,0.027298016
etaWear61,E15561CB9161,1714047361458,2024-04-25T15:16:01.458,9.25,-0.0037624973,-8.2208356E-4,0.026321456
etaWear61,E15561CB9161,1714047361468,2024-04-25T15:16:01.468,9.26,-0.0042507797,-0.0017986451,0.02925114
etaWear61,E15561CB9161,1714047361478,2024-04-25T15:16:01.478,9.27,1.4375188E-4,-0.0017986451,0.02925114
etaWear61,E15561CB9161,1714047361488,2024-04-25T15:16:01.488,9.28,-0.0018093728,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047361498,2024-04-25T15:16:01.498,9.29,-0.002297655,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047361508,2024-04-25T15:16:01.508,9.3,0.0020968765,-0.0027752067,0.030227702
etaWear61,E15561CB9161,1714047361518,2024-04-25T15:16:01.518,9.31,0.0035617203,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047361528,2024-04-25T15:16:01.528,9.32,0.016339885,-0.001800736,0.021435827
etaWear61,E15561CB9161,1714047361538,2024-04-25T15:16:01.538,9.33,0.041425332,-0.00857545,0.021444386
etaWear61,E15561CB9161,1714047361548,2024-04-25T15:16:01.548,9.34,-0.03647636,-0.0131166745,0.05067948
etaWear61,E15561CB9161,1714047361558,2024-04-25T15:16:01.558,9.35,-0.033227373,0.024244877,0.024985662
etaWear61,E15561CB9161,1714047361568,2024-04-25T15:16:01.568,9.36,0.017717997,-0.0067533674,0.0019039158
etaWear61,E15561CB9161,1714047361578,2024-04-25T15:16:01.578,9.37,-0.022599306,-0.03039706,0.019528216
etaWear61,E15561CB9161,1714047361588,2024-04-25T15:16:01.588,9.38,-0.030049654,-0.04395081,0.020764722
etaWear61,E15561CB9161,1714047361598,2024-04-25T15:16:01.598,9.39,-0.0044577685,-0.0037035819,0.01893199
etaWear61,E15561CB9161,1714047361608,2024-04-25T15:16:01.608,9.4,0.0030943388,-1.6318167E-4,0.035097674
etaWear61,E15561CB9161,1714047361618,2024-04-25T15:16:01.618,9.41,4.253767E-4,0.00675293,0.035635065
etaWear61,E15561CB9161,1714047361628,2024-04-25T15:16:01.628,9.42,-0.009532241,-0.0062708245,0.018636942
etaWear61,E15561CB9161,1714047361638,2024-04-25T15:16:01.638,9.43,-0.01896369,-0.034067333,0.012301836
etaWear61,E15561CB9161,1714047361648,2024-04-25T15:16:01.648,9.44,-0.022769481,-0.047920026,7.500716E-4
etaWear61,E15561CB9161,1714047361658,2024-04-25T15:16:01.658,9.45,-0.0023962096,-0.01777557,0.013645411
etaWear61,E15561CB9161,1714047361668,2024-04-25T15:16:01.668,9.46,0.020150911,0.0033914167,0.03180389
etaWear61,E15561CB9161,1714047361678,2024-04-25T15:16:01.678,9.47,-0.011161977,0.047542267,0.04873968
etaWear61,E15561CB9161,1714047361688,2024-04-25T15:16:01.688,9.48,0.011079565,0.07388648,0.07971371
etaWear61,E15561CB9161,1714047361698,2024-04-25T15:16:01.698,9.49,0.024659526,0.042838152,0.063932784
etaWear61,E15561CB9161,1714047361708,2024-04-25T15:16:01.708,9.5,-0.007078755,-0.009407938,0.020475797
etaWear61,E15561CB9161,1714047361718,2024-04-25T15:16:01.718,9.51,-0.008055317,-0.003548569,0.026335167
etaWear61,E15561CB9161,1714047361818,2024-04-25T15:16:01.818,9.61,-0.08489467,-0.00834468,-3.2597434E-4
etaWear61,E15561CB9161,1714047361828,2024-04-25T15:16:01.828,9.62,-0.011405655,-0.0013068148,0.023911657
etaWear61,E15561CB9161,1714047361838,2024-04-25T15:16:01.838,9.63,4.8916053E-4,0.0019397516,0.01889134
etaWear61,E15561CB9161,1714047361848,2024-04-25T15:16:01.848,9.64,-0.008770374,-0.0058012637,0.032741554
etaWear61,E15561CB9161,1714047361858,2024-04-25T15:16:01.858,9.65,0.007248008,-0.0093851825,0.045804355
etaWear61,E15561CB9161,1714047361868,2024-04-25T15:16:01.868,9.66,-2.2096808E-4,0.002948113,0.018076405
etaWear61,E15561CB9161,1714047361878,2024-04-25T15:16:01.878,9.67,-0.0023444358,-9.8969E-4,0.02538671
etaWear61,E15561CB9161,1714047361888,2024-04-25T15:16:01.888,9.68,0.0050420873,-0.0019990727,0.027808664
etaWear61,E15561CB9161,1714047361898,2024-04-25T15:16:01.898,9.69,-0.003997638,-0.0020353948,0.03071355
etaWear61,E15561CB9161,1714047361908,2024-04-25T15:16:01.908,9.7,-0.0031051498,-0.002557226,0.025325736
etaWear61,E15561CB9161,1714047361918,2024-04-25T15:16:01.918,9.71,-0.0026076443,-6.3828536E-4,0.024330113
etaWear61,E15561CB9161,1714047361928,2024-04-25T15:16:01.928,9.72,-0.0035716153,-0.0011667295,0.028702177
etaWear61,E15561CB9161,1714047361938,2024-04-25T15:16:01.938,9.73,-0.006478676,-2.4234131E-4,0.030137748
etaWear61,E15561CB9161,1714047361948,2024-04-25T15:16:01.948,9.74,-0.0049900627,-0.0032225947,0.031085912
