Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714047378401,2024-04-25T15:16:18.401,26.24,0.0030396674,2.462616E-4,0.009379542
etaWear94,E25AD03D0194,1714047378411,2024-04-25T15:16:18.411,26.25,0.002063105,7.345424E-4,0.007426419
etaWear94,E25AD03D0194,1714047378421,2024-04-25T15:16:18.421,26.26,0.0025513864,0.0031759492,0.008891261
etaWear94,E25AD03D0194,1714047378431,2024-04-25T15:16:18.431,26.27,0.001574824,0.006105637,0.009379542
etaWear94,E25AD03D0194,1714047378441,2024-04-25T15:16:18.441,26.28,1.0998014E-4,0.006105637,0.0064497604
etaWear94,E25AD03D0194,1714047378451,2024-04-25T15:16:18.451,26.29,-8.665824E-4,0.008058763,0.008402981
etaWear94,E25AD03D0194,1714047378461,2024-04-25T15:16:18.461,26.3,-3.7830102E-4,0.008547044,0.011820946
etaWear94,E25AD03D0194,1714047378471,2024-04-25T15:16:18.471,26.31,-0.0013548635,0.0075704823,0.0069380407
etaWear94,E25AD03D0194,1714047378481,2024-04-25T15:16:18.481,26.32,-8.665824E-4,0.0070821987,0.009379542
etaWear94,E25AD03D0194,1714047378571,2024-04-25T15:16:18.571,26.41,0.005481074,-0.0041482686,0.010844384
etaWear94,E25AD03D0194,1714047378581,2024-04-25T15:16:18.581,26.42,0.004992793,-0.0017068615,0.008402981
etaWear94,E25AD03D0194,1714047378591,2024-04-25T15:16:18.591,26.43,0.0035279489,-0.0031717068,0.010356104
etaWear94,E25AD03D0194,1714047378601,2024-04-25T15:16:18.601,26.44,0.0025513864,-0.0021951422,0.008402981
etaWear94,E25AD03D0194,1714047378611,2024-04-25T15:16:18.611,26.45,0.0025513864,7.345424E-4,0.0079147
etaWear94,E25AD03D0194,1714047378621,2024-04-25T15:16:18.621,26.46,0.002063105,0.0012228262,0.007426419
etaWear94,E25AD03D0194,1714047378631,2024-04-25T15:16:18.631,26.47,5.982613E-4,0.0031759492,0.0059614796
etaWear94,E25AD03D0194,1714047378641,2024-04-25T15:16:18.641,26.48,-3.7830102E-4,0.004152511,0.008402981
etaWear94,E25AD03D0194,1714047378651,2024-04-25T15:16:18.651,26.49,0.001574824,0.004152511,0.009867823
etaWear94,E25AD03D0194,1714047378661,2024-04-25T15:16:18.661,26.5,-0.002331426,0.00366423,0.002543514
etaWear94,E25AD03D0194,1714047378671,2024-04-25T15:16:18.671,26.51,-0.0037962697,0.004640795,0.008402981
etaWear94,E25AD03D0194,1714047378681,2024-04-25T15:16:18.681,26.52,-0.0018431447,0.006105637,0.0079147
etaWear94,E25AD03D0194,1714047378691,2024-04-25T15:16:18.691,26.53,-0.004772832,0.009523605,0.0079147
etaWear94,E25AD03D0194,1714047378701,2024-04-25T15:16:18.701,26.54,-0.0013548635,0.0075704823,0.0059614796
etaWear94,E25AD03D0194,1714047378711,2024-04-25T15:16:18.711,26.55,-3.7830102E-4,0.004152511,0.0064497604
etaWear94,E25AD03D0194,1714047378721,2024-04-25T15:16:18.721,26.56,5.982613E-4,0.004152511,0.009867823
etaWear94,E25AD03D0194,1714047378731,2024-04-25T15:16:18.731,26.57,0.001574824,0.0031759492,0.007426419
etaWear94,E25AD03D0194,1714047378741,2024-04-25T15:16:18.741,26.58,0.002063105,0.00366423,0.008891261
etaWear94,E25AD03D0194,1714047378751,2024-04-25T15:16:18.751,26.59,0.001574824,0.0012228262,0.009867823
etaWear94,E25AD03D0194,1714047378761,2024-04-25T15:16:18.761,26.6,0.0025513864,7.345424E-4,0.0069380407
etaWear94,E25AD03D0194,1714047378771,2024-04-25T15:16:18.771,26.61,0.001574824,0.0012228262,0.010844384
etaWear94,E25AD03D0194,1714047378781,2024-04-25T15:16:18.781,26.62,0.002063105,7.345424E-4,0.010356104
etaWear94,E25AD03D0194,1714047378791,2024-04-25T15:16:18.791,26.63,0.0040162303,-0.0017068615,0.010356104
etaWear94,E25AD03D0194,1714047378801,2024-04-25T15:16:18.801,26.64,0.004992793,-0.0017068615,0.008402981
etaWear94,E25AD03D0194,1714047378811,2024-04-25T15:16:18.811,26.65,0.005481074,2.462616E-4,0.008402981
etaWear94,E25AD03D0194,1714047378821,2024-04-25T15:16:18.821,26.66,0.005969355,-2.4201917E-4,0.008891261
etaWear94,E25AD03D0194,1714047378831,2024-04-25T15:16:18.831,26.67,0.004504511,0.0012228262,0.008402981
etaWear94,E25AD03D0194,1714047378841,2024-04-25T15:16:18.841,26.68,0.005481074,0.00366423,0.008402981
etaWear94,E25AD03D0194,1714047378851,2024-04-25T15:16:18.851,26.69,0.001574824,0.0051290756,0.0059614796
etaWear94,E25AD03D0194,1714047378861,2024-04-25T15:16:18.861,26.7,0.001574824,0.00366423,0.009867823
etaWear94,E25AD03D0194,1714047378961,2024-04-25T15:16:18.961,26.8,-8.665824E-4,0.001711107,0.012797507
etaWear94,E25AD03D0194,1714047378971,2024-04-25T15:16:18.971,26.81,0.0010865425,7.345424E-4,0.0079147
etaWear94,E25AD03D0194,1714047378981,2024-04-25T15:16:18.981,26.82,0.002063105,0.0012228262,0.010844384
etaWear94,E25AD03D0194,1714047378991,2024-04-25T15:16:18.991,26.83,1.0998014E-4,0.0031759492,0.007426419
etaWear94,E25AD03D0194,1714047379001,2024-04-25T15:16:19.001,26.84,0.001574824,0.006105637,0.008402981
etaWear94,E25AD03D0194,1714047379011,2024-04-25T15:16:19.011,26.85,0.004504511,0.0026876684,0.008402981
etaWear94,E25AD03D0194,1714047379021,2024-04-25T15:16:19.021,26.86,0.005481074,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379031,2024-04-25T15:16:19.031,26.87,0.0040162303,0.0021993876,0.008891261
etaWear94,E25AD03D0194,1714047379041,2024-04-25T15:16:19.041,26.88,0.005969355,-0.0012185808,0.012309227
etaWear94,E25AD03D0194,1714047379051,2024-04-25T15:16:19.051,26.89,0.004504511,-2.4201917E-4,0.0079147
etaWear94,E25AD03D0194,1714047379061,2024-04-25T15:16:19.061,26.9,5.982613E-4,-0.0012185808,0.0079147
etaWear94,E25AD03D0194,1714047379071,2024-04-25T15:16:19.071,26.91,0.001574824,7.345424E-4,0.007426419
etaWear94,E25AD03D0194,1714047379081,2024-04-25T15:16:19.081,26.92,0.0035279489,0.0026876684,0.0069380407
etaWear94,E25AD03D0194,1714047379091,2024-04-25T15:16:19.091,26.93,0.0040162303,0.0021993876,0.009379542
etaWear94,E25AD03D0194,1714047379101,2024-04-25T15:16:19.101,26.94,0.002063105,0.0031759492,0.009379542
etaWear94,E25AD03D0194,1714047379111,2024-04-25T15:16:19.111,26.95,0.0040162303,0.00366423,0.008402981
etaWear94,E25AD03D0194,1714047379121,2024-04-25T15:16:19.121,26.96,5.982613E-4,0.0051290756,0.010356104
etaWear94,E25AD03D0194,1714047379131,2024-04-25T15:16:19.131,26.97,0.0025513864,0.00366423,0.0079147
etaWear94,E25AD03D0194,1714047379141,2024-04-25T15:16:19.141,26.98,-3.7830102E-4,0.0021993876,0.009379542
etaWear94,E25AD03D0194,1714047379151,2024-04-25T15:16:19.151,26.99,-8.665824E-4,0.00366423,0.011332666
etaWear94,E25AD03D0194,1714047379161,2024-04-25T15:16:19.161,27.0,5.982613E-4,0.00366423,0.008891261
etaWear94,E25AD03D0194,1714047379171,2024-04-25T15:16:19.171,27.01,-0.0013548635,0.0031759492,0.009379542
etaWear94,E25AD03D0194,1714047379181,2024-04-25T15:16:19.181,27.02,-0.0028197074,0.0051290756,0.009379542
etaWear94,E25AD03D0194,1714047379191,2024-04-25T15:16:19.191,27.03,5.982613E-4,0.0056173564,0.008402981
etaWear94,E25AD03D0194,1714047379281,2024-04-25T15:16:19.281,27.12,5.982613E-4,0.0026876684,0.0064497604
etaWear94,E25AD03D0194,1714047379291,2024-04-25T15:16:19.291,27.13,0.0025513864,0.0026876684,0.0069380407
etaWear94,E25AD03D0194,1714047379301,2024-04-25T15:16:19.301,27.14,0.002063105,0.001711107,0.008402981
etaWear94,E25AD03D0194,1714047379311,2024-04-25T15:16:19.311,27.15,0.0040162303,0.0026876684,0.008402981
etaWear94,E25AD03D0194,1714047379321,2024-04-25T15:16:19.321,27.16,0.002063105,0.0031759492,0.0069380407
etaWear94,E25AD03D0194,1714047379331,2024-04-25T15:16:19.331,27.17,0.001574824,0.00366423,0.0069380407
etaWear94,E25AD03D0194,1714047379341,2024-04-25T15:16:19.341,27.18,-8.665824E-4,0.0051290756,0.010356104
etaWear94,E25AD03D0194,1714047379351,2024-04-25T15:16:19.351,27.19,-8.665824E-4,0.0031759492,0.008402981
etaWear94,E25AD03D0194,1714047379361,2024-04-25T15:16:19.361,27.2,0.0035279489,0.004152511,0.008402981
etaWear94,E25AD03D0194,1714047379371,2024-04-25T15:16:19.371,27.21,5.982613E-4,0.0026876684,0.008402981
etaWear94,E25AD03D0194,1714047379381,2024-04-25T15:16:19.381,27.22,0.001574824,0.0021993876,0.009867823
etaWear94,E25AD03D0194,1714047379391,2024-04-25T15:16:19.391,27.23,0.0035279489,0.00366423,0.010356104
etaWear94,E25AD03D0194,1714047379401,2024-04-25T15:16:19.401,27.24,-8.665824E-4,0.0051290756,0.008402981
etaWear94,E25AD03D0194,1714047379411,2024-04-25T15:16:19.411,27.25,0.0010865425,0.0051290756,0.0069380407
etaWear94,E25AD03D0194,1714047379421,2024-04-25T15:16:19.421,27.26,1.0998014E-4,0.0021993876,0.008402981
etaWear94,E25AD03D0194,1714047379431,2024-04-25T15:16:19.431,27.27,-3.7830102E-4,0.001711107,0.0079147
etaWear94,E25AD03D0194,1714047379441,2024-04-25T15:16:19.441,27.28,1.0998014E-4,0.001711107,0.007426419
etaWear94,E25AD03D0194,1714047379451,2024-04-25T15:16:19.451,27.29,5.982613E-4,0.001711107,0.0069380407
etaWear94,E25AD03D0194,1714047379461,2024-04-25T15:16:19.461,27.3,0.001574824,0.0012228262,0.0069380407
etaWear94,E25AD03D0194,1714047379471,2024-04-25T15:16:19.471,27.31,0.0025513864,0.001711107,0.009379542
etaWear94,E25AD03D0194,1714047379481,2024-04-25T15:16:19.481,27.32,0.002063105,0.001711107,0.008402981
etaWear94,E25AD03D0194,1714047379491,2024-04-25T15:16:19.491,27.33,0.0025513864,0.0031759492,0.0069380407
etaWear94,E25AD03D0194,1714047379501,2024-04-25T15:16:19.501,27.34,0.0025513864,0.0026876684,0.0079147
etaWear94,E25AD03D0194,1714047379511,2024-04-25T15:16:19.511,27.35,-3.7830102E-4,0.0026876684,0.007426419
etaWear94,E25AD03D0194,1714047379521,2024-04-25T15:16:19.521,27.36,0.001574824,0.00366423,0.007426419
etaWear94,E25AD03D0194,1714047379531,2024-04-25T15:16:19.531,27.37,5.982613E-4,0.0026876684,0.010844384
etaWear94,E25AD03D0194,1714047379541,2024-04-25T15:16:19.541,27.38,0.0035279489,0.0021993876,0.009379542
etaWear94,E25AD03D0194,1714047379551,2024-04-25T15:16:19.551,27.39,0.0025513864,0.0026876684,0.010844384
etaWear94,E25AD03D0194,1714047379661,2024-04-25T15:16:19.661,27.5,0.0010865425,0.0021993876,0.0079147
etaWear94,E25AD03D0194,1714047379671,2024-04-25T15:16:19.671,27.51,1.0998014E-4,0.0031759492,0.0069380407
etaWear94,E25AD03D0194,1714047379681,2024-04-25T15:16:19.681,27.52,0.001574824,0.00366423,0.0079147
etaWear94,E25AD03D0194,1714047379691,2024-04-25T15:16:19.691,27.53,0.001574824,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379701,2024-04-25T15:16:19.701,27.54,5.982613E-4,0.0031759492,0.007426419
etaWear94,E25AD03D0194,1714047379711,2024-04-25T15:16:19.711,27.55,-0.0013548635,0.0026876684,0.010356104
etaWear94,E25AD03D0194,1714047379721,2024-04-25T15:16:19.721,27.56,0.004504511,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379731,2024-04-25T15:16:19.731,27.57,0.002063105,0.0021993876,0.004984918
etaWear94,E25AD03D0194,1714047379741,2024-04-25T15:16:19.741,27.58,0.0010865425,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379751,2024-04-25T15:16:19.751,27.59,0.004992793,0.0021993876,0.010356104
etaWear94,E25AD03D0194,1714047379761,2024-04-25T15:16:19.761,27.6,0.0010865425,0.004640795,0.008402981
etaWear94,E25AD03D0194,1714047379771,2024-04-25T15:16:19.771,27.61,0.002063105,0.0021993876,0.0079147
etaWear94,E25AD03D0194,1714047379781,2024-04-25T15:16:19.781,27.62,0.0025513864,7.345424E-4,0.009379542
etaWear94,E25AD03D0194,1714047379791,2024-04-25T15:16:19.791,27.63,0.002063105,0.0026876684,0.010356104
etaWear94,E25AD03D0194,1714047379801,2024-04-25T15:16:19.801,27.64,0.0035279489,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379811,2024-04-25T15:16:19.811,27.65,-0.0013548635,0.0031759492,0.009867823
etaWear94,E25AD03D0194,1714047379821,2024-04-25T15:16:19.821,27.66,5.982613E-4,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379831,2024-04-25T15:16:19.831,27.67,0.0035279489,0.0021993876,0.0059614796
etaWear94,E25AD03D0194,1714047379841,2024-04-25T15:16:19.841,27.68,0.002063105,0.0031759492,0.010356104
etaWear94,E25AD03D0194,1714047379851,2024-04-25T15:16:19.851,27.69,0.001574824,0.0012228262,0.010356104
etaWear94,E25AD03D0194,1714047379861,2024-04-25T15:16:19.861,27.7,1.0998014E-4,0.0012228262,0.008891261
etaWear94,E25AD03D0194,1714047379871,2024-04-25T15:16:19.871,27.71,-3.7830102E-4,0.0031759492,0.0064497604
etaWear94,E25AD03D0194,1714047379881,2024-04-25T15:16:19.881,27.72,5.982613E-4,0.0031759492,0.010356104
etaWear94,E25AD03D0194,1714047379661,2024-04-25T15:16:19.661,27.5,0.0010865425,0.0021993876,0.0079147
etaWear94,E25AD03D0194,1714047379671,2024-04-25T15:16:19.671,27.51,1.0998014E-4,0.0031759492,0.0069380407
etaWear94,E25AD03D0194,1714047379681,2024-04-25T15:16:19.681,27.52,0.001574824,0.00366423,0.0079147
etaWear94,E25AD03D0194,1714047379691,2024-04-25T15:16:19.691,27.53,0.001574824,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379701,2024-04-25T15:16:19.701,27.54,5.982613E-4,0.0031759492,0.007426419
etaWear94,E25AD03D0194,1714047379711,2024-04-25T15:16:19.711,27.55,-0.0013548635,0.0026876684,0.010356104
etaWear94,E25AD03D0194,1714047379721,2024-04-25T15:16:19.721,27.56,0.004504511,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379731,2024-04-25T15:16:19.731,27.57,0.002063105,0.0021993876,0.004984918
etaWear94,E25AD03D0194,1714047379741,2024-04-25T15:16:19.741,27.58,0.0010865425,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379751,2024-04-25T15:16:19.751,27.59,0.004992793,0.0021993876,0.010356104
etaWear94,E25AD03D0194,1714047379761,2024-04-25T15:16:19.761,27.6,0.0010865425,0.004640795,0.008402981
etaWear94,E25AD03D0194,1714047379771,2024-04-25T15:16:19.771,27.61,0.002063105,0.0021993876,0.0079147
etaWear94,E25AD03D0194,1714047379781,2024-04-25T15:16:19.781,27.62,0.0025513864,7.345424E-4,0.009379542
etaWear94,E25AD03D0194,1714047379791,2024-04-25T15:16:19.791,27.63,0.002063105,0.0026876684,0.010356104
etaWear94,E25AD03D0194,1714047379801,2024-04-25T15:16:19.801,27.64,0.0035279489,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379811,2024-04-25T15:16:19.811,27.65,-0.0013548635,0.0031759492,0.009867823
etaWear94,E25AD03D0194,1714047379821,2024-04-25T15:16:19.821,27.66,5.982613E-4,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047379831,2024-04-25T15:16:19.831,27.67,0.0035279489,0.0021993876,0.0059614796
etaWear94,E25AD03D0194,1714047379841,2024-04-25T15:16:19.841,27.68,0.002063105,0.0031759492,0.010356104
etaWear94,E25AD03D0194,1714047379851,2024-04-25T15:16:19.851,27.69,0.001574824,0.0012228262,0.010356104
etaWear94,E25AD03D0194,1714047379861,2024-04-25T15:16:19.861,27.7,1.0998014E-4,0.0012228262,0.008891261
etaWear94,E25AD03D0194,1714047379871,2024-04-25T15:16:19.871,27.71,-3.7830102E-4,0.0031759492,0.0064497604
etaWear94,E25AD03D0194,1714047379881,2024-04-25T15:16:19.881,27.72,5.982613E-4,0.0031759492,0.010356104
etaWear94,E25AD03D0194,1714047379891,2024-04-25T15:16:19.891,27.73,0.0010865425,0.001711107,0.009867823
etaWear94,E25AD03D0194,1714047379901,2024-04-25T15:16:19.901,27.74,0.002063105,0.0012228262,0.008402981
etaWear94,E25AD03D0194,1714047379911,2024-04-25T15:16:19.911,27.75,0.0030396674,0.001711107,0.008402981
etaWear94,E25AD03D0194,1714047379921,2024-04-25T15:16:19.921,27.76,0.0010865425,0.00366423,0.010844384
etaWear94,E25AD03D0194,1714047380001,2024-04-25T15:16:20.001,27.84,0.0030396674,0.0012228262,0.008402981
etaWear94,E25AD03D0194,1714047380011,2024-04-25T15:16:20.011,27.85,0.0030396674,0.0026876684,0.009867823
etaWear94,E25AD03D0194,1714047380021,2024-04-25T15:16:20.021,27.86,0.0010865425,0.004640795,0.0079147
etaWear94,E25AD03D0194,1714047380031,2024-04-25T15:16:20.031,27.87,0.0010865425,0.001711107,0.010844384
etaWear94,E25AD03D0194,1714047380041,2024-04-25T15:16:20.041,27.88,0.002063105,0.0021993876,0.012797507
etaWear94,E25AD03D0194,1714047380051,2024-04-25T15:16:20.051,27.89,5.982613E-4,0.0026876684,0.0079147
etaWear94,E25AD03D0194,1714047380061,2024-04-25T15:16:20.061,27.9,0.0010865425,7.345424E-4,0.007426419
etaWear94,E25AD03D0194,1714047380071,2024-04-25T15:16:20.071,27.91,0.0030396674,0.0012228262,0.0079147
etaWear94,E25AD03D0194,1714047380081,2024-04-25T15:16:20.081,27.92,1.0998014E-4,0.0021993876,0.008891261
etaWear94,E25AD03D0194,1714047380091,2024-04-25T15:16:20.091,27.93,-3.7830102E-4,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047380101,2024-04-25T15:16:20.101,27.94,1.0998014E-4,0.0026876684,0.010356104
etaWear94,E25AD03D0194,1714047380111,2024-04-25T15:16:20.111,27.95,5.982613E-4,0.001711107,0.010844384
etaWear94,E25AD03D0194,1714047380121,2024-04-25T15:16:20.121,27.96,0.0010865425,0.004152511,0.009379542
etaWear94,E25AD03D0194,1714047380131,2024-04-25T15:16:20.131,27.97,5.982613E-4,0.0026876684,0.009379542
etaWear94,E25AD03D0194,1714047380141,2024-04-25T15:16:20.141,27.98,1.0998014E-4,0.0026876684,0.010356104
etaWear94,E25AD03D0194,1714047380151,2024-04-25T15:16:20.151,27.99,0.0040162303,0.0021993876,0.0064497604
etaWear94,E25AD03D0194,1714047380161,2024-04-25T15:16:20.161,28.0,0.0010865425,0.00366423,0.008891261
etaWear94,E25AD03D0194,1714047380171,2024-04-25T15:16:20.171,28.01,5.982613E-4,0.001711107,0.009867823
etaWear94,E25AD03D0194,1714047380181,2024-04-25T15:16:20.181,28.02,0.002063105,0.0021993876,0.0064497604
etaWear94,E25AD03D0194,1714047380191,2024-04-25T15:16:20.191,28.03,5.982613E-4,0.0031759492,0.007426419
etaWear94,E25AD03D0194,1714047380201,2024-04-25T15:16:20.201,28.04,5.982613E-4,0.004152511,0.010844384
etaWear94,E25AD03D0194,1714047380211,2024-04-25T15:16:20.211,28.05,-3.7830102E-4,0.001711107,0.009379542
etaWear94,E25AD03D0194,1714047380221,2024-04-25T15:16:20.221,28.06,0.002063105,-7.303E-4,0.0059614796
etaWear94,E25AD03D0194,1714047380231,2024-04-25T15:16:20.231,28.07,0.0040162303,0.00366423,0.010356104
etaWear94,E25AD03D0194,1714047380371,2024-04-25T15:16:20.371,28.21,0.002063105,0.001711107,0.011820946
etaWear94,E25AD03D0194,1714047380381,2024-04-25T15:16:20.381,28.22,0.0030396674,-7.303E-4,0.0069380407
etaWear94,E25AD03D0194,1714047380391,2024-04-25T15:16:20.391,28.23,0.0025513864,0.0021993876,0.0079147
etaWear94,E25AD03D0194,1714047380401,2024-04-25T15:16:20.401,28.24,0.001574824,0.0031759492,0.008402981
etaWear94,E25AD03D0194,1714047380411,2024-04-25T15:16:20.411,28.25,0.001574824,0.0026876684,0.010356104
etaWear94,E25AD03D0194,1714047380421,2024-04-25T15:16:20.421,28.26,5.982613E-4,2.462616E-4,0.0079147
etaWear94,E25AD03D0194,1714047380431,2024-04-25T15:16:20.431,28.27,0.0025513864,0.001711107,0.009379542
etaWear94,E25AD03D0194,1714047380441,2024-04-25T15:16:20.441,28.28,0.0010865425,0.0026876684,0.008402981
etaWear94,E25AD03D0194,1714047380451,2024-04-25T15:16:20.451,28.29,0.0010865425,0.0031759492,0.008891261
etaWear94,E25AD03D0194,1714047380461,2024-04-25T15:16:20.461,28.3,0.0010865425,0.00366423,0.011332666
etaWear94,E25AD03D0194,1714047380471,2024-04-25T15:16:20.471,28.31,5.982613E-4,0.0021993876,0.008402981
etaWear94,E25AD03D0194,1714047380481,2024-04-25T15:16:20.481,28.32,5.982613E-4,0.00366423,0.009379542
etaWear94,E25AD03D0194,1714047380491,2024-04-25T15:16:20.491,28.33,5.982613E-4,0.0031759492,0.0079147
etaWear94,E25AD03D0194,1714047380501,2024-04-25T15:16:20.501,28.34,0.002063105,0.0012228262,0.010844384
etaWear94,E25AD03D0194,1714047380511,2024-04-25T15:16:20.511,28.35,0.002063105,0.0026876684,0.008402981
etaWear94,E25AD03D0194,1714047380521,2024-04-25T15:16:20.521,28.36,1.0998014E-4,0.0021993876,0.005473199
etaWear94,E25AD03D0194,1714047380531,2024-04-25T15:16:20.531,28.37,5.982613E-4,0.0026876684,0.009379542
etaWear94,E25AD03D0194,1714047380541,2024-04-25T15:16:20.541,28.38,0.002063105,0.0012228262,0.009379542
etaWear94,E25AD03D0194,1714047380551,2024-04-25T15:16:20.551,28.39,0.0030396674,0.004640795,0.010844384
etaWear94,E25AD03D0194,1714047380561,2024-04-25T15:16:20.561,28.4,0.0040162303,0.004640795,0.008891261
etaWear94,E25AD03D0194,1714047380571,2024-04-25T15:16:20.571,28.41,0.0035279489,0.001711107,0.010356104
etaWear94,E25AD03D0194,1714047380581,2024-04-25T15:16:20.581,28.42,5.982613E-4,0.00366423,0.007426419
etaWear94,E25AD03D0194,1714047380591,2024-04-25T15:16:20.591,28.43,5.982613E-4,0.0026876684,0.009867823
etaWear94,E25AD03D0194,1714047380821,2024-04-25T15:16:20.821,28.66,0.002063105,0.00366423,0.0069380407
etaWear94,E25AD03D0194,1714047380831,2024-04-25T15:16:20.831,28.67,0.0025513864,0.001711107,0.008402981
etaWear94,E25AD03D0194,1714047380841,2024-04-25T15:16:20.841,28.68,0.001574824,0.0021993876,0.005473199
etaWear94,E25AD03D0194,1714047380851,2024-04-25T15:16:20.851,28.69,0.002063105,0.00366423,0.008891261
etaWear94,E25AD03D0194,1714047380861,2024-04-25T15:16:20.861,28.7,0.0010865425,0.0026876684,0.010844384
etaWear94,E25AD03D0194,1714047380871,2024-04-25T15:16:20.871,28.71,0.001574824,0.0012228262,0.0079147
etaWear94,E25AD03D0194,1714047380881,2024-04-25T15:16:20.881,28.72,0.0040162303,7.345424E-4,0.013285789
etaWear94,E25AD03D0194,1714047380891,2024-04-25T15:16:20.891,28.73,0.002063105,0.0021993876,0.0064497604
etaWear94,E25AD03D0194,1714047380901,2024-04-25T15:16:20.901,28.74,0.0025513864,0.001711107,0.0069380407
etaWear94,E25AD03D0194,1714047380911,2024-04-25T15:16:20.911,28.75,0.0030396674,0.0021993876,0.010844384
etaWear94,E25AD03D0194,1714047380921,2024-04-25T15:16:20.921,28.76,0.001574824,0.0031759492,0.0044966373
etaWear94,E25AD03D0194,1714047380931,2024-04-25T15:16:20.931,28.77,0.0035279489,0.0051290756,0.0069380407
etaWear94,E25AD03D0194,1714047380941,2024-04-25T15:16:20.941,28.78,0.001574824,0.00366423,0.010356104
etaWear94,E25AD03D0194,1714047380951,2024-04-25T15:16:20.951,28.79,0.0035279489,0.0026876684,0.008402981
etaWear94,E25AD03D0194,1714047380961,2024-04-25T15:16:20.961,28.8,0.002063105,0.001711107,0.011820946
etaWear94,E25AD03D0194,1714047380971,2024-04-25T15:16:20.971,28.81,0.001574824,0.001711107,0.0079147
etaWear94,E25AD03D0194,1714047380821,2024-04-25T15:16:20.821,28.66,0.002063105,0.00366423,0.0069380407
etaWear94,E25AD03D0194,1714047380831,2024-04-25T15:16:20.831,28.67,0.0025513864,0.001711107,0.008402981
etaWear94,E25AD03D0194,1714047380841,2024-04-25T15:16:20.841,28.68,0.001574824,0.0021993876,0.005473199
etaWear94,E25AD03D0194,1714047380851,2024-04-25T15:16:20.851,28.69,0.002063105,0.00366423,0.008891261
etaWear94,E25AD03D0194,1714047380861,2024-04-25T15:16:20.861,28.7,0.0010865425,0.0026876684,0.010844384
etaWear94,E25AD03D0194,1714047380871,2024-04-25T15:16:20.871,28.71,0.001574824,0.0012228262,0.0079147
etaWear94,E25AD03D0194,1714047380881,2024-04-25T15:16:20.881,28.72,0.0040162303,7.345424E-4,0.013285789
etaWear94,E25AD03D0194,1714047380891,2024-04-25T15:16:20.891,28.73,0.002063105,0.0021993876,0.0064497604
etaWear94,E25AD03D0194,1714047380901,2024-04-25T15:16:20.901,28.74,0.0025513864,0.001711107,0.0069380407
etaWear94,E25AD03D0194,1714047380911,2024-04-25T15:16:20.911,28.75,0.0030396674,0.0021993876,0.010844384
etaWear94,E25AD03D0194,1714047380921,2024-04-25T15:16:20.921,28.76,0.001574824,0.0031759492,0.0044966373
etaWear94,E25AD03D0194,1714047380931,2024-04-25T15:16:20.931,28.77,0.0035279489,0.0051290756,0.0069380407
etaWear94,E25AD03D0194,1714047380941,2024-04-25T15:16:20.941,28.78,0.001574824,0.00366423,0.010356104
etaWear94,E25AD03D0194,1714047380951,2024-04-25T15:16:20.951,28.79,0.0035279489,0.0026876684,0.008402981
etaWear94,E25AD03D0194,1714047380961,2024-04-25T15:16:20.961,28.8,0.002063105,0.001711107,0.011820946
etaWear94,E25AD03D0194,1714047380971,2024-04-25T15:16:20.971,28.81,0.001574824,0.001711107,0.0079147
etaWear94,E25AD03D0194,1714047381101,2024-04-25T15:16:21.101,28.94,5.982613E-4,0.0031759492,0.008402981
etaWear94,E25AD03D0194,1714047381111,2024-04-25T15:16:21.111,28.95,5.982613E-4,0.004152511,0.0079147
etaWear94,E25AD03D0194,1714047381121,2024-04-25T15:16:21.121,28.96,0.0030396674,0.0021993876,0.010356104
etaWear94,E25AD03D0194,1714047381131,2024-04-25T15:16:21.131,28.97,0.0035279489,0.0026876684,0.009379542
etaWear94,E25AD03D0194,1714047381141,2024-04-25T15:16:21.141,28.98,0.004504511,0.0031759492,0.005473199
etaWear94,E25AD03D0194,1714047381151,2024-04-25T15:16:21.151,28.99,5.982613E-4,0.0026876684,0.008891261
etaWear94,E25AD03D0194,1714047381161,2024-04-25T15:16:21.161,29.0,0.0010865425,-2.4201917E-4,0.009867823
etaWear94,E25AD03D0194,1714047381171,2024-04-25T15:16:21.171,29.01,-3.7830102E-4,0.0021993876,0.0079147
etaWear94,E25AD03D0194,1714047381181,2024-04-25T15:16:21.181,29.02,0.0010865425,0.0051290756,0.008402981
etaWear94,E25AD03D0194,1714047381191,2024-04-25T15:16:21.191,29.03,1.0998014E-4,0.0021993876,0.009379542
etaWear94,E25AD03D0194,1714047381201,2024-04-25T15:16:21.201,29.04,0.001574824,0.004640795,0.008402981
etaWear94,E25AD03D0194,1714047381211,2024-04-25T15:16:21.211,29.05,-0.0013548635,0.0021993876,0.009379542
