Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967060112,2024-04-01T13:24:20.112,43.32,0.8627602,0.124753244,-0.48783457,0.045813672
ack,E25AD03D0194,1711967060122,2024-04-01T13:24:20.122,43.33,0.8634761,0.12324149,-0.487083,0.044391762
ack,E25AD03D0194,1711967060132,2024-04-01T13:24:20.132,43.34,0.86418664,0.121894695,-0.48630068,0.04283537
ack,E25AD03D0194,1711967060142,2024-04-01T13:24:20.142,43.35,0.8649148,0.120673865,-0.48545736,0.04112617
ack,E25AD03D0194,1711967060152,2024-04-01T13:24:20.152,43.36,0.8656685,0.11958181,-0.48453644,0.039277833
ack,E25AD03D0194,1711967060162,2024-04-01T13:24:20.162,43.37,0.8664731,0.11856884,-0.48350754,0.037234314
ack,E25AD03D0194,1711967060172,2024-04-01T13:24:20.172,43.38,0.867308,0.11765031,-0.48239857,0.035026208
ack,E25AD03D0194,1711967060182,2024-04-01T13:24:20.182,43.39,0.86825174,0.116812624,-0.4810733,0.03259184
ack,E25AD03D0194,1711967060192,2024-04-01T13:24:20.192,43.4,0.8692806,0.116141394,-0.47954497,0.029985748
ack,E25AD03D0194,1711967060202,2024-04-01T13:24:20.202,43.41,0.8703762,0.11573331,-0.47780812,0.027391778
ack,E25AD03D0194,1711967060212,2024-04-01T13:24:20.212,43.42,0.8716465,0.1156664,-0.47564614,0.02478787
ack,E25AD03D0194,1711967060222,2024-04-01T13:24:20.222,43.43,0.8730518,0.11593309,-0.47311956,0.022314344
ack,E25AD03D0194,1711967060232,2024-04-01T13:24:20.232,43.44,0.87452805,0.11643389,-0.47036612,0.019986669
ack,E25AD03D0194,1711967060242,2024-04-01T13:24:20.242,43.45,0.87603295,0.1171996,-0.46745175,0.01787171
ack,E25AD03D0194,1711967060252,2024-04-01T13:24:20.252,43.46,0.87745786,0.1182146,-0.46458176,0.016023366
ack,E25AD03D0194,1711967060262,2024-04-01T13:24:20.262,43.47,0.8786785,0.11926791,-0.46205276,0.014370622
ack,E25AD03D0194,1711967060272,2024-04-01T13:24:20.272,43.48,0.87972677,0.12034898,-0.45981702,0.012857568
ack,E25AD03D0194,1711967060282,2024-04-01T13:24:20.282,43.49,0.88063896,0.12153682,-0.45779082,0.011462113
ack,E25AD03D0194,1711967060292,2024-04-01T13:24:20.292,43.5,0.8813303,0.12273111,-0.45616922,0.010169984
ack,E25AD03D0194,1711967060302,2024-04-01T13:24:20.302,43.51,0.8817512,0.123953834,-0.45504874,0.008993505
ack,E25AD03D0194,1711967060312,2024-04-01T13:24:20.312,43.52,0.88185215,0.12518977,-0.45453286,"0.008015519"""
ack,E25AD03D0194,1711967060322,2024-04-01T13:24:20.322,43.53,0.8816441,0.12641883,-0.45461005,0.0071805003
ack,E25AD03D0194,1711967060332,2024-04-01T13:24:20.332,43.54,0.8811743,0.12758158,-0.45520693,0.006436886
ack,E25AD03D0194,1711967060342,2024-04-01T13:24:20.342,43.55,0.8804561,0.128797,-0.45626244,0.005747848
ack,E25AD03D0194,1711967060352,2024-04-01T13:24:20.352,43.56,0.87948257,0.13020846,-0.457744,0.0051612007
ack,E25AD03D0194,1711967060362,2024-04-01T13:24:20.362,43.57,0.87836623,0.13182218,-0.45942703,0.0047518727
ack,E25AD03D0194,1711967060372,2024-04-01T13:24:20.372,43.58,0.8772043,0.13364398,-0.4611194,0.0045470023
ack,E25AD03D0194,1711967060382,2024-04-01T13:24:20.382,43.59,0.8761065,0.13556503,-0.4626433,0.0045389226
ack,E25AD03D0194,1711967060392,2024-04-01T13:24:20.392,43.6,0.8751039,0.1375848,-0.46394145,0.004669864
ack,E25AD03D0194,1711967060402,2024-04-01T13:24:20.402,43.61,0.87416404,0.13967931,-0.46508363,0.004922022
ack,E25AD03D0194,1711967060412,2024-04-01T13:24:20.412,43.62,0.8732042,0.14180607,-0.46623805,0.005243463
ack,E25AD03D0194,1711967060422,2024-04-01T13:24:20.422,43.63,0.87217677,0.14388254,-0.46751955,0.0055461996
ack,E25AD03D0194,1711967060432,2024-04-01T13:24:20.432,43.64,0.8711107,0.14570186,-0.4689395,0.0057251686
ack,E25AD03D0194,1711967060442,2024-04-01T13:24:20.442,43.65,0.87001973,0.14719228,-0.47049725,0.0057033664
ack,E25AD03D0194,1711967060452,2024-04-01T13:24:20.452,43.66,0.8689412,0.1483143,-0.47213855,0.0054143257
ack,E25AD03D0194,1711967060462,2024-04-01T13:24:20.462,43.67,0.86782634,0.14918528,-0.47391728,0.0048353174
ack,E25AD03D0194,1711967060472,2024-04-01T13:24:20.472,43.68,0.86665344,0.14992902,-0.47583285,0.004006731
ack,E25AD03D0194,1711967060482,2024-04-01T13:24:20.482,43.69,0.8653263,0.15072796,-0.47799855,0.0029592053
ack,E25AD03D0194,1711967060492,2024-04-01T13:24:20.492,43.7,0.8638517,0.15167107,-0.48036736,0.001782173
ack,E25AD03D0194,1711967060502,2024-04-01T13:24:20.502,43.71,0.86227953,0.1527448,-0.48284855,5.6939735E-4
ack,E25AD03D0194,1711967060512,2024-04-01T13:24:20.512,43.72,0.8605994,0.15396461,-0.48545152,-6.922764E-4
ack,E25AD03D0194,1711967060522,2024-04-01T13:24:20.522,43.73,0.8589031,0.15526153,-0.4880322,-0.0019500757
ack,E25AD03D0194,1711967060532,2024-04-01T13:24:20.532,43.74,0.85717696,0.15656205,-0.4906377,-0.0032595673
ack,E25AD03D0194,1711967060542,2024-04-01T13:24:20.542,43.75,0.85549307,0.1577693,-0.49317268,-0.004603307
ack,E25AD03D0194,1711967060552,2024-04-01T13:24:20.552,43.76,0.85387576,0.15887845,-0.49559832,-0.0060088946
ack,E25AD03D0194,1711967060562,2024-04-01T13:24:20.562,43.77,0.8524088,0.15990435,-0.49777013,-0.007391491
ack,E25AD03D0194,1711967060572,2024-04-01T13:24:20.572,43.78,0.8510959,0.16089931,-0.49967054,-0.008742759
ack,E25AD03D0194,1711967060582,2024-04-01T13:24:20.582,43.79,0.84998214,0.16183136,-0.50124115,-0.009915857
ack,E25AD03D0194,1711967060592,2024-04-01T13:24:20.592,43.8,0.84891546,0.16272454,-0.50273824,-0.010838335
ack,E25AD03D0194,1711967060602,2024-04-01T13:24:20.602,43.81,0.8478541,0.16355553,-0.50424266,-0.011507707
ack,E25AD03D0194,1711967060612,2024-04-01T13:24:20.612,43.82,0.84677273,0.1643955,-0.5057757,-0.011879745
ack,E25AD03D0194,1711967060622,2024-04-01T13:24:20.622,43.83,0.8457414,0.16526712,-0.5072138,-0.0119284345
ack,E25AD03D0194,1711967060632,2024-04-01T13:24:20.632,43.84,0.84480935,0.16615461,-0.5084826,-0.011630982
ack,E25AD03D0194,1711967060642,2024-04-01T13:24:20.642,43.85,0.8440139,0.16709998,-0.5095065,-0.011012831
ack,E25AD03D0194,1711967060652,2024-04-01T13:24:20.652,43.86,0.8433859,0.16801755,-0.5102631,-0.010098579
ack,E25AD03D0194,1711967060662,2024-04-01T13:24:20.662,43.87,0.8429037,0.16885747,-0.5108044,-0.008912355
ack,E25AD03D0194,1711967060672,2024-04-01T13:24:20.672,43.88,0.84255177,0.16956678,-0.5111719,-0.007547009
ack,E25AD03D0194,1711967060682,2024-04-01T13:24:20.682,43.89,0.84227234,0.1701407,-0.5114611,-0.0060786563
ack,E25AD03D0194,1711967060692,2024-04-01T13:24:20.692,43.9,0.8420566,0.17055573,-0.51169354,-0.004603425
ack,E25AD03D0194,1711967060702,2024-04-01T13:24:20.702,43.91,0.84188366,0.17085235,-0.5118903,-0.0031210773
ack,E25AD03D0194,1711967060712,2024-04-01T13:24:20.712,43.92,0.8417218,0.17107032,-0.5120905,-0.0016530957
ack,E25AD03D0194,1711967060722,2024-04-01T13:24:20.722,43.93,0.8415606,0.17124626,-0.51229924,-1.4535227E-4
ack,E25AD03D0194,1711967060732,2024-04-01T13:24:20.732,43.94,0.8413902,0.17142086,-0.51251864,0.0014424403
ack,E25AD03D0194,1711967060322,2024-04-01T13:24:20.322,43.53,0.8816441,0.12641883,-0.45461005,0.0071805003
ack,E25AD03D0194,1711967060332,2024-04-01T13:24:20.332,43.54,0.8811743,0.12758158,-0.45520693,0.006436886
ack,E25AD03D0194,1711967060342,2024-04-01T13:24:20.342,43.55,0.8804561,0.128797,-0.45626244,0.005747848
ack,E25AD03D0194,1711967060352,2024-04-01T13:24:20.352,43.56,0.87948257,0.13020846,-0.457744,0.0051612007
ack,E25AD03D0194,1711967060362,2024-04-01T13:24:20.362,43.57,0.87836623,0.13182218,-0.45942703,0.0047518727
ack,E25AD03D0194,1711967060372,2024-04-01T13:24:20.372,43.58,0.8772043,0.13364398,-0.4611194,0.0045470023
ack,E25AD03D0194,1711967060382,2024-04-01T13:24:20.382,43.59,0.8761065,0.13556503,-0.4626433,0.0045389226
ack,E25AD03D0194,1711967060392,2024-04-01T13:24:20.392,43.6,0.8751039,0.1375848,-0.46394145,0.004669864
ack,E25AD03D0194,1711967060402,2024-04-01T13:24:20.402,43.61,0.87416404,0.13967931,-0.46508363,0.004922022
ack,E25AD03D0194,1711967060412,2024-04-01T13:24:20.412,43.62,0.8732042,0.14180607,-0.46623805,0.005243463
ack,E25AD03D0194,1711967060422,2024-04-01T13:24:20.422,43.63,0.87217677,0.14388254,-0.46751955,0.0055461996
ack,E25AD03D0194,1711967060432,2024-04-01T13:24:20.432,43.64,0.8711107,0.14570186,-0.4689395,0.0057251686
ack,E25AD03D0194,1711967060442,2024-04-01T13:24:20.442,43.65,0.87001973,0.14719228,-0.47049725,0.0057033664
ack,E25AD03D0194,1711967060452,2024-04-01T13:24:20.452,43.66,0.8689412,0.1483143,-0.47213855,0.0054143257
ack,E25AD03D0194,1711967060462,2024-04-01T13:24:20.462,43.67,0.86782634,0.14918528,-0.47391728,0.0048353174
ack,E25AD03D0194,1711967060472,2024-04-01T13:24:20.472,43.68,0.86665344,0.14992902,-0.47583285,0.004006731
ack,E25AD03D0194,1711967060482,2024-04-01T13:24:20.482,43.69,0.8653263,0.15072796,-0.47799855,0.0029592053
ack,E25AD03D0194,1711967060492,2024-04-01T13:24:20.492,43.7,0.8638517,0.15167107,-0.48036736,0.001782173
ack,E25AD03D0194,1711967060502,2024-04-01T13:24:20.502,43.71,0.86227953,0.1527448,-0.48284855,5.6939735E-4
ack,E25AD03D0194,1711967060512,2024-04-01T13:24:20.512,43.72,0.8605994,0.15396461,-0.48545152,-6.922764E-4
ack,E25AD03D0194,1711967060522,2024-04-01T13:24:20.522,43.73,0.8589031,0.15526153,-0.4880322,-0.0019500757
ack,E25AD03D0194,1711967060532,2024-04-01T13:24:20.532,43.74,0.85717696,0.15656205,-0.4906377,-0.0032595673
ack,E25AD03D0194,1711967060542,2024-04-01T13:24:20.542,43.75,0.85549307,0.1577693,-0.49317268,-0.004603307
ack,E25AD03D0194,1711967060552,2024-04-01T13:24:20.552,43.76,0.85387576,0.15887845,-0.49559832,-0.0060088946
ack,E25AD03D0194,1711967060562,2024-04-01T13:24:20.562,43.77,0.8524088,0.15990435,-0.49777013,-0.007391491
ack,E25AD03D0194,1711967060572,2024-04-01T13:24:20.572,43.78,0.8510959,0.16089931,-0.49967054,-0.008742759
ack,E25AD03D0194,1711967060582,2024-04-01T13:24:20.582,43.79,0.84998214,0.16183136,-0.50124115,-0.009915857
ack,E25AD03D0194,1711967060592,2024-04-01T13:24:20.592,43.8,0.84891546,0.16272454,-0.50273824,-0.010838335
ack,E25AD03D0194,1711967060602,2024-04-01T13:24:20.602,43.81,0.8478541,0.16355553,-0.50424266,-0.011507707
ack,E25AD03D0194,1711967060612,2024-04-01T13:24:20.612,43.82,0.84677273,0.1643955,-0.5057757,-0.011879745
ack,E25AD03D0194,1711967060622,2024-04-01T13:24:20.622,43.83,0.8457414,0.16526712,-0.5072138,-0.0119284345
ack,E25AD03D0194,1711967060632,2024-04-01T13:24:20.632,43.84,0.84480935,0.16615461,-0.5084826,-0.011630982
ack,E25AD03D0194,1711967060642,2024-04-01T13:24:20.642,43.85,0.8440139,0.16709998,-0.5095065,-0.011012831
ack,E25AD03D0194,1711967060652,2024-04-01T13:24:20.652,43.86,0.8433859,0.16801755,-0.5102631,-0.010098579
ack,E25AD03D0194,1711967060662,2024-04-01T13:24:20.662,43.87,0.8429037,0.16885747,-0.5108044,-0.008912355
ack,E25AD03D0194,1711967060672,2024-04-01T13:24:20.672,43.88,0.84255177,0.16956678,-0.5111719,-0.007547009
ack,E25AD03D0194,1711967060682,2024-04-01T13:24:20.682,43.89,0.84227234,0.1701407,-0.5114611,-0.0060786563
ack,E25AD03D0194,1711967060692,2024-04-01T13:24:20.692,43.9,0.8420566,0.17055573,-0.51169354,-0.004603425
ack,E25AD03D0194,1711967060702,2024-04-01T13:24:20.702,43.91,0.84188366,0.17085235,-0.5118903,-0.0031210773
ack,E25AD03D0194,1711967060712,2024-04-01T13:24:20.712,43.92,0.8417218,0.17107032,-0.5120905,-0.0016530957
ack,E25AD03D0194,1711967060722,2024-04-01T13:24:20.722,43.93,0.8415606,0.17124626,-0.51229924,-1.4535227E-4
ack,E25AD03D0194,1711967060732,2024-04-01T13:24:20.732,43.94,0.8413902,0.17142086,-0.51251864,0.0014424403
ack,E25AD03D0194,1711967059642,2024-04-01T13:24:19.642,42.85,0.8500572,0.1813342,-0.48319742,0.105076164
ack,E25AD03D0194,1711967059652,2024-04-01T13:24:19.652,42.86,0.85018694,0.18069656,-0.48335758,0.10438599
ack,E25AD03D0194,1711967059662,2024-04-01T13:24:19.662,42.87,0.85037744,0.18015653,-0.4834474,0.103346504
ack,E25AD03D0194,1711967059672,2024-04-01T13:24:19.672,42.88,0.85060185,0.17971443,-0.483511,0.10196273
ack,E25AD03D0194,1711967059682,2024-04-01T13:24:19.682,42.89,0.85082144,0.179441,-0.48356467,0.10034446
ack,E25AD03D0194,1711967059692,2024-04-01T13:24:19.692,42.9,0.8510107,0.17936045,-0.4836187,0.09860829
ack,E25AD03D0194,1711967059702,2024-04-01T13:24:19.702,42.91,0.85113966,0.17938136,-0.48376048,0.09674353
ack,E25AD03D0194,1711967059712,2024-04-01T13:24:19.712,42.92,0.851215,0.17944981,-0.48399305,0.0947707
ack,E25AD03D0194,1711967059722,2024-04-01T13:24:19.722,42.93,0.8512155,0.17951074,-0.48435378,0.09278766
ack,E25AD03D0194,1711967059732,2024-04-01T13:24:19.732,42.94,0.8511327,0.17948233,-0.484892,0.09076913
ack,E25AD03D0194,1711967059742,2024-04-01T13:24:19.742,42.95,0.85097325,0.17930482,-0.48561832,0.08870801
ack,E25AD03D0194,1711967059752,2024-04-01T13:24:19.752,42.96,0.85076565,0.17898743,-0.48645982,0.08670736
ack,E25AD03D0194,1711967059762,2024-04-01T13:24:19.762,42.97,0.8505761,0.17852098,-0.48730752,0.08474666
ack,E25AD03D0194,1711967059772,2024-04-01T13:24:19.772,42.98,0.85046136,0.17788783,-0.48806447,0.082852185
ack,E25AD03D0194,1711967059782,2024-04-01T13:24:19.782,42.99,0.8504581,0.17701179,-0.48871613,0.080897585
ack,E25AD03D0194,1711967059792,2024-04-01T13:24:19.792,43.0,0.8505851,0.17592528,-0.48920542,0.07895181
ack,E25AD03D0194,1711967059802,2024-04-01T13:24:19.802,43.01,0.85082245,0.17459784,-0.48958007,0.07699425
ack,E25AD03D0194,1711967059812,2024-04-01T13:24:19.812,43.02,0.85114133,0.17310183,-0.48985523,0.07507284
ack,E25AD03D0194,1711967059822,2024-04-01T13:24:19.822,43.03,0.85153705,0.17144287,-0.49003422,0.0732013
ack,E25AD03D0194,1711967059832,2024-04-01T13:24:19.832,43.04,0.8519857,0.16959429,-0.49017665,0.07130918
ack,E25AD03D0194,1711967059842,2024-04-01T13:24:19.842,43.05,0.8524526,0.16764234,-0.49030212,0.069458894
ack,E25AD03D0194,1711967059852,2024-04-01T13:24:19.852,43.06,0.8529337,0.16565996,-0.490389,0.06767222
ack,E25AD03D0194,1711967059862,2024-04-01T13:24:19.862,43.07,0.85338736,0.16371498,-0.4904802,0.066004485
ack,E25AD03D0194,1711967059872,2024-04-01T13:24:19.872,43.08,0.8538155,0.16181104,-0.4905743,0.06444467
ack,E25AD03D0194,1711967061062,2024-04-01T13:24:21.062,44.27,0.83431226,0.20976855,-0.50721055,0.051553044
ack,E25AD03D0194,1711967061072,2024-04-01T13:24:21.072,44.28,0.8351227,0.21063788,-0.50543314,0.05233591
ack,E25AD03D0194,1711967061082,2024-04-01T13:24:21.082,44.29,0.83603287,0.21144857,-0.5034965,0.053195562
ack,E25AD03D0194,1711967061092,2024-04-01T13:24:21.092,44.3,0.8370294,0.21222243,-0.50140613,0.05417818
ack,E25AD03D0194,1711967061102,2024-04-01T13:24:21.102,44.31,0.83807516,0.21297118,-0.49922016,0.055248644
ack,E25AD03D0194,1711967061112,2024-04-01T13:24:21.112,44.32,0.8390655,0.2136392,-0.49713627,0.05641727
ack,E25AD03D0194,1711967061122,2024-04-01T13:24:21.122,44.33,0.840028,0.21422583,-0.49511448,0.057636347
ack,E25AD03D0194,1711967061132,2024-04-01T13:24:21.132,44.34,0.84102833,0.21465673,-0.4930807,0.058866106
Back,E25AD03D0194,1711967061202,2024-04-01T13:24:21.202,44.41,0.84905595,0.21297568,-0.4783113,0.07045302
ack,E25AD03D0194,1711967061212,2024-04-01T13:24:21.212,44.42,0.8499028,0.21210077,-0.47688586,0.07251435
ack,E25AD03D0194,1711967061222,2024-04-01T13:24:21.222,44.43,0.8508634,0.21115585,-0.47526562,0.07461382
ack,E25AD03D0194,1711967061232,2024-04-01T13:24:21.232,44.44,0.8519603,0.2101669,-0.47342232,0.076582275
ack,E25AD03D0194,1711967061242,2024-04-01T13:24:21.242,44.45,0.85320044,0.2090475,-0.47139347,0.07833526
ack,E25AD03D0194,1711967061252,2024-04-01T13:24:21.252,44.46,0.8543998,0.20792744,-0.4694606,0.079836264
ack,E25AD03D0194,1711967061262,2024-04-01T13:24:21.262,44.47,0.8554189,0.20689647,-0.4678342,0.08113857
ack,E25AD03D0194,1711967061272,2024-04-01T13:24:21.272,44.48,0.85619044,0.20607926,-0.46658367,0.08227332
ack,E25AD03D0194,1711967061282,2024-04-01T13:24:21.282,44.49,0.85675263,0.2054733,-0.46564025,0.08327546
ack,E25AD03D0194,1711967061292,2024-04-01T13:24:21.292,44.5,0.8571148,0.20501152,-0.46501547,0.08417317
ack,E25AD03D0194,1711967061302,2024-04-01T13:24:21.302,44.51,0.8572137,0.20475642,-0.46479753,0.08498708
ack,E25AD03D0194,1711967061312,2024-04-01T13:24:21.312,44.52,0.8570895,0.2046369,-0.46493262,0.0857849
ack,E25AD03D0194,1711967061322,2024-04-01T13:24:21.322,44.53,0.8567724,0.20464039,-0.46535972,0.08662342
ack,E25AD03D0194,1711967061332,2024-04-01T13:24:21.332,44.54,0.8563487,0.2046827,-0.4659484,0.0875447
ack,E25AD03D0194,1711967061342,2024-04-01T13:24:21.342,44.55,0.85593224,0.20463046,-0.46655387,0.088509135
ack,E25AD03D0194,1711967061352,2024-04-01T13:24:21.352,44.56,0.85558355,0.204337,-0.4671284,0.08952253
ack,E25AD03D0194,1711967061362,2024-04-01T13:24:21.362,44.57,0.8553182,0.20369218,-0.46769348,0.090570375
ack,E25AD03D0194,1711967061372,2024-04-01T13:24:21.372,44.58,0.85514444,0.20268992,-0.46824557,0.091601714
ack,E25AD03D0194,1711967061382,2024-04-01T13:24:21.382,44.59,0.8550388,0.2013937,-0.46879488,0.09263151
ack,E25AD03D0194,1711967061392,2024-04-01T13:24:21.392,44.6,0.85497457,0.19997844,-0.46931985,0.09362717
ack,E25AD03D0194,1711967061402,2024-04-01T13:24:21.402,44.61,0.854897,0.1985788,-0.46985883,0.09460577
ack,E25AD03D0194,1711967061412,2024-04-01T13:24:21.412,44.62,0.85476625,0.19739251,-0.47040668,0.09554218
ack,E25AD03D0194,1711967061422,2024-04-01T13:24:21.422,44.63,0.8545885,0.19647922,-0.47092628,0.09645135
ack,E25AD03D0194,1711967061432,2024-04-01T13:24:21.432,44.64,0.85439867,0.19587506,-0.47133705,0.09735145
ack,E25AD03D0194,1711967061442,2024-04-01T13:24:21.442,44.65,0.8541398,0.19562167,-0.4717043,0.09834857
ack,E25AD03D0194,1711967061452,2024-04-01T13:24:21.452,44.66,0.8537161,0.19575273,-0.47216576,0.09954488
ack,E25AD03D0194,1711967061462,2024-04-01T13:24:21.462,44.67,0.85313815,0.19608667,-0.47279862,0.10083035
ack,E25AD03D0194,1711967061472,2024-04-01T13:24:21.472,44.68,0.8524279,0.19642062,-0.47366527,0.10211207
ack,E25AD03D0194,1711967061482,2024-04-01T13:24:21.482,44.69,0.8516062,0.196601,-0.47479922,0.10334691
ack,E25AD03D0194,1711967061492,2024-04-01T13:24:21.492,44.7,0.85066766,0.1965739,-0.47621164,0.10462246
ack,E25AD03D0194,1711967061502,2024-04-01T13:24:21.502,44.71,0.8496518,0.19635493,-0.47779682,0.10604989
ack,E25AD03D0194,1711967061512,2024-04-01T13:24:21.512,44.72,0.8486961,0.1959586,-0.47930896,0.107600875
ack,E25AD03D0194,1711967061522,2024-04-01T13:24:21.522,44.73,0.8478195,0.19543478,-0.48070192,0.10923838
ack,E25AD03D0194,1711967061532,2024-04-01T13:24:21.532,44.74,0.8469859,0.19494049,-0.48200038,0.11085472
ack,E25AD03D0194,1711967061062,2024-04-01T13:24:21.062,44.27,0.83431226,0.20976855,-0.50721055,0.051553044
ack,E25AD03D0194,1711967061072,2024-04-01T13:24:21.072,44.28,0.8351227,0.21063788,-0.50543314,0.05233591
ack,E25AD03D0194,1711967061082,2024-04-01T13:24:21.082,44.29,0.83603287,0.21144857,-0.5034965,0.053195562
ack,E25AD03D0194,1711967061092,2024-04-01T13:24:21.092,44.3,0.8370294,0.21222243,-0.50140613,0.05417818
ack,E25AD03D0194,1711967061102,2024-04-01T13:24:21.102,44.31,0.83807516,0.21297118,-0.49922016,0.055248644
ack,E25AD03D0194,1711967061112,2024-04-01T13:24:21.112,44.32,0.8390655,0.2136392,-0.49713627,0.05641727
ack,E25AD03D0194,1711967061122,2024-04-01T13:24:21.122,44.33,0.840028,0.21422583,-0.49511448,0.057636347
Back,E25AD03D0194,1711967061202,2024-04-01T13:24:21.202,44.41,0.84905595,0.21297568,-0.4783113,0.07045302
ack,E25AD03D0194,1711967061212,2024-04-01T13:24:21.212,44.42,0.8499028,0.21210077,-0.47688586,0.07251435
ack,E25AD03D0194,1711967061222,2024-04-01T13:24:21.222,44.43,0.8508634,0.21115585,-0.47526562,0.07461382
ack,E25AD03D0194,1711967061232,2024-04-01T13:24:21.232,44.44,0.8519603,0.2101669,-0.47342232,0.076582275
ack,E25AD03D0194,1711967061242,2024-04-01T13:24:21.242,44.45,0.85320044,0.2090475,-0.47139347,0.07833526
ack,E25AD03D0194,1711967061252,2024-04-01T13:24:21.252,44.46,0.8543998,0.20792744,-0.4694606,0.079836264
ack,E25AD03D0194,1711967061262,2024-04-01T13:24:21.262,44.47,0.8554189,0.20689647,-0.4678342,0.08113857
ack,E25AD03D0194,1711967061272,2024-04-01T13:24:21.272,44.48,0.85619044,0.20607926,-0.46658367,0.08227332
ack,E25AD03D0194,1711967061282,2024-04-01T13:24:21.282,44.49,0.85675263,0.2054733,-0.46564025,0.08327546
ack,E25AD03D0194,1711967061292,2024-04-01T13:24:21.292,44.5,0.8571148,0.20501152,-0.46501547,0.08417317
ack,E25AD03D0194,1711967061302,2024-04-01T13:24:21.302,44.51,0.8572137,0.20475642,-0.46479753,0.08498708
ack,E25AD03D0194,1711967061312,2024-04-01T13:24:21.312,44.52,0.8570895,0.2046369,-0.46493262,0.0857849
ack,E25AD03D0194,1711967061322,2024-04-01T13:24:21.322,44.53,0.8567724,0.20464039,-0.46535972,0.08662342
ack,E25AD03D0194,1711967061332,2024-04-01T13:24:21.332,44.54,0.8563487,0.2046827,-0.4659484,0.0875447
ack,E25AD03D0194,1711967061342,2024-04-01T13:24:21.342,44.55,0.85593224,0.20463046,-0.46655387,0.088509135
ack,E25AD03D0194,1711967061352,2024-04-01T13:24:21.352,44.56,0.85558355,0.204337,-0.4671284,0.08952253
ack,E25AD03D0194,1711967061362,2024-04-01T13:24:21.362,44.57,0.8553182,0.20369218,-0.46769348,0.090570375
ack,E25AD03D0194,1711967061372,2024-04-01T13:24:21.372,44.58,0.85514444,0.20268992,-0.46824557,0.091601714
ack,E25AD03D0194,1711967061382,2024-04-01T13:24:21.382,44.59,0.8550388,0.2013937,-0.46879488,0.09263151
ack,E25AD03D0194,1711967061392,2024-04-01T13:24:21.392,44.6,0.85497457,0.19997844,-0.46931985,0.09362717
ack,E25AD03D0194,1711967061402,2024-04-01T13:24:21.402,44.61,0.854897,0.1985788,-0.46985883,0.09460577
ack,E25AD03D0194,1711967061412,2024-04-01T13:24:21.412,44.62,0.85476625,0.19739251,-0.47040668,0.09554218
ack,E25AD03D0194,1711967061422,2024-04-01T13:24:21.422,44.63,0.8545885,0.19647922,-0.47092628,0.09645135
ack,E25AD03D0194,1711967061432,2024-04-01T13:24:21.432,44.64,0.85439867,0.19587506,-0.47133705,0.09735145
ack,E25AD03D0194,1711967061442,2024-04-01T13:24:21.442,44.65,0.8541398,0.19562167,-0.4717043,0.09834857
ack,E25AD03D0194,1711967061452,2024-04-01T13:24:21.452,44.66,0.8537161,0.19575273,-0.47216576,0.09954488
ack,E25AD03D0194,1711967061462,2024-04-01T13:24:21.462,44.67,0.85313815,0.19608667,-0.47279862,0.10083035
ack,E25AD03D0194,1711967061472,2024-04-01T13:24:21.472,44.68,0.8524279,0.19642062,-0.47366527,0.10211207
ack,E25AD03D0194,1711967061482,2024-04-01T13:24:21.482,44.69,0.8516062,0.196601,-0.47479922,0.10334691
ack,E25AD03D0194,1711967061492,2024-04-01T13:24:21.492,44.7,0.85066766,0.1965739,-0.47621164,0.10462246
ack,E25AD03D0194,1711967061502,2024-04-01T13:24:21.502,44.71,0.8496518,0.19635493,-0.47779682,0.10604989
ack,E25AD03D0194,1711967061512,2024-04-01T13:24:21.512,44.72,0.8486961,0.1959586,-0.47930896,0.107600875
ack,E25AD03D0194,1711967061522,2024-04-01T13:24:21.522,44.73,0.8478195,0.19543478,-0.48070192,0.10923838
ack,E25AD03D0194,1711967061532,2024-04-01T13:24:21.532,44.74,0.8469859,0.19494049,-0.48200038,"0.11085472"""
Back,E25AD03D0194,1711967061542,2024-04-01T13:24:21.542,44.75,0.8461242,0.19461772,-0.48326594,0.1124806
ack,E25AD03D0194,1711967061552,2024-04-01T13:24:21.552,44.76,0.8452846,0.19451784,-0.48440546,0.11405295
ack,E25AD03D0194,1711967061562,2024-04-01T13:24:21.562,44.77,0.84448653,0.19456993,-0.48541978,0.11555378
ack,E25AD03D0194,1711967061572,2024-04-01T13:24:21.572,44.78,0.8437156,0.19464946,-0.4863954,0.116940685
ack,E25AD03D0194,1711967061582,2024-04-01T13:24:21.582,44.79,0.8430036,0.19466212,-0.48733988,0.118116185
ack,E25AD03D0194,1711967061592,2024-04-01T13:24:21.592,44.8,0.8423432,0.19454303,-0.4882921,0.119087085
ack,E25AD03D0194,1711967061602,2024-04-01T13:24:21.602,44.81,0.8435756,0.1947548,-0.48606533,0.11912722
ack,E25AD03D0194,1711967061612,2024-04-01T13:24:21.612,44.82,0.84303224,0.19437714,-0.48699474,0.11979275
ack,E25AD03D0194,1711967061622,2024-04-01T13:24:21.622,44.83,0.8425634,0.19383915,-0.4878962,0.12029391
ack,E25AD03D0194,1711967061632,2024-04-01T13:24:21.632,44.84,0.84215415,0.19317426,-0.48879153,0.120594054
ack,E25AD03D0194,1711967061642,2024-04-01T13:24:21.642,44.85,0.8417867,0.19238447,-0.48972517,0.120634176
