Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1711717064473,2024-03-29T14:57:44,58.86,-0.009617896,-0.0043829544,-0.02602062
MetaWear61,E15561CB9161,1711717064483,2024-03-29T14:57:44,58.87,-0.005852319,-0.0024297584,-0.02383595
MetaWear61,E15561CB9161,1711717064493,2024-03-29T14:57:44,58.88,-0.004046915,-4.77E-04,-0.025057916
MetaWear61,E15561CB9161,1711717064503,2024-03-29T14:57:44,58.89,-0.005647418,-4.77E-04,-0.027276477
MetaWear61,E15561CB9161,1711717064513,2024-03-29T14:57:44,58.9,-0.0067490884,-0.0048712594,-0.029023873
MetaWear61,E15561CB9161,1711717064523,2024-03-29T14:57:44,58.91,-0.0063872784,-0.0019415506,-0.027350726
MetaWear61,E15561CB9161,1711717064533,2024-03-29T14:57:44,58.92,-0.0011359019,-0.0038946737,-0.026665226
MetaWear61,E15561CB9161,1711717064543,2024-03-29T14:57:44,58.93,2.34E-04,-0.0029181365,-0.026020668
MetaWear61,E15561CB9161,1711717064553,2024-03-29T14:57:44,58.94,-8.21E-04,-0.0014532942,-0.027843576
MetaWear61,E15561CB9161,1711717064563,2024-03-29T14:57:44,58.95,-0.0028422102,-0.0024298558,-0.0272438
MetaWear61,E15561CB9161,1711717064573,2024-03-29T14:57:44,58.96,-0.0038864564,-0.001941575,-0.0285971
MetaWear61,E15561CB9161,1711717064583,2024-03-29T14:57:44,58.97,-0.00453787,-0.0014829547,-0.030750895
MetaWear61,E15561CB9161,1711717064663,2024-03-29T14:57:44,59.05,-0.008496873,-0.004849306,-0.026824664
MetaWear61,E15561CB9161,1711717064673,2024-03-29T14:57:44,59.06,-0.0057110665,-0.0043783598,-0.02608665
MetaWear61,E15561CB9161,1711717064683,2024-03-29T14:57:44,59.07,-0.0039107194,-0.0033641146,-0.023902856
MetaWear61,E15561CB9161,1711717064693,2024-03-29T14:57:44,59.08,-0.0050135087,-0.0038048169,-0.019816361
MetaWear61,E15561CB9161,1711717064703,2024-03-29T14:57:44,59.09,-0.0060353875,-0.005698619,-0.020754267
MetaWear61,E15561CB9161,1711717064713,2024-03-29T14:57:44,59.1,-0.011443576,-0.0061279433,-0.021217603
MetaWear61,E15561CB9161,1711717064723,2024-03-29T14:57:44,59.11,-0.0129454695,-0.006080632,-0.024602797
MetaWear61,E15561CB9161,1711717064733,2024-03-29T14:57:44,59.12,-0.01151622,-0.0036490504,-0.023560982
MetaWear61,E15561CB9161,1711717064743,2024-03-29T14:57:44,59.13,-0.009599078,7.23E-04,-0.024463927
MetaWear61,E15561CB9161,1711717064753,2024-03-29T14:57:44,59.14,-0.0071895234,0.0011864951,-0.020489218
MetaWear61,E15561CB9161,1711717064763,2024-03-29T14:57:44,59.15,-0.007706249,6.73E-04,-0.019938163
MetaWear61,E15561CB9161,1711717064773,2024-03-29T14:57:44,59.16,-0.010665205,6.43E-04,-0.023777066
MetaWear61,E15561CB9161,1711717064783,2024-03-29T14:57:44,59.17,-0.011177604,-0.0018217415,-0.019815972
MetaWear61,E15561CB9161,1711717064663,2024-03-29T14:57:44,59.05,-0.008496873,-0.004849306,-0.026824664
MetaWear61,E15561CB9161,1711717064673,2024-03-29T14:57:44,59.06,-0.0057110665,-0.0043783598,-0.02608665
MetaWear61,E15561CB9161,1711717064683,2024-03-29T14:57:44,59.07,-0.0039107194,-0.0033641146,-0.023902856
MetaWear61,E15561CB9161,1711717064693,2024-03-29T14:57:44,59.08,-0.0050135087,-0.0038048169,-0.019816361
MetaWear61,E15561CB9161,1711717064703,2024-03-29T14:57:44,59.09,-0.0060353875,-0.005698619,-0.020754267
MetaWear61,E15561CB9161,1711717064713,2024-03-29T14:57:44,59.1,-0.011443576,-0.0061279433,-0.021217603
MetaWear61,E15561CB9161,1711717064723,2024-03-29T14:57:44,59.11,-0.0129454695,-0.006080632,-0.024602797
MetaWear61,E15561CB9161,1711717064733,2024-03-29T14:57:44,59.12,-0.01151622,-0.0036490504,-0.023560982
MetaWear61,E15561CB9161,1711717064743,2024-03-29T14:57:44,59.13,-0.009599078,7.23E-04,-0.024463927
MetaWear61,E15561CB9161,1711717064753,2024-03-29T14:57:44,59.14,-0.0071895234,0.0011864951,-0.020489218
MetaWear61,E15561CB9161,1711717064763,2024-03-29T14:57:44,59.15,-0.007706249,6.73E-04,-0.019938163
MetaWear61,E15561CB9161,1711717064773,2024-03-29T14:57:44,59.16,-0.010665205,6.43E-04,-0.023777066
MetaWear61,E15561CB9161,1711717064783,2024-03-29T14:57:44,59.17,-0.011177604,-0.0018217415,-0.019815972
MetaWear61,E15561CB9161,1711717064793,2024-03-29T14:57:44,59.18,-0.014617255,-0.0047680554,-0.021234477
MetaWear61,E15561CB9161,1711717064803,2024-03-29T14:57:44,59.19,-0.015619004,-0.006246318,-0.024602262
MetaWear61,E15561CB9161,1711717064813,2024-03-29T14:57:44,59.2,-0.01125725,-0.0067434725,-0.02454192
MetaWear61,E15561CB9161,1711717064823,2024-03-29T14:57:44,59.21,-0.010804173,-0.005286896,-0.023501564
MetaWear61,E15561CB9161,1711717064833,2024-03-29T14:57:44,59.22,-0.011324156,-0.0062681986,-0.021004533
MetaWear61,E15561CB9161,1711717064843,2024-03-29T14:57:44,59.23,-0.011838986,-0.0018851226,-0.02095314
MetaWear61,E15561CB9161,1711717064853,2024-03-29T14:57:44,59.24,-0.012837331,-0.004336324,-0.019445896
MetaWear61,E15561CB9161,1711717064863,2024-03-29T14:57:44,59.25,-0.012368305,-0.005806977,-0.018433694
MetaWear61,E15561CB9161,1711717064873,2024-03-29T14:57:44,59.26,-0.010928649,-0.0043501332,-0.022781445
MetaWear61,E15561CB9161,1711717064933,2024-03-29T14:57:44,59.32,-0.014899566,0.0015290502,-0.019941762
MetaWear61,E15561CB9161,1711717064943,2024-03-29T14:57:44,59.33,-0.016778294,0.0019142727,-0.022443412
MetaWear61,E15561CB9161,1711717064973,2024-03-29T14:57:44,59.36,-0.019589629,-8.54E-04,-0.020484112
MetaWear61,E15561CB9161,1711717064983,2024-03-29T14:57:44,59.37,-0.018620068,-0.0019540226,-0.020884141
etaWear61,E15561CB9161,1711717064993,2024-03-29T14:57:44,59.38,-0.019113407,0.001824829,-0.01835502
MetaWear61,E15561CB9161,1711717065003,2024-03-29T14:57:45,59.39,-0.0152127035,0.003649415,-0.01875398
MetaWear61,E15561CB9161,1711717065013,2024-03-29T14:57:45,59.4,-0.010339037,0.0035141434,-0.020119337
MetaWear61,E15561CB9161,1711717065063,2024-03-29T14:57:45,59.45,-0.015255784,-5.62E-04,-0.0209333
MetaWear61,E15561CB9161,1711717065073,2024-03-29T14:57:45,59.46,-0.0138087375,-0.0021088168,-0.023293404
MetaWear61,E15561CB9161,1711717065253,2024-03-29T14:57:45,59.64,-0.011335339,-0.0039794007,-0.026044786
MetaWear61,E15561CB9161,1711717065263,2024-03-29T14:57:45,59.65,-0.007972611,-0.004001233,-0.027403774
MetaWear61,E15561CB9161,1711717065273,2024-03-29T14:57:45,59.66,-0.0095025115,-0.003538115,-0.030697506
MetaWear61,E15561CB9161,1711717065283,2024-03-29T14:57:45,59.67,-0.0076259226,-0.0021050726,-0.03201448
MetaWear61,E15561CB9161,1711717065293,2024-03-29T14:57:45,59.68,-0.008678824,-6.80E-04,-0.030885534
MetaWear61,E15561CB9161,1711717065303,2024-03-29T14:57:45,59.69,-0.007289786,-7.83E-04,-0.029717444
MetaWear61,E15561CB9161,1711717065313,2024-03-29T14:57:45,59.7,-0.007852899,-4.21E-04,-0.030001892
MetaWear61,E15561CB9161,1711717065323,2024-03-29T14:57:45,59.71,-0.0079338085,-0.0010486707,-0.032220162
MetaWear61,E15561CB9161,1711717065333,2024-03-29T14:57:45,59.72,-0.006548758,0.0012434092,-0.030527856
MetaWear61,E15561CB9161,1711717065383,2024-03-29T14:57:45,59.77,-0.0072545824,0.003951977,-0.028739568
MetaWear61,E15561CB9161,1711717065423,2024-03-29T14:57:45,59.81,-0.009585561,0.0013535423,-0.02507649
MetaWear61,E15561CB9161,1711717065433,2024-03-29T14:57:45,59.82,-0.009175176,0.0017849088,-0.026374359
MetaWear61,E15561CB9161,1711717065473,2024-03-29T14:57:45,59.86,-0.012206095,0.004041226,-0.02218055
MetaWear61,E15561CB9161,1711717065483,2024-03-29T14:57:45,59.87,-0.015121582,0.004008648,-0.023160953
MetaWear61,E15561CB9161,1711717065513,2024-03-29T14:57:45,59.9,-0.016545385,0.004278219,-0.019184932
MetaWear61,E15561CB9161,1711717065563,2024-03-29T14:57:45,59.95,-0.0136701595,0.0031294315,-0.016542468
MetaWear61,E15561CB9161,1711717065573,2024-03-29T14:57:45,59.96,-0.016061481,0.0035828247,-0.01758127
MetaWear61,E15561CB9161,1711717065253,2024-03-29T14:57:45,59.64,-0.011335339,-0.0039794007,-0.026044786
MetaWear61,E15561CB9161,1711717065263,2024-03-29T14:57:45,59.65,-0.007972611,-0.004001233,-0.027403774
MetaWear61,E15561CB9161,1711717065273,2024-03-29T14:57:45,59.66,-0.0095025115,-0.003538115,-0.030697506
MetaWear61,E15561CB9161,1711717065283,2024-03-29T14:57:45,59.67,-0.0076259226,-0.0021050726,-0.03201448
MetaWear61,E15561CB9161,1711717065293,2024-03-29T14:57:45,59.68,-0.008678824,-6.80E-04,-0.030885534
MetaWear61,E15561CB9161,1711717065303,2024-03-29T14:57:45,59.69,-0.007289786,-7.83E-04,-0.029717444
MetaWear61,E15561CB9161,1711717065313,2024-03-29T14:57:45,59.7,-0.007852899,-4.21E-04,-0.030001892
MetaWear61,E15561CB9161,1711717065323,2024-03-29T14:57:45,59.71,-0.0079338085,-0.0010486707,-0.032220162
MetaWear61,E15561CB9161,1711717065333,2024-03-29T14:57:45,59.72,-0.006548758,0.0012434092,-0.030527856
MetaWear61,E15561CB9161,1711717065383,2024-03-29T14:57:45,59.77,-0.0072545824,0.003951977,-0.028739568
MetaWear61,E15561CB9161,1711717065423,2024-03-29T14:57:45,59.81,-0.009585561,0.0013535423,-0.02507649
MetaWear61,E15561CB9161,1711717065433,2024-03-29T14:57:45,59.82,-0.009175176,0.0017849088,-0.026374359
MetaWear61,E15561CB9161,1711717065473,2024-03-29T14:57:45,59.86,-0.012206095,0.004041226,-0.02218055
MetaWear61,E15561CB9161,1711717065483,2024-03-29T14:57:45,59.87,-0.015121582,0.004008648,-0.023160953
MetaWear61,E15561CB9161,1711717065513,2024-03-29T14:57:45,59.9,-0.016545385,0.004278219,-0.019184932
MetaWear61,E15561CB9161,1711717065563,2024-03-29T14:57:45,59.95,-0.0136701595,0.0031294315,-0.016542468
MetaWear61,E15561CB9161,1711717065573,2024-03-29T14:57:45,59.96,-0.016061481,0.0035828247,-0.01758127
MetaWear61,E15561CB9161,1711717065773,2024-03-29T14:57:45,60.16,-0.00827155,0.003231663,-0.013559443
MetaWear61,E15561CB9161,1711717065783,2024-03-29T14:57:45,60.17,-0.010098738,0.0014237065,-0.01483791
MetaWear61,E15561CB9161,1711717065853,2024-03-29T14:57:45,60.24,-0.022282125,-0.0050400817,-0.0155767985
MetaWear61,E15561CB9161,1711717065863,2024-03-29T14:57:45,60.25,-0.021203551,-0.0025249883,-0.017257044
MetaWear61,E15561CB9161,1711717065873,2024-03-29T14:57:45,60.26,-0.02257382,-0.0019590794,-0.014044515
MetaWear61,E15561CB9161,1711717065883,2024-03-29T14:57:45,60.27,-0.020058703,0.0015379726,-0.015680853
MetaWear61,E15561CB9161,1711717065893,2024-03-29T14:57:45,60.28,-0.017066292,0.0025985804,-0.017302021
MetaWear61,E15561CB9161,1711717065903,2024-03-29T14:57:45,60.29,-0.016091434,0.0021959264,-0.017352784
MetaWear61,E15561CB9161,1711717065913,2024-03-29T14:57:45,60.3,-0.018535025,0.001816174,-0.018881131
MetaWear61,E15561CB9161,1711717065923,2024-03-29T14:57:45,60.31,-0.015612051,0.0019349135,-0.022361772
MetaWear61,E15561CB9161,1711717065933,2024-03-29T14:57:45,60.32,-0.013668118,0.003518471,-0.020955667
MetaWear61,E15561CB9161,1711717065943,2024-03-29T14:57:45,60.33,-0.010260655,0.0026825538,-0.019072805
MetaWear61,E15561CB9161,1711717065953,2024-03-29T14:57:45,60.34,-0.010277041,3.91E-04,-0.022068424
MetaWear61,E15561CB9161,1711717065963,2024-03-29T14:57:45,60.35,-0.0093249865,7.06E-05,-0.024085244
MetaWear61,E15561CB9161,1711717065973,2024-03-29T14:57:45,60.36,-0.009351729,-0.0026753333,-0.021225529
MetaWear61,E15561CB9161,1711717065983,2024-03-29T14:57:45,60.37,-0.011784867,-0.004534248,-0.021785919
MetaWear61,E15561CB9161,1711717065993,2024-03-29T14:57:45,60.38,-0.010801596,-0.0068820263,-0.022831818
MetaWear61,E15561CB9161,1711717065773,2024-03-29T14:57:45,60.16,-0.00827155,0.003231663,-0.013559443
MetaWear61,E15561CB9161,1711717065783,2024-03-29T14:57:45,60.17,-0.010098738,0.0014237065,-0.01483791
MetaWear61,E15561CB9161,1711717065853,2024-03-29T14:57:45,60.24,-0.022282125,-0.0050400817,-0.0155767985
MetaWear61,E15561CB9161,1711717065863,2024-03-29T14:57:45,60.25,-0.021203551,-0.0025249883,-0.017257044
MetaWear61,E15561CB9161,1711717065873,2024-03-29T14:57:45,60.26,-0.02257382,-0.0019590794,-0.014044515
MetaWear61,E15561CB9161,1711717065883,2024-03-29T14:57:45,60.27,-0.020058703,0.0015379726,-0.015680853
MetaWear61,E15561CB9161,1711717065893,2024-03-29T14:57:45,60.28,-0.017066292,0.0025985804,-0.017302021
MetaWear61,E15561CB9161,1711717065903,2024-03-29T14:57:45,60.29,-0.016091434,0.0021959264,-0.017352784
MetaWear61,E15561CB9161,1711717065913,2024-03-29T14:57:45,60.3,-0.018535025,0.001816174,-0.018881131
MetaWear61,E15561CB9161,1711717065923,2024-03-29T14:57:45,60.31,-0.015612051,0.0019349135,-0.022361772
MetaWear61,E15561CB9161,1711717065933,2024-03-29T14:57:45,60.32,-0.013668118,0.003518471,-0.020955667
MetaWear61,E15561CB9161,1711717065943,2024-03-29T14:57:45,60.33,-0.010260655,0.0026825538,-0.019072805
MetaWear61,E15561CB9161,1711717065953,2024-03-29T14:57:45,60.34,-0.010277041,3.91E-04,-0.022068424
MetaWear61,E15561CB9161,1711717065963,2024-03-29T14:57:45,60.35,-0.0093249865,7.06E-05,-0.024085244
MetaWear61,E15561CB9161,1711717065973,2024-03-29T14:57:45,60.36,-0.009351729,-0.0026753333,-0.021225529
MetaWear61,E15561CB9161,1711717065983,2024-03-29T14:57:45,60.37,-0.011784867,-0.004534248,-0.021785919
MetaWear61,E15561CB9161,1711717065993,2024-03-29T14:57:45,60.38,-0.010801596,-0.0068820263,-0.022831818
MetaWear61,E15561CB9161,1711717066003,2024-03-29T14:57:46,60.39,-0.012254282,-0.006320445,-0.019966997
MetaWear61,E15561CB9161,1711717066013,2024-03-29T14:57:46,60.4,-0.015174047,-0.0047926833,-0.02490514
MetaWear61,E15561CB9161,1711717066023,2024-03-29T14:57:46,60.41,-0.017610686,-0.0052132066,-0.025443455
MetaWear61,E15561CB9161,1711717066033,2024-03-29T14:57:46,60.42,-0.022508908,-0.004085279,-0.021605428
MetaWear61,E15561CB9161,1711717066043,2024-03-29T14:57:46,60.43,-0.019107085,-0.005413902,-0.023616316
MetaWear61,E15561CB9161,1711717066053,2024-03-29T14:57:46,60.44,-0.018144041,-0.004298592,-0.02123788
MetaWear61,E15561CB9161,1711717066063,2024-03-29T14:57:46,60.45,-0.016257824,-0.0036693509,-0.022191005
MetaWear61,E15561CB9161,1711717066073,2024-03-29T14:57:46,60.46,-0.012440852,-9.51E-05,-0.021651572
MetaWear61,E15561CB9161,1711717066083,2024-03-29T14:57:46,60.47,-0.010108171,0.0020092106,-0.022053398
MetaWear61,E15561CB9161,1711717066093,2024-03-29T14:57:46,60.48,-0.01021417,0.0026540847,-0.020021748
MetaWear61,E15561CB9161,1711717066103,2024-03-29T14:57:46,60.49,-0.009829653,0.0028294465,-0.018005123
MetaWear61,E15561CB9161,1711717066113,2024-03-29T14:57:46,60.5,-0.00797689,0.0020298515,-0.01990121
MetaWear61,E15561CB9161,1711717066123,2024-03-29T14:57:46,60.51,-0.0046583116,0.0012257101,-0.021795498
MetaWear61,E15561CB9161,1711717066133,2024-03-29T14:57:46,60.52,-0.0076119676,0.003351448,-0.019909233
MetaWear61,E15561CB9161,1711717066143,2024-03-29T14:57:46,60.53,-0.005198668,-8.64E-04,-0.019972978
MetaWear61,E15561CB9161,1711717066153,2024-03-29T14:57:46,60.54,-0.004751329,-0.0026475934,-0.024404071
MetaWear61,E15561CB9161,1711717066163,2024-03-29T14:57:46,60.55,-0.0057680537,-0.0029781384,-0.02101635
MetaWear61,E15561CB9161,1711717066173,2024-03-29T14:57:46,60.56,-0.009225259,-0.00478415,-0.022506671
MetaWear61,E15561CB9161,1711717066183,2024-03-29T14:57:46,60.57,-0.013165736,-0.0061170757,-0.022531323
MetaWear61,E15561CB9161,1711717066193,2024-03-29T14:57:46,60.58,-0.012224378,-0.0060062134,-0.024005404
MetaWear61,E15561CB9161,1711717066203,2024-03-29T14:57:46,60.59,-0.013233226,-0.0064127576,-0.022537401
MetaWear61,E15561CB9161,1711717066213,2024-03-29T14:57:46,60.6,-0.013255496,-0.0073227044,-0.017170398
