Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072126634,2024-08-19T15:55:26.634,5.40000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126644,2024-08-19T15:55:26.644,5.41000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126654,2024-08-19T15:55:26.654,5.42000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126664,2024-08-19T15:55:26.664,5.43000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126674,2024-08-19T15:55:26.674,5.44000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126684,2024-08-19T15:55:26.684,5.45000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126694,2024-08-19T15:55:26.694,5.46000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126714,2024-08-19T15:55:26.714,5.48000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126834,2024-08-19T15:55:26.834,5.60000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126844,2024-08-19T15:55:26.844,5.61000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126854,2024-08-19T15:55:26.854,5.62000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126864,2024-08-19T15:55:26.864,5.63000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126874,2024-08-19T15:55:26.874,5.64000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126884,2024-08-19T15:55:26.884,5.65000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126904,2024-08-19T15:55:26.904,5.67000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126914,2024-08-19T15:55:26.914,5.68000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126924,2024-08-19T15:55:26.924,5.69000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126944,2024-08-19T15:55:26.944,5.71000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126954,2024-08-19T15:55:26.954,5.72000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126964,2024-08-19T15:55:26.964,5.73000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126974,2024-08-19T15:55:26.974,5.74000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072126984,2024-08-19T15:55:26.984,5.75000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127004,2024-08-19T15:55:27.004,5.77000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127014,2024-08-19T15:55:27.014,5.78000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127024,2024-08-19T15:55:27.024,5.79000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127034,2024-08-19T15:55:27.034,5.80000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127044,2024-08-19T15:55:27.044,5.81000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127054,2024-08-19T15:55:27.054,5.82000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127064,2024-08-19T15:55:27.064,5.83000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127074,2024-08-19T15:55:27.074,5.84000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127084,2024-08-19T15:55:27.084,5.85000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127254,2024-08-19T15:55:27.254,6.02000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127264,2024-08-19T15:55:27.264,6.03000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127274,2024-08-19T15:55:27.274,6.04000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127284,2024-08-19T15:55:27.284,6.05000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127304,2024-08-19T15:55:27.304,6.07000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127314,2024-08-19T15:55:27.314,6.08000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127324,2024-08-19T15:55:27.324,6.09000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127334,2024-08-19T15:55:27.334,6.10000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127344,2024-08-19T15:55:27.344,6.11000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127354,2024-08-19T15:55:27.354,6.12000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127364,2024-08-19T15:55:27.364,6.13000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127374,2024-08-19T15:55:27.374,6.14000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127384,2024-08-19T15:55:27.384,6.15000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127404,2024-08-19T15:55:27.404,6.17000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127414,2024-08-19T15:55:27.414,6.18000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127424,2024-08-19T15:55:27.424,6.19000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127434,2024-08-19T15:55:27.434,6.20000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127444,2024-08-19T15:55:27.444,6.21000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127454,2024-08-19T15:55:27.454,6.22000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127464,2024-08-19T15:55:27.464,6.23000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127474,2024-08-19T15:55:27.474,6.24000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127484,2024-08-19T15:55:27.484,6.25000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127544,2024-08-19T15:55:27.544,6.31000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127554,2024-08-19T15:55:27.554,6.32000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127564,2024-08-19T15:55:27.564,6.33000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127574,2024-08-19T15:55:27.574,6.34000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127584,2024-08-19T15:55:27.584,6.35000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127604,2024-08-19T15:55:27.604,6.37000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127614,2024-08-19T15:55:27.614,6.38000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127624,2024-08-19T15:55:27.624,6.39000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127634,2024-08-19T15:55:27.634,6.40000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127644,2024-08-19T15:55:27.644,6.41000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127654,2024-08-19T15:55:27.654,6.42000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127664,2024-08-19T15:55:27.664,6.43000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127674,2024-08-19T15:55:27.674,6.44000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127694,2024-08-19T15:55:27.694,6.46000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127704,2024-08-19T15:55:27.704,6.47000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127714,2024-08-19T15:55:27.714,6.48000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127724,2024-08-19T15:55:27.724,6.49000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127734,2024-08-19T15:55:27.734,6.50000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127744,2024-08-19T15:55:27.744,6.51000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127754,2024-08-19T15:55:27.754,6.52000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127764,2024-08-19T15:55:27.764,6.53000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127774,2024-08-19T15:55:27.774,6.54000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127794,2024-08-19T15:55:27.794,6.56000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127804,2024-08-19T15:55:27.804,6.57000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127814,2024-08-19T15:55:27.814,6.58000000000,0.08635071000,-0.98151195000,-0.17081481000,-0.00000387792
etaWear,C8925E7DC6BD,1724072127824,2024-08-19T15:55:27.824,6.59000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127834,2024-08-19T15:55:27.834,6.60000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127844,2024-08-19T15:55:27.844,6.61000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127854,2024-08-19T15:55:27.854,6.62000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127864,2024-08-19T15:55:27.864,6.63000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127874,2024-08-19T15:55:27.874,6.64000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127894,2024-08-19T15:55:27.894,6.66000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127904,2024-08-19T15:55:27.904,6.67000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127914,2024-08-19T15:55:27.914,6.68000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127924,2024-08-19T15:55:27.924,6.69000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127934,2024-08-19T15:55:27.934,6.70000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127944,2024-08-19T15:55:27.944,6.71000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127954,2024-08-19T15:55:27.954,6.72000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127964,2024-08-19T15:55:27.964,6.73000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127974,2024-08-19T15:55:27.974,6.74000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072127994,2024-08-19T15:55:27.994,6.76000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128004,2024-08-19T15:55:28.004,6.77000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128014,2024-08-19T15:55:28.014,6.78000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128024,2024-08-19T15:55:28.024,6.79000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128034,2024-08-19T15:55:28.034,6.80000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128044,2024-08-19T15:55:28.044,6.81000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128054,2024-08-19T15:55:28.054,6.82000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128064,2024-08-19T15:55:28.064,6.83000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128074,2024-08-19T15:55:28.074,6.84000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128094,2024-08-19T15:55:28.094,6.86000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128104,2024-08-19T15:55:28.104,6.87000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128114,2024-08-19T15:55:28.114,6.88000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128124,2024-08-19T15:55:28.124,6.89000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128134,2024-08-19T15:55:28.134,6.90000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128144,2024-08-19T15:55:28.144,6.91000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128154,2024-08-19T15:55:28.154,6.92000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128164,2024-08-19T15:55:28.164,6.93000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128174,2024-08-19T15:55:28.174,6.94000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128404,2024-08-19T15:55:28.404,7.17000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128414,2024-08-19T15:55:28.414,7.18000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128424,2024-08-19T15:55:28.424,7.19000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128434,2024-08-19T15:55:28.434,7.20000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128444,2024-08-19T15:55:28.444,7.21000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128454,2024-08-19T15:55:28.454,7.22000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128464,2024-08-19T15:55:28.464,7.23000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128474,2024-08-19T15:55:28.474,7.24000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128494,2024-08-19T15:55:28.494,7.26000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128504,2024-08-19T15:55:28.504,7.27000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128514,2024-08-19T15:55:28.514,7.28000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128524,2024-08-19T15:55:28.524,7.29000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128534,2024-08-19T15:55:28.534,7.30000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128544,2024-08-19T15:55:28.544,7.31000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128554,2024-08-19T15:55:28.554,7.32000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128564,2024-08-19T15:55:28.564,7.33000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128584,2024-08-19T15:55:28.584,7.35000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128594,2024-08-19T15:55:28.594,7.36000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128604,2024-08-19T15:55:28.604,7.37000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128614,2024-08-19T15:55:28.614,7.38000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
MetaWear,C8925E7DC6BD,1724072128734,2024-08-19T15:55:28.734,7.50000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128744,2024-08-19T15:55:28.744,7.51000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128754,2024-08-19T15:55:28.754,7.52000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128764,2024-08-19T15:55:28.764,7.53000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128784,2024-08-19T15:55:28.784,7.55000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128794,2024-08-19T15:55:28.794,7.56000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128804,2024-08-19T15:55:28.804,7.57000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128814,2024-08-19T15:55:28.814,7.58000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128824,2024-08-19T15:55:28.824,7.59000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128834,2024-08-19T15:55:28.834,7.60000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128844,2024-08-19T15:55:28.844,7.61000000000,0.08642911000,-0.98150504000,-0.17081481000,0.00000976699
etaWear,C8925E7DC6BD,1724072128854,2024-08-19T15:55:28.854,7.62000000000,0.08651275000,-0.98149776000,-0.17081483000,0.00002432175
etaWear,C8925E7DC6BD,1724072128864,2024-08-19T15:55:28.864,7.63000000000,0.08651275000,-0.98149776000,-0.17081483000,0.00002432175
etaWear,C8925E7DC6BD,1724072128884,2024-08-19T15:55:28.884,7.65000000000,0.08651275000,-0.98149776000,-0.17081483000,0.00002432175
etaWear,C8925E7DC6BD,1724072128894,2024-08-19T15:55:28.894,7.66000000000,0.08651275000,-0.98149776000,-0.17081483000,0.00002432175
etaWear,C8925E7DC6BD,1724072128904,2024-08-19T15:55:28.904,7.67000000000,0.08651275000,-0.98149776000,-0.17081483000,0.00002432175
etaWear,C8925E7DC6BD,1724072128914,2024-08-19T15:55:28.914,7.68000000000,0.08651275000,-0.98149776000,-0.17081483000,0.00002432175
etaWear,C8925E7DC6BD,1724072128924,2024-08-19T15:55:28.924,7.69000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072128934,2024-08-19T15:55:28.934,7.70000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072128944,2024-08-19T15:55:28.944,7.71000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072128954,2024-08-19T15:55:28.954,7.72000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072128964,2024-08-19T15:55:28.964,7.73000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072128984,2024-08-19T15:55:28.984,7.75000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072128994,2024-08-19T15:55:28.994,7.76000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129004,2024-08-19T15:55:29.004,7.77000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129014,2024-08-19T15:55:29.014,7.78000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129024,2024-08-19T15:55:29.024,7.79000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129034,2024-08-19T15:55:29.034,7.80000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129044,2024-08-19T15:55:29.044,7.81000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129054,2024-08-19T15:55:29.054,7.82000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129064,2024-08-19T15:55:29.064,7.83000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129084,2024-08-19T15:55:29.084,7.85000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129094,2024-08-19T15:55:29.094,7.86000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129104,2024-08-19T15:55:29.104,7.87000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129114,2024-08-19T15:55:29.114,7.88000000000,0.08656502000,-0.98149320000,-0.17081483000,0.00003341744
etaWear,C8925E7DC6BD,1724072129134,2024-08-19T15:55:29.134,7.90000000000,0.08664342000,-0.98148626000,-0.17081483000,0.00004706235
etaWear,C8925E7DC6BD,1724072129144,2024-08-19T15:55:29.144,7.91000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129154,2024-08-19T15:55:29.154,7.92000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129164,2024-08-19T15:55:29.164,7.93000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129214,2024-08-19T15:55:29.214,7.98000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129224,2024-08-19T15:55:29.224,7.99000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129234,2024-08-19T15:55:29.234,8.00000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129244,2024-08-19T15:55:29.244,8.01000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129254,2024-08-19T15:55:29.254,8.02000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129264,2024-08-19T15:55:29.264,8.03000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129284,2024-08-19T15:55:29.284,8.05000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129294,2024-08-19T15:55:29.294,8.06000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129304,2024-08-19T15:55:29.304,8.07000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129314,2024-08-19T15:55:29.314,8.08000000000,0.08659112500,-0.98149085000,-0.17081483000,0.00003796114
etaWear,C8925E7DC6BD,1724072129324,2024-08-19T15:55:29.324,8.09000000000,0.08653360000,-0.98149590000,-0.17081483000,0.00002795009
etaWear,C8925E7DC6BD,1724072129334,2024-08-19T15:55:29.334,8.10000000000,0.08661200000,-0.98148900000,-0.17081483000,0.00004159500
etaWear,C8925E7DC6BD,1724072129344,2024-08-19T15:55:29.344,8.11000000000,0.08661200000,-0.98148900000,-0.17081483000,0.00004159500
etaWear,C8925E7DC6BD,1724072129354,2024-08-19T15:55:29.354,8.12000000000,0.08661200000,-0.98148900000,-0.17081483000,0.00004159500
etaWear,C8925E7DC6BD,1724072129364,2024-08-19T15:55:29.364,8.13000000000,0.08655970500,-0.98149360000,-0.17081483000,0.00003249379
etaWear,C8925E7DC6BD,1724072129384,2024-08-19T15:55:29.384,8.15000000000,0.08655970500,-0.98149360000,-0.17081483000,0.00003249379
etaWear,C8925E7DC6BD,1724072129394,2024-08-19T15:55:29.394,8.16000000000,0.08655970500,-0.98149360000,-0.17081483000,0.00003249379
