Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072127294,2024-08-19T15:55:27.294,6.06000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127304,2024-08-19T15:55:27.304,6.07000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127314,2024-08-19T15:55:27.314,6.08000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127324,2024-08-19T15:55:27.324,6.09000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127334,2024-08-19T15:55:27.334,6.10000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127344,2024-08-19T15:55:27.344,6.11000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127354,2024-08-19T15:55:27.354,6.12000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127364,2024-08-19T15:55:27.364,6.13000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127374,2024-08-19T15:55:27.374,6.14000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127384,2024-08-19T15:55:27.384,6.15000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
MetaWear,E15561CB9161,1724072127394,2024-08-19T15:55:27.394,6.16000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127404,2024-08-19T15:55:27.404,6.17000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127414,2024-08-19T15:55:27.414,6.18000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127424,2024-08-19T15:55:27.424,6.19000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127434,2024-08-19T15:55:27.434,6.20000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127444,2024-08-19T15:55:27.444,6.21000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127454,2024-08-19T15:55:27.454,6.22000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127464,2024-08-19T15:55:27.464,6.23000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127474,2024-08-19T15:55:27.474,6.24000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127484,2024-08-19T15:55:27.484,6.25000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127494,2024-08-19T15:55:27.494,6.26000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127504,2024-08-19T15:55:27.504,6.27000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127514,2024-08-19T15:55:27.514,6.28000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127524,2024-08-19T15:55:27.524,6.29000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127534,2024-08-19T15:55:27.534,6.30000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127544,2024-08-19T15:55:27.544,6.31000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127554,2024-08-19T15:55:27.554,6.32000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127564,2024-08-19T15:55:27.564,6.33000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127574,2024-08-19T15:55:27.574,6.34000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127584,2024-08-19T15:55:27.584,6.35000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127594,2024-08-19T15:55:27.594,6.36000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127604,2024-08-19T15:55:27.604,6.37000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127614,2024-08-19T15:55:27.614,6.38000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127624,2024-08-19T15:55:27.624,6.39000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127634,2024-08-19T15:55:27.634,6.40000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127644,2024-08-19T15:55:27.644,6.41000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127654,2024-08-19T15:55:27.654,6.42000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127664,2024-08-19T15:55:27.664,6.43000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127674,2024-08-19T15:55:27.674,6.44000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127684,2024-08-19T15:55:27.684,6.45000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127694,2024-08-19T15:55:27.694,6.46000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127704,2024-08-19T15:55:27.704,6.47000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127714,2024-08-19T15:55:27.714,6.48000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127724,2024-08-19T15:55:27.724,6.49000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127734,2024-08-19T15:55:27.734,6.50000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127744,2024-08-19T15:55:27.744,6.51000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127754,2024-08-19T15:55:27.754,6.52000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127764,2024-08-19T15:55:27.764,6.53000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127774,2024-08-19T15:55:27.774,6.54000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127784,2024-08-19T15:55:27.784,6.55000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127854,2024-08-19T15:55:27.854,6.62000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127864,2024-08-19T15:55:27.864,6.63000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127874,2024-08-19T15:55:27.874,6.64000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127884,2024-08-19T15:55:27.884,6.65000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127894,2024-08-19T15:55:27.894,6.66000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127904,2024-08-19T15:55:27.904,6.67000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127914,2024-08-19T15:55:27.914,6.68000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127924,2024-08-19T15:55:27.924,6.69000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127934,2024-08-19T15:55:27.934,6.70000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127944,2024-08-19T15:55:27.944,6.71000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127954,2024-08-19T15:55:27.954,6.72000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127964,2024-08-19T15:55:27.964,6.73000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127974,2024-08-19T15:55:27.974,6.74000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127984,2024-08-19T15:55:27.984,6.75000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072127994,2024-08-19T15:55:27.994,6.76000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128004,2024-08-19T15:55:28.004,6.77000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128014,2024-08-19T15:55:28.014,6.78000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128024,2024-08-19T15:55:28.024,6.79000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128034,2024-08-19T15:55:28.034,6.80000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128044,2024-08-19T15:55:28.044,6.81000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128054,2024-08-19T15:55:28.054,6.82000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128064,2024-08-19T15:55:28.064,6.83000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128074,2024-08-19T15:55:28.074,6.84000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128084,2024-08-19T15:55:28.084,6.85000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128094,2024-08-19T15:55:28.094,6.86000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128104,2024-08-19T15:55:28.104,6.87000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128114,2024-08-19T15:55:28.114,6.88000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128254,2024-08-19T15:55:28.254,7.02000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128264,2024-08-19T15:55:28.264,7.03000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128274,2024-08-19T15:55:28.274,7.04000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128284,2024-08-19T15:55:28.284,7.05000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128294,2024-08-19T15:55:28.294,7.06000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128304,2024-08-19T15:55:28.304,7.07000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128314,2024-08-19T15:55:28.314,7.08000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128324,2024-08-19T15:55:28.324,7.09000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128334,2024-08-19T15:55:28.334,7.10000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128344,2024-08-19T15:55:28.344,7.11000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128354,2024-08-19T15:55:28.354,7.12000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128364,2024-08-19T15:55:28.364,7.13000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128374,2024-08-19T15:55:28.374,7.14000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128384,2024-08-19T15:55:28.384,7.15000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128394,2024-08-19T15:55:28.394,7.16000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128404,2024-08-19T15:55:28.404,7.17000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128414,2024-08-19T15:55:28.414,7.18000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128424,2024-08-19T15:55:28.424,7.19000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128434,2024-08-19T15:55:28.434,7.20000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128444,2024-08-19T15:55:28.444,7.21000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128454,2024-08-19T15:55:28.454,7.22000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128464,2024-08-19T15:55:28.464,7.23000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128474,2024-08-19T15:55:28.474,7.24000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128484,2024-08-19T15:55:28.484,7.25000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128494,2024-08-19T15:55:28.494,7.26000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128724,2024-08-19T15:55:28.724,7.49000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128734,2024-08-19T15:55:28.734,7.50000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128744,2024-08-19T15:55:28.744,7.51000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128754,2024-08-19T15:55:28.754,7.52000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128764,2024-08-19T15:55:28.764,7.53000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128774,2024-08-19T15:55:28.774,7.54000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128784,2024-08-19T15:55:28.784,7.55000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128794,2024-08-19T15:55:28.794,7.56000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128804,2024-08-19T15:55:28.804,7.57000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128814,2024-08-19T15:55:28.814,7.58000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128824,2024-08-19T15:55:28.824,7.59000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128834,2024-08-19T15:55:28.834,7.60000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128844,2024-08-19T15:55:28.844,7.61000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128854,2024-08-19T15:55:28.854,7.62000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128864,2024-08-19T15:55:28.864,7.63000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128874,2024-08-19T15:55:28.874,7.64000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128884,2024-08-19T15:55:28.884,7.65000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128894,2024-08-19T15:55:28.894,7.66000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128904,2024-08-19T15:55:28.904,7.67000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128914,2024-08-19T15:55:28.914,7.68000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128924,2024-08-19T15:55:28.924,7.69000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072128934,2024-08-19T15:55:28.934,7.70000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
MetaWear,E15561CB9161,1724072129654,2024-08-19T15:55:29.654,8.42000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129664,2024-08-19T15:55:29.664,8.43000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129674,2024-08-19T15:55:29.674,8.44000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129684,2024-08-19T15:55:29.684,8.45000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129694,2024-08-19T15:55:29.694,8.46000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129704,2024-08-19T15:55:29.704,8.47000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129714,2024-08-19T15:55:29.714,8.48000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129724,2024-08-19T15:55:29.724,8.49000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129734,2024-08-19T15:55:29.734,8.50000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129744,2024-08-19T15:55:29.744,8.51000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129754,2024-08-19T15:55:29.754,8.52000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129764,2024-08-19T15:55:29.764,8.53000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129774,2024-08-19T15:55:29.774,8.54000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129784,2024-08-19T15:55:29.784,8.55000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129794,2024-08-19T15:55:29.794,8.56000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129804,2024-08-19T15:55:29.804,8.57000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129814,2024-08-19T15:55:29.814,8.58000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129824,2024-08-19T15:55:29.824,8.59000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129834,2024-08-19T15:55:29.834,8.60000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129844,2024-08-19T15:55:29.844,8.61000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129854,2024-08-19T15:55:29.854,8.62000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129864,2024-08-19T15:55:29.864,8.63000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129874,2024-08-19T15:55:29.874,8.64000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129884,2024-08-19T15:55:29.884,8.65000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129894,2024-08-19T15:55:29.894,8.66000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129904,2024-08-19T15:55:29.904,8.67000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129914,2024-08-19T15:55:29.914,8.68000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129924,2024-08-19T15:55:29.924,8.69000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129934,2024-08-19T15:55:29.934,8.70000000000,0.02814839600,-0.67414933000,0.73805780000,-0.00104292380
etaWear,E15561CB9161,1724072129944,2024-08-19T15:55:29.944,8.71000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072129954,2024-08-19T15:55:29.954,8.72000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072129964,2024-08-19T15:55:29.964,8.73000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072129974,2024-08-19T15:55:29.974,8.74000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072129984,2024-08-19T15:55:29.984,8.75000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072129994,2024-08-19T15:55:29.994,8.76000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130004,2024-08-19T15:55:30.004,8.77000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130014,2024-08-19T15:55:30.014,8.78000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130024,2024-08-19T15:55:30.024,8.79000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130034,2024-08-19T15:55:30.034,8.80000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130044,2024-08-19T15:55:30.044,8.81000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130054,2024-08-19T15:55:30.054,8.82000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130064,2024-08-19T15:55:30.064,8.83000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130074,2024-08-19T15:55:30.074,8.84000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130084,2024-08-19T15:55:30.084,8.85000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130094,2024-08-19T15:55:30.094,8.86000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130104,2024-08-19T15:55:30.104,8.87000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130114,2024-08-19T15:55:30.114,8.88000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130124,2024-08-19T15:55:30.124,8.89000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130134,2024-08-19T15:55:30.134,8.90000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130144,2024-08-19T15:55:30.144,8.91000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130154,2024-08-19T15:55:30.154,8.92000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130164,2024-08-19T15:55:30.164,8.93000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130174,2024-08-19T15:55:30.174,8.94000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130184,2024-08-19T15:55:30.184,8.95000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130194,2024-08-19T15:55:30.194,8.96000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130204,2024-08-19T15:55:30.204,8.97000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130214,2024-08-19T15:55:30.214,8.98000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130254,2024-08-19T15:55:30.254,9.02000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130264,2024-08-19T15:55:30.264,9.03000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130274,2024-08-19T15:55:30.274,9.04000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130284,2024-08-19T15:55:30.284,9.05000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130294,2024-08-19T15:55:30.294,9.06000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130304,2024-08-19T15:55:30.304,9.07000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130314,2024-08-19T15:55:30.314,9.08000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130324,2024-08-19T15:55:30.324,9.09000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130334,2024-08-19T15:55:30.334,9.10000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130344,2024-08-19T15:55:30.344,9.11000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130354,2024-08-19T15:55:30.354,9.12000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130364,2024-08-19T15:55:30.364,9.13000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130374,2024-08-19T15:55:30.374,9.14000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130384,2024-08-19T15:55:30.384,9.15000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
etaWear,E15561CB9161,1724072130394,2024-08-19T15:55:30.394,9.16000000000,0.02818432500,-0.67414784000,0.73805773000,-0.00108225780
