Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072126298,2024-08-19T15:55:26.298,5.10000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126308,2024-08-19T15:55:26.308,5.11000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126318,2024-08-19T15:55:26.318,5.12000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126328,2024-08-19T15:55:26.328,5.13000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126338,2024-08-19T15:55:26.338,5.14000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126348,2024-08-19T15:55:26.348,5.15000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126358,2024-08-19T15:55:26.358,5.16000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126368,2024-08-19T15:55:26.368,5.17000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126388,2024-08-19T15:55:26.388,5.19000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126398,2024-08-19T15:55:26.398,5.20000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126408,2024-08-19T15:55:26.408,5.21000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126418,2024-08-19T15:55:26.418,5.22000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126428,2024-08-19T15:55:26.428,5.23000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126438,2024-08-19T15:55:26.438,5.24000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126448,2024-08-19T15:55:26.448,5.25000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126468,2024-08-19T15:55:26.468,5.27000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126478,2024-08-19T15:55:26.478,5.28000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126488,2024-08-19T15:55:26.488,5.29000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126528,2024-08-19T15:55:26.528,5.33000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126538,2024-08-19T15:55:26.538,5.34000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126558,2024-08-19T15:55:26.558,5.36000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126568,2024-08-19T15:55:26.568,5.37000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126578,2024-08-19T15:55:26.578,5.38000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126588,2024-08-19T15:55:26.588,5.39000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126598,2024-08-19T15:55:26.598,5.40000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126608,2024-08-19T15:55:26.608,5.41000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126618,2024-08-19T15:55:26.618,5.42000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126628,2024-08-19T15:55:26.628,5.43000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126648,2024-08-19T15:55:26.648,5.45000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126658,2024-08-19T15:55:26.658,5.46000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126668,2024-08-19T15:55:26.668,5.47000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126678,2024-08-19T15:55:26.678,5.48000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126688,2024-08-19T15:55:26.688,5.49000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126698,2024-08-19T15:55:26.698,5.50000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126708,2024-08-19T15:55:26.708,5.51000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126718,2024-08-19T15:55:26.718,5.52000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126738,2024-08-19T15:55:26.738,5.54000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126748,2024-08-19T15:55:26.748,5.55000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126758,2024-08-19T15:55:26.758,5.56000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126768,2024-08-19T15:55:26.768,5.57000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126778,2024-08-19T15:55:26.778,5.58000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126788,2024-08-19T15:55:26.788,5.59000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126798,2024-08-19T15:55:26.798,5.60000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126808,2024-08-19T15:55:26.808,5.61000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
MetaWear,E25AD03D0194,1724072126828,2024-08-19T15:55:26.828,5.63000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126838,2024-08-19T15:55:26.838,5.64000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126848,2024-08-19T15:55:26.848,5.65000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126858,2024-08-19T15:55:26.858,5.66000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126868,2024-08-19T15:55:26.868,5.67000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126878,2024-08-19T15:55:26.878,5.68000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126888,2024-08-19T15:55:26.888,5.69000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126908,2024-08-19T15:55:26.908,5.71000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126918,2024-08-19T15:55:26.918,5.72000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126928,2024-08-19T15:55:26.928,5.73000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126938,2024-08-19T15:55:26.938,5.74000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126948,2024-08-19T15:55:26.948,5.75000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126958,2024-08-19T15:55:26.958,5.76000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126968,2024-08-19T15:55:26.968,5.77000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126978,2024-08-19T15:55:26.978,5.78000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072126998,2024-08-19T15:55:26.998,5.80000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127008,2024-08-19T15:55:27.008,5.81000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127018,2024-08-19T15:55:27.018,5.82000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127028,2024-08-19T15:55:27.028,5.83000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127038,2024-08-19T15:55:27.038,5.84000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127048,2024-08-19T15:55:27.048,5.85000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127058,2024-08-19T15:55:27.058,5.86000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127068,2024-08-19T15:55:27.068,5.87000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127088,2024-08-19T15:55:27.088,5.89000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127098,2024-08-19T15:55:27.098,5.90000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127108,2024-08-19T15:55:27.108,5.91000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127118,2024-08-19T15:55:27.118,5.92000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127128,2024-08-19T15:55:27.128,5.93000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127138,2024-08-19T15:55:27.138,5.94000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127148,2024-08-19T15:55:27.148,5.95000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127158,2024-08-19T15:55:27.158,5.96000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127308,2024-08-19T15:55:27.308,6.11000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127318,2024-08-19T15:55:27.318,6.12000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127328,2024-08-19T15:55:27.328,6.13000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127358,2024-08-19T15:55:27.358,6.16000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127368,2024-08-19T15:55:27.368,6.17000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127378,2024-08-19T15:55:27.378,6.18000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127388,2024-08-19T15:55:27.388,6.19000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127398,2024-08-19T15:55:27.398,6.20000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127408,2024-08-19T15:55:27.408,6.21000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127418,2024-08-19T15:55:27.418,6.22000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127448,2024-08-19T15:55:27.448,6.25000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127458,2024-08-19T15:55:27.458,6.26000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127468,2024-08-19T15:55:27.468,6.27000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127478,2024-08-19T15:55:27.478,6.28000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127488,2024-08-19T15:55:27.488,6.29000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127508,2024-08-19T15:55:27.508,6.31000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127528,2024-08-19T15:55:27.528,6.33000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127538,2024-08-19T15:55:27.538,6.34000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127548,2024-08-19T15:55:27.548,6.35000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127558,2024-08-19T15:55:27.558,6.36000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127568,2024-08-19T15:55:27.568,6.37000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127578,2024-08-19T15:55:27.578,6.38000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
MetaWear,E25AD03D0194,1724072127588,2024-08-19T15:55:27.588,6.39000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127608,2024-08-19T15:55:27.608,6.41000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127618,2024-08-19T15:55:27.618,6.42000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127628,2024-08-19T15:55:27.628,6.43000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127638,2024-08-19T15:55:27.638,6.44000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127648,2024-08-19T15:55:27.648,6.45000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127658,2024-08-19T15:55:27.658,6.46000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127668,2024-08-19T15:55:27.668,6.47000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127698,2024-08-19T15:55:27.698,6.50000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127708,2024-08-19T15:55:27.708,6.51000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127718,2024-08-19T15:55:27.718,6.52000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127728,2024-08-19T15:55:27.728,6.53000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127738,2024-08-19T15:55:27.738,6.54000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127748,2024-08-19T15:55:27.748,6.55000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127758,2024-08-19T15:55:27.758,6.56000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127768,2024-08-19T15:55:27.768,6.57000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127788,2024-08-19T15:55:27.788,6.59000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127798,2024-08-19T15:55:27.798,6.60000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127808,2024-08-19T15:55:27.808,6.61000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127818,2024-08-19T15:55:27.818,6.62000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127828,2024-08-19T15:55:27.828,6.63000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127838,2024-08-19T15:55:27.838,6.64000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127848,2024-08-19T15:55:27.848,6.65000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127858,2024-08-19T15:55:27.858,6.66000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127878,2024-08-19T15:55:27.878,6.68000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127888,2024-08-19T15:55:27.888,6.69000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072127898,2024-08-19T15:55:27.898,6.70000000000,0.02359031000,0.30059075000,0.95345990000,-0.00171723190
etaWear,E25AD03D0194,1724072128058,2024-08-19T15:55:28.058,6.86000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128068,2024-08-19T15:55:28.068,6.87000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128078,2024-08-19T15:55:28.078,6.88000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128088,2024-08-19T15:55:28.088,6.89000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128098,2024-08-19T15:55:28.098,6.90000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128108,2024-08-19T15:55:28.108,6.91000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128118,2024-08-19T15:55:28.118,6.92000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128138,2024-08-19T15:55:28.138,6.94000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128148,2024-08-19T15:55:28.148,6.95000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128158,2024-08-19T15:55:28.158,6.96000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128168,2024-08-19T15:55:28.168,6.97000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128178,2024-08-19T15:55:28.178,6.98000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128188,2024-08-19T15:55:28.188,6.99000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128198,2024-08-19T15:55:28.198,7.00000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128208,2024-08-19T15:55:28.208,7.01000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128228,2024-08-19T15:55:28.228,7.03000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128238,2024-08-19T15:55:28.238,7.04000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128248,2024-08-19T15:55:28.248,7.05000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128258,2024-08-19T15:55:28.258,7.06000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128268,2024-08-19T15:55:28.268,7.07000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128278,2024-08-19T15:55:28.278,7.08000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128288,2024-08-19T15:55:28.288,7.09000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128508,2024-08-19T15:55:28.508,7.31000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128518,2024-08-19T15:55:28.518,7.32000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128528,2024-08-19T15:55:28.528,7.33000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128538,2024-08-19T15:55:28.538,7.34000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128548,2024-08-19T15:55:28.548,7.35000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128558,2024-08-19T15:55:28.558,7.36000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128578,2024-08-19T15:55:28.578,7.38000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128588,2024-08-19T15:55:28.588,7.39000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128598,2024-08-19T15:55:28.598,7.40000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128608,2024-08-19T15:55:28.608,7.41000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128618,2024-08-19T15:55:28.618,7.42000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128628,2024-08-19T15:55:28.628,7.43000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128638,2024-08-19T15:55:28.638,7.44000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128658,2024-08-19T15:55:28.658,7.46000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128668,2024-08-19T15:55:28.668,7.47000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128678,2024-08-19T15:55:28.678,7.48000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128688,2024-08-19T15:55:28.688,7.49000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128698,2024-08-19T15:55:28.698,7.50000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128708,2024-08-19T15:55:28.708,7.51000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128718,2024-08-19T15:55:28.718,7.52000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072128728,2024-08-19T15:55:28.728,7.53000000000,0.02357428900,0.30059200000,0.95345980000,-0.00176804870
etaWear,E25AD03D0194,1724072129138,2024-08-19T15:55:29.138,7.94000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129148,2024-08-19T15:55:29.148,7.95000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129158,2024-08-19T15:55:29.158,7.96000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129168,2024-08-19T15:55:29.168,7.97000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129188,2024-08-19T15:55:29.188,7.99000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129198,2024-08-19T15:55:29.198,8.00000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129208,2024-08-19T15:55:29.208,8.01000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129218,2024-08-19T15:55:29.218,8.02000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129228,2024-08-19T15:55:29.228,8.03000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129238,2024-08-19T15:55:29.238,8.04000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129248,2024-08-19T15:55:29.248,8.05000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129258,2024-08-19T15:55:29.258,8.06000000000,0.02355186500,0.30059376000,0.95345970000,-0.00183918100
etaWear,E25AD03D0194,1724072129278,2024-08-19T15:55:29.278,8.08000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129288,2024-08-19T15:55:29.288,8.09000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129298,2024-08-19T15:55:29.298,8.10000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
MetaWear,E25AD03D0194,1724072129308,2024-08-19T15:55:29.308,8.11000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129318,2024-08-19T15:55:29.318,8.12000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129328,2024-08-19T15:55:29.328,8.13000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129338,2024-08-19T15:55:29.338,8.14000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129348,2024-08-19T15:55:29.348,8.15000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129368,2024-08-19T15:55:29.368,8.17000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129378,2024-08-19T15:55:29.378,8.18000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129388,2024-08-19T15:55:29.388,8.19000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129398,2024-08-19T15:55:29.398,8.20000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129418,2024-08-19T15:55:29.418,8.22000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129428,2024-08-19T15:55:29.428,8.23000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129448,2024-08-19T15:55:29.448,8.25000000000,0.02355291700,0.30059367000,0.95345970000,-0.00183584460
etaWear,E25AD03D0194,1724072129458,2024-08-19T15:55:29.458,8.26000000000,0.02357692500,0.30059180000,0.95345980000,-0.00175969640
etaWear,E25AD03D0194,1724072129468,2024-08-19T15:55:29.468,8.27000000000,0.02356109200,0.30059305000,0.95345970000,-0.00180991350
