Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072129492,2024-08-19T15:55:29.492,8.27000000000,0.81305176000,-0.03325555500,0.57855040000,0.05586028000
etaWear,FEAC84C53DE7,1724072129502,2024-08-19T15:55:29.502,8.28000000000,0.79817367000,-0.03032145600,0.59992950000,0.04565033000
etaWear,FEAC84C53DE7,1724072129512,2024-08-19T15:55:29.512,8.29000000000,0.79364380000,-0.03318298200,0.60645170000,0.03528241800
etaWear,FEAC84C53DE7,1724072129522,2024-08-19T15:55:29.522,8.30000000000,0.79530640000,-0.03998422300,0.60387350000,0.03501067700
etaWear,FEAC84C53DE7,1724072129532,2024-08-19T15:55:29.532,8.31000000000,0.79719030000,-0.03622830700,0.60173530000,0.03301108600
etaWear,FEAC84C53DE7,1724072129542,2024-08-19T15:55:29.542,8.32000000000,0.79653144000,-0.02817265700,0.60308760000,0.03208418200
etaWear,FEAC84C53DE7,1724072129552,2024-08-19T15:55:29.552,8.33000000000,0.79425585000,-0.02270990400,0.60622996000,0.03357360000
etaWear,FEAC84C53DE7,1724072129572,2024-08-19T15:55:29.572,8.35000000000,0.80786500000,-0.02227019500,0.58765000000,0.03905925000
etaWear,FEAC84C53DE7,1724072129582,2024-08-19T15:55:29.582,8.36000000000,0.82038814000,-0.02372683400,0.56938034000,0.04697301000
etaWear,FEAC84C53DE7,1724072129592,2024-08-19T15:55:29.592,8.37000000000,0.83437370000,-0.02739961800,0.54761535000,0.05645514300
etaWear,FEAC84C53DE7,1724072129602,2024-08-19T15:55:29.602,8.38000000000,0.84922560000,-0.03223503000,0.52291596000,0.06584597000
etaWear,FEAC84C53DE7,1724072129612,2024-08-19T15:55:29.612,8.39000000000,0.86383890000,-0.03727309000,0.49687588000,0.07421061000
etaWear,FEAC84C53DE7,1724072129632,2024-08-19T15:55:29.632,8.41000000000,0.89018434000,-0.04711633500,0.44454122000,0.08794869000
etaWear,FEAC84C53DE7,1724072129652,2024-08-19T15:55:29.652,8.43000000000,0.90907250000,-0.05344496700,0.40204720000,0.09533519000
etaWear,FEAC84C53DE7,1724072129662,2024-08-19T15:55:29.662,8.44000000000,0.91322464000,-0.05613526700,0.39206990000,0.09565955400
etaWear,FEAC84C53DE7,1724072129672,2024-08-19T15:55:29.672,8.45000000000,0.91391050000,-0.05896160800,0.39046055000,0.09397742000
etaWear,FEAC84C53DE7,1724072129682,2024-08-19T15:55:29.682,8.46000000000,0.91126530000,-0.06103665000,0.39712873000,0.09032607000
etaWear,FEAC84C53DE7,1724072129702,2024-08-19T15:55:29.702,8.48000000000,0.89499700000,-0.06215796000,0.43408826000,0.08175620400
etaWear,FEAC84C53DE7,1724072129712,2024-08-19T15:55:29.712,8.49000000000,0.88174653000,-0.06047512200,0.46147946000,0.07682793000
etaWear,FEAC84C53DE7,1724072129732,2024-08-19T15:55:29.732,8.51000000000,0.84829986000,-0.05465213600,0.52304390000,0.06185171400
etaWear,FEAC84C53DE7,1724072129742,2024-08-19T15:55:29.742,8.52000000000,0.83892804000,-0.05401004500,0.53928167000,0.04957764000
etaWear,FEAC84C53DE7,1724072129752,2024-08-19T15:55:29.752,8.53000000000,0.83672756000,-0.06381925000,0.54157950000,0.05005712400
etaWear,FEAC84C53DE7,1724072129762,2024-08-19T15:55:29.762,8.54000000000,0.83393240000,-0.06791603000,0.54499940000,0.05403579800
etaWear,FEAC84C53DE7,1724072129772,2024-08-19T15:55:29.772,8.55000000000,0.83431304000,-0.06484749000,0.54504410000,0.05141395000
etaWear,FEAC84C53DE7,1724072129782,2024-08-19T15:55:29.782,8.56000000000,0.83626795000,-0.06047408300,0.54278930000,0.04877058400
etaWear,FEAC84C53DE7,1724072129812,2024-08-19T15:55:29.812,8.59000000000,0.86337790000,-0.06188155300,0.49819267000,0.05053032200
etaWear,FEAC84C53DE7,1724072129982,2024-08-19T15:55:29.982,8.76000000000,0.93025094000,-0.13889939000,0.33861768000,0.02604014000
etaWear,FEAC84C53DE7,1724072129992,2024-08-19T15:55:29.992,8.77000000000,0.92162330000,-0.13488144000,0.36359987000,0.01458286000
etaWear,FEAC84C53DE7,1724072130002,2024-08-19T15:55:30.002,8.78000000000,0.92551140000,-0.13622323000,0.35335565000,-0.00340336720
etaWear,FEAC84C53DE7,1724072130012,2024-08-19T15:55:30.012,8.79000000000,0.92327860000,-0.15417077000,0.35182342000,-0.00286802490
etaWear,FEAC84C53DE7,1724072130022,2024-08-19T15:55:30.022,8.80000000000,0.92133480000,-0.16245598000,0.35319895000,-0.00086375047
etaWear,FEAC84C53DE7,1724072130032,2024-08-19T15:55:30.032,8.81000000000,0.92167830000,-0.16431070000,0.35143086000,-0.00273780430
etaWear,FEAC84C53DE7,1724072130042,2024-08-19T15:55:30.042,8.82000000000,0.92221190000,-0.16508967000,0.34963098000,-0.00537100200
etaWear,FEAC84C53DE7,1724072130062,2024-08-19T15:55:30.062,8.84000000000,0.92308350000,-0.16571724000,0.34693590000,-0.00948712000
MetaWear,FEAC84C53DE7,1724072130072,2024-08-19T15:55:30.072,8.85000000000,0.92289555000,-0.16852951000,0.34601775000,-0.01154214800
etaWear,FEAC84C53DE7,1724072130082,2024-08-19T15:55:30.082,8.86000000000,0.92204505000,-0.17358050000,0.34570932000,-0.01370493400
etaWear,FEAC84C53DE7,1724072130092,2024-08-19T15:55:30.092,8.87000000000,0.92048764000,-0.18027039000,0.34633356000,-0.01606332900
etaWear,FEAC84C53DE7,1724072130102,2024-08-19T15:55:30.102,8.88000000000,0.91833955000,-0.18730904000,0.34816676000,-0.01864845300
etaWear,FEAC84C53DE7,1724072130112,2024-08-19T15:55:30.112,8.89000000000,0.91574320000,-0.19334686000,0.35154885000,-0.02109173700
etaWear,FEAC84C53DE7,1724072130122,2024-08-19T15:55:30.122,8.90000000000,0.91287360000,-0.19726743000,0.35662370000,-0.02380853100
etaWear,FEAC84C53DE7,1724072130142,2024-08-19T15:55:30.142,8.92000000000,0.90763500000,-0.19578540000,0.36994785000,-0.03170689000
etaWear,FEAC84C53DE7,1724072130152,2024-08-19T15:55:30.152,8.93000000000,0.90527105000,-0.19157230000,0.37739870000,-0.03680444000
etaWear,FEAC84C53DE7,1724072130162,2024-08-19T15:55:30.162,8.94000000000,0.90319720000,-0.18534337000,0.38482437000,-0.04234184000
etaWear,FEAC84C53DE7,1724072130172,2024-08-19T15:55:30.172,8.95000000000,0.90141200000,-0.17832780000,0.39167950000,-0.04735750000
etaWear,FEAC84C53DE7,1724072130182,2024-08-19T15:55:30.182,8.96000000000,0.89984435000,-0.17084242000,0.39800980000,-0.05178000800
etaWear,FEAC84C53DE7,1724072130192,2024-08-19T15:55:30.192,8.97000000000,0.89847160000,-0.16430056000,0.40333182000,-0.05547627800
etaWear,FEAC84C53DE7,1724072130202,2024-08-19T15:55:30.202,8.98000000000,0.89728090000,-0.15883513000,0.40768605000,-0.05874034400
etaWear,FEAC84C53DE7,1724072130242,2024-08-19T15:55:30.242,9.02000000000,0.89325720000,-0.13581799000,0.42188436000,-0.07522422000
etaWear,FEAC84C53DE7,1724072130262,2024-08-19T15:55:30.262,9.04000000000,0.89142670000,-0.12746930000,0.42723206000,-0.08113453500
etaWear,FEAC84C53DE7,1724072130282,2024-08-19T15:55:30.282,9.06000000000,0.89037377000,-0.12116704000,0.43026230000,-0.08618299000
etaWear,FEAC84C53DE7,1724072130312,2024-08-19T15:55:30.312,9.09000000000,0.83630410000,-0.19916013000,0.49693966000,-0.11824352000
etaWear,FEAC84C53DE7,1724072130322,2024-08-19T15:55:30.322,9.10000000000,0.83644790000,-0.19808857000,0.49688783000,-0.11924070000
etaWear,FEAC84C53DE7,1724072130332,2024-08-19T15:55:30.332,9.11000000000,0.83653710000,-0.19711424000,0.49697772000,-0.11985350000
etaWear,FEAC84C53DE7,1724072130342,2024-08-19T15:55:30.342,9.12000000000,0.83653855000,-0.19576992000,0.49734604000,-0.12051682000
etaWear,FEAC84C53DE7,1724072130352,2024-08-19T15:55:30.352,9.13000000000,0.83647627000,-0.19414558000,0.49793878000,-0.12112781400
etaWear,FEAC84C53DE7,1724072130362,2024-08-19T15:55:30.362,9.14000000000,0.83638800000,-0.19250351000,0.49860057000,-0.12163482000
etaWear,FEAC84C53DE7,1724072130382,2024-08-19T15:55:30.382,9.16000000000,0.83622265000,-0.18979356000,0.49976718000,-0.12224111000
etaWear,FEAC84C53DE7,1724072130392,2024-08-19T15:55:30.392,9.17000000000,0.83617100000,-0.18848321000,0.50031435000,-0.12238394000
etaWear,FEAC84C53DE7,1724072130402,2024-08-19T15:55:30.402,9.18000000000,0.83618250000,-0.18712130000,0.50074226000,-0.12264445400
MetaWear,FEAC84C53DE7,1724072130542,2024-08-19T15:55:30.542,9.32000000000,0.84135330000,-0.15159191000,0.50138307000,-0.13326481000
etaWear,FEAC84C53DE7,1724072130552,2024-08-19T15:55:30.552,9.33000000000,0.84119093000,-0.14837812000,0.50263840000,-0.13317830000
etaWear,FEAC84C53DE7,1724072130562,2024-08-19T15:55:30.562,9.34000000000,0.83841470000,-0.14102684000,0.50888390000,-0.13494183000
etaWear,FEAC84C53DE7,1724072130572,2024-08-19T15:55:30.572,9.35000000000,0.83143800000,-0.12375218400,0.52354370000,-0.13891820000
etaWear,FEAC84C53DE7,1724072130582,2024-08-19T15:55:30.582,9.36000000000,0.82000280000,-0.09488296500,0.54563576000,-0.14447938000
etaWear,FEAC84C53DE7,1724072130592,2024-08-19T15:55:30.592,9.37000000000,0.80664116000,-0.06495768600,0.56808144000,-0.14964554000
etaWear,FEAC84C53DE7,1724072130602,2024-08-19T15:55:30.602,9.38000000000,0.79361850000,-0.04169937600,0.58647910000,-0.15643874000
etaWear,FEAC84C53DE7,1724072130622,2024-08-19T15:55:30.622,9.40000000000,0.77897890000,-0.01748274000,0.60310600000,-0.17073160000
etaWear,FEAC84C53DE7,1724072130632,2024-08-19T15:55:30.632,9.41000000000,0.77853245000,-0.00965106900,0.60339960000,-0.17234564000
etaWear,FEAC84C53DE7,1724072130642,2024-08-19T15:55:30.642,9.42000000000,0.78069230000,-0.00399428930,0.60073185000,-0.17211862000
etaWear,FEAC84C53DE7,1724072130652,2024-08-19T15:55:30.652,9.43000000000,0.78319930000,0.00090659430,0.59755003000,-0.17184830000
etaWear,FEAC84C53DE7,1724072130682,2024-08-19T15:55:30.682,9.46000000000,0.78385960000,0.00975247300,0.59561250000,-0.17525598000
etaWear,FEAC84C53DE7,1724072130702,2024-08-19T15:55:30.702,9.48000000000,0.77696870000,0.00945701100,0.60176015000,-0.18470204000
etaWear,FEAC84C53DE7,1724072130712,2024-08-19T15:55:30.712,9.49000000000,0.77197330000,0.00762103600,0.60624933000,-0.19094737000
etaWear,FEAC84C53DE7,1724072130722,2024-08-19T15:55:30.722,9.50000000000,0.76808345000,0.00699841500,0.61010500000,-0.19434692000
etaWear,FEAC84C53DE7,1724072130732,2024-08-19T15:55:30.732,9.51000000000,0.76538930000,0.00798143700,0.61315280000,-0.19534343000
etaWear,FEAC84C53DE7,1724072130752,2024-08-19T15:55:30.752,9.53000000000,0.76175445000,0.00896944300,0.61721730000,-0.19670433000
etaWear,FEAC84C53DE7,1724072130762,2024-08-19T15:55:30.762,9.54000000000,0.75927645000,0.00930714800,0.61995643000,-0.19765322000
etaWear,FEAC84C53DE7,1724072130782,2024-08-19T15:55:30.782,9.56000000000,0.75375795000,0.01104785500,0.62519443000,-0.20213555000
etaWear,FEAC84C53DE7,1724072130792,2024-08-19T15:55:30.792,9.57000000000,0.75237310000,0.01279144000,0.62571620000,-0.20554905000
etaWear,FEAC84C53DE7,1724072130802,2024-08-19T15:55:30.802,9.58000000000,0.75224080000,0.01453741900,0.62403864000,-0.21094619000
etaWear,FEAC84C53DE7,1724072130812,2024-08-19T15:55:30.812,9.59000000000,0.75342160000,0.01563508600,0.62015830000,-0.21797949000
etaWear,FEAC84C53DE7,1724072130822,2024-08-19T15:55:30.822,9.60000000000,0.75527450000,0.01485532300,0.61494090000,-0.22624640000
etaWear,FEAC84C53DE7,1724072130832,2024-08-19T15:55:30.832,9.61000000000,0.75690560000,0.01253497200,0.60947270000,-0.23554121000
etaWear,FEAC84C53DE7,1724072130842,2024-08-19T15:55:30.842,9.62000000000,0.75744450000,0.00898427500,0.60456413000,-0.24637248000
etaWear,FEAC84C53DE7,1724072130862,2024-08-19T15:55:30.862,9.64000000000,0.75856584000,-0.00565382500,0.59278180000,-0.27047320000
etaWear,FEAC84C53DE7,1724072130872,2024-08-19T15:55:30.872,9.65000000000,0.76063800000,-0.01631813100,0.58475924000,-0.28146076000
etaWear,FEAC84C53DE7,1724072130882,2024-08-19T15:55:30.882,9.66000000000,0.76300955000,-0.02743276200,0.57660020000,-0.29085400000
etaWear,FEAC84C53DE7,1724072130892,2024-08-19T15:55:30.892,9.67000000000,0.76549550000,-0.03894384000,0.56874500000,-0.29837760000
etaWear,FEAC84C53DE7,1724072130902,2024-08-19T15:55:30.902,9.68000000000,0.76786166000,-0.05078369000,0.56087625000,-0.30533156000
etaWear,FEAC84C53DE7,1724072130922,2024-08-19T15:55:30.922,9.70000000000,0.77255540000,-0.07930807000,0.54237920000,-0.32045752000
etaWear,FEAC84C53DE7,1724072130942,2024-08-19T15:55:30.942,9.72000000000,0.77490795000,-0.11321348000,0.52343350000,-0.33573455000
etaWear,FEAC84C53DE7,1724072130952,2024-08-19T15:55:30.952,9.73000000000,0.77450126000,-0.12861931000,0.51543380000,-0.34341356000
etaWear,FEAC84C53DE7,1724072130962,2024-08-19T15:55:30.962,9.74000000000,0.77345353000,-0.14417690000,0.50827754000,-0.35019514000
etaWear,FEAC84C53DE7,1724072130972,2024-08-19T15:55:30.972,9.75000000000,0.77220327000,-0.15981533000,0.50136960000,-0.35607540000
etaWear,FEAC84C53DE7,1724072130982,2024-08-19T15:55:30.982,9.76000000000,0.77099410000,-0.17471083000,0.49362543000,-0.36246118000
etaWear,FEAC84C53DE7,1724072130992,2024-08-19T15:55:30.992,9.77000000000,0.77004860000,-0.18815015000,0.48514298000,-0.36913544000
etaWear,FEAC84C53DE7,1724072131002,2024-08-19T15:55:31.002,9.78000000000,0.76962180000,-0.20098850000,0.47667587000,-0.37425400000
etaWear,FEAC84C53DE7,1724072131012,2024-08-19T15:55:31.012,9.79000000000,0.76970285000,-0.21354286000,0.46856883000,-0.37735940000
etaWear,FEAC84C53DE7,1724072131032,2024-08-19T15:55:31.032,9.81000000000,0.77172583000,-0.23426422000,0.45432220000,-0.37835252000
etaWear,FEAC84C53DE7,1724072131042,2024-08-19T15:55:31.042,9.82000000000,0.77424350000,-0.24179214000,0.44743347000,-0.37667868000
etaWear,FEAC84C53DE7,1724072131052,2024-08-19T15:55:31.052,9.83000000000,0.77751010000,-0.24776472000,0.44070850000,-0.37398744000
etaWear,FEAC84C53DE7,1724072131062,2024-08-19T15:55:31.062,9.84000000000,0.78093420000,-0.25259322000,0.43379238000,-0.37170228000
etaWear,FEAC84C53DE7,1724072131072,2024-08-19T15:55:31.072,9.85000000000,0.78558340000,-0.25689268000,0.42503140000,-0.36907053000
etaWear,FEAC84C53DE7,1724072131082,2024-08-19T15:55:31.082,9.86000000000,0.78966635000,-0.25869200000,0.41773206000,-0.36743096000
etaWear,FEAC84C53DE7,1724072131092,2024-08-19T15:55:31.092,9.87000000000,0.79130405000,-0.25933100000,0.41428506000,-0.36735973000
etaWear,FEAC84C53DE7,1724072131112,2024-08-19T15:55:31.112,9.89000000000,0.78889110000,-0.26216290000,0.41411307000,-0.37071810000
etaWear,FEAC84C53DE7,1724072131122,2024-08-19T15:55:31.122,9.90000000000,0.78684070000,-0.26395684000,0.41440922000,-0.37346166000
etaWear,FEAC84C53DE7,1724072131132,2024-08-19T15:55:31.132,9.91000000000,0.78486496000,-0.26545826000,0.41466925000,-0.37625560000
etaWear,FEAC84C53DE7,1724072131142,2024-08-19T15:55:31.142,9.92000000000,0.78309060000,-0.26652822000,0.41475266000,-0.37909370000
etaWear,FEAC84C53DE7,1724072131152,2024-08-19T15:55:31.152,9.93000000000,0.78146660000,-0.26793632000,0.41442624000,-0.38179955000
etaWear,FEAC84C53DE7,1724072131162,2024-08-19T15:55:31.162,9.94000000000,0.77991240000,-0.26930183000,0.41362682000,-0.38487140000
etaWear,FEAC84C53DE7,1724072131172,2024-08-19T15:55:31.172,9.95000000000,0.77858293000,-0.27077547000,0.41221740000,-0.38802832000
etaWear,FEAC84C53DE7,1724072131192,2024-08-19T15:55:31.192,9.97000000000,0.77664060000,-0.27409914000,0.40761432000,-0.39439780000
etaWear,FEAC84C53DE7,1724072131202,2024-08-19T15:55:31.202,9.98000000000,0.77605605000,-0.27499634000,0.40444243000,-0.39817130000
etaWear,FEAC84C53DE7,1724072131212,2024-08-19T15:55:31.212,9.99000000000,0.77539843000,-0.27579480000,0.40092230000,-0.40243740000
etaWear,FEAC84C53DE7,1724072131222,2024-08-19T15:55:31.222,10.00000000000,0.77449733000,-0.27690566000,0.39725918000,-0.40701643000
etaWear,FEAC84C53DE7,1724072131232,2024-08-19T15:55:31.232,10.01000000000,0.77344394000,-0.27829117000,0.39343196000,-0.41176438000
etaWear,FEAC84C53DE7,1724072131242,2024-08-19T15:55:31.242,10.02000000000,0.77229655000,-0.27992470000,0.38948270000,-0.41653723000
etaWear,FEAC84C53DE7,1724072131252,2024-08-19T15:55:31.252,10.03000000000,0.77105504000,-0.28192756000,0.38541680000,-0.42124197000
etaWear,FEAC84C53DE7,1724072131272,2024-08-19T15:55:31.272,10.05000000000,0.76814090000,-0.28698220000,0.37745360000,-0.43026686000
etaWear,FEAC84C53DE7,1724072131282,2024-08-19T15:55:31.282,10.06000000000,0.76676184000,-0.28980422000,0.37400170000,-0.43383476000
etaWear,FEAC84C53DE7,1724072131292,2024-08-19T15:55:31.292,10.07000000000,0.76563793000,-0.29209020000,0.37116814000,-0.43671054000
etaWear,FEAC84C53DE7,1724072131412,2024-08-19T15:55:31.412,10.19000000000,0.75468516000,-0.29887130000,0.35784578000,-0.46159790000
etaWear,FEAC84C53DE7,1724072131432,2024-08-19T15:55:31.432,10.21000000000,0.75253344000,-0.30142835000,0.36045927000,-0.46141464000
etaWear,FEAC84C53DE7,1724072131442,2024-08-19T15:55:31.442,10.22000000000,0.75185680000,-0.30432788000,0.36154756000,-0.45976007000
etaWear,FEAC84C53DE7,1724072131452,2024-08-19T15:55:31.452,10.23000000000,0.75152546000,-0.30693033000,0.36269394000,-0.45766395000
etaWear,FEAC84C53DE7,1724072131462,2024-08-19T15:55:31.462,10.24000000000,0.75121460000,-0.30945918000,0.36442873000,-0.45508610000
etaWear,FEAC84C53DE7,1724072131472,2024-08-19T15:55:31.472,10.25000000000,0.75083960000,-0.31187590000,0.36670240000,-0.45221978000
etaWear,FEAC84C53DE7,1724072131492,2024-08-19T15:55:31.492,10.27000000000,0.74945980000,-0.31606030000,0.37241890000,-0.44690055000
etaWear,FEAC84C53DE7,1724072131512,2024-08-19T15:55:31.512,10.29000000000,0.74611837000,-0.32019654000,0.38003942000,-0.44311577000
etaWear,FEAC84C53DE7,1724072131522,2024-08-19T15:55:31.522,10.30000000000,0.74362564000,-0.32252097000,0.38502172000,-0.44131550000
etaWear,FEAC84C53DE7,1724072131532,2024-08-19T15:55:31.532,10.31000000000,0.74059460000,-0.32473480000,0.39083603000,-0.43967480000
etaWear,FEAC84C53DE7,1724072131542,2024-08-19T15:55:31.542,10.32000000000,0.73694360000,-0.32647700000,0.39729425000,-0.43873024000
etaWear,FEAC84C53DE7,1724072131552,2024-08-19T15:55:31.552,10.33000000000,0.73276670000,-0.32810655000,0.40377040000,-0.43859836000
etaWear,FEAC84C53DE7,1724072131562,2024-08-19T15:55:31.562,10.34000000000,0.72831565000,-0.32985353000,0.40974888000,-0.43915695000
etaWear,FEAC84C53DE7,1724072131572,2024-08-19T15:55:31.572,10.35000000000,0.72391720000,-0.33135357000,0.41481447000,-0.44054234000
etaWear,FEAC84C53DE7,1724072131592,2024-08-19T15:55:31.592,10.37000000000,0.71532303000,-0.33555934000,0.42306540000,-0.44354080000
etaWear,FEAC84C53DE7,1724072131602,2024-08-19T15:55:31.602,10.38000000000,0.71184410000,-0.33818328000,0.42626770000,-0.44407865000
etaWear,FEAC84C53DE7,1724072131612,2024-08-19T15:55:31.612,10.39000000000,0.70878570000,-0.34075612000,0.42905440000,-0.44432010000
etaWear,FEAC84C53DE7,1724072131622,2024-08-19T15:55:31.622,10.40000000000,0.70592260000,-0.34378386000,0.43187800000,-0.44381000000
etaWear,FEAC84C53DE7,1724072131632,2024-08-19T15:55:31.632,10.41000000000,0.70340050000,-0.34731558000,0.43455052000,-0.44245380000
etaWear,FEAC84C53DE7,1724072131642,2024-08-19T15:55:31.642,10.42000000000,0.70148090000,-0.35101410000,0.43621904000,-0.44093835000
etaWear,FEAC84C53DE7,1724072131652,2024-08-19T15:55:31.652,10.43000000000,0.70020884000,-0.35476908000,0.43640816000,-0.43976626000
etaWear,FEAC84C53DE7,1724072131662,2024-08-19T15:55:31.662,10.44000000000,0.69970610000,-0.35822770000,0.43546860000,-0.43869287000
etaWear,FEAC84C53DE7,1724072131682,2024-08-19T15:55:31.682,10.46000000000,0.70045680000,-0.36521200000,0.43113416000,-0.43600887000
etaWear,FEAC84C53DE7,1724072131722,2024-08-19T15:55:31.722,10.50000000000,0.70530690000,-0.38054680000,0.41668466000,-0.42906900000
etaWear,FEAC84C53DE7,1724072131732,2024-08-19T15:55:31.732,10.51000000000,0.70693123000,-0.38358667000,0.41234310000,-0.42788150000
etaWear,FEAC84C53DE7,1724072131742,2024-08-19T15:55:31.742,10.52000000000,0.70855180000,-0.38665223000,0.40855210000,-0.42607456000
etaWear,FEAC84C53DE7,1724072131762,2024-08-19T15:55:31.762,10.54000000000,0.71265760000,-0.39099374000,0.40149313000,-0.42195530000
etaWear,FEAC84C53DE7,1724072131772,2024-08-19T15:55:31.772,10.55000000000,0.71552664000,-0.39202377000,0.39672172000,-0.42065530000
etaWear,FEAC84C53DE7,1724072131782,2024-08-19T15:55:31.782,10.56000000000,0.71861570000,-0.39362234000,0.39084378000,-0.41939710000
etaWear,FEAC84C53DE7,1724072131792,2024-08-19T15:55:31.792,10.57000000000,0.72192820000,-0.39559865000,0.38397992000,-0.41818765000
etaWear,FEAC84C53DE7,1724072131802,2024-08-19T15:55:31.802,10.58000000000,0.72530687000,-0.39771320000,0.37670940000,-0.41694630000
etaWear,FEAC84C53DE7,1724072131812,2024-08-19T15:55:31.812,10.59000000000,0.72871464000,-0.40006992000,0.36900747000,-0.41563502000
etaWear,FEAC84C53DE7,1724072131822,2024-08-19T15:55:31.822,10.60000000000,0.73210350000,-0.40282023000,0.36081564000,-0.41421306000
etaWear,FEAC84C53DE7,1724072131842,2024-08-19T15:55:31.842,10.62000000000,0.73748875000,-0.40868327000,0.34715983000,-0.41057062000
etaWear,FEAC84C53DE7,1724072131852,2024-08-19T15:55:31.852,10.63000000000,0.74000174000,-0.41057020000,0.34116685000,-0.40918780000
etaWear,FEAC84C53DE7,1724072131862,2024-08-19T15:55:31.862,10.64000000000,0.74243015000,-0.41185707000,0.33503970000,-0.40855786000
etaWear,FEAC84C53DE7,1724072131872,2024-08-19T15:55:31.872,10.65000000000,0.74436843000,-0.41322420000,0.32951728000,-0.40814180000
etaWear,FEAC84C53DE7,1724072131882,2024-08-19T15:55:31.882,10.66000000000,0.74590060000,-0.41518363000,0.32426643000,-0.40756133000
etaWear,FEAC84C53DE7,1724072131892,2024-08-19T15:55:31.892,10.67000000000,0.74714710000,-0.41734603000,0.31908860000,-0.40715602000
etaWear,FEAC84C53DE7,1724072131902,2024-08-19T15:55:31.902,10.68000000000,0.74840840000,-0.41916692000,0.31391270000,-0.40699244000
etaWear,FEAC84C53DE7,1724072131922,2024-08-19T15:55:31.922,10.70000000000,0.75070554000,-0.42349577000,0.30294865000,-0.40658903000
etaWear,FEAC84C53DE7,1724072131932,2024-08-19T15:55:31.932,10.71000000000,0.75164450000,-0.42576432000,0.29751040000,-0.40650073000
etaWear,FEAC84C53DE7,1724072131942,2024-08-19T15:55:31.942,10.72000000000,0.75265150000,-0.42783573000,0.29210886000,-0.40638006000
etaWear,FEAC84C53DE7,1724072131952,2024-08-19T15:55:31.952,10.73000000000,0.75374174000,-0.42992702000,0.28642866000,-0.40619543000
etaWear,FEAC84C53DE7,1724072131962,2024-08-19T15:55:31.962,10.74000000000,0.75489670000,-0.43176353000,0.28044152000,-0.40628034000
etaWear,FEAC84C53DE7,1724072131972,2024-08-19T15:55:31.972,10.75000000000,0.75596620000,-0.43319762000,0.27462864000,-0.40673578000
etaWear,FEAC84C53DE7,1724072131982,2024-08-19T15:55:31.982,10.76000000000,0.75676316000,-0.43490020000,0.26907280000,-0.40715006000
etaWear,FEAC84C53DE7,1724072132002,2024-08-19T15:55:32.002,10.78000000000,0.75746540000,-0.43910100000,0.26006440000,-0.40718900000
etaWear,FEAC84C53DE7,1724072132102,2024-08-19T15:55:32.102,10.88000000000,0.76105225000,-0.45839670000,0.21476232000,-0.40564650000
etaWear,FEAC84C53DE7,1724072132112,2024-08-19T15:55:32.112,10.89000000000,0.76118820000,-0.46062714000,0.21045393000,-0.40512267000
etaWear,FEAC84C53DE7,1724072132122,2024-08-19T15:55:32.122,10.90000000000,0.76113300000,-0.46290958000,0.20647824000,-0.40467020000
etaWear,FEAC84C53DE7,1724072132132,2024-08-19T15:55:32.132,10.91000000000,0.76100300000,-0.46503225000,0.20253146000,-0.40447560000
etaWear,FEAC84C53DE7,1724072132142,2024-08-19T15:55:32.142,10.92000000000,0.76081540000,-0.46682414000,0.19871843000,-0.40465560000
etaWear,FEAC84C53DE7,1724072132162,2024-08-19T15:55:32.162,10.94000000000,0.76013890000,-0.46978483000,0.19239987000,-0.40555316000
etaWear,FEAC84C53DE7,1724072132172,2024-08-19T15:55:32.172,10.95000000000,0.75978094000,-0.47124708000,0.18942267000,-0.40592882000
etaWear,FEAC84C53DE7,1724072132182,2024-08-19T15:55:32.182,10.96000000000,0.75939745000,-0.47276837000,0.18650357000,-0.40622905000
etaWear,FEAC84C53DE7,1724072132192,2024-08-19T15:55:32.192,10.97000000000,0.75901854000,-0.47422186000,0.18371025000,-0.40651572000
etaWear,FEAC84C53DE7,1724072132202,2024-08-19T15:55:32.202,10.98000000000,0.75864240000,-0.47577456000,0.18092905000,-0.40665105000
etaWear,FEAC84C53DE7,1724072132212,2024-08-19T15:55:32.212,10.99000000000,0.75825280000,-0.47753745000,0.17790654000,-0.40664480000
etaWear,FEAC84C53DE7,1724072132222,2024-08-19T15:55:32.222,11.00000000000,0.75778615000,-0.47933096000,0.17506010000,-0.40663972000
etaWear,FEAC84C53DE7,1724072132242,2024-08-19T15:55:32.242,11.02000000000,0.75633100000,-0.48334318000,0.16977847000,-0.40683900000
etaWear,FEAC84C53DE7,1724072132252,2024-08-19T15:55:32.252,11.03000000000,0.75540760000,-0.48520955000,0.16732635000,-0.40734880000
etaWear,FEAC84C53DE7,1724072132262,2024-08-19T15:55:32.262,11.04000000000,0.75443095000,-0.48670462000,0.16538759000,-0.40816593000
etaWear,FEAC84C53DE7,1724072132272,2024-08-19T15:55:32.272,11.05000000000,0.75337880000,-0.48811450000,0.16328940000,-0.40926903000
etaWear,FEAC84C53DE7,1724072132282,2024-08-19T15:55:32.282,11.06000000000,0.75234470000,-0.48933643000,0.16085587000,-0.41067350000
etaWear,FEAC84C53DE7,1724072132292,2024-08-19T15:55:32.292,11.07000000000,0.75157875000,-0.49000150000,0.15813309000,-0.41233710000
etaWear,FEAC84C53DE7,1724072132302,2024-08-19T15:55:32.302,11.08000000000,0.75113434000,-0.49034092000,0.15499385000,-0.41393214000
