Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728649096181,2024-10-11T15:18:16.181,15.31000000000,-0.00968232300,0.00219321550,0.02098868200
D,C8925E7DC6BD,1728649096211,2024-10-11T15:18:16.211,15.34000000000,-0.00870576100,0.00268149630,0.01952384000
D,C8925E7DC6BD,1728649096221,2024-10-11T15:18:16.221,15.35000000000,-0.00870576100,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649096231,2024-10-11T15:18:16.231,15.36000000000,-0.00724091900,0.00268149630,0.02050040100
D,C8925E7DC6BD,1728649096241,2024-10-11T15:18:16.241,15.37000000000,-0.00675263800,0.00170493480,0.01757062000
D,C8925E7DC6BD,1728649096261,2024-10-11T15:18:16.261,15.39000000000,-0.00577607660,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649096271,2024-10-11T15:18:16.271,15.40000000000,-0.00724091900,0.00170493480,0.01757062000
D,C8925E7DC6BD,1728649096291,2024-10-11T15:18:16.291,15.42000000000,-0.00870576100,0.00219321550,0.01757062000
D,C8925E7DC6BD,1728649096361,2024-10-11T15:18:16.361,15.49000000000,-0.01017060300,0.00219321550,0.01903556000
D,C8925E7DC6BD,1728649096391,2024-10-11T15:18:16.391,15.52000000000,-0.00919404200,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649096411,2024-10-11T15:18:16.411,15.54000000000,-0.00870576100,0.00121665400,0.02050040100
D,C8925E7DC6BD,1728649096421,2024-10-11T15:18:16.421,15.55000000000,-0.00821748100,-0.00024818833,0.01805890000
D,C8925E7DC6BD,1728649096431,2024-10-11T15:18:16.431,15.56000000000,-0.00724091900,0.00024009246,0.01512921600
D,C8925E7DC6BD,1728649096441,2024-10-11T15:18:16.441,15.57000000000,-0.00431123400,0.00414633840,0.01757062000
D,C8925E7DC6BD,1728649096451,2024-10-11T15:18:16.451,15.58000000000,-0.00528779600,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649096461,2024-10-11T15:18:16.461,15.59000000000,-0.00479951500,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649096471,2024-10-11T15:18:16.471,15.60000000000,-0.00724091900,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649095801,2024-10-11T15:18:15.801,14.93000000000,-0.00626435740,0.00072837324,0.02098868200
D,C8925E7DC6BD,1728649095831,2024-10-11T15:18:15.831,14.96000000000,-0.00626435740,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649095841,2024-10-11T15:18:15.841,14.97000000000,-0.00626435740,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649095861,2024-10-11T15:18:15.861,14.99000000000,-0.00821748100,0.00170493480,0.01952384000
D,C8925E7DC6BD,1728649097171,2024-10-11T15:18:17.171,16.30000000000,-0.00724091900,0.00072837324,0.01854727800
D,C8925E7DC6BD,1728649097181,2024-10-11T15:18:17.181,16.31000000000,-0.00577607660,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649097201,2024-10-11T15:18:17.201,16.33000000000,-0.00821748100,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649097211,2024-10-11T15:18:17.211,16.34000000000,-0.00675263800,0.00219321550,0.02001212200
D,C8925E7DC6BD,1728649097221,2024-10-11T15:18:17.221,16.35000000000,-0.00724091900,0.00121665400,0.02050040100
D,C8925E7DC6BD,1728649097231,2024-10-11T15:18:17.231,16.36000000000,-0.00870576100,-0.00024818833,0.01805890000
D,C8925E7DC6BD,1728649097241,2024-10-11T15:18:17.241,16.37000000000,-0.00821748100,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649097251,2024-10-11T15:18:17.251,16.38000000000,-0.00919404200,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649097261,2024-10-11T15:18:17.261,16.39000000000,-0.00577607660,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649097271,2024-10-11T15:18:17.271,16.40000000000,-0.00968232300,0.00072837324,0.01805890000
D,C8925E7DC6BD,1728649097281,2024-10-11T15:18:17.281,16.41000000000,-0.00772919970,0.00219321550,0.01757062000
D,C8925E7DC6BD,1728649097301,2024-10-11T15:18:17.301,16.43000000000,-0.00724091900,0.00219321550,0.01659405800
D,C8925E7DC6BD,1728649097311,2024-10-11T15:18:17.311,16.44000000000,-0.00724091900,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649097321,2024-10-11T15:18:17.321,16.45000000000,-0.00724091900,0.00121665400,0.02196524500
D,C8925E7DC6BD,1728649097341,2024-10-11T15:18:17.341,16.47000000000,-0.00821748100,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649097351,2024-10-11T15:18:17.351,16.48000000000,-0.00724091900,0.00219321550,0.01708234000
D,C8925E7DC6BD,1728649097361,2024-10-11T15:18:17.361,16.49000000000,-0.00724091900,0.00170493480,0.01708234000
D,C8925E7DC6BD,1728649097371,2024-10-11T15:18:17.371,16.50000000000,-0.00772919970,-0.00024818833,0.02001212200
D,C8925E7DC6BD,1728649097421,2024-10-11T15:18:17.421,16.55000000000,-0.00821748100,-0.00122475600,0.01854727800
D,C8925E7DC6BD,1728649097431,2024-10-11T15:18:17.431,16.56000000000,-0.00919404200,0.00268149630,0.02050040100
D,C8925E7DC6BD,1728649097441,2024-10-11T15:18:17.441,16.57000000000,-0.00919404200,0.00170493480,0.02098868200
D,C8925E7DC6BD,1728649097451,2024-10-11T15:18:17.451,16.58000000000,-0.00870576100,0.00170493480,0.02050040100
D,C8925E7DC6BD,1728649097491,2024-10-11T15:18:17.491,16.62000000000,-0.00675263800,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649097501,2024-10-11T15:18:17.501,16.63000000000,-0.00626435740,0.00170493480,0.01708234000
D,C8925E7DC6BD,1728649097511,2024-10-11T15:18:17.511,16.64000000000,-0.00821748100,0.00170493480,0.01708234000
D,C8925E7DC6BD,1728649097521,2024-10-11T15:18:17.521,16.65000000000,-0.00724091900,0.00072837324,0.01854727800
D,C8925E7DC6BD,1728649097531,2024-10-11T15:18:17.531,16.66000000000,-0.00626435740,-0.00073646910,0.01708234000
D,C8925E7DC6BD,1728649097541,2024-10-11T15:18:17.541,16.67000000000,-0.00870576100,-0.00024818833,0.02196524500
D,C8925E7DC6BD,1728649097561,2024-10-11T15:18:17.561,16.69000000000,-0.00821748100,0.00219321550,0.02050040100
D,C8925E7DC6BD,1728649097571,2024-10-11T15:18:17.571,16.70000000000,-0.00724091900,0.00024009246,0.01952384000
D,C8925E7DC6BD,1728649097591,2024-10-11T15:18:17.591,16.72000000000,-0.00626435740,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649097641,2024-10-11T15:18:17.641,16.77000000000,-0.00577607660,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649097651,2024-10-11T15:18:17.651,16.78000000000,-0.00772919970,-0.00122475600,0.01903556000
D,C8925E7DC6BD,1728649097661,2024-10-11T15:18:17.661,16.79000000000,-0.00626435740,0.00024009246,0.01854727800
D,C8925E7DC6BD,1728649097671,2024-10-11T15:18:17.671,16.80000000000,-0.00675263800,0.00024009246,0.02050040100
D,C8925E7DC6BD,1728649097691,2024-10-11T15:18:17.691,16.82000000000,-0.00821748100,0.00072837324,0.01610577700
D,C8925E7DC6BD,1728649097701,2024-10-11T15:18:17.701,16.83000000000,-0.00919404200,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649097711,2024-10-11T15:18:17.711,16.84000000000,-0.00724091900,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649097721,2024-10-11T15:18:17.721,16.85000000000,-0.00870576100,0.00072837324,0.02001212200
D,C8925E7DC6BD,1728649097731,2024-10-11T15:18:17.731,16.86000000000,-0.00919404200,0.00072837324,0.02098868200
D,C8925E7DC6BD,1728649097741,2024-10-11T15:18:17.741,16.87000000000,-0.00772919970,0.00219321550,0.02001212200
D,C8925E7DC6BD,1728649097751,2024-10-11T15:18:17.751,16.88000000000,-0.00577607660,0.00072837324,0.02050040100
D,C8925E7DC6BD,1728649097761,2024-10-11T15:18:17.761,16.89000000000,-0.00675263800,0.00268149630,0.01805890000
D,C8925E7DC6BD,1728649097771,2024-10-11T15:18:17.771,16.90000000000,-0.00772919970,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649097791,2024-10-11T15:18:17.791,16.92000000000,-0.01065888400,0.00219321550,0.02001212200
D,C8925E7DC6BD,1728649097801,2024-10-11T15:18:17.801,16.93000000000,-0.00968232300,0.00121665400,0.02147696400
D,C8925E7DC6BD,1728649097811,2024-10-11T15:18:17.811,16.94000000000,-0.00870576100,0.00072837324,0.02050040100
D,C8925E7DC6BD,1728649097821,2024-10-11T15:18:17.821,16.95000000000,-0.00821748100,-0.00024818833,0.01805890000
D,C8925E7DC6BD,1728649097851,2024-10-11T15:18:17.851,16.98000000000,-0.00724091900,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649097861,2024-10-11T15:18:17.861,16.99000000000,-0.00626435740,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649097871,2024-10-11T15:18:17.871,17.00000000000,-0.00577607660,-0.00073646910,0.01952384000
D,C8925E7DC6BD,1728649097891,2024-10-11T15:18:17.891,17.02000000000,-0.00724091900,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649097901,2024-10-11T15:18:17.901,17.03000000000,-0.00626435740,0.00268149630,0.01610577700
D,C8925E7DC6BD,1728649097911,2024-10-11T15:18:17.911,17.04000000000,-0.00528779600,0.00219321550,0.01708234000
D,C8925E7DC6BD,1728649097921,2024-10-11T15:18:17.921,17.05000000000,-0.00577607660,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649097931,2024-10-11T15:18:17.931,17.06000000000,-0.00577607660,-0.00024818833,0.01708234000
D,C8925E7DC6BD,1728649097941,2024-10-11T15:18:17.941,17.07000000000,-0.00577607660,-0.00024818833,0.01854727800
D,C8925E7DC6BD,1728649097951,2024-10-11T15:18:17.951,17.08000000000,-0.00821748100,0.00170493480,0.01805890000
D,C8925E7DC6BD,1728649097961,2024-10-11T15:18:17.961,17.09000000000,-0.00919404200,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649097971,2024-10-11T15:18:17.971,17.10000000000,-0.00675263800,-0.00171303670,0.02147696400
D,C8925E7DC6BD,1728649097991,2024-10-11T15:18:17.991,17.12000000000,-0.00968232300,0.00024009246,0.01805890000
BD,C8925E7DC6BD,1728649098021,2024-10-11T15:18:18.021,17.15000000000,-0.00821748100,0.00121665400,0.02050040100
D,C8925E7DC6BD,1728649098061,2024-10-11T15:18:18.061,17.19000000000,-0.00870576100,-0.00024818833,0.02001212200
D,C8925E7DC6BD,1728649098091,2024-10-11T15:18:18.091,17.22000000000,-0.00821748100,0.00072837324,0.01757062000
D,C8925E7DC6BD,1728649098101,2024-10-11T15:18:18.101,17.23000000000,-0.00968232300,-0.00024818833,0.01952384000
D,C8925E7DC6BD,1728649098121,2024-10-11T15:18:18.121,17.25000000000,-0.00821748100,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649098131,2024-10-11T15:18:18.131,17.26000000000,-0.00626435740,-0.00024818833,0.02147696400
D,C8925E7DC6BD,1728649098141,2024-10-11T15:18:18.141,17.27000000000,-0.00675263800,0.00268149630,0.01757062000
D,C8925E7DC6BD,1728649098151,2024-10-11T15:18:18.151,17.28000000000,-0.00919404200,0.00024009246,0.01952384000
D,C8925E7DC6BD,1728649098161,2024-10-11T15:18:18.161,17.29000000000,-0.00675263800,-0.00268959840,0.02147696400
D,C8925E7DC6BD,1728649098171,2024-10-11T15:18:18.171,17.30000000000,-0.00724091900,0.00072837324,0.02294180500
D,C8925E7DC6BD,1728649098191,2024-10-11T15:18:18.191,17.32000000000,-0.00724091900,0.00219321550,0.01757062000
D,C8925E7DC6BD,1728649098201,2024-10-11T15:18:18.201,17.33000000000,-0.00724091900,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649098211,2024-10-11T15:18:18.211,17.34000000000,-0.00577607660,0.00024009246,0.01708234000
D,C8925E7DC6BD,1728649098221,2024-10-11T15:18:18.221,17.35000000000,-0.00675263800,-0.00024818833,0.01854727800
D,C8925E7DC6BD,1728649098231,2024-10-11T15:18:18.231,17.36000000000,-0.00772919970,0.00268149630,0.01805890000
D,C8925E7DC6BD,1728649098251,2024-10-11T15:18:18.251,17.38000000000,-0.00821748100,-0.00024818833,0.02050040100
D,C8925E7DC6BD,1728649098261,2024-10-11T15:18:18.261,17.39000000000,-0.00724091900,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649098311,2024-10-11T15:18:18.311,17.44000000000,-0.00675263800,0.00268149630,0.01757062000
D,C8925E7DC6BD,1728649098331,2024-10-11T15:18:18.331,17.46000000000,-0.00626435740,-0.00024818833,0.02050040100
D,C8925E7DC6BD,1728649098341,2024-10-11T15:18:18.341,17.47000000000,-0.00772919970,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649098351,2024-10-11T15:18:18.351,17.48000000000,-0.00675263800,0.00316977700,0.01854727800
BD,C8925E7DC6BD,1728649098361,2024-10-11T15:18:18.361,17.49000000000,-0.00626435740,0.00121665400,0.01757062000
D,C8925E7DC6BD,1728649098381,2024-10-11T15:18:18.381,17.51000000000,-0.00724091900,0.00121665400,0.02147696400
D,C8925E7DC6BD,1728649098391,2024-10-11T15:18:18.391,17.52000000000,-0.00479951500,0.00072837324,0.01757062000
D,C8925E7DC6BD,1728649098401,2024-10-11T15:18:18.401,17.53000000000,-0.00675263800,0.00219321550,0.01903556000
D,C8925E7DC6BD,1728649098411,2024-10-11T15:18:18.411,17.54000000000,-0.00724091900,0.00121665400,0.01757062000
D,C8925E7DC6BD,1728649098421,2024-10-11T15:18:18.421,17.55000000000,-0.00382295340,0.00170493480,0.01805890000
D,C8925E7DC6BD,1728649098431,2024-10-11T15:18:18.431,17.56000000000,-0.00772919970,0.00316977700,0.01903556000
D,C8925E7DC6BD,1728649098461,2024-10-11T15:18:18.461,17.59000000000,-0.00772919970,0.00170493480,0.02098868200
D,C8925E7DC6BD,1728649098511,2024-10-11T15:18:18.511,17.64000000000,-0.00919404200,0.00268149630,0.01903556000
D,C8925E7DC6BD,1728649098531,2024-10-11T15:18:18.531,17.66000000000,-0.00772919970,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649098541,2024-10-11T15:18:18.541,17.67000000000,-0.00821748100,0.00024009246,0.01561749600
D,C8925E7DC6BD,1728649098551,2024-10-11T15:18:18.551,17.68000000000,-0.00675263800,0.00316977700,0.01757062000
D,C8925E7DC6BD,1728649098581,2024-10-11T15:18:18.581,17.71000000000,-0.00626435740,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649098591,2024-10-11T15:18:18.591,17.72000000000,-0.00724091900,0.00219321550,0.01805890000
D,C8925E7DC6BD,1728649098601,2024-10-11T15:18:18.601,17.73000000000,-0.00626435740,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649098641,2024-10-11T15:18:18.641,17.77000000000,-0.00675263800,0.00072837324,0.02098868200
D,C8925E7DC6BD,1728649098661,2024-10-11T15:18:18.661,17.79000000000,-0.00821748100,0.00170493480,0.01903556000
D,C8925E7DC6BD,1728649098731,2024-10-11T15:18:18.731,17.86000000000,-0.00870576100,0.00170493480,0.02098868200
D,C8925E7DC6BD,1728649098741,2024-10-11T15:18:18.741,17.87000000000,-0.00821748100,0.00024009246,0.02001212200
D,C8925E7DC6BD,1728649098801,2024-10-11T15:18:18.801,17.93000000000,-0.00577607660,0.00219321550,0.01805890000
D,C8925E7DC6BD,1728649098811,2024-10-11T15:18:18.811,17.94000000000,-0.00724091900,0.00268149630,0.01805890000
D,C8925E7DC6BD,1728649098821,2024-10-11T15:18:18.821,17.95000000000,-0.00772919970,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649098831,2024-10-11T15:18:18.831,17.96000000000,-0.00821748100,-0.00073646910,0.01757062000
D,C8925E7DC6BD,1728649098841,2024-10-11T15:18:18.841,17.97000000000,-0.00870576100,0.00024009246,0.01805890000
D,C8925E7DC6BD,1728649098851,2024-10-11T15:18:18.851,17.98000000000,-0.00772919970,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649098881,2024-10-11T15:18:18.881,18.01000000000,-0.00772919970,0.00072837324,0.01610577700
D,C8925E7DC6BD,1728649098891,2024-10-11T15:18:18.891,18.02000000000,-0.00870576100,0.00170493480,0.01952384000
D,C8925E7DC6BD,1728649098951,2024-10-11T15:18:18.951,18.08000000000,-0.00821748100,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649099011,2024-10-11T15:18:19.011,18.14000000000,-0.00626435740,0.00072837324,0.01854727800
D,C8925E7DC6BD,1728649099021,2024-10-11T15:18:19.021,18.15000000000,-0.00577607660,0.00072837324,0.02050040100
D,C8925E7DC6BD,1728649099031,2024-10-11T15:18:19.031,18.16000000000,-0.00577607660,0.00072837324,0.01805890000
D,C8925E7DC6BD,1728649099081,2024-10-11T15:18:19.081,18.21000000000,-0.00968232300,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649099191,2024-10-11T15:18:19.191,18.32000000000,-0.00821748100,0.00072837324,0.01903556000
D,C8925E7DC6BD,1728649099221,2024-10-11T15:18:19.221,18.35000000000,-0.00870576100,-0.00024818833,0.01805890000
D,C8925E7DC6BD,1728649099231,2024-10-11T15:18:19.231,18.36000000000,-0.00821748100,0.00024009246,0.01854727800
D,C8925E7DC6BD,1728649099241,2024-10-11T15:18:19.241,18.37000000000,-0.00772919970,0.00024009246,0.01952384000
D,C8925E7DC6BD,1728649099251,2024-10-11T15:18:19.251,18.38000000000,-0.00724091900,0.00024009246,0.01805890000
D,C8925E7DC6BD,1728649099271,2024-10-11T15:18:19.271,18.40000000000,-0.00675263800,0.00268149630,0.01903556000
D,C8925E7DC6BD,1728649099281,2024-10-11T15:18:19.281,18.41000000000,-0.00577607660,0.00121665400,0.01757062000
D,C8925E7DC6BD,1728649099291,2024-10-11T15:18:19.291,18.42000000000,-0.00577607660,-0.00073646910,0.01854727800
D,C8925E7DC6BD,1728649099301,2024-10-11T15:18:19.301,18.43000000000,-0.00919404200,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649099311,2024-10-11T15:18:19.311,18.44000000000,-0.00675263800,0.00268149630,0.02098868200
D,C8925E7DC6BD,1728649099321,2024-10-11T15:18:19.321,18.45000000000,-0.00626435740,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649099371,2024-10-11T15:18:19.371,18.50000000000,-0.00675263800,0.00121665400,0.01708234000
D,C8925E7DC6BD,1728649099381,2024-10-11T15:18:19.381,18.51000000000,-0.00919404200,0.00170493480,0.01757062000
D,C8925E7DC6BD,1728649099411,2024-10-11T15:18:19.411,18.54000000000,-0.00675263800,-0.00073646910,0.01757062000
D,C8925E7DC6BD,1728649099431,2024-10-11T15:18:19.431,18.56000000000,-0.00870576100,0.00121665400,0.02098868200
D,C8925E7DC6BD,1728649099451,2024-10-11T15:18:19.451,18.58000000000,-0.00821748100,0.00121665400,0.01805890000
D,C8925E7DC6BD,1728649099481,2024-10-11T15:18:19.481,18.61000000000,-0.00870576100,-0.00073646910,0.01757062000
D,C8925E7DC6BD,1728649099711,2024-10-11T15:18:19.711,18.84000000000,-0.00626435740,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649099721,2024-10-11T15:18:19.721,18.85000000000,-0.00724091900,0.00219321550,0.01854727800
D,C8925E7DC6BD,1728649099731,2024-10-11T15:18:19.731,18.86000000000,-0.00479951500,0.00121665400,0.02001212200
D,C8925E7DC6BD,1728649099741,2024-10-11T15:18:19.741,18.87000000000,-0.00626435740,0.00219321550,0.02050040100
D,C8925E7DC6BD,1728649099771,2024-10-11T15:18:19.771,18.90000000000,-0.00870576100,0.00219321550,0.02001212200
D,C8925E7DC6BD,1728649099781,2024-10-11T15:18:19.781,18.91000000000,-0.00919404200,0.00121665400,0.01610577700
D,C8925E7DC6BD,1728649099791,2024-10-11T15:18:19.791,18.92000000000,-0.00772919970,0.00219321550,0.01903556000
D,C8925E7DC6BD,1728649099831,2024-10-11T15:18:19.831,18.96000000000,-0.00528779600,0.00072837324,0.02001212200
D,C8925E7DC6BD,1728649099841,2024-10-11T15:18:19.841,18.97000000000,-0.00626435740,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649099871,2024-10-11T15:18:19.871,19.00000000000,-0.00626435740,0.00170493480,0.02147696400
D,C8925E7DC6BD,1728649099881,2024-10-11T15:18:19.881,19.01000000000,-0.00870576100,0.00365805800,0.01854727800
D,C8925E7DC6BD,1728649099891,2024-10-11T15:18:19.891,19.02000000000,-0.00821748100,0.00268149630,0.01757062000
D,C8925E7DC6BD,1728649099901,2024-10-11T15:18:19.901,19.03000000000,-0.00724091900,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649099911,2024-10-11T15:18:19.911,19.04000000000,-0.00772919970,-0.00024818833,0.01903556000
D,C8925E7DC6BD,1728649099921,2024-10-11T15:18:19.921,19.05000000000,-0.00772919970,-0.00171303670,0.01805890000
D,C8925E7DC6BD,1728649099931,2024-10-11T15:18:19.931,19.06000000000,-0.00528779600,0.00024009246,0.01952384000
D,C8925E7DC6BD,1728649099941,2024-10-11T15:18:19.941,19.07000000000,-0.00577607660,-0.00122475600,0.01952384000
D,C8925E7DC6BD,1728649099961,2024-10-11T15:18:19.961,19.09000000000,-0.00675263800,0.00414633840,0.02098868200
D,C8925E7DC6BD,1728649099971,2024-10-11T15:18:19.971,19.10000000000,-0.00724091900,0.00170493480,0.02050040100
D,C8925E7DC6BD,1728649099981,2024-10-11T15:18:19.981,19.11000000000,-0.00870576100,0.00268149630,0.01854727800
D,C8925E7DC6BD,1728649099991,2024-10-11T15:18:19.991,19.12000000000,-0.00577607660,0.00219321550,0.01708234000
D,C8925E7DC6BD,1728649100011,2024-10-11T15:18:20.011,19.14000000000,-0.00968232300,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649100031,2024-10-11T15:18:20.031,19.16000000000,-0.00626435740,0.00170493480,0.01757062000
D,C8925E7DC6BD,1728649100091,2024-10-11T15:18:20.091,19.22000000000,-0.00821748100,0.00121665400,0.01952384000
D,C8925E7DC6BD,1728649100101,2024-10-11T15:18:20.101,19.23000000000,-0.00968232300,0.00121665400,0.01659405800
D,C8925E7DC6BD,1728649100111,2024-10-11T15:18:20.111,19.24000000000,-0.00870576100,0.00365805800,0.01805890000
D,C8925E7DC6BD,1728649100131,2024-10-11T15:18:20.131,19.26000000000,-0.00772919970,0.00170493480,0.01805890000
D,C8925E7DC6BD,1728649100161,2024-10-11T15:18:20.161,19.29000000000,-0.00431123400,0.00316977700,0.01903556000
D,C8925E7DC6BD,1728649100181,2024-10-11T15:18:20.181,19.31000000000,-0.00724091900,0.00219321550,0.01805890000
D,C8925E7DC6BD,1728649100191,2024-10-11T15:18:20.191,19.32000000000,-0.00626435740,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649100221,2024-10-11T15:18:20.221,19.35000000000,-0.00821748100,-0.00073646910,0.01757062000
D,C8925E7DC6BD,1728649100241,2024-10-11T15:18:20.241,19.37000000000,-0.00724091900,0.00219321550,0.01561749600
D,C8925E7DC6BD,1728649100261,2024-10-11T15:18:20.261,19.39000000000,-0.00919404200,-0.00073646910,0.01952384000
D,C8925E7DC6BD,1728649100291,2024-10-11T15:18:20.291,19.42000000000,-0.00675263800,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649100301,2024-10-11T15:18:20.301,19.43000000000,-0.00675263800,0.00024009246,0.01903556000
D,C8925E7DC6BD,1728649100311,2024-10-11T15:18:20.311,19.44000000000,-0.00724091900,0.00170493480,0.01854727800
D,C8925E7DC6BD,1728649100321,2024-10-11T15:18:20.321,19.45000000000,-0.00772919970,0.00121665400,0.02098868200
D,C8925E7DC6BD,1728649100331,2024-10-11T15:18:20.331,19.46000000000,-0.00772919970,0.00072837324,0.01952384000
D,C8925E7DC6BD,1728649100341,2024-10-11T15:18:20.341,19.47000000000,-0.00724091900,0.00024009246,0.01903556000
D,C8925E7DC6BD,1728649100371,2024-10-11T15:18:20.371,19.50000000000,-0.00821748100,0.00268149630,0.02001212200
D,C8925E7DC6BD,1728649100381,2024-10-11T15:18:20.381,19.51000000000,-0.00772919970,0.00219321550,0.02050040100
D,C8925E7DC6BD,1728649100391,2024-10-11T15:18:20.391,19.52000000000,-0.00724091900,0.00121665400,0.01854727800
D,C8925E7DC6BD,1728649100411,2024-10-11T15:18:20.411,19.54000000000,-0.00821748100,0.00316977700,0.01903556000
D,C8925E7DC6BD,1728649100471,2024-10-11T15:18:20.471,19.60000000000,-0.00919404200,0.00121665400,0.01903556000
D,C8925E7DC6BD,1728649100531,2024-10-11T15:18:20.531,19.66000000000,-0.00870576100,0.00170493480,0.02196524500
D,C8925E7DC6BD,1728649100541,2024-10-11T15:18:20.541,19.67000000000,-0.00528779600,0.00219321550,0.02001212200
D,C8925E7DC6BD,1728649100561,2024-10-11T15:18:20.561,19.69000000000,-0.00528779600,0.00365805800,0.01952384000
D,C8925E7DC6BD,1728649100571,2024-10-11T15:18:20.571,19.70000000000,-0.00870576100,-0.00073646910,0.02147696400
D,C8925E7DC6BD,1728649100581,2024-10-11T15:18:20.581,19.71000000000,-0.00772919970,0.00072837324,0.02098868200
D,C8925E7DC6BD,1728649100591,2024-10-11T15:18:20.591,19.72000000000,-0.00675263800,0.00316977700,0.01952384000
D,C8925E7DC6BD,1728649100611,2024-10-11T15:18:20.611,19.74000000000,-0.01065888400,0.00170493480,0.01757062000
D,C8925E7DC6BD,1728649100621,2024-10-11T15:18:20.621,19.75000000000,-0.00870576100,0.00024009246,0.01757062000
D,C8925E7DC6BD,1728649100651,2024-10-11T15:18:20.651,19.78000000000,-0.00626435740,0.00268149630,0.02098868200
D,C8925E7DC6BD,1728649100661,2024-10-11T15:18:20.661,19.79000000000,-0.00870576100,0.00072837324,0.02147696400
D,C8925E7DC6BD,1728649100681,2024-10-11T15:18:20.681,19.81000000000,-0.00821748100,0.00219321550,0.01805890000
D,C8925E7DC6BD,1728649100731,2024-10-11T15:18:20.731,19.86000000000,-0.00821748100,0.00219321550,0.01854727800
D,C8925E7DC6BD,1728649100761,2024-10-11T15:18:20.761,19.89000000000,-0.00821748100,0.00024009246,0.02050040100
D,C8925E7DC6BD,1728649100771,2024-10-11T15:18:20.771,19.90000000000,-0.00724091900,0.00316977700,0.01952384000
D,C8925E7DC6BD,1728649100781,2024-10-11T15:18:20.781,19.91000000000,-0.00821748100,0.00024009246,0.01659405800
D,C8925E7DC6BD,1728649100791,2024-10-11T15:18:20.791,19.92000000000,-0.00870576100,-0.00073646910,0.01903556000
D,C8925E7DC6BD,1728649100801,2024-10-11T15:18:20.801,19.93000000000,-0.00577607660,0.00170493480,0.02001212200
D,C8925E7DC6BD,1728649100811,2024-10-11T15:18:20.811,19.94000000000,-0.00919404200,0.00121665400,0.02147696400
BD,C8925E7DC6BD,1728649100831,2024-10-11T15:18:20.831,19.96000000000,-0.00772919970,0.00316977700,0.01952384000
D,C8925E7DC6BD,1728649100851,2024-10-11T15:18:20.851,19.98000000000,-0.00821748100,0.00121665400,0.01708234000
D,C8925E7DC6BD,1728649100861,2024-10-11T15:18:20.861,19.99000000000,-0.00528779600,0.00268149630,0.01903556000
D,C8925E7DC6BD,1728649100881,2024-10-11T15:18:20.881,20.01000000000,-0.00772919970,0.00024009246,0.01854727800
D,C8925E7DC6BD,1728649100891,2024-10-11T15:18:20.891,20.02000000000,-0.00919404200,0.00121665400,0.02147696400
D,C8925E7DC6BD,1728649100901,2024-10-11T15:18:20.901,20.03000000000,-0.00821748100,0.00121665400,0.01952384000
