Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728649091318,2024-10-11T15:18:11.318,10.48000000000,0.00379217460,-0.00039366103,0.00835542700
1,E15561CB9161,1728649091328,2024-10-11T15:18:11.328,10.49000000000,0.00281561300,-0.00039366103,0.00835542700
1,E15561CB9161,1728649091338,2024-10-11T15:18:11.338,10.50000000000,0.00330389380,-0.00039366103,0.00689058420
1,E15561CB9161,1728649091348,2024-10-11T15:18:11.348,10.51000000000,0.00574529780,-0.00185850480,0.00933198800
1,E15561CB9161,1728649091358,2024-10-11T15:18:11.358,10.52000000000,0.00525701700,-0.00185850480,0.00835542700
1,E15561CB9161,1728649091368,2024-10-11T15:18:11.368,10.53000000000,0.00525701700,-0.00137022340,0.00444918030
1,E15561CB9161,1728649091378,2024-10-11T15:18:11.378,10.54000000000,0.00476873600,-0.00185850480,0.00444918030
1,E15561CB9161,1728649091388,2024-10-11T15:18:11.388,10.55000000000,0.00721014000,0.00009461975,0.00786714500
1,E15561CB9161,1728649091398,2024-10-11T15:18:11.398,10.56000000000,0.00623357850,-0.00137022340,0.00933198800
1,E15561CB9161,1728649091408,2024-10-11T15:18:11.408,10.57000000000,0.00525701700,0.00009461975,0.00591402270
1,E15561CB9161,1728649091418,2024-10-11T15:18:11.418,10.58000000000,0.00379217460,-0.00137022340,0.00689058420
1,E15561CB9161,1728649091428,2024-10-11T15:18:11.428,10.59000000000,0.00281561300,-0.00185850480,0.00835542700
1,E15561CB9161,1728649091438,2024-10-11T15:18:11.438,10.60000000000,0.00428045540,-0.00088194260,0.00737886500
1,E15561CB9161,1728649091448,2024-10-11T15:18:11.448,10.61000000000,0.00525701700,-0.00185850480,0.00689058420
1,E15561CB9161,1728649091458,2024-10-11T15:18:11.458,10.62000000000,0.00379217460,-0.00039366103,0.00542574200
1,E15561CB9161,1728649091468,2024-10-11T15:18:11.468,10.63000000000,0.00428045540,-0.00039366103,0.00835542700
1,E15561CB9161,1728649091478,2024-10-11T15:18:11.478,10.64000000000,0.00574529780,0.00009461975,0.00737886500
1,E15561CB9161,1728649091488,2024-10-11T15:18:11.488,10.65000000000,0.00623357850,-0.00137022340,0.00591402270
1,E15561CB9161,1728649091498,2024-10-11T15:18:11.498,10.66000000000,0.00476873600,-0.00185850480,0.00786714500
1,E15561CB9161,1728649091508,2024-10-11T15:18:11.508,10.67000000000,0.00476873600,-0.00185850480,0.00640230350
1,E15561CB9161,1728649091518,2024-10-11T15:18:11.518,10.68000000000,0.00428045540,-0.00039366103,0.00591402270
1,E15561CB9161,1728649091528,2024-10-11T15:18:11.528,10.69000000000,0.00525701700,-0.00137022340,0.00591402270
1,E15561CB9161,1728649091538,2024-10-11T15:18:11.538,10.70000000000,0.00574529780,-0.00283506720,0.00737886500
1,E15561CB9161,1728649091548,2024-10-11T15:18:11.548,10.71000000000,0.00574529780,-0.00088194260,0.00444918030
1,E15561CB9161,1728649091558,2024-10-11T15:18:11.558,10.72000000000,0.00476873600,0.00009461975,0.00640230350
61,E15561CB9161,1728649091568,2024-10-11T15:18:11.568,10.73000000000,0.00574529780,-0.00283506720,0.00640230350
1,E15561CB9161,1728649091578,2024-10-11T15:18:11.578,10.74000000000,0.00721014000,-0.00088194260,0.00542574200
1,E15561CB9161,1728649091588,2024-10-11T15:18:11.588,10.75000000000,0.00623357850,0.00058290130,0.00591402270
1,E15561CB9161,1728649091598,2024-10-11T15:18:11.598,10.76000000000,0.00574529780,0.00009461975,0.00542574200
1,E15561CB9161,1728649091608,2024-10-11T15:18:11.608,10.77000000000,0.00721014000,-0.00088194260,0.00737886500
1,E15561CB9161,1728649091618,2024-10-11T15:18:11.618,10.78000000000,0.00428045540,-0.00039366103,0.00640230350
1,E15561CB9161,1728649091628,2024-10-11T15:18:11.628,10.79000000000,0.00525701700,-0.00039366103,0.00347261850
1,E15561CB9161,1728649091638,2024-10-11T15:18:11.638,10.80000000000,0.00476873600,-0.00185850480,0.00689058420
1,E15561CB9161,1728649091648,2024-10-11T15:18:11.648,10.81000000000,0.00525701700,-0.00088194260,0.00786714500
1,E15561CB9161,1728649091658,2024-10-11T15:18:11.658,10.82000000000,0.00330389380,-0.00185850480,0.00786714500
1,E15561CB9161,1728649091668,2024-10-11T15:18:11.668,10.83000000000,0.00428045540,-0.00283506720,0.00835542700
1,E15561CB9161,1728649091678,2024-10-11T15:18:11.678,10.84000000000,0.00428045540,0.00058290130,0.00786714500
1,E15561CB9161,1728649091688,2024-10-11T15:18:11.688,10.85000000000,0.00623357850,-0.00137022340,0.00689058420
1,E15561CB9161,1728649091698,2024-10-11T15:18:11.698,10.86000000000,0.00476873600,-0.00039366103,0.00884370700
1,E15561CB9161,1728649091708,2024-10-11T15:18:11.708,10.87000000000,0.00428045540,0.00155946360,0.00640230350
1,E15561CB9161,1728649091718,2024-10-11T15:18:11.718,10.88000000000,0.00476873600,-0.00088194260,0.01030855000
1,E15561CB9161,1728649091728,2024-10-11T15:18:11.728,10.89000000000,0.00476873600,-0.00137022340,0.00737886500
1,E15561CB9161,1728649091738,2024-10-11T15:18:11.738,10.90000000000,0.00721014000,-0.00088194260,0.00689058420
1,E15561CB9161,1728649091748,2024-10-11T15:18:11.748,10.91000000000,0.00672185930,0.00107118280,0.00835542700
1,E15561CB9161,1728649091758,2024-10-11T15:18:11.758,10.92000000000,0.00379217460,-0.00039366103,0.00737886500
1,E15561CB9161,1728649091768,2024-10-11T15:18:11.768,10.93000000000,0.00330389380,-0.00039366103,0.00737886500
1,E15561CB9161,1728649091778,2024-10-11T15:18:11.778,10.94000000000,0.00525701700,-0.00332334870,0.00737886500
1,E15561CB9161,1728649091788,2024-10-11T15:18:11.788,10.95000000000,0.00476873600,-0.00088194260,0.00835542700
1,E15561CB9161,1728649091798,2024-10-11T15:18:11.798,10.96000000000,0.00476873600,0.00058290130,0.00737886500
1,E15561CB9161,1728649091808,2024-10-11T15:18:11.808,10.97000000000,0.00428045540,-0.00234678640,0.00640230350
1,E15561CB9161,1728649091818,2024-10-11T15:18:11.818,10.98000000000,0.00379217460,-0.00283506720,0.00640230350
1,E15561CB9161,1728649091828,2024-10-11T15:18:11.828,10.99000000000,0.00672185930,-0.00283506720,0.00591402270
1,E15561CB9161,1728649091838,2024-10-11T15:18:11.838,11.00000000000,0.00769842100,-0.00137022340,0.00640230350
1,E15561CB9161,1728649091848,2024-10-11T15:18:11.848,11.01000000000,0.00623357850,-0.00039366103,0.00591402270
1,E15561CB9161,1728649091858,2024-10-11T15:18:11.858,11.02000000000,0.00574529780,0.00058290130,0.00786714500
1,E15561CB9161,1728649091868,2024-10-11T15:18:11.868,11.03000000000,0.00672185930,-0.00088194260,0.00737886500
1,E15561CB9161,1728649091878,2024-10-11T15:18:11.878,11.04000000000,0.00574529780,-0.00039366103,0.00444918030
1,E15561CB9161,1728649091888,2024-10-11T15:18:11.888,11.05000000000,0.00574529780,0.00009461975,0.00737886500
1,E15561CB9161,1728649091898,2024-10-11T15:18:11.898,11.06000000000,0.00476873600,0.00058290130,0.00786714500
1,E15561CB9161,1728649091908,2024-10-11T15:18:11.908,11.07000000000,0.00721014000,-0.00088194260,0.01079683000
1,E15561CB9161,1728649091918,2024-10-11T15:18:11.918,11.08000000000,0.00574529780,0.00107118280,0.00640230350
1,E15561CB9161,1728649091928,2024-10-11T15:18:11.928,11.09000000000,0.00721014000,-0.00185850480,0.00884370700
1,E15561CB9161,1728649091938,2024-10-11T15:18:11.938,11.10000000000,0.00574529780,-0.00185850480,0.00884370700
1,E15561CB9161,1728649091948,2024-10-11T15:18:11.948,11.11000000000,0.00525701700,-0.00283506720,0.00542574200
1,E15561CB9161,1728649091958,2024-10-11T15:18:11.958,11.12000000000,0.00574529780,-0.00332334870,0.00689058420
1,E15561CB9161,1728649091968,2024-10-11T15:18:11.968,11.13000000000,0.00769842100,-0.00088194260,0.00835542700
1,E15561CB9161,1728649091978,2024-10-11T15:18:11.978,11.14000000000,0.00818670200,-0.00039366103,0.00786714500
1,E15561CB9161,1728649091988,2024-10-11T15:18:11.988,11.15000000000,0.00525701700,-0.00039366103,0.00737886500
1,E15561CB9161,1728649091998,2024-10-11T15:18:11.998,11.16000000000,0.00428045540,0.00009461975,0.00982026850
1,E15561CB9161,1728649092008,2024-10-11T15:18:12.008,11.17000000000,0.00525701700,-0.00088194260,0.00835542700
1,E15561CB9161,1728649092018,2024-10-11T15:18:12.018,11.18000000000,0.00574529780,-0.00088194260,0.00542574200
1,E15561CB9161,1728649092028,2024-10-11T15:18:12.028,11.19000000000,0.00769842100,-0.00039366103,0.00737886500
1,E15561CB9161,1728649092038,2024-10-11T15:18:12.038,11.20000000000,0.00721014000,0.00009461975,0.00689058420
1,E15561CB9161,1728649092048,2024-10-11T15:18:12.048,11.21000000000,0.00476873600,-0.00185850480,0.00591402270
1,E15561CB9161,1728649092058,2024-10-11T15:18:12.058,11.22000000000,0.00525701700,-0.00185850480,0.00737886500
1,E15561CB9161,1728649092068,2024-10-11T15:18:12.068,11.23000000000,0.00476873600,-0.00137022340,0.00884370700
1,E15561CB9161,1728649092078,2024-10-11T15:18:12.078,11.24000000000,0.00721014000,0.00058290130,0.00591402270
1,E15561CB9161,1728649092088,2024-10-11T15:18:12.088,11.25000000000,0.00574529780,-0.00088194260,0.00737886500
1,E15561CB9161,1728649092098,2024-10-11T15:18:12.098,11.26000000000,0.00330389380,-0.00039366103,0.00689058420
1,E15561CB9161,1728649092108,2024-10-11T15:18:12.108,11.27000000000,0.00672185930,0.00009461975,0.00689058420
1,E15561CB9161,1728649092118,2024-10-11T15:18:12.118,11.28000000000,0.00574529780,-0.00137022340,0.00737886500
1,E15561CB9161,1728649092128,2024-10-11T15:18:12.128,11.29000000000,0.00476873600,-0.00088194260,0.00884370700
1,E15561CB9161,1728649092138,2024-10-11T15:18:12.138,11.30000000000,0.00281561300,0.00009461975,0.00689058420
1,E15561CB9161,1728649092148,2024-10-11T15:18:12.148,11.31000000000,0.00574529780,0.00058290130,0.00786714500
1,E15561CB9161,1728649092158,2024-10-11T15:18:12.158,11.32000000000,0.00525701700,-0.00088194260,0.00737886500
1,E15561CB9161,1728649092168,2024-10-11T15:18:12.168,11.33000000000,0.00330389380,-0.00137022340,0.00737886500
1,E15561CB9161,1728649092178,2024-10-11T15:18:12.178,11.34000000000,0.00721014000,-0.00137022340,0.00786714500
1,E15561CB9161,1728649092188,2024-10-11T15:18:12.188,11.35000000000,0.00574529780,-0.00039366103,0.00640230350
1,E15561CB9161,1728649092198,2024-10-11T15:18:12.198,11.36000000000,0.00330389380,-0.00137022340,0.00835542700
1,E15561CB9161,1728649092208,2024-10-11T15:18:12.208,11.37000000000,0.00623357850,-0.00039366103,0.00737886500
1,E15561CB9161,1728649092218,2024-10-11T15:18:12.218,11.38000000000,0.00623357850,-0.00039366103,0.00786714500
1,E15561CB9161,1728649092228,2024-10-11T15:18:12.228,11.39000000000,0.00379217460,-0.00088194260,0.00737886500
1,E15561CB9161,1728649092238,2024-10-11T15:18:12.238,11.40000000000,0.00379217460,-0.00039366103,0.00542574200
1,E15561CB9161,1728649092248,2024-10-11T15:18:12.248,11.41000000000,0.00672185930,-0.00039366103,0.00591402270
1,E15561CB9161,1728649092258,2024-10-11T15:18:12.258,11.42000000000,0.00623357850,-0.00039366103,0.00835542700
1,E15561CB9161,1728649092268,2024-10-11T15:18:12.268,11.43000000000,0.00476873600,0.00107118280,0.00884370700
1,E15561CB9161,1728649092278,2024-10-11T15:18:12.278,11.44000000000,0.00672185930,-0.00088194260,0.00591402270
1,E15561CB9161,1728649092288,2024-10-11T15:18:12.288,11.45000000000,0.00623357850,-0.00039366103,0.00542574200
1,E15561CB9161,1728649092298,2024-10-11T15:18:12.298,11.46000000000,0.00623357850,0.00009461975,0.00640230350
1,E15561CB9161,1728649092308,2024-10-11T15:18:12.308,11.47000000000,0.00574529780,0.00107118280,0.00640230350
1,E15561CB9161,1728649092318,2024-10-11T15:18:12.318,11.48000000000,0.00672185930,-0.00137022340,0.00689058420
1,E15561CB9161,1728649092328,2024-10-11T15:18:12.328,11.49000000000,0.00574529780,-0.00039366103,0.00689058420
1,E15561CB9161,1728649092338,2024-10-11T15:18:12.338,11.50000000000,0.00379217460,-0.00185850480,0.00542574200
1,E15561CB9161,1728649092348,2024-10-11T15:18:12.348,11.51000000000,0.00672185930,-0.00088194260,0.00737886500
1,E15561CB9161,1728649092358,2024-10-11T15:18:12.358,11.52000000000,0.00574529780,-0.00088194260,0.00884370700
1,E15561CB9161,1728649092368,2024-10-11T15:18:12.368,11.53000000000,0.00428045540,-0.00088194260,0.00689058420
1,E15561CB9161,1728649092378,2024-10-11T15:18:12.378,11.54000000000,0.00525701700,-0.00088194260,0.00786714500
1,E15561CB9161,1728649092388,2024-10-11T15:18:12.388,11.55000000000,0.00281561300,0.00058290130,0.00786714500
1,E15561CB9161,1728649092398,2024-10-11T15:18:12.398,11.56000000000,0.00476873600,-0.00039366103,0.00737886500
1,E15561CB9161,1728649092408,2024-10-11T15:18:12.408,11.57000000000,0.00672185930,0.00058290130,0.00640230350
1,E15561CB9161,1728649091978,2024-10-11T15:18:11.978,11.14000000000,0.00818670200,-0.00039366103,0.00786714500
1,E15561CB9161,1728649091988,2024-10-11T15:18:11.988,11.15000000000,0.00525701700,-0.00039366103,0.00737886500
1,E15561CB9161,1728649091998,2024-10-11T15:18:11.998,11.16000000000,0.00428045540,0.00009461975,0.00982026850
1,E15561CB9161,1728649092008,2024-10-11T15:18:12.008,11.17000000000,0.00525701700,-0.00088194260,0.00835542700
1,E15561CB9161,1728649092018,2024-10-11T15:18:12.018,11.18000000000,0.00574529780,-0.00088194260,0.00542574200
1,E15561CB9161,1728649092028,2024-10-11T15:18:12.028,11.19000000000,0.00769842100,-0.00039366103,0.00737886500
1,E15561CB9161,1728649092038,2024-10-11T15:18:12.038,11.20000000000,0.00721014000,0.00009461975,0.00689058420
1,E15561CB9161,1728649092048,2024-10-11T15:18:12.048,11.21000000000,0.00476873600,-0.00185850480,0.00591402270
1,E15561CB9161,1728649092058,2024-10-11T15:18:12.058,11.22000000000,0.00525701700,-0.00185850480,0.00737886500
1,E15561CB9161,1728649092068,2024-10-11T15:18:12.068,11.23000000000,0.00476873600,-0.00137022340,0.00884370700
1,E15561CB9161,1728649092078,2024-10-11T15:18:12.078,11.24000000000,0.00721014000,0.00058290130,0.00591402270
1,E15561CB9161,1728649092088,2024-10-11T15:18:12.088,11.25000000000,0.00574529780,-0.00088194260,0.00737886500
1,E15561CB9161,1728649092098,2024-10-11T15:18:12.098,11.26000000000,0.00330389380,-0.00039366103,0.00689058420
1,E15561CB9161,1728649092108,2024-10-11T15:18:12.108,11.27000000000,0.00672185930,0.00009461975,0.00689058420
1,E15561CB9161,1728649092118,2024-10-11T15:18:12.118,11.28000000000,0.00574529780,-0.00137022340,0.00737886500
1,E15561CB9161,1728649092128,2024-10-11T15:18:12.128,11.29000000000,0.00476873600,-0.00088194260,0.00884370700
1,E15561CB9161,1728649092138,2024-10-11T15:18:12.138,11.30000000000,0.00281561300,0.00009461975,0.00689058420
1,E15561CB9161,1728649092148,2024-10-11T15:18:12.148,11.31000000000,0.00574529780,0.00058290130,0.00786714500
1,E15561CB9161,1728649092158,2024-10-11T15:18:12.158,11.32000000000,0.00525701700,-0.00088194260,0.00737886500
1,E15561CB9161,1728649092168,2024-10-11T15:18:12.168,11.33000000000,0.00330389380,-0.00137022340,0.00737886500
1,E15561CB9161,1728649092178,2024-10-11T15:18:12.178,11.34000000000,0.00721014000,-0.00137022340,0.00786714500
1,E15561CB9161,1728649092188,2024-10-11T15:18:12.188,11.35000000000,0.00574529780,-0.00039366103,0.00640230350
1,E15561CB9161,1728649092198,2024-10-11T15:18:12.198,11.36000000000,0.00330389380,-0.00137022340,0.00835542700
1,E15561CB9161,1728649092208,2024-10-11T15:18:12.208,11.37000000000,0.00623357850,-0.00039366103,0.00737886500
1,E15561CB9161,1728649092218,2024-10-11T15:18:12.218,11.38000000000,0.00623357850,-0.00039366103,0.00786714500
1,E15561CB9161,1728649092228,2024-10-11T15:18:12.228,11.39000000000,0.00379217460,-0.00088194260,0.00737886500
1,E15561CB9161,1728649092238,2024-10-11T15:18:12.238,11.40000000000,0.00379217460,-0.00039366103,0.00542574200
1,E15561CB9161,1728649092248,2024-10-11T15:18:12.248,11.41000000000,0.00672185930,-0.00039366103,0.00591402270
1,E15561CB9161,1728649092258,2024-10-11T15:18:12.258,11.42000000000,0.00623357850,-0.00039366103,0.00835542700
1,E15561CB9161,1728649092268,2024-10-11T15:18:12.268,11.43000000000,0.00476873600,0.00107118280,0.00884370700
1,E15561CB9161,1728649092278,2024-10-11T15:18:12.278,11.44000000000,0.00672185930,-0.00088194260,0.00591402270
1,E15561CB9161,1728649092288,2024-10-11T15:18:12.288,11.45000000000,0.00623357850,-0.00039366103,0.00542574200
1,E15561CB9161,1728649092298,2024-10-11T15:18:12.298,11.46000000000,0.00623357850,0.00009461975,0.00640230350
1,E15561CB9161,1728649092308,2024-10-11T15:18:12.308,11.47000000000,0.00574529780,0.00107118280,0.00640230350
1,E15561CB9161,1728649092318,2024-10-11T15:18:12.318,11.48000000000,0.00672185930,-0.00137022340,0.00689058420
1,E15561CB9161,1728649092328,2024-10-11T15:18:12.328,11.49000000000,0.00574529780,-0.00039366103,0.00689058420
1,E15561CB9161,1728649092338,2024-10-11T15:18:12.338,11.50000000000,0.00379217460,-0.00185850480,0.00542574200
1,E15561CB9161,1728649092348,2024-10-11T15:18:12.348,11.51000000000,0.00672185930,-0.00088194260,0.00737886500
1,E15561CB9161,1728649092358,2024-10-11T15:18:12.358,11.52000000000,0.00574529780,-0.00088194260,0.00884370700
1,E15561CB9161,1728649092368,2024-10-11T15:18:12.368,11.53000000000,0.00428045540,-0.00088194260,0.00689058420
1,E15561CB9161,1728649092378,2024-10-11T15:18:12.378,11.54000000000,0.00525701700,-0.00088194260,0.00786714500
1,E15561CB9161,1728649092388,2024-10-11T15:18:12.388,11.55000000000,0.00281561300,0.00058290130,0.00786714500
1,E15561CB9161,1728649092398,2024-10-11T15:18:12.398,11.56000000000,0.00476873600,-0.00039366103,0.00737886500
1,E15561CB9161,1728649092408,2024-10-11T15:18:12.408,11.57000000000,0.00672185930,0.00058290130,0.00640230350
1,E15561CB9161,1728649093528,2024-10-11T15:18:13.528,12.69000000000,0.00574529780,-0.00234678640,0.00689058420
1,E15561CB9161,1728649093538,2024-10-11T15:18:13.538,12.70000000000,0.00476873600,-0.00234678640,0.00737886500
1,E15561CB9161,1728649093548,2024-10-11T15:18:13.548,12.71000000000,0.00525701700,-0.00185850480,0.00835542700
1,E15561CB9161,1728649093558,2024-10-11T15:18:13.558,12.72000000000,0.00476873600,-0.00088194260,0.00737886500
1,E15561CB9161,1728649093568,2024-10-11T15:18:13.568,12.73000000000,0.00721014000,-0.00039366103,0.00640230350
1,E15561CB9161,1728649093578,2024-10-11T15:18:13.578,12.74000000000,0.00476873600,-0.00283506720,0.00640230350
1,E15561CB9161,1728649093588,2024-10-11T15:18:13.588,12.75000000000,0.00476873600,-0.00234678640,0.00542574200
1,E15561CB9161,1728649093598,2024-10-11T15:18:13.598,12.76000000000,0.00379217460,0.00155946360,0.00542574200
1,E15561CB9161,1728649093608,2024-10-11T15:18:13.608,12.77000000000,0.00379217460,-0.00283506720,0.00689058420
1,E15561CB9161,1728649093618,2024-10-11T15:18:13.618,12.78000000000,0.00476873600,-0.00234678640,0.00689058420
1,E15561CB9161,1728649093628,2024-10-11T15:18:13.628,12.79000000000,0.00379217460,-0.00039366103,0.00542574200
1,E15561CB9161,1728649093638,2024-10-11T15:18:13.638,12.80000000000,0.00525701700,0.00009461975,0.00640230350
1,E15561CB9161,1728649093658,2024-10-11T15:18:13.658,12.82000000000,0.00818670200,-0.00137022340,0.00640230350
1,E15561CB9161,1728649093668,2024-10-11T15:18:13.668,12.83000000000,0.00672185930,-0.00088194260,0.00689058420
1,E15561CB9161,1728649093678,2024-10-11T15:18:13.678,12.84000000000,0.00525701700,-0.00332334870,0.00884370700
1,E15561CB9161,1728649093688,2024-10-11T15:18:13.688,12.85000000000,0.00330389380,-0.00283506720,0.00493746100
1,E15561CB9161,1728649093698,2024-10-11T15:18:13.698,12.86000000000,0.00379217460,0.00009461975,0.00640230350
1,E15561CB9161,1728649093708,2024-10-11T15:18:13.708,12.87000000000,0.00525701700,0.00107118280,0.00835542700
1,E15561CB9161,1728649093718,2024-10-11T15:18:13.718,12.88000000000,0.00574529780,-0.00088194260,0.00737886500
1,E15561CB9161,1728649093728,2024-10-11T15:18:13.728,12.89000000000,0.00574529780,-0.00234678640,0.00689058420
1,E15561CB9161,1728649093738,2024-10-11T15:18:13.738,12.90000000000,0.00525701700,-0.00088194260,0.00689058420
1,E15561CB9161,1728649093748,2024-10-11T15:18:13.748,12.91000000000,0.00428045540,-0.00088194260,0.00444918030
1,E15561CB9161,1728649093758,2024-10-11T15:18:13.758,12.92000000000,0.00379217460,-0.00137022340,0.00640230350
1,E15561CB9161,1728649093768,2024-10-11T15:18:13.768,12.93000000000,0.00525701700,-0.00137022340,0.00689058420
1,E15561CB9161,1728649093798,2024-10-11T15:18:13.798,12.96000000000,0.00721014000,-0.00137022340,0.00835542700
1,E15561CB9161,1728649093808,2024-10-11T15:18:13.808,12.97000000000,0.00476873600,-0.00381163000,0.00737886500
1,E15561CB9161,1728649093818,2024-10-11T15:18:13.818,12.98000000000,0.00818670200,-0.00332334870,0.00884370700
1,E15561CB9161,1728649093828,2024-10-11T15:18:13.828,12.99000000000,0.00769842100,-0.00234678640,0.00689058420
1,E15561CB9161,1728649093838,2024-10-11T15:18:13.838,13.00000000000,0.00428045540,-0.00088194260,0.00737886500
1,E15561CB9161,1728649093848,2024-10-11T15:18:13.848,13.01000000000,0.00379217460,-0.00234678640,0.00933198800
1,E15561CB9161,1728649093858,2024-10-11T15:18:13.858,13.02000000000,0.00379217460,-0.00137022340,0.00786714500
1,E15561CB9161,1728649093868,2024-10-11T15:18:13.868,13.03000000000,0.00574529780,0.00058290130,0.00737886500
1,E15561CB9161,1728649093878,2024-10-11T15:18:13.878,13.04000000000,0.00623357850,-0.00185850480,0.00835542700
1,E15561CB9161,1728649093888,2024-10-11T15:18:13.888,13.05000000000,0.00379217460,-0.00234678640,0.00884370700
1,E15561CB9161,1728649093898,2024-10-11T15:18:13.898,13.06000000000,0.00330389380,-0.00088194260,0.00689058420
1,E15561CB9161,1728649093908,2024-10-11T15:18:13.908,13.07000000000,0.00476873600,-0.00088194260,0.00640230350
1,E15561CB9161,1728649093918,2024-10-11T15:18:13.918,13.08000000000,0.00574529780,-0.00088194260,0.00542574200
1,E15561CB9161,1728649093928,2024-10-11T15:18:13.928,13.09000000000,0.00428045540,-0.00088194260,0.00640230350
1,E15561CB9161,1728649093938,2024-10-11T15:18:13.938,13.10000000000,0.00379217460,-0.00185850480,0.00689058420
1,E15561CB9161,1728649093948,2024-10-11T15:18:13.948,13.11000000000,0.00574529780,-0.00185850480,0.00737886500
1,E15561CB9161,1728649093958,2024-10-11T15:18:13.958,13.12000000000,0.00574529780,-0.00137022340,0.00786714500
1,E15561CB9161,1728649093968,2024-10-11T15:18:13.968,13.13000000000,0.00428045540,-0.00185850480,0.00786714500
1,E15561CB9161,1728649093978,2024-10-11T15:18:13.978,13.14000000000,0.00428045540,-0.00234678640,0.00689058420
1,E15561CB9161,1728649093988,2024-10-11T15:18:13.988,13.15000000000,0.00574529780,-0.00283506720,0.00542574200
1,E15561CB9161,1728649093998,2024-10-11T15:18:13.998,13.16000000000,0.00525701700,-0.00283506720,0.00835542700
1,E15561CB9161,1728649094008,2024-10-11T15:18:14.008,13.17000000000,0.00672185930,-0.00283506720,0.00835542700
1,E15561CB9161,1728649094018,2024-10-11T15:18:14.018,13.18000000000,0.00330389380,-0.00185850480,0.00640230350
1,E15561CB9161,1728649094028,2024-10-11T15:18:14.028,13.19000000000,0.00574529780,-0.00381163000,0.00689058420
1,E15561CB9161,1728649094038,2024-10-11T15:18:14.038,13.20000000000,0.00818670200,-0.00234678640,0.00689058420
1,E15561CB9161,1728649094048,2024-10-11T15:18:14.048,13.21000000000,0.00330389380,-0.00283506720,0.01079683000
1,E15561CB9161,1728649094058,2024-10-11T15:18:14.058,13.22000000000,0.00623357850,-0.00088194260,0.00444918030
1,E15561CB9161,1728649094068,2024-10-11T15:18:14.068,13.23000000000,0.00867498200,-0.00088194260,0.00591402270
1,E15561CB9161,1728649094078,2024-10-11T15:18:14.078,13.24000000000,0.00476873600,0.00009461975,0.01030855000
1,E15561CB9161,1728649094088,2024-10-11T15:18:14.088,13.25000000000,0.00574529780,-0.00137022340,0.00933198800
1,E15561CB9161,1728649094098,2024-10-11T15:18:14.098,13.26000000000,0.00476873600,-0.00137022340,0.00640230350
1,E15561CB9161,1728649094108,2024-10-11T15:18:14.108,13.27000000000,0.00379217460,-0.00527647320,0.00542574200
1,E15561CB9161,1728649094158,2024-10-11T15:18:14.158,13.32000000000,0.00623357850,-0.00185850480,0.00884370700
1,E15561CB9161,1728649094168,2024-10-11T15:18:14.168,13.33000000000,0.00525701700,-0.00137022340,0.01030855000
1,E15561CB9161,1728649094178,2024-10-11T15:18:14.178,13.34000000000,0.00476873600,-0.00185850480,0.00884370700
1,E15561CB9161,1728649094188,2024-10-11T15:18:14.188,13.35000000000,0.00281561300,-0.00429991100,0.00786714500
1,E15561CB9161,1728649094198,2024-10-11T15:18:14.198,13.36000000000,0.00623357850,-0.00185850480,0.00835542700
1,E15561CB9161,1728649094208,2024-10-11T15:18:14.208,13.37000000000,0.00623357850,-0.00332334870,0.00884370700
1,E15561CB9161,1728649094218,2024-10-11T15:18:14.218,13.38000000000,0.00428045540,-0.00234678640,0.00542574200
1,E15561CB9161,1728649094228,2024-10-11T15:18:14.228,13.39000000000,0.00379217460,-0.00332334870,0.00640230350
1,E15561CB9161,1728649094238,2024-10-11T15:18:14.238,13.40000000000,0.00623357850,-0.00283506720,0.00689058420
1,E15561CB9161,1728649094248,2024-10-11T15:18:14.248,13.41000000000,0.00428045540,-0.00381163000,0.00737886500
1,E15561CB9161,1728649094258,2024-10-11T15:18:14.258,13.42000000000,0.00769842100,-0.00381163000,0.00689058420
1,E15561CB9161,1728649094268,2024-10-11T15:18:14.268,13.43000000000,0.00818670200,0.00009461975,0.00640230350
1,E15561CB9161,1728649094278,2024-10-11T15:18:14.278,13.44000000000,0.00574529780,0.00009461975,0.00786714500
1,E15561CB9161,1728649094288,2024-10-11T15:18:14.288,13.45000000000,0.00623357850,-0.00137022340,0.00640230350
1,E15561CB9161,1728649094298,2024-10-11T15:18:14.298,13.46000000000,0.00672185930,-0.00039366103,0.00835542700
1,E15561CB9161,1728649094308,2024-10-11T15:18:14.308,13.47000000000,0.00721014000,-0.00185850480,0.00982026850
1,E15561CB9161,1728649094318,2024-10-11T15:18:14.318,13.48000000000,0.00574529780,-0.00234678640,0.00737886500
1,E15561CB9161,1728649094328,2024-10-11T15:18:14.328,13.49000000000,0.00672185930,-0.00185850480,0.00493746100
1,E15561CB9161,1728649094338,2024-10-11T15:18:14.338,13.50000000000,0.00379217460,-0.00283506720,0.00737886500
1,E15561CB9161,1728649094348,2024-10-11T15:18:14.348,13.51000000000,0.00525701700,-0.00137022340,0.00737886500
1,E15561CB9161,1728649094358,2024-10-11T15:18:14.358,13.52000000000,0.00525701700,-0.00088194260,0.00835542700
1,E15561CB9161,1728649094368,2024-10-11T15:18:14.368,13.53000000000,0.00574529780,-0.00185850480,0.00982026850
1,E15561CB9161,1728649094378,2024-10-11T15:18:14.378,13.54000000000,0.00721014000,-0.00137022340,0.00591402270
