Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649099675,2024-10-11T15:18:19.675,18.86000000000,-0.00668801700,0.00039756083,0.02667952100
4,E25AD03D0194,1728649099685,2024-10-11T15:18:19.685,18.87000000000,-0.00880772500,-0.01262571900,0.02444885300
4,E25AD03D0194,1728649099695,2024-10-11T15:18:19.695,18.88000000000,-0.00599186900,-0.01804601600,0.00316974060
4,E25AD03D0194,1728649099705,2024-10-11T15:18:19.705,18.89000000000,-0.01187822500,0.00071853906,-0.00694470250
4,E25AD03D0194,1728649099725,2024-10-11T15:18:19.725,18.91000000000,0.01306503600,0.07505620000,0.00069702300
4,E25AD03D0194,1728649099745,2024-10-11T15:18:19.745,18.93000000000,0.02100108200,0.03396381400,-0.00471102000
4,E25AD03D0194,1728649099755,2024-10-11T15:18:19.755,18.94000000000,0.03535008000,0.02387266000,-0.00640172000
4,E25AD03D0194,1728649099765,2024-10-11T15:18:19.765,18.95000000000,0.04862726000,0.00862245600,-0.00920955300
4,E25AD03D0194,1728649099775,2024-10-11T15:18:19.775,18.96000000000,0.04425801700,0.02631531700,-0.02629874800
4,E25AD03D0194,1728649099785,2024-10-11T15:18:19.785,18.97000000000,0.04680756000,0.05026039000,-0.03402328000
4,E25AD03D0194,1728649099795,2024-10-11T15:18:19.795,18.98000000000,0.05475046500,0.05733607300,-0.02458718800
4,E25AD03D0194,1728649099815,2024-10-11T15:18:19.815,19.00000000000,0.06264756000,0.08412066000,-0.00469069500
4,E25AD03D0194,1728649099825,2024-10-11T15:18:19.825,19.01000000000,0.06111017200,0.08204274600,-0.01322471600
4,E25AD03D0194,1728649099845,2024-10-11T15:18:19.845,19.03000000000,0.04442047000,0.02988736000,-0.02248518000
4,E25AD03D0194,1728649099855,2024-10-11T15:18:19.855,19.04000000000,0.05787070500,0.04561444000,-0.02205840700
4,E25AD03D0194,1728649099865,2024-10-11T15:18:19.865,19.05000000000,0.05665156000,0.04321514400,-0.00943580000
4,E25AD03D0194,1728649099875,2024-10-11T15:18:19.875,19.06000000000,0.04326905700,0.07227938000,0.00182378360
4,E25AD03D0194,1728649099885,2024-10-11T15:18:19.885,19.07000000000,0.05088798000,0.02175590600,0.04689275000
4,E25AD03D0194,1728649099905,2024-10-11T15:18:19.905,19.09000000000,-0.05361738000,-0.01024383100,0.04924386000
4,E25AD03D0194,1728649100055,2024-10-11T15:18:20.055,19.24000000000,0.02084543700,-0.01108885300,0.01750770000
4,E25AD03D0194,1728649100075,2024-10-11T15:18:20.075,19.26000000000,0.05375202000,0.12220067500,0.01389276000
4,E25AD03D0194,1728649100085,2024-10-11T15:18:20.085,19.27000000000,0.02476262300,0.08866916600,-0.01524819900
4,E25AD03D0194,1728649100095,2024-10-11T15:18:20.095,19.28000000000,0.05255606800,0.04778721000,0.00374928840
4,E25AD03D0194,1728649100105,2024-10-11T15:18:20.105,19.29000000000,0.01420706400,0.02862299200,-0.04006109800
4,E25AD03D0194,1728649100115,2024-10-11T15:18:20.115,19.30000000000,0.05138433000,0.03313803300,0.01794123000
4,E25AD03D0194,1728649100125,2024-10-11T15:18:20.125,19.31000000000,-0.00405416000,0.04071770200,0.00865635900
4,E25AD03D0194,1728649100135,2024-10-11T15:18:20.135,19.32000000000,-0.00809310100,0.01165428800,0.06053281200
4,E25AD03D0194,1728649100145,2024-10-11T15:18:20.145,19.33000000000,-0.05185306400,0.00110891570,0.05640873300
4,E25AD03D0194,1728649100165,2024-10-11T15:18:20.165,19.35000000000,-0.09085985000,0.02146383600,0.03918514000
4,E25AD03D0194,1728649100175,2024-10-11T15:18:20.175,19.36000000000,-0.07807280000,0.02419289800,0.05149388000
4,E25AD03D0194,1728649100195,2024-10-11T15:18:20.195,19.38000000000,-0.08760400000,0.00793881700,0.05878653400
4,E25AD03D0194,1728649100205,2024-10-11T15:18:20.205,19.39000000000,-0.05854147000,0.00741307160,0.05766235300
4,E25AD03D0194,1728649100215,2024-10-11T15:18:20.215,19.40000000000,-0.05447549400,-0.08769526000,0.06418519500
4,E25AD03D0194,1728649100225,2024-10-11T15:18:20.225,19.41000000000,-0.02487426400,-0.01501390400,0.04272413000
4,E25AD03D0194,1728649100235,2024-10-11T15:18:20.235,19.42000000000,-0.02896581600,-0.05117172400,0.07462463500
4,E25AD03D0194,1728649100255,2024-10-11T15:18:20.255,19.44000000000,-0.04189611600,0.09611658000,0.00000675872
4,E25AD03D0194,1728649100265,2024-10-11T15:18:20.265,19.45000000000,0.02983987700,0.09464225000,0.03065252900
4,E25AD03D0194,1728649100275,2024-10-11T15:18:20.275,19.46000000000,-0.07589596000,-0.07949126000,0.07655884000
4,E25AD03D0194,1728649100295,2024-10-11T15:18:20.295,19.48000000000,0.04759565700,0.10115588500,-0.00796648400
4,E25AD03D0194,1728649100305,2024-10-11T15:18:20.305,19.49000000000,0.03330603000,-0.05916894000,0.06213015300
4,E25AD03D0194,1728649100315,2024-10-11T15:18:20.315,19.50000000000,0.01422121400,-0.00620124350,0.01603707100
4,E25AD03D0194,1728649100325,2024-10-11T15:18:20.325,19.51000000000,0.05144399400,0.02658336800,0.03901369000
4,E25AD03D0194,1728649100345,2024-10-11T15:18:20.345,19.53000000000,0.03143746400,0.03882675600,0.03346513000
4,E25AD03D0194,1728649100355,2024-10-11T15:18:20.355,19.54000000000,0.00262286820,0.00000722064,0.01713344300
4,E25AD03D0194,1728649100365,2024-10-11T15:18:20.365,19.55000000000,0.06392968000,0.02947164900,0.02597360100
4,E25AD03D0194,1728649100375,2024-10-11T15:18:20.375,19.56000000000,-0.00626912250,0.03782581000,-0.01144163100
4,E25AD03D0194,1728649100475,2024-10-11T15:18:20.475,19.66000000000,-0.06237021000,-0.00468797200,0.06587915000
4,E25AD03D0194,1728649100485,2024-10-11T15:18:20.485,19.67000000000,-0.09476653500,-0.00551652260,0.04806531600
4,E25AD03D0194,1728649100495,2024-10-11T15:18:20.495,19.68000000000,-0.02622931300,0.05992185300,0.01826394700
4,E25AD03D0194,1728649100515,2024-10-11T15:18:20.515,19.70000000000,-0.01583285300,-0.02450491700,0.04650094000
4,E25AD03D0194,1728649100535,2024-10-11T15:18:20.535,19.72000000000,0.00730767940,0.07785001000,0.01042899100
4,E25AD03D0194,1728649100545,2024-10-11T15:18:20.545,19.73000000000,0.00015953487,0.03169568000,0.02393951800
4,E25AD03D0194,1728649100555,2024-10-11T15:18:20.555,19.74000000000,-0.07699500000,-0.00987273400,0.00735547670
4,E25AD03D0194,1728649100565,2024-10-11T15:18:20.565,19.75000000000,-0.01895168200,0.04142106000,0.01392422000
4,E25AD03D0194,1728649100575,2024-10-11T15:18:20.575,19.76000000000,-0.01489752300,0.08088622000,0.04781864600
4,E25AD03D0194,1728649100585,2024-10-11T15:18:20.585,19.77000000000,-0.03623518000,-0.01118684200,0.05934716800
4,E25AD03D0194,1728649100605,2024-10-11T15:18:20.605,19.79000000000,-0.03977626200,-0.01645516400,0.02794593000
4,E25AD03D0194,1728649100625,2024-10-11T15:18:20.625,19.81000000000,-0.02542006600,0.01350729450,0.03983699000
4,E25AD03D0194,1728649100635,2024-10-11T15:18:20.635,19.82000000000,-0.01338979500,0.07056060400,0.04142339000
4,E25AD03D0194,1728649100645,2024-10-11T15:18:20.645,19.83000000000,-0.00724281500,0.04016240700,0.05546868600
4,E25AD03D0194,1728649100655,2024-10-11T15:18:20.655,19.84000000000,-0.04672115700,-0.02306322000,0.03758517300
4,E25AD03D0194,1728649100665,2024-10-11T15:18:20.665,19.85000000000,-0.07346608000,-0.04731643600,0.03564644200
4,E25AD03D0194,1728649100675,2024-10-11T15:18:20.675,19.86000000000,-0.05866643400,-0.02601529500,0.01805092600
4,E25AD03D0194,1728649100695,2024-10-11T15:18:20.695,19.88000000000,-0.08104551600,-0.03406101000,0.06605507400
4,E25AD03D0194,1728649100705,2024-10-11T15:18:20.705,19.89000000000,-0.05310318200,0.00808877300,0.06801505400
4,E25AD03D0194,1728649100715,2024-10-11T15:18:20.715,19.90000000000,-0.06726337000,-0.00709200840,0.05188705400
4,E25AD03D0194,1728649100725,2024-10-11T15:18:20.725,19.91000000000,-0.07796315000,-0.00849908600,0.02842750000
4,E25AD03D0194,1728649100735,2024-10-11T15:18:20.735,19.92000000000,-0.05982567700,0.00909171350,0.01478914100
4,E25AD03D0194,1728649100745,2024-10-11T15:18:20.745,19.93000000000,-0.04360120700,0.01888757200,0.02071707000
4,E25AD03D0194,1728649100755,2024-10-11T15:18:20.755,19.94000000000,-0.03622297600,0.02513634600,0.03152965400
4,E25AD03D0194,1728649100775,2024-10-11T15:18:20.775,19.96000000000,-0.07863562000,0.00116437110,0.04596563800
4,E25AD03D0194,1728649100785,2024-10-11T15:18:20.785,19.97000000000,-0.10500278000,-0.01233983500,0.08151761000
4,E25AD03D0194,1728649100795,2024-10-11T15:18:20.795,19.98000000000,-0.13204090000,-0.04116240500,0.08353443000
4,E25AD03D0194,1728649100805,2024-10-11T15:18:20.805,19.99000000000,-0.12820564000,-0.06108228500,0.04877751000
4,E25AD03D0194,1728649100815,2024-10-11T15:18:20.815,20.00000000000,-0.07435103500,0.00758760700,0.06640011000
4,E25AD03D0194,1728649100825,2024-10-11T15:18:20.825,20.01000000000,-0.02697321000,0.04215046800,0.08019158000
4,E25AD03D0194,1728649100835,2024-10-11T15:18:20.835,20.02000000000,-0.02466328400,0.02294253600,0.02428338700
4,E25AD03D0194,1728649100935,2024-10-11T15:18:20.935,20.12000000000,-0.05399130000,0.01860545800,0.04000080400
4,E25AD03D0194,1728649100955,2024-10-11T15:18:20.955,20.14000000000,-0.06034104000,-0.01350702700,0.00685528300
4,E25AD03D0194,1728649100965,2024-10-11T15:18:20.965,20.15000000000,-0.07718041000,0.00034153397,-0.01867977900
4,E25AD03D0194,1728649100975,2024-10-11T15:18:20.975,20.16000000000,-0.06546322000,0.07491220000,0.00380097560
4,E25AD03D0194,1728649100985,2024-10-11T15:18:20.985,20.17000000000,-0.04840996000,0.09243581400,0.04691302800
4,E25AD03D0194,1728649100995,2024-10-11T15:18:20.995,20.18000000000,-0.03728074000,0.05513731400,0.04333022600
4,E25AD03D0194,1728649101005,2024-10-11T15:18:21.005,20.19000000000,-0.02864961500,0.01698241800,0.01832579600
4,E25AD03D0194,1728649101035,2024-10-11T15:18:21.035,20.22000000000,-0.03835600600,-0.01223993800,-0.02818127000
4,E25AD03D0194,1728649101045,2024-10-11T15:18:21.045,20.23000000000,-0.00647606560,0.04411516000,0.02187709000
4,E25AD03D0194,1728649101055,2024-10-11T15:18:21.055,20.24000000000,0.03706985700,0.08901734000,0.04508170500
4,E25AD03D0194,1728649101065,2024-10-11T15:18:21.065,20.25000000000,0.00744825100,0.06463408000,0.04356133600
4,E25AD03D0194,1728649101075,2024-10-11T15:18:21.075,20.26000000000,-0.01825412500,0.01905277200,0.06651179500
4,E25AD03D0194,1728649101085,2024-10-11T15:18:21.085,20.27000000000,-0.02048605700,-0.01446063800,0.08902406000
4,E25AD03D0194,1728649101095,2024-10-11T15:18:21.095,20.28000000000,-0.03160419300,-0.09417906400,0.08904278000
4,E25AD03D0194,1728649101105,2024-10-11T15:18:21.105,20.29000000000,-0.06503611000,-0.13644601000,0.04772392700
4,E25AD03D0194,1728649101115,2024-10-11T15:18:21.115,20.30000000000,-0.08894276000,-0.13281240000,0.04991020300
4,E25AD03D0194,1728649101135,2024-10-11T15:18:21.135,20.32000000000,-0.15228574000,-0.08818245000,0.13230518000
4,E25AD03D0194,1728649101145,2024-10-11T15:18:21.145,20.33000000000,-0.12987593000,-0.04589642200,0.11267723000
4,E25AD03D0194,1728649101155,2024-10-11T15:18:21.155,20.34000000000,-0.07383586500,-0.13568750000,0.15037239000
4,E25AD03D0194,1728649101165,2024-10-11T15:18:21.165,20.35000000000,-0.08393119000,-0.04050087600,0.07784456000
4,E25AD03D0194,1728649101175,2024-10-11T15:18:21.175,20.36000000000,0.00696886840,0.06505218000,0.02442989000
4,E25AD03D0194,1728649101185,2024-10-11T15:18:21.185,20.37000000000,0.00986018900,0.11739912000,-0.04262498800
4,E25AD03D0194,1728649101195,2024-10-11T15:18:21.195,20.38000000000,0.03826464300,0.16747080000,-0.06794975000
4,E25AD03D0194,1728649101215,2024-10-11T15:18:21.215,20.40000000000,0.11577963000,0.30783105000,-0.09884515400
4,E25AD03D0194,1728649101225,2024-10-11T15:18:21.225,20.41000000000,0.24289912000,0.27587658000,-0.00953299900
4,E25AD03D0194,1728649101235,2024-10-11T15:18:21.235,20.42000000000,0.16942390000,0.13390276000,0.02750564000
4,E25AD03D0194,1728649101355,2024-10-11T15:18:21.355,20.54000000000,-0.09146225500,0.06700109000,0.06703538000
4,E25AD03D0194,1728649101365,2024-10-11T15:18:21.365,20.55000000000,-0.10817816000,0.03503507000,0.09774756400
4,E25AD03D0194,1728649101375,2024-10-11T15:18:21.375,20.56000000000,-0.11948802000,0.06711771000,0.05783457700
4,E25AD03D0194,1728649101395,2024-10-11T15:18:21.395,20.58000000000,-0.11201629000,-0.01329884400,0.05356156000
4,E25AD03D0194,1728649101405,2024-10-11T15:18:21.405,20.59000000000,-0.09064868000,-0.00473428600,0.05075621000
4,E25AD03D0194,1728649101415,2024-10-11T15:18:21.415,20.60000000000,-0.06951262000,0.04164343000,0.04325073000
4,E25AD03D0194,1728649101425,2024-10-11T15:18:21.425,20.61000000000,-0.03699244600,0.08762204000,-0.00741868800
4,E25AD03D0194,1728649101435,2024-10-11T15:18:21.435,20.62000000000,-0.00692359960,0.04706518400,0.00753869160
4,E25AD03D0194,1728649101445,2024-10-11T15:18:21.445,20.63000000000,-0.01321970900,0.02602448500,0.00956752150
4,E25AD03D0194,1728649101455,2024-10-11T15:18:21.455,20.64000000000,0.03285460500,0.05227264000,0.02492784700
4,E25AD03D0194,1728649101485,2024-10-11T15:18:21.485,20.67000000000,0.05352737800,-0.01402195400,0.03601058600
4,E25AD03D0194,1728649101495,2024-10-11T15:18:21.495,20.68000000000,0.02002739000,-0.02433123300,-0.01178302000
4,E25AD03D0194,1728649101505,2024-10-11T15:18:21.505,20.69000000000,0.04582891000,0.01911595800,-0.03268787300
4,E25AD03D0194,1728649101535,2024-10-11T15:18:21.535,20.72000000000,0.03753533200,0.02286760500,0.00140265240
4,E25AD03D0194,1728649101545,2024-10-11T15:18:21.545,20.73000000000,0.03901850400,0.03272749000,0.00220718280
4,E25AD03D0194,1728649101565,2024-10-11T15:18:21.565,20.75000000000,0.01750279000,0.03506335600,-0.01665527600
4,E25AD03D0194,1728649101575,2024-10-11T15:18:21.575,20.76000000000,0.03513978000,0.05287185700,-0.01081044500
4,E25AD03D0194,1728649101585,2024-10-11T15:18:21.585,20.77000000000,0.01949087300,0.03303511000,0.00473090700
4,E25AD03D0194,1728649101595,2024-10-11T15:18:21.595,20.78000000000,0.01126989200,0.03704062000,0.01551733200
4,E25AD03D0194,1728649101605,2024-10-11T15:18:21.605,20.79000000000,-0.00692170350,0.08391502000,0.00252975340
4,E25AD03D0194,1728649101615,2024-10-11T15:18:21.615,20.80000000000,0.00385421860,0.11224303400,0.00807929100
4,E25AD03D0194,1728649101625,2024-10-11T15:18:21.625,20.81000000000,0.01469607500,-0.00691387480,0.00603976400
4,E25AD03D0194,1728649101635,2024-10-11T15:18:21.635,20.82000000000,-0.03291587000,0.02289932000,0.00234060660
4,E25AD03D0194,1728649101655,2024-10-11T15:18:21.655,20.84000000000,-0.02399373400,0.03453208000,0.07012688000
4,E25AD03D0194,1728649101665,2024-10-11T15:18:21.665,20.85000000000,-0.05025995000,0.00185079420,0.06819073000
94,E25AD03D0194,1728649101675,2024-10-11T15:18:21.675,20.86000000000,-0.06720056000,0.01303529000,0.03945695000
4,E25AD03D0194,1728649101685,2024-10-11T15:18:21.685,20.87000000000,-0.05966565400,-0.00712062370,0.05376510000
4,E25AD03D0194,1728649101695,2024-10-11T15:18:21.695,20.88000000000,-0.05992628000,-0.01013771000,0.06659509000
4,E25AD03D0194,1728649101705,2024-10-11T15:18:21.705,20.89000000000,-0.06700027000,-0.01797884100,0.07502106600
4,E25AD03D0194,1728649101715,2024-10-11T15:18:21.715,20.90000000000,-0.05964518300,0.02541379400,0.03390031000
4,E25AD03D0194,1728649101745,2024-10-11T15:18:21.745,20.93000000000,0.02482111800,-0.07438519000,0.07528913000
4,E25AD03D0194,1728649101755,2024-10-11T15:18:21.755,20.94000000000,0.04552666500,-0.06248930000,0.05143169000
4,E25AD03D0194,1728649101765,2024-10-11T15:18:21.765,20.95000000000,0.08376947000,-0.14945507000,0.03819443000
4,E25AD03D0194,1728649101775,2024-10-11T15:18:21.775,20.96000000000,0.07314540400,-0.06764822500,-0.05258796700
4,E25AD03D0194,1728649101785,2024-10-11T15:18:21.785,20.97000000000,0.03972505800,0.05142246600,-0.06917254000
4,E25AD03D0194,1728649101795,2024-10-11T15:18:21.795,20.98000000000,0.04538599400,0.09142735000,-0.04876486600
4,E25AD03D0194,1728649101805,2024-10-11T15:18:21.805,20.99000000000,0.09052595500,0.05801309000,0.06819583500
4,E25AD03D0194,1728649101825,2024-10-11T15:18:21.825,21.01000000000,0.05537489000,0.18633120000,-0.09337395000
4,E25AD03D0194,1728649101835,2024-10-11T15:18:21.835,21.02000000000,0.03912927200,0.07633269000,-0.13108520000
4,E25AD03D0194,1728649101845,2024-10-11T15:18:21.845,21.03000000000,0.01313656200,-0.00054616750,-0.09905662000
4,E25AD03D0194,1728649101855,2024-10-11T15:18:21.855,21.04000000000,0.00058922390,0.07137163000,-0.05122178000
4,E25AD03D0194,1728649101865,2024-10-11T15:18:21.865,21.05000000000,0.00244310570,0.10253747000,-0.02016815500
4,E25AD03D0194,1728649101895,2024-10-11T15:18:21.895,21.08000000000,-0.03278060000,0.03672247400,0.04921609500
4,E25AD03D0194,1728649101915,2024-10-11T15:18:21.915,21.10000000000,-0.03378332000,-0.00643309440,0.01920447900
4,E25AD03D0194,1728649101925,2024-10-11T15:18:21.925,21.11000000000,-0.03378327200,-0.00748678530,0.01763426900
4,E25AD03D0194,1728649101935,2024-10-11T15:18:21.935,21.12000000000,-0.02241778600,0.01990858800,0.01957829900
4,E25AD03D0194,1728649101945,2024-10-11T15:18:21.945,21.13000000000,-0.01397386500,0.04521576300,0.02009954700
4,E25AD03D0194,1728649101955,2024-10-11T15:18:21.955,21.14000000000,-0.00758337700,0.05367591200,0.02254090300
4,E25AD03D0194,1728649101965,2024-10-11T15:18:21.965,21.15000000000,-0.00891216900,0.05210626000,0.02513936200
4,E25AD03D0194,1728649101985,2024-10-11T15:18:21.985,21.17000000000,0.00456592630,0.02563959200,0.03436126600
4,E25AD03D0194,1728649102005,2024-10-11T15:18:22.005,21.19000000000,-0.00613385100,0.01242283600,0.02867626000
4,E25AD03D0194,1728649102015,2024-10-11T15:18:22.015,21.20000000000,-0.01141274900,0.00808724100,-0.01129021700
4,E25AD03D0194,1728649102025,2024-10-11T15:18:22.025,21.21000000000,-0.01026347600,-0.00048744200,-0.01521148700
4,E25AD03D0194,1728649102035,2024-10-11T15:18:22.035,21.22000000000,-0.00324345450,0.03615847600,-0.00015661745
4,E25AD03D0194,1728649102045,2024-10-11T15:18:22.045,21.23000000000,0.00219434620,0.05062141000,0.01825684900
4,E25AD03D0194,1728649102055,2024-10-11T15:18:22.055,21.24000000000,-0.01060199500,0.03658560000,0.02190762400
4,E25AD03D0194,1728649102065,2024-10-11T15:18:22.065,21.25000000000,-0.01602763900,0.01168261100,0.02661086400
4,E25AD03D0194,1728649102075,2024-10-11T15:18:22.075,21.26000000000,-0.02139872700,-0.00122101800,0.03581511600
4,E25AD03D0194,1728649102095,2024-10-11T15:18:22.095,21.28000000000,-0.02379656400,0.01137555100,0.02257104800
4,E25AD03D0194,1728649102105,2024-10-11T15:18:22.105,21.29000000000,-0.02962432800,0.02181609000,0.01962269300
4,E25AD03D0194,1728649102225,2024-10-11T15:18:22.225,21.41000000000,-0.00891571900,0.00814646600,0.02494924100
4,E25AD03D0194,1728649102235,2024-10-11T15:18:22.235,21.42000000000,-0.00994630200,0.01161018600,0.03282684000
4,E25AD03D0194,1728649102245,2024-10-11T15:18:22.245,21.43000000000,-0.01487151000,0.01455126050,0.02705241700
4,E25AD03D0194,1728649102265,2024-10-11T15:18:22.265,21.45000000000,-0.01882774200,0.02869242800,0.02042926500
4,E25AD03D0194,1728649102275,2024-10-11T15:18:22.275,21.46000000000,-0.01544449300,0.03294462000,0.02104849000
4,E25AD03D0194,1728649102285,2024-10-11T15:18:22.285,21.47000000000,-0.01158502300,0.02883169800,0.02167287000
4,E25AD03D0194,1728649102295,2024-10-11T15:18:22.295,21.48000000000,-0.00675837600,0.01695283000,0.02471657700
4,E25AD03D0194,1728649102305,2024-10-11T15:18:22.305,21.49000000000,-0.00191889190,0.01209458900,0.01307592700
4,E25AD03D0194,1728649102315,2024-10-11T15:18:22.315,21.50000000000,-0.00730490800,0.01969289400,-0.00104341940
4,E25AD03D0194,1728649102325,2024-10-11T15:18:22.325,21.51000000000,-0.00690312900,0.03237360700,0.00034255508
4,E25AD03D0194,1728649102335,2024-10-11T15:18:22.335,21.52000000000,-0.00889802000,0.03916311300,-0.00017407342
4,E25AD03D0194,1728649102355,2024-10-11T15:18:22.355,21.54000000000,0.00711099600,0.04198549700,-0.00366400200
4,E25AD03D0194,1728649102365,2024-10-11T15:18:22.365,21.55000000000,0.02500695700,0.02476844600,0.00193887630
4,E25AD03D0194,1728649102375,2024-10-11T15:18:22.375,21.56000000000,0.02969959800,0.03115995400,-0.01120235300
4,E25AD03D0194,1728649102385,2024-10-11T15:18:22.385,21.57000000000,0.04371406500,0.06640044600,-0.04726248600
4,E25AD03D0194,1728649102395,2024-10-11T15:18:22.395,21.58000000000,0.04851756600,0.10220798000,-0.07253940400
4,E25AD03D0194,1728649102405,2024-10-11T15:18:22.405,21.59000000000,0.06667269000,0.16515340000,-0.12006348000
4,E25AD03D0194,1728649102415,2024-10-11T15:18:22.415,21.60000000000,0.09948879000,0.09319781000,-0.10539975000
4,E25AD03D0194,1728649102425,2024-10-11T15:18:22.425,21.61000000000,0.10587820400,0.05529681200,-0.10114375000
4,E25AD03D0194,1728649102445,2024-10-11T15:18:22.445,21.63000000000,0.16439770000,0.09316739000,-0.04406138500
4,E25AD03D0194,1728649102455,2024-10-11T15:18:22.455,21.64000000000,0.15785035000,0.05747464000,-0.03130107400
4,E25AD03D0194,1728649102465,2024-10-11T15:18:22.465,21.65000000000,0.11319357000,0.04952612000,-0.02855795800
4,E25AD03D0194,1728649102485,2024-10-11T15:18:22.485,21.67000000000,0.06824815000,0.08114909000,-0.03994941000
4,E25AD03D0194,1728649102505,2024-10-11T15:18:22.505,21.69000000000,0.07324080000,0.04887848700,-0.03671135400
4,E25AD03D0194,1728649102225,2024-10-11T15:18:22.225,21.41000000000,-0.00891571900,0.00814646600,0.02494924100
4,E25AD03D0194,1728649102235,2024-10-11T15:18:22.235,21.42000000000,-0.00994630200,0.01161018600,0.03282684000
4,E25AD03D0194,1728649102245,2024-10-11T15:18:22.245,21.43000000000,-0.01487151000,0.01455126050,0.02705241700
4,E25AD03D0194,1728649102265,2024-10-11T15:18:22.265,21.45000000000,-0.01882774200,0.02869242800,0.02042926500
4,E25AD03D0194,1728649102275,2024-10-11T15:18:22.275,21.46000000000,-0.01544449300,0.03294462000,0.02104849000
4,E25AD03D0194,1728649102285,2024-10-11T15:18:22.285,21.47000000000,-0.01158502300,0.02883169800,0.02167287000
4,E25AD03D0194,1728649102295,2024-10-11T15:18:22.295,21.48000000000,-0.00675837600,0.01695283000,0.02471657700
4,E25AD03D0194,1728649102305,2024-10-11T15:18:22.305,21.49000000000,-0.00191889190,0.01209458900,0.01307592700
4,E25AD03D0194,1728649102315,2024-10-11T15:18:22.315,21.50000000000,-0.00730490800,0.01969289400,-0.00104341940
4,E25AD03D0194,1728649102325,2024-10-11T15:18:22.325,21.51000000000,-0.00690312900,0.03237360700,0.00034255508
4,E25AD03D0194,1728649102335,2024-10-11T15:18:22.335,21.52000000000,-0.00889802000,0.03916311300,-0.00017407342
4,E25AD03D0194,1728649102355,2024-10-11T15:18:22.355,21.54000000000,0.00711099600,0.04198549700,-0.00366400200
4,E25AD03D0194,1728649102365,2024-10-11T15:18:22.365,21.55000000000,0.02500695700,0.02476844600,0.00193887630
4,E25AD03D0194,1728649102375,2024-10-11T15:18:22.375,21.56000000000,0.02969959800,0.03115995400,-0.01120235300
4,E25AD03D0194,1728649102385,2024-10-11T15:18:22.385,21.57000000000,0.04371406500,0.06640044600,-0.04726248600
4,E25AD03D0194,1728649102395,2024-10-11T15:18:22.395,21.58000000000,0.04851756600,0.10220798000,-0.07253940400
4,E25AD03D0194,1728649102405,2024-10-11T15:18:22.405,21.59000000000,0.06667269000,0.16515340000,-0.12006348000
4,E25AD03D0194,1728649102415,2024-10-11T15:18:22.415,21.60000000000,0.09948879000,0.09319781000,-0.10539975000
4,E25AD03D0194,1728649102425,2024-10-11T15:18:22.425,21.61000000000,0.10587820400,0.05529681200,-0.10114375000
4,E25AD03D0194,1728649102445,2024-10-11T15:18:22.445,21.63000000000,0.16439770000,0.09316739000,-0.04406138500
4,E25AD03D0194,1728649102455,2024-10-11T15:18:22.455,21.64000000000,0.15785035000,0.05747464000,-0.03130107400
4,E25AD03D0194,1728649102465,2024-10-11T15:18:22.465,21.65000000000,0.11319357000,0.04952612000,-0.02855795800
4,E25AD03D0194,1728649102485,2024-10-11T15:18:22.485,21.67000000000,0.06824815000,0.08114909000,-0.03994941000
4,E25AD03D0194,1728649102505,2024-10-11T15:18:22.505,21.69000000000,0.07324080000,0.04887848700,-0.03671135400
94,E25AD03D0194,1728649102525,2024-10-11T15:18:22.525,21.71000000000,0.04113427500,0.00032422390,0.04769071600
4,E25AD03D0194,1728649102535,2024-10-11T15:18:22.535,21.72000000000,0.01101763100,0.06641991000,0.08526251500
4,E25AD03D0194,1728649102545,2024-10-11T15:18:22.545,21.73000000000,0.00292263410,0.11226234000,0.10927560000
4,E25AD03D0194,1728649102555,2024-10-11T15:18:22.555,21.74000000000,-0.01746000000,0.07951126000,0.09818625500
4,E25AD03D0194,1728649102565,2024-10-11T15:18:22.565,21.75000000000,-0.05347870700,0.07398329000,0.08467743000
4,E25AD03D0194,1728649102575,2024-10-11T15:18:22.575,21.76000000000,-0.07046326000,0.06603677000,0.07945201500
4,E25AD03D0194,1728649102585,2024-10-11T15:18:22.585,21.77000000000,-0.08707351000,0.07705270500,0.06666715000
4,E25AD03D0194,1728649102595,2024-10-11T15:18:22.595,21.78000000000,-0.07655077400,0.07255661000,0.02238394300
4,E25AD03D0194,1728649102615,2024-10-11T15:18:22.615,21.80000000000,-0.01043560400,-0.06368667000,-0.00438694140
4,E25AD03D0194,1728649102645,2024-10-11T15:18:22.645,21.83000000000,0.07435750000,0.09072922000,0.00443751040
4,E25AD03D0194,1728649102655,2024-10-11T15:18:22.655,21.84000000000,0.05025742600,0.04480065000,0.07101261600
4,E25AD03D0194,1728649102665,2024-10-11T15:18:22.665,21.85000000000,-0.01531816800,0.04330193000,0.06514463600
4,E25AD03D0194,1728649102675,2024-10-11T15:18:22.675,21.86000000000,-0.00909236900,0.01247136300,0.10468498000
4,E25AD03D0194,1728649102685,2024-10-11T15:18:22.685,21.87000000000,-0.02068590200,0.04261030300,0.05023180000
4,E25AD03D0194,1728649102705,2024-10-11T15:18:22.705,21.89000000000,-0.02891320400,-0.07801138600,0.08320558000
4,E25AD03D0194,1728649102715,2024-10-11T15:18:22.715,21.90000000000,-0.08020952000,0.01304038300,-0.02212268900
4,E25AD03D0194,1728649102725,2024-10-11T15:18:22.725,21.91000000000,-0.02805445900,-0.03452595300,0.11353665600
