Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503518424,2024-08-01T12:11:58.424,12.51000000000,0.89146060000,-0.07319591000,-0.41009054000,-0.17823035000
etaWear,FEAC84C53DE7,1722503518434,2024-08-01T12:11:58.434,12.52000000000,0.89188260000,-0.07228852000,-0.41017800000,-0.17627750000
etaWear,FEAC84C53DE7,1722503518444,2024-08-01T12:11:58.444,12.53000000000,0.89236695000,-0.07130419000,-0.41020900000,-0.17414224000
etaWear,FEAC84C53DE7,1722503518454,2024-08-01T12:11:58.454,12.54000000000,0.89290380000,-0.07027908000,-0.41018942000,-0.17183763000
etaWear,FEAC84C53DE7,1722503518464,2024-08-01T12:11:58.464,12.55000000000,0.89348793000,-0.06920671500,-0.41013965000,-0.16933748000
etaWear,FEAC84C53DE7,1722503518474,2024-08-01T12:11:58.474,12.56000000000,0.89412135000,-0.06807981000,-0.41003820000,-0.16667561000
etaWear,FEAC84C53DE7,1722503518484,2024-08-01T12:11:58.484,12.57000000000,0.89482390000,-0.06684644000,-0.40990102000,-0.16371560000
etaWear,FEAC84C53DE7,1722503518494,2024-08-01T12:11:58.494,12.58000000000,0.89556850000,-0.06552306000,-0.40976328000,-0.16049252000
etaWear,FEAC84C53DE7,1722503518504,2024-08-01T12:11:58.504,12.59000000000,0.89634090000,-0.06418265000,-0.40963190000,-0.15702017000
etaWear,FEAC84C53DE7,1722503518514,2024-08-01T12:11:58.514,12.60000000000,0.89713090000,-0.06278693000,-0.40953800000,-0.15327284000
etaWear,FEAC84C53DE7,1722503518524,2024-08-01T12:11:58.524,12.61000000000,0.89794385000,-0.06120957000,-0.40950048000,-0.14919680000
etaWear,FEAC84C53DE7,1722503518534,2024-08-01T12:11:58.534,12.62000000000,0.89876790000,-0.05945216500,-0.40949452000,-0.14489947000
etaWear,FEAC84C53DE7,1722503518544,2024-08-01T12:11:58.544,12.63000000000,0.89963220000,-0.05745555000,-0.40950924000,-0.14022465000
etaWear,FEAC84C53DE7,1722503518554,2024-08-01T12:11:58.554,12.64000000000,0.90047497000,-0.05540137700,-0.40952227000,-0.13552517000
etaWear,FEAC84C53DE7,1722503518564,2024-08-01T12:11:58.564,12.65000000000,0.90133214000,-0.05321835400,-0.40952536000,-0.13060316000
etaWear,FEAC84C53DE7,1722503518574,2024-08-01T12:11:58.574,12.66000000000,0.90218730000,-0.05092784000,-0.40950580000,-0.12557639000
etaWear,FEAC84C53DE7,1722503518584,2024-08-01T12:11:58.584,12.67000000000,0.90304065000,-0.04852958000,-0.40946004000,-0.12043676000
etaWear,FEAC84C53DE7,1722503518594,2024-08-01T12:11:58.594,12.68000000000,0.90387243000,-0.04609020800,-0.40939838000,-0.11525331400
etaWear,FEAC84C53DE7,1722503518604,2024-08-01T12:11:58.604,12.69000000000,0.90469843000,-0.04348707200,-0.40936106000,-0.10978665000
etaWear,FEAC84C53DE7,1722503518614,2024-08-01T12:11:58.614,12.70000000000,0.90550095000,-0.04071102700,-0.40935880000,-0.10409608000
etaWear,FEAC84C53DE7,1722503518624,2024-08-01T12:11:58.624,12.71000000000,0.90630090000,-0.03776500000,-0.40932173000,-0.09822477400
etaWear,FEAC84C53DE7,1722503518634,2024-08-01T12:11:58.634,12.72000000000,0.90709525000,-0.03477335700,-0.40920970000,-0.09228412000
etaWear,FEAC84C53DE7,1722503518644,2024-08-01T12:11:58.644,12.73000000000,0.90785790000,-0.03183449000,-0.40902635000,-0.08647542400
etaWear,FEAC84C53DE7,1722503518654,2024-08-01T12:11:58.654,12.74000000000,0.90861090000,-0.02882438200,-0.40877920000,-0.08059043400
etaWear,FEAC84C53DE7,1722503518664,2024-08-01T12:11:58.664,12.75000000000,0.90934760000,-0.02585036300,-0.40844300000,-0.07478677500
etaWear,FEAC84C53DE7,1722503518304,2024-08-01T12:11:58.304,12.39000000000,0.88759620000,-0.08050676400,-0.41092443000,-0.19191831000
etaWear,FEAC84C53DE7,1722503518314,2024-08-01T12:11:58.314,12.40000000000,0.88785590000,-0.08015003000,-0.41072650000,-0.19128937000
etaWear,FEAC84C53DE7,1722503518324,2024-08-01T12:11:58.324,12.41000000000,0.88812900000,-0.07974661000,-0.41055200000,-0.19056347000
etaWear,FEAC84C53DE7,1722503518334,2024-08-01T12:11:58.334,12.42000000000,0.88841600000,-0.07931152000,-0.41039163000,-0.18975106000
etaWear,FEAC84C53DE7,1722503518344,2024-08-01T12:11:58.344,12.43000000000,0.88871527000,-0.07880792000,-0.41026136000,-0.18883868000
etaWear,FEAC84C53DE7,1722503518354,2024-08-01T12:11:58.354,12.44000000000,0.88902680000,-0.07825651000,-0.41014606000,-0.18784961000
etaWear,FEAC84C53DE7,1722503518364,2024-08-01T12:11:58.364,12.45000000000,0.88935700000,-0.07767729000,-0.41002786000,-0.18678185000
etaWear,FEAC84C53DE7,1722503518374,2024-08-01T12:11:58.374,12.46000000000,0.88969964000,-0.07703204000,-0.40994070000,-0.18560515000
etaWear,FEAC84C53DE7,1722503518384,2024-08-01T12:11:58.384,12.47000000000,0.89004797000,-0.07630128000,-0.40989430000,-0.18433519000
etaWear,FEAC84C53DE7,1722503518394,2024-08-01T12:11:58.394,12.48000000000,0.89037770000,-0.07554676000,-0.40992332000,-0.18298365000
etaWear,FEAC84C53DE7,1722503518404,2024-08-01T12:11:58.404,12.49000000000,0.89071524000,-0.07478037500,-0.40997532000,-0.18153400000
etaWear,FEAC84C53DE7,1722503518414,2024-08-01T12:11:58.414,12.50000000000,0.89106930000,-0.07402123500,-0.41002625000,-0.17998567000
etaWear,FEAC84C53DE7,1722503518424,2024-08-01T12:11:58.424,12.51000000000,0.89146060000,-0.07319591000,-0.41009054000,-0.17823035000
etaWear,FEAC84C53DE7,1722503518434,2024-08-01T12:11:58.434,12.52000000000,0.89188260000,-0.07228852000,-0.41017800000,-0.17627750000
etaWear,FEAC84C53DE7,1722503518444,2024-08-01T12:11:58.444,12.53000000000,0.89236695000,-0.07130419000,-0.41020900000,-0.17414224000
etaWear,FEAC84C53DE7,1722503518454,2024-08-01T12:11:58.454,12.54000000000,0.89290380000,-0.07027908000,-0.41018942000,-0.17183763000
etaWear,FEAC84C53DE7,1722503518464,2024-08-01T12:11:58.464,12.55000000000,0.89348793000,-0.06920671500,-0.41013965000,-0.16933748000
etaWear,FEAC84C53DE7,1722503518474,2024-08-01T12:11:58.474,12.56000000000,0.89412135000,-0.06807981000,-0.41003820000,-0.16667561000
etaWear,FEAC84C53DE7,1722503518484,2024-08-01T12:11:58.484,12.57000000000,0.89482390000,-0.06684644000,-0.40990102000,-0.16371560000
etaWear,FEAC84C53DE7,1722503518494,2024-08-01T12:11:58.494,12.58000000000,0.89556850000,-0.06552306000,-0.40976328000,-0.16049252000
etaWear,FEAC84C53DE7,1722503518504,2024-08-01T12:11:58.504,12.59000000000,0.89634090000,-0.06418265000,-0.40963190000,-0.15702017000
etaWear,FEAC84C53DE7,1722503518514,2024-08-01T12:11:58.514,12.60000000000,0.89713090000,-0.06278693000,-0.40953800000,-0.15327284000
etaWear,FEAC84C53DE7,1722503518524,2024-08-01T12:11:58.524,12.61000000000,0.89794385000,-0.06120957000,-0.40950048000,-0.14919680000
etaWear,FEAC84C53DE7,1722503518534,2024-08-01T12:11:58.534,12.62000000000,0.89876790000,-0.05945216500,-0.40949452000,-0.14489947000
etaWear,FEAC84C53DE7,1722503518544,2024-08-01T12:11:58.544,12.63000000000,0.89963220000,-0.05745555000,-0.40950924000,-0.14022465000
etaWear,FEAC84C53DE7,1722503518554,2024-08-01T12:11:58.554,12.64000000000,0.90047497000,-0.05540137700,-0.40952227000,-0.13552517000
etaWear,FEAC84C53DE7,1722503518564,2024-08-01T12:11:58.564,12.65000000000,0.90133214000,-0.05321835400,-0.40952536000,-0.13060316000
etaWear,FEAC84C53DE7,1722503518574,2024-08-01T12:11:58.574,12.66000000000,0.90218730000,-0.05092784000,-0.40950580000,-0.12557639000
etaWear,FEAC84C53DE7,1722503518584,2024-08-01T12:11:58.584,12.67000000000,0.90304065000,-0.04852958000,-0.40946004000,-0.12043676000
etaWear,FEAC84C53DE7,1722503518594,2024-08-01T12:11:58.594,12.68000000000,0.90387243000,-0.04609020800,-0.40939838000,-0.11525331400
etaWear,FEAC84C53DE7,1722503518604,2024-08-01T12:11:58.604,12.69000000000,0.90469843000,-0.04348707200,-0.40936106000,-0.10978665000
etaWear,FEAC84C53DE7,1722503518614,2024-08-01T12:11:58.614,12.70000000000,0.90550095000,-0.04071102700,-0.40935880000,-0.10409608000
etaWear,FEAC84C53DE7,1722503518624,2024-08-01T12:11:58.624,12.71000000000,0.90630090000,-0.03776500000,-0.40932173000,-0.09822477400
etaWear,FEAC84C53DE7,1722503518634,2024-08-01T12:11:58.634,12.72000000000,0.90709525000,-0.03477335700,-0.40920970000,-0.09228412000
etaWear,FEAC84C53DE7,1722503518644,2024-08-01T12:11:58.644,12.73000000000,0.90785790000,-0.03183449000,-0.40902635000,-0.08647542400
etaWear,FEAC84C53DE7,1722503518654,2024-08-01T12:11:58.654,12.74000000000,0.90861090000,-0.02882438200,-0.40877920000,-0.08059043400
etaWear,FEAC84C53DE7,1722503518664,2024-08-01T12:11:58.664,12.75000000000,0.90934760000,-0.02585036300,-0.40844300000,-0.07478677500
etaWear,FEAC84C53DE7,1722503518674,2024-08-01T12:11:58.674,12.76000000000,0.91004260000,-0.02297584000,-0.40806620000,-0.06911236000
MetaWear,FEAC84C53DE7,1722503518684,2024-08-01T12:11:58.684,12.77000000000,0.91069410000,-0.02012452700,-0.40767545000,-0.06349745000
etaWear,FEAC84C53DE7,1722503518694,2024-08-01T12:11:58.694,12.78000000000,0.91127940000,-0.01718405000,-0.40734148000,-0.05785722700
etaWear,FEAC84C53DE7,1722503518704,2024-08-01T12:11:58.704,12.79000000000,0.91181475000,-0.01424755900,-0.40700555000,-0.05231899000
etaWear,FEAC84C53DE7,1722503518714,2024-08-01T12:11:58.714,12.80000000000,0.91231330000,-0.01130471800,-0.40666160000,-0.04672331400
etaWear,FEAC84C53DE7,1722503518724,2024-08-01T12:11:58.724,12.81000000000,0.91276460000,-0.00844042900,-0.40631586000,-0.04119520000
etaWear,FEAC84C53DE7,1722503518734,2024-08-01T12:11:58.734,12.82000000000,0.91316890000,-0.00558698220,-0.40597630000,-0.03570141300
etaWear,FEAC84C53DE7,1722503518744,2024-08-01T12:11:58.744,12.83000000000,0.91353554000,-0.00280303070,-0.40562000000,-0.03028675200
etaWear,FEAC84C53DE7,1722503518754,2024-08-01T12:11:58.754,12.84000000000,0.91387790000,-0.00011588907,-0.40522063000,-0.02496817900
etaWear,FEAC84C53DE7,1722503518764,2024-08-01T12:11:58.764,12.85000000000,0.91417843000,0.00251134900,-0.40482220000,-0.01976187000
etaWear,FEAC84C53DE7,1722503518774,2024-08-01T12:11:58.774,12.86000000000,0.91445620000,0.00527892200,-0.40439448000,-0.01439068300
etaWear,FEAC84C53DE7,1722503518784,2024-08-01T12:11:58.784,12.87000000000,0.91470980000,0.00806534000,-0.40393227000,-0.00892567600
etaWear,FEAC84C53DE7,1722503518794,2024-08-01T12:11:58.794,12.88000000000,0.91492130000,0.01086468900,-0.40347240000,-0.00332912240
etaWear,FEAC84C53DE7,1722503518804,2024-08-01T12:11:58.804,12.89000000000,0.91510000000,0.01376773800,-0.40298420000,0.00246628190
etaWear,FEAC84C53DE7,1722503518814,2024-08-01T12:11:58.814,12.90000000000,0.91526055000,0.01663718700,-0.40243322000,0.00828323000
etaWear,FEAC84C53DE7,1722503518824,2024-08-01T12:11:58.824,12.91000000000,0.91540980000,0.01945456100,-0.40180060000,0.01423889300
etaWear,FEAC84C53DE7,1722503518834,2024-08-01T12:11:58.834,12.92000000000,0.91553710000,0.02218977500,-0.40111070000,0.02023789500
etaWear,FEAC84C53DE7,1722503518844,2024-08-01T12:11:58.844,12.93000000000,0.91564260000,0.02478736000,-0.40038410000,0.02601141700
etaWear,FEAC84C53DE7,1722503518854,2024-08-01T12:11:58.854,12.94000000000,0.91573024000,0.02746215600,-0.39958337000,0.03189125000
etaWear,FEAC84C53DE7,1722503518864,2024-08-01T12:11:58.864,12.95000000000,0.91579145000,0.03024445500,-0.39872187000,0.03784422000
etaWear,FEAC84C53DE7,1722503518874,2024-08-01T12:11:58.874,12.96000000000,0.91581860000,0.03302439700,-0.39783534000,0.04373591000
etaWear,FEAC84C53DE7,1722503518884,2024-08-01T12:11:58.884,12.97000000000,0.91580594000,0.03583116000,-0.39691580000,0.04973381800
etaWear,FEAC84C53DE7,1722503518894,2024-08-01T12:11:58.894,12.98000000000,0.91573320000,0.03866889000,-0.39601496000,0.05576382600
etaWear,FEAC84C53DE7,1722503518904,2024-08-01T12:11:58.904,12.99000000000,0.91560890000,0.04145118200,-0.39512834000,0.06177219700
etaWear,FEAC84C53DE7,1722503518914,2024-08-01T12:11:58.914,13.00000000000,0.91544616000,0.04405933600,-0.39425114000,0.06769837000
etaWear,FEAC84C53DE7,1722503518924,2024-08-01T12:11:58.924,13.01000000000,0.91522430000,0.04664299300,-0.39340723000,0.07361793500
etaWear,FEAC84C53DE7,1722503518934,2024-08-01T12:11:58.934,13.02000000000,0.91496235000,0.04921734700,-0.39256948000,0.07943991000
etaWear,FEAC84C53DE7,1722503518944,2024-08-01T12:11:58.944,13.03000000000,0.91464010000,0.05184389000,-0.39174467000,0.08533329500
etaWear,FEAC84C53DE7,1722503518954,2024-08-01T12:11:58.954,13.04000000000,0.91427130000,0.05445305000,-0.39092773000,0.09120505000
etaWear,FEAC84C53DE7,1722503519154,2024-08-01T12:11:59.154,13.24000000000,0.89830554000,0.11871989000,-0.36575162000,0.21255232000
etaWear,FEAC84C53DE7,1722503519164,2024-08-01T12:11:59.164,13.25000000000,0.89732320000,0.12114885400,-0.36444807000,0.21751241000
etaWear,FEAC84C53DE7,1722503519174,2024-08-01T12:11:59.174,13.26000000000,0.89636340000,0.12336943000,-0.36327952000,0.22212768000
etaWear,FEAC84C53DE7,1722503519184,2024-08-01T12:11:59.184,13.27000000000,0.89516880000,0.12591214000,-0.36259496000,0.22659217000
etaWear,FEAC84C53DE7,1722503519194,2024-08-01T12:11:59.194,13.28000000000,0.89396346000,0.12842946000,-0.36196047000,0.23091078000
etaWear,FEAC84C53DE7,1722503519204,2024-08-01T12:11:59.204,13.29000000000,0.89277580000,0.13086034000,-0.36139600000,0.23498943000
etaWear,FEAC84C53DE7,1722503519214,2024-08-01T12:11:59.214,13.30000000000,0.89161580000,0.13315688000,-0.36091524000,0.23881099000
etaWear,FEAC84C53DE7,1722503519224,2024-08-01T12:11:59.224,13.31000000000,0.89051970000,0.13521710000,-0.36051660000,0.24231954000
etaWear,FEAC84C53DE7,1722503519234,2024-08-01T12:11:59.234,13.32000000000,0.88945687000,0.13711648000,-0.36013660000,0.24569730000
etaWear,FEAC84C53DE7,1722503519244,2024-08-01T12:11:59.244,13.33000000000,0.88842803000,0.13882102000,-0.35980853000,0.24892205000
etaWear,FEAC84C53DE7,1722503519254,2024-08-01T12:11:59.254,13.34000000000,0.88740940000,0.14042863000,-0.35953477000,0.25202990000
etaWear,FEAC84C53DE7,1722503519264,2024-08-01T12:11:59.264,13.35000000000,0.88638747000,0.14203855000,-0.35930380000,0.25503540000
etaWear,FEAC84C53DE7,1722503519274,2024-08-01T12:11:59.274,13.36000000000,0.88540120000,0.14353913000,-0.35910130000,0.25789052000
etaWear,FEAC84C53DE7,1722503519284,2024-08-01T12:11:59.284,13.37000000000,0.88443875000,0.14483626000,-0.35906553000,0.26050440000
etaWear,FEAC84C53DE7,1722503519294,2024-08-01T12:11:59.294,13.38000000000,0.88346976000,0.14608985000,-0.35909790000,0.26303554000
etaWear,FEAC84C53DE7,1722503519304,2024-08-01T12:11:59.304,13.39000000000,0.88253880000,0.14735995000,-0.35907724000,0.26546887000
etaWear,FEAC84C53DE7,1722503519314,2024-08-01T12:11:59.314,13.40000000000,0.88164620000,0.14861313000,-0.35903752000,0.26777977000
etaWear,FEAC84C53DE7,1722503519324,2024-08-01T12:11:59.324,13.41000000000,0.88079280000,0.14979362000,-0.35903135000,0.26993015000
etaWear,FEAC84C53DE7,1722503519334,2024-08-01T12:11:59.334,13.42000000000,0.87999636000,0.15083642000,-0.35908464000,0.27186930000
etaWear,FEAC84C53DE7,1722503519344,2024-08-01T12:11:59.344,13.43000000000,0.87924165000,0.15176257000,-0.35914314000,0.27371250000
etaWear,FEAC84C53DE7,1722503519354,2024-08-01T12:11:59.354,13.44000000000,0.87853640000,0.15254524000,-0.35925576000,0.27538902000
etaWear,FEAC84C53DE7,1722503519364,2024-08-01T12:11:59.364,13.45000000000,0.87784500000,0.15319987000,-0.35942870000,0.27699995000
etaWear,FEAC84C53DE7,1722503519374,2024-08-01T12:11:59.374,13.46000000000,0.87717240000,0.15374668000,-0.35965288000,0.27853245000
etaWear,FEAC84C53DE7,1722503519384,2024-08-01T12:11:59.384,13.47000000000,0.87651813000,0.15428519000,-0.35984623000,0.28004065000
etaWear,FEAC84C53DE7,1722503519394,2024-08-01T12:11:59.394,13.48000000000,0.87587965000,0.15485728000,-0.36003613000,0.28147483000
etaWear,FEAC84C53DE7,1722503519404,2024-08-01T12:11:59.404,13.49000000000,0.87526260000,0.15542726000,-0.36022133000,0.28283978000
etaWear,FEAC84C53DE7,1722503519414,2024-08-01T12:11:59.414,13.50000000000,0.87467930000,0.15595464000,-0.36043137000,0.28408360000
etaWear,FEAC84C53DE7,1722503519424,2024-08-01T12:11:59.424,13.51000000000,0.87413380000,0.15641142000,-0.36065727000,0.28522253000
etaWear,FEAC84C53DE7,1722503519434,2024-08-01T12:11:59.434,13.52000000000,0.87362430000,0.15675603000,-0.36090700000,0.28627650000
MetaWear,FEAC84C53DE7,1722503518684,2024-08-01T12:11:58.684,12.77000000000,0.91069410000,-0.02012452700,-0.40767545000,-0.06349745000
etaWear,FEAC84C53DE7,1722503518694,2024-08-01T12:11:58.694,12.78000000000,0.91127940000,-0.01718405000,-0.40734148000,-0.05785722700
etaWear,FEAC84C53DE7,1722503518704,2024-08-01T12:11:58.704,12.79000000000,0.91181475000,-0.01424755900,-0.40700555000,-0.05231899000
etaWear,FEAC84C53DE7,1722503518714,2024-08-01T12:11:58.714,12.80000000000,0.91231330000,-0.01130471800,-0.40666160000,-0.04672331400
etaWear,FEAC84C53DE7,1722503518724,2024-08-01T12:11:58.724,12.81000000000,0.91276460000,-0.00844042900,-0.40631586000,-0.04119520000
etaWear,FEAC84C53DE7,1722503518734,2024-08-01T12:11:58.734,12.82000000000,0.91316890000,-0.00558698220,-0.40597630000,-0.03570141300
etaWear,FEAC84C53DE7,1722503518744,2024-08-01T12:11:58.744,12.83000000000,0.91353554000,-0.00280303070,-0.40562000000,-0.03028675200
etaWear,FEAC84C53DE7,1722503518754,2024-08-01T12:11:58.754,12.84000000000,0.91387790000,-0.00011588907,-0.40522063000,-0.02496817900
etaWear,FEAC84C53DE7,1722503518764,2024-08-01T12:11:58.764,12.85000000000,0.91417843000,0.00251134900,-0.40482220000,-0.01976187000
etaWear,FEAC84C53DE7,1722503518774,2024-08-01T12:11:58.774,12.86000000000,0.91445620000,0.00527892200,-0.40439448000,-0.01439068300
etaWear,FEAC84C53DE7,1722503518784,2024-08-01T12:11:58.784,12.87000000000,0.91470980000,0.00806534000,-0.40393227000,-0.00892567600
etaWear,FEAC84C53DE7,1722503518794,2024-08-01T12:11:58.794,12.88000000000,0.91492130000,0.01086468900,-0.40347240000,-0.00332912240
etaWear,FEAC84C53DE7,1722503518804,2024-08-01T12:11:58.804,12.89000000000,0.91510000000,0.01376773800,-0.40298420000,0.00246628190
etaWear,FEAC84C53DE7,1722503518814,2024-08-01T12:11:58.814,12.90000000000,0.91526055000,0.01663718700,-0.40243322000,0.00828323000
etaWear,FEAC84C53DE7,1722503518824,2024-08-01T12:11:58.824,12.91000000000,0.91540980000,0.01945456100,-0.40180060000,0.01423889300
etaWear,FEAC84C53DE7,1722503518834,2024-08-01T12:11:58.834,12.92000000000,0.91553710000,0.02218977500,-0.40111070000,0.02023789500
etaWear,FEAC84C53DE7,1722503518844,2024-08-01T12:11:58.844,12.93000000000,0.91564260000,0.02478736000,-0.40038410000,0.02601141700
etaWear,FEAC84C53DE7,1722503518854,2024-08-01T12:11:58.854,12.94000000000,0.91573024000,0.02746215600,-0.39958337000,0.03189125000
etaWear,FEAC84C53DE7,1722503518864,2024-08-01T12:11:58.864,12.95000000000,0.91579145000,0.03024445500,-0.39872187000,0.03784422000
etaWear,FEAC84C53DE7,1722503518874,2024-08-01T12:11:58.874,12.96000000000,0.91581860000,0.03302439700,-0.39783534000,0.04373591000
etaWear,FEAC84C53DE7,1722503518884,2024-08-01T12:11:58.884,12.97000000000,0.91580594000,0.03583116000,-0.39691580000,0.04973381800
etaWear,FEAC84C53DE7,1722503518894,2024-08-01T12:11:58.894,12.98000000000,0.91573320000,0.03866889000,-0.39601496000,0.05576382600
etaWear,FEAC84C53DE7,1722503518904,2024-08-01T12:11:58.904,12.99000000000,0.91560890000,0.04145118200,-0.39512834000,0.06177219700
etaWear,FEAC84C53DE7,1722503518914,2024-08-01T12:11:58.914,13.00000000000,0.91544616000,0.04405933600,-0.39425114000,0.06769837000
etaWear,FEAC84C53DE7,1722503518924,2024-08-01T12:11:58.924,13.01000000000,0.91522430000,0.04664299300,-0.39340723000,0.07361793500
etaWear,FEAC84C53DE7,1722503518934,2024-08-01T12:11:58.934,13.02000000000,0.91496235000,0.04921734700,-0.39256948000,0.07943991000
etaWear,FEAC84C53DE7,1722503518944,2024-08-01T12:11:58.944,13.03000000000,0.91464010000,0.05184389000,-0.39174467000,0.08533329500
etaWear,FEAC84C53DE7,1722503520344,2024-08-01T12:12:00.344,14.43000000000,0.89172670000,0.08524087000,-0.42251920000,0.13796794000
etaWear,FEAC84C53DE7,1722503520354,2024-08-01T12:12:00.354,14.44000000000,0.89207870000,0.08317214000,-0.42388190000,0.13267294000
etaWear,FEAC84C53DE7,1722503520364,2024-08-01T12:12:00.364,14.45000000000,0.89237620000,0.08088633000,-0.42535940000,0.12724584000
etaWear,FEAC84C53DE7,1722503520374,2024-08-01T12:12:00.374,14.46000000000,0.89262230000,0.07834678000,-0.42691043000,0.12179797000
etaWear,FEAC84C53DE7,1722503520384,2024-08-01T12:12:00.384,14.47000000000,0.89283010000,0.07546113000,-0.42856532000,0.11615458000
etaWear,FEAC84C53DE7,1722503520394,2024-08-01T12:12:00.394,14.48000000000,0.89300800000,0.07236881000,-0.43023768000,0.11043121000
etaWear,FEAC84C53DE7,1722503520404,2024-08-01T12:12:00.404,14.49000000000,0.89315180000,0.06925882000,-0.43189597000,0.10463731000
etaWear,FEAC84C53DE7,1722503520414,2024-08-01T12:12:00.414,14.50000000000,0.89326460000,0.06624594000,-0.43350244000,0.09882003000
etaWear,FEAC84C53DE7,1722503520424,2024-08-01T12:12:00.424,14.51000000000,0.89335380000,0.06336844000,-0.43503484000,0.09299473500
etaWear,FEAC84C53DE7,1722503520434,2024-08-01T12:12:00.434,14.52000000000,0.89342910000,0.06064150000,-0.43645700000,0.08724824000
etaWear,FEAC84C53DE7,1722503520444,2024-08-01T12:12:00.444,14.53000000000,0.89349120000,0.05790717500,-0.43783420000,0.08137118000
etaWear,FEAC84C53DE7,1722503520454,2024-08-01T12:12:00.454,14.54000000000,0.89354520000,0.05517636600,-0.43912977000,0.07548271000
etaWear,FEAC84C53DE7,1722503520464,2024-08-01T12:12:00.464,14.55000000000,0.89359160000,0.05242847300,-0.44034547000,0.06957835000
etaWear,FEAC84C53DE7,1722503520474,2024-08-01T12:12:00.474,14.56000000000,0.89360833000,0.04962625000,-0.44152340000,0.06370608000
etaWear,FEAC84C53DE7,1722503520484,2024-08-01T12:12:00.484,14.57000000000,0.89362836000,0.04690682000,-0.44257542000,0.05792190500
etaWear,FEAC84C53DE7,1722503520494,2024-08-01T12:12:00.494,14.58000000000,0.89365256000,0.04432909600,-0.44349867000,0.05223879600
etaWear,FEAC84C53DE7,1722503520504,2024-08-01T12:12:00.504,14.59000000000,0.89367630000,0.04185744700,-0.44430742000,0.04670860000
etaWear,FEAC84C53DE7,1722503520514,2024-08-01T12:12:00.514,14.60000000000,0.89370100000,0.03936131000,-0.44503754000,0.04111926000
etaWear,FEAC84C53DE7,1722503520524,2024-08-01T12:12:00.524,14.61000000000,0.89372355000,0.03690206600,-0.44567937000,0.03558695000
etaWear,FEAC84C53DE7,1722503520534,2024-08-01T12:12:00.534,14.62000000000,0.89374040000,0.03444811000,-0.44624463000,0.03011939500
etaWear,FEAC84C53DE7,1722503520544,2024-08-01T12:12:00.544,14.63000000000,0.89374757000,0.03202583300,-0.44674066000,0.02474695600
etaWear,FEAC84C53DE7,1722503520554,2024-08-01T12:12:00.554,14.64000000000,0.89374566000,0.02963450000,-0.44716975000,0.01948776000
etaWear,FEAC84C53DE7,1722503520564,2024-08-01T12:12:00.564,14.65000000000,0.89374804000,0.02723224300,-0.44750893000,0.01444382100
etaWear,FEAC84C53DE7,1722503520574,2024-08-01T12:12:00.574,14.66000000000,0.89376450000,0.02470208000,-0.44775608000,0.00945007300
etaWear,FEAC84C53DE7,1722503520584,2024-08-01T12:12:00.584,14.67000000000,0.89379350000,0.02221630100,-0.44790370000,0.00467970360
etaWear,FEAC84C53DE7,1722503520594,2024-08-01T12:12:00.594,14.68000000000,0.89384030000,0.01985709000,-0.44794560000,0.00020467334
etaWear,FEAC84C53DE7,1722503520604,2024-08-01T12:12:00.604,14.69000000000,0.89389354000,0.01765604300,-0.44791344000,-0.00403367400
etaWear,FEAC84C53DE7,1722503520614,2024-08-01T12:12:00.614,14.70000000000,0.89393990000,0.01555258300,-0.44784322000,-0.00811472350
etaWear,FEAC84C53DE7,1722503520624,2024-08-01T12:12:00.624,14.71000000000,0.89401120000,0.01351128700,-0.44768010000,-0.01199643600
etaWear,FEAC84C53DE7,1722503520634,2024-08-01T12:12:00.634,14.72000000000,0.89407070000,0.01146893100,-0.44750074000,-0.01578322000
etaWear,FEAC84C53DE7,1722503520644,2024-08-01T12:12:00.644,14.73000000000,0.89412165000,0.00950953900,-0.44730455000,-0.01935636400
etaWear,FEAC84C53DE7,1722503520654,2024-08-01T12:12:00.654,14.74000000000,0.89419250000,0.00765856300,-0.44703966000,-0.02273003600
etaWear,FEAC84C53DE7,1722503520664,2024-08-01T12:12:00.664,14.75000000000,0.89427230000,0.00592324040,-0.44673097000,-0.02594930500
etaWear,FEAC84C53DE7,1722503520674,2024-08-01T12:12:00.674,14.76000000000,0.89433770000,0.00433882470,-0.44642642000,-0.02906348700
etaWear,FEAC84C53DE7,1722503520684,2024-08-01T12:12:00.684,14.77000000000,0.89438620000,0.00287853720,-0.44613360000,-0.03209146000
etaWear,FEAC84C53DE7,1722503520694,2024-08-01T12:12:00.694,14.78000000000,0.89442074000,0.00139344590,-0.44583642000,-0.03520621000
etaWear,FEAC84C53DE7,1722503520704,2024-08-01T12:12:00.704,14.79000000000,0.89445060000,-0.00008774362,-0.44551942000,-0.03834806800
etaWear,FEAC84C53DE7,1722503520714,2024-08-01T12:12:00.714,14.80000000000,0.89447653000,-0.00151896480,-0.44518214000,-0.04150035600
etaWear,FEAC84C53DE7,1722503520724,2024-08-01T12:12:00.724,14.81000000000,0.89449200000,-0.00290832580,-0.44483715000,-0.04467225400
etaWear,FEAC84C53DE7,1722503520734,2024-08-01T12:12:00.734,14.82000000000,0.89449173000,-0.00429181900,-0.44449790000,-0.04782984800
etaWear,FEAC84C53DE7,1722503520744,2024-08-01T12:12:00.744,14.83000000000,0.89445525000,-0.00565965900,-0.44419542000,-0.05107119300
