Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721224483260,2024-07-17T16:54:43.260,23.51000000000,0.00093659275,-0.00929887500,0.05892434000
4,E25AD03D0194,1721224483270,2024-07-17T16:54:43.270,23.52000000000,0.01586907700,0.00397096430,0.05442118300
4,E25AD03D0194,1721224483280,2024-07-17T16:54:43.280,23.53000000000,0.00725604100,-0.03944095000,0.03742110700
4,E25AD03D0194,1721224483290,2024-07-17T16:54:43.290,23.54000000000,0.01948056600,0.00548598700,0.03726452200
4,E25AD03D0194,1721224483300,2024-07-17T16:54:43.300,23.55000000000,0.01935453200,-0.00614802500,0.02644222800
4,E25AD03D0194,1721224483310,2024-07-17T16:54:43.310,23.56000000000,0.00722112930,-0.03216485300,0.04817050700
4,E25AD03D0194,1721224483320,2024-07-17T16:54:43.320,23.57000000000,0.00319594900,0.00628259130,0.04728028000
4,E25AD03D0194,1721224483340,2024-07-17T16:54:43.340,23.59000000000,-0.01506085000,-0.02503973000,0.08122972000
4,E25AD03D0194,1721224483360,2024-07-17T16:54:43.360,23.61000000000,0.00035748260,-0.04090888000,0.04629444700
4,E25AD03D0194,1721224483370,2024-07-17T16:54:43.370,23.62000000000,-0.00712154760,-0.01212601200,0.05880814800
4,E25AD03D0194,1721224483380,2024-07-17T16:54:43.380,23.63000000000,0.00109432860,-0.01060520400,0.05364608000
4,E25AD03D0194,1721224483390,2024-07-17T16:54:43.390,23.64000000000,-0.00999930200,-0.06953963000,0.06373177000
4,E25AD03D0194,1721224483540,2024-07-17T16:54:43.540,23.79000000000,0.12770191000,0.17229514000,0.10844204600
4,E25AD03D0194,1721224483550,2024-07-17T16:54:43.550,23.80000000000,0.15918362000,0.13499655000,0.08773888000
4,E25AD03D0194,1721224483560,2024-07-17T16:54:43.560,23.81000000000,0.15956862000,0.20037276000,0.09640092400
4,E25AD03D0194,1721224483570,2024-07-17T16:54:43.570,23.82000000000,0.17957675000,0.21753742000,0.13102460000
4,E25AD03D0194,1721224483580,2024-07-17T16:54:43.580,23.83000000000,0.16253127000,0.23183493000,0.11797451000
4,E25AD03D0194,1721224483610,2024-07-17T16:54:43.610,23.86000000000,0.12829025000,0.25083646000,0.17126596000
4,E25AD03D0194,1721224483620,2024-07-17T16:54:43.620,23.87000000000,0.12753776000,0.28369462000,0.19655629000
4,E25AD03D0194,1721224483630,2024-07-17T16:54:43.630,23.88000000000,0.15324382000,0.31625876000,0.16342759000
4,E25AD03D0194,1721224483640,2024-07-17T16:54:43.640,23.89000000000,0.18341687000,0.34387267000,0.12913004000
4,E25AD03D0194,1721224483660,2024-07-17T16:54:43.660,23.91000000000,0.20777850000,0.44327882000,0.05726942000
4,E25AD03D0194,1721224483690,2024-07-17T16:54:43.690,23.94000000000,0.34192044000,0.55294454000,-0.18827736000
4,E25AD03D0194,1721224483700,2024-07-17T16:54:43.700,23.95000000000,0.44942808000,0.59844730000,-0.28495976000
4,E25AD03D0194,1721224483710,2024-07-17T16:54:43.710,23.96000000000,0.57217240000,0.58530850000,-0.37489673000
4,E25AD03D0194,1721224483730,2024-07-17T16:54:43.730,23.98000000000,0.91451293000,0.40565762000,-0.56926036000
4,E25AD03D0194,1721224483740,2024-07-17T16:54:43.740,23.99000000000,0.95677006000,0.60654820000,-0.50975080000
4,E25AD03D0194,1721224483750,2024-07-17T16:54:43.750,24.00000000000,0.69733894000,0.79591890000,-0.38646530000
94,E25AD03D0194,1721224483880,2024-07-17T16:54:43.880,24.13000000000,-0.83600250000,0.82018214000,-0.27687770000
4,E25AD03D0194,1721224483890,2024-07-17T16:54:43.890,24.14000000000,-0.96628870000,0.86420584000,-0.35622188000
4,E25AD03D0194,1721224483900,2024-07-17T16:54:43.900,24.15000000000,-0.87762950000,0.80768424000,-0.38381252000
4,E25AD03D0194,1721224483920,2024-07-17T16:54:43.920,24.17000000000,-0.66296890000,0.97857810000,-0.39787370000
4,E25AD03D0194,1721224483960,2024-07-17T16:54:43.960,24.21000000000,-0.27801210000,0.92055920000,-0.29970118000
4,E25AD03D0194,1721224483970,2024-07-17T16:54:43.970,24.22000000000,-0.08652188000,0.83725363000,-0.27482307000
4,E25AD03D0194,1721224483980,2024-07-17T16:54:43.980,24.23000000000,0.15600634000,0.57641995000,-0.24781887000
4,E25AD03D0194,1721224484000,2024-07-17T16:54:44.000,24.25000000000,0.43601683000,0.33226728000,-0.19616070000
4,E25AD03D0194,1721224484010,2024-07-17T16:54:44.010,24.26000000000,0.61710950000,0.22273616000,-0.15044586000
4,E25AD03D0194,1721224484040,2024-07-17T16:54:44.040,24.29000000000,0.84161420000,-0.06658207000,-0.09046902000
4,E25AD03D0194,1721224484050,2024-07-17T16:54:44.050,24.30000000000,0.82969660000,-0.14566438000,-0.06580055000
4,E25AD03D0194,1721224484060,2024-07-17T16:54:44.060,24.31000000000,0.85103900000,-0.20409183000,-0.06024279400
4,E25AD03D0194,1721224484070,2024-07-17T16:54:44.070,24.32000000000,0.93054570000,-0.22168846000,-0.02474549200
4,E25AD03D0194,1721224484080,2024-07-17T16:54:44.080,24.33000000000,0.99898136000,-0.22058256000,0.06281218000
4,E25AD03D0194,1721224484100,2024-07-17T16:54:44.100,24.35000000000,1.08137300000,-0.27951680000,0.28473043000
4,E25AD03D0194,1721224484160,2024-07-17T16:54:44.160,24.41000000000,1.07201000000,-1.06789950000,0.66487100000
4,E25AD03D0194,1721224484170,2024-07-17T16:54:44.170,24.42000000000,1.13946690000,-1.36568390000,0.68188740000
4,E25AD03D0194,1721224484190,2024-07-17T16:54:44.190,24.44000000000,1.15064020000,-1.70420550000,1.17388650000
4,E25AD03D0194,1721224484220,2024-07-17T16:54:44.220,24.47000000000,1.05203100000,-1.69378360000,1.02628960000
4,E25AD03D0194,1721224484600,2024-07-17T16:54:44.600,24.85000000000,-0.00460040060,-0.01284408900,0.06137400500
4,E25AD03D0194,1721224484630,2024-07-17T16:54:44.630,24.88000000000,0.00821762600,0.00226222500,0.02968105500
4,E25AD03D0194,1721224484650,2024-07-17T16:54:44.650,24.90000000000,0.00285324800,-0.04477131700,0.02822533200
4,E25AD03D0194,1721224484660,2024-07-17T16:54:44.660,24.91000000000,0.00744197840,0.01376320100,0.02353298300
4,E25AD03D0194,1721224484670,2024-07-17T16:54:44.670,24.92000000000,0.00942340100,-0.00166704460,0.01513850600
4,E25AD03D0194,1721224484680,2024-07-17T16:54:44.680,24.93000000000,0.00686588320,-0.02995151800,0.04459912000
4,E25AD03D0194,1721224484690,2024-07-17T16:54:44.690,24.94000000000,0.00637069760,0.02524959100,0.01815873200
4,E25AD03D0194,1721224484700,2024-07-17T16:54:44.700,24.95000000000,-0.00174355430,-0.04383120000,0.05215522600
4,E25AD03D0194,1721224484710,2024-07-17T16:54:44.710,24.96000000000,0.00249489000,0.03531876600,0.01713070000
4,E25AD03D0194,1721224484740,2024-07-17T16:54:44.740,24.99000000000,-0.00354380400,-0.07309624600,0.01855719000
4,E25AD03D0194,1721224484780,2024-07-17T16:54:44.780,25.03000000000,-0.00926945700,-0.00855286300,0.04414954400
4,E25AD03D0194,1721224484790,2024-07-17T16:54:44.790,25.04000000000,0.00616035100,-0.08126275000,0.04440972600
4,E25AD03D0194,1721224484800,2024-07-17T16:54:44.800,25.05000000000,-0.01764890400,0.03286102400,0.07506015000
4,E25AD03D0194,1721224484830,2024-07-17T16:54:44.830,25.08000000000,0.02377152300,0.05298172300,0.06096375400
4,E25AD03D0194,1721224484840,2024-07-17T16:54:44.840,25.09000000000,0.07032692400,0.10204336000,0.07216721000
4,E25AD03D0194,1721224484850,2024-07-17T16:54:44.850,25.10000000000,0.04420472700,0.04159311600,0.06625032400
4,E25AD03D0194,1721224484860,2024-07-17T16:54:44.860,25.11000000000,0.07215654000,0.09635676000,0.06079019600
4,E25AD03D0194,1721224484910,2024-07-17T16:54:44.910,25.16000000000,0.09822972000,0.15088454000,0.07798552500
4,E25AD03D0194,1721224484920,2024-07-17T16:54:44.920,25.17000000000,0.12188697600,0.09344223000,0.07781400000
4,E25AD03D0194,1721224484930,2024-07-17T16:54:44.930,25.18000000000,0.13775751000,0.16888109000,0.06140550200
4,E25AD03D0194,1721224484940,2024-07-17T16:54:44.940,25.19000000000,0.12824640000,0.18673912000,0.07939535400
4,E25AD03D0194,1721224484950,2024-07-17T16:54:44.950,25.20000000000,0.13624026000,0.19421774000,0.09457402000
4,E25AD03D0194,1721224484960,2024-07-17T16:54:44.960,25.21000000000,0.15000907000,0.19228690000,0.08779714000
4,E25AD03D0194,1721224484980,2024-07-17T16:54:44.980,25.23000000000,0.14379698000,0.22938186000,0.14715852000
4,E25AD03D0194,1721224485000,2024-07-17T16:54:45.000,25.25000000000,0.17712748000,0.32929257000,0.12752223000
4,E25AD03D0194,1721224485020,2024-07-17T16:54:45.020,25.27000000000,0.24123803000,0.39624363000,0.09657631000
4,E25AD03D0194,1721224485030,2024-07-17T16:54:45.030,25.28000000000,0.27634534000,0.46609180000,0.04700554000
4,E25AD03D0194,1721224485040,2024-07-17T16:54:45.040,25.29000000000,0.29044887000,0.52383690000,-0.01866136300
4,E25AD03D0194,1721224485050,2024-07-17T16:54:45.050,25.30000000000,0.30715847000,0.56952020000,-0.07867362000
4,E25AD03D0194,1721224485090,2024-07-17T16:54:45.090,25.34000000000,0.70742625000,0.65887360000,-0.42816848000
4,E25AD03D0194,1721224485100,2024-07-17T16:54:45.100,25.35000000000,0.77326727000,0.42259180000,-0.62837710000
4,E25AD03D0194,1721224485110,2024-07-17T16:54:45.110,25.36000000000,0.91703564000,0.33671000000,-0.59949310000
94,E25AD03D0194,1721224483880,2024-07-17T16:54:43.880,24.13000000000,-0.83600250000,0.82018214000,-0.27687770000
4,E25AD03D0194,1721224483890,2024-07-17T16:54:43.890,24.14000000000,-0.96628870000,0.86420584000,-0.35622188000
4,E25AD03D0194,1721224483900,2024-07-17T16:54:43.900,24.15000000000,-0.87762950000,0.80768424000,-0.38381252000
4,E25AD03D0194,1721224483920,2024-07-17T16:54:43.920,24.17000000000,-0.66296890000,0.97857810000,-0.39787370000
4,E25AD03D0194,1721224483960,2024-07-17T16:54:43.960,24.21000000000,-0.27801210000,0.92055920000,-0.29970118000
4,E25AD03D0194,1721224483970,2024-07-17T16:54:43.970,24.22000000000,-0.08652188000,0.83725363000,-0.27482307000
4,E25AD03D0194,1721224483980,2024-07-17T16:54:43.980,24.23000000000,0.15600634000,0.57641995000,-0.24781887000
4,E25AD03D0194,1721224484000,2024-07-17T16:54:44.000,24.25000000000,0.43601683000,0.33226728000,-0.19616070000
4,E25AD03D0194,1721224484010,2024-07-17T16:54:44.010,24.26000000000,0.61710950000,0.22273616000,-0.15044586000
4,E25AD03D0194,1721224484040,2024-07-17T16:54:44.040,24.29000000000,0.84161420000,-0.06658207000,-0.09046902000
4,E25AD03D0194,1721224484050,2024-07-17T16:54:44.050,24.30000000000,0.82969660000,-0.14566438000,-0.06580055000
4,E25AD03D0194,1721224484060,2024-07-17T16:54:44.060,24.31000000000,0.85103900000,-0.20409183000,-0.06024279400
4,E25AD03D0194,1721224484070,2024-07-17T16:54:44.070,24.32000000000,0.93054570000,-0.22168846000,-0.02474549200
4,E25AD03D0194,1721224484080,2024-07-17T16:54:44.080,24.33000000000,0.99898136000,-0.22058256000,0.06281218000
4,E25AD03D0194,1721224484100,2024-07-17T16:54:44.100,24.35000000000,1.08137300000,-0.27951680000,0.28473043000
4,E25AD03D0194,1721224484160,2024-07-17T16:54:44.160,24.41000000000,1.07201000000,-1.06789950000,0.66487100000
4,E25AD03D0194,1721224484170,2024-07-17T16:54:44.170,24.42000000000,1.13946690000,-1.36568390000,0.68188740000
4,E25AD03D0194,1721224484190,2024-07-17T16:54:44.190,24.44000000000,1.15064020000,-1.70420550000,1.17388650000
4,E25AD03D0194,1721224484220,2024-07-17T16:54:44.220,24.47000000000,1.05203100000,-1.69378360000,1.02628960000
4,E25AD03D0194,1721224485420,2024-07-17T16:54:45.420,25.67000000000,0.75843840000,-0.17416584000,-0.16528112000
4,E25AD03D0194,1721224485450,2024-07-17T16:54:45.450,25.70000000000,0.76813966000,-0.35123146000,-0.18143937000
4,E25AD03D0194,1721224485460,2024-07-17T16:54:45.460,25.71000000000,0.81375885000,-0.39937568000,-0.15143517000
4,E25AD03D0194,1721224485500,2024-07-17T16:54:45.500,25.75000000000,0.90188610000,-0.45209953000,0.15087820000
4,E25AD03D0194,1721224485640,2024-07-17T16:54:45.640,25.89000000000,0.61781996000,-1.02265640000,0.71508753000
4,E25AD03D0194,1721224485650,2024-07-17T16:54:45.650,25.90000000000,0.55458980000,-0.88791300000,0.63296634000
4,E25AD03D0194,1721224485660,2024-07-17T16:54:45.660,25.91000000000,0.49457616000,-0.80572250000,0.58927630000
4,E25AD03D0194,1721224485670,2024-07-17T16:54:45.670,25.92000000000,0.57338900000,-0.59140160000,0.50507450000
4,E25AD03D0194,1721224485680,2024-07-17T16:54:45.680,25.93000000000,1.95612060000,1.53030940000,0.76338910000
4,E25AD03D0194,1721224485700,2024-07-17T16:54:45.700,25.95000000000,-0.88915765000,-0.18431175000,-0.83799770000
4,E25AD03D0194,1721224485710,2024-07-17T16:54:45.710,25.96000000000,0.53420705000,0.84000030000,-0.04787135500
4,E25AD03D0194,1721224485730,2024-07-17T16:54:45.730,25.98000000000,0.23088664000,-0.71808630000,0.14287835000
4,E25AD03D0194,1721224485740,2024-07-17T16:54:45.740,25.99000000000,0.12178720500,-0.32881832000,0.11672473000
4,E25AD03D0194,1721224485750,2024-07-17T16:54:45.750,26.00000000000,-0.06149211000,0.26814540000,0.01800304500
4,E25AD03D0194,1721224485760,2024-07-17T16:54:45.760,26.01000000000,0.12080349000,0.04553862700,0.01166358700
4,E25AD03D0194,1721224485770,2024-07-17T16:54:45.770,26.02000000000,0.39073100000,0.06163132200,0.01198399300
4,E25AD03D0194,1721224485800,2024-07-17T16:54:45.800,26.05000000000,0.27618910000,0.16734825000,0.00357863070
4,E25AD03D0194,1721224485820,2024-07-17T16:54:45.820,26.07000000000,0.19442920000,-0.21866642000,0.00087153400
4,E25AD03D0194,1721224485830,2024-07-17T16:54:45.830,26.08000000000,0.12131788600,-0.38673360000,0.21407671000
4,E25AD03D0194,1721224485840,2024-07-17T16:54:45.840,26.09000000000,-0.01207063000,-0.06934593600,0.21494016000
4,E25AD03D0194,1721224485850,2024-07-17T16:54:45.850,26.10000000000,0.07503288000,-0.16024508000,0.19348973000
4,E25AD03D0194,1721224485860,2024-07-17T16:54:45.860,26.11000000000,-0.02757716700,0.01657232300,0.13589433000
4,E25AD03D0194,1721224485880,2024-07-17T16:54:45.880,26.13000000000,-0.00436690870,-0.03421670600,0.07137057000
4,E25AD03D0194,1721224485900,2024-07-17T16:54:45.900,26.15000000000,-0.01099628500,-0.02075519000,0.07479461000
4,E25AD03D0194,1721224485910,2024-07-17T16:54:45.910,26.16000000000,0.01101252500,-0.06027685500,0.07014316000
4,E25AD03D0194,1721224485920,2024-07-17T16:54:45.920,26.17000000000,0.01411424100,-0.01706673000,0.02957496200
4,E25AD03D0194,1721224485930,2024-07-17T16:54:45.930,26.18000000000,0.01483465300,-0.00054254500,0.00454312470
4,E25AD03D0194,1721224486000,2024-07-17T16:54:46.000,26.25000000000,0.01940617000,-0.00014509360,0.02924761500
4,E25AD03D0194,1721224486010,2024-07-17T16:54:46.010,26.26000000000,0.00497363700,-0.00649998850,0.04805898700
4,E25AD03D0194,1721224486030,2024-07-17T16:54:46.030,26.28000000000,-0.00474831400,-0.01503916500,0.01023173600
4,E25AD03D0194,1721224486040,2024-07-17T16:54:46.040,26.29000000000,0.00782134200,0.00680155400,-0.00952416750
4,E25AD03D0194,1721224486070,2024-07-17T16:54:46.070,26.32000000000,0.00867294100,-0.02091635400,-0.01592552800
4,E25AD03D0194,1721224486080,2024-07-17T16:54:46.080,26.33000000000,0.00416074370,-0.02847403300,-0.00093930960
4,E25AD03D0194,1721224486090,2024-07-17T16:54:46.090,26.34000000000,0.01458180900,0.00117528730,-0.01889546200
4,E25AD03D0194,1721224486100,2024-07-17T16:54:46.100,26.35000000000,-0.00202158560,-0.04973756000,-0.00642130900
4,E25AD03D0194,1721224486110,2024-07-17T16:54:46.110,26.36000000000,0.00270455600,-0.00474600450,-0.00082098955
4,E25AD03D0194,1721224486120,2024-07-17T16:54:46.120,26.37000000000,0.00371690500,-0.03465789600,-0.01276532500
4,E25AD03D0194,1721224486150,2024-07-17T16:54:46.150,26.40000000000,0.00567012500,-0.01554699200,-0.00668470470
4,E25AD03D0194,1721224486160,2024-07-17T16:54:46.160,26.41000000000,0.00257949550,-0.01615987200,-0.00730442160
4,E25AD03D0194,1721224486170,2024-07-17T16:54:46.170,26.42000000000,-0.00423309600,-0.03146486400,0.00267748490
4,E25AD03D0194,1721224486180,2024-07-17T16:54:46.180,26.43000000000,-0.00606125550,-0.01184985300,0.00448145440
4,E25AD03D0194,1721224486190,2024-07-17T16:54:46.190,26.44000000000,-0.00842836200,0.00567895030,0.00946805000
4,E25AD03D0194,1721224486200,2024-07-17T16:54:46.200,26.45000000000,-0.00353203700,-0.06783266000,0.01067287600
4,E25AD03D0194,1721224486230,2024-07-17T16:54:46.230,26.48000000000,-0.00116677800,-0.02508069600,-0.00782247300
4,E25AD03D0194,1721224486260,2024-07-17T16:54:46.260,26.51000000000,0.01420993400,-0.03617065400,-0.01474473500
4,E25AD03D0194,1721224486270,2024-07-17T16:54:46.270,26.52000000000,0.00985693100,-0.02541632200,-0.00379077670
4,E25AD03D0194,1721224486280,2024-07-17T16:54:46.280,26.53000000000,0.00805250000,0.02499203000,-0.01804786400
4,E25AD03D0194,1721224486290,2024-07-17T16:54:46.290,26.54000000000,0.01240686300,-0.03080511000,-0.01220199900
4,E25AD03D0194,1721224486590,2024-07-17T16:54:46.590,26.84000000000,0.13296923000,0.14769113000,-0.03270896500
4,E25AD03D0194,1721224486600,2024-07-17T16:54:46.600,26.85000000000,0.17216668000,0.19017887000,0.00993411000
4,E25AD03D0194,1721224486610,2024-07-17T16:54:46.610,26.86000000000,0.16651687000,0.24495620000,0.00237061970
4,E25AD03D0194,1721224486620,2024-07-17T16:54:46.620,26.87000000000,0.12267342000,0.19805396000,-0.06222875800
4,E25AD03D0194,1721224486630,2024-07-17T16:54:46.630,26.88000000000,0.13757955000,0.18626162000,-0.06190261200
4,E25AD03D0194,1721224486640,2024-07-17T16:54:46.640,26.89000000000,0.14599040000,0.20998098000,-0.08057229000
4,E25AD03D0194,1721224486650,2024-07-17T16:54:46.650,26.90000000000,0.14063819000,0.20220573000,-0.10803226400
4,E25AD03D0194,1721224486670,2024-07-17T16:54:46.670,26.92000000000,0.11940814000,0.18854314000,-0.13162040000
4,E25AD03D0194,1721224486680,2024-07-17T16:54:46.680,26.93000000000,0.12365436000,0.16020050000,-0.14325630000
4,E25AD03D0194,1721224486690,2024-07-17T16:54:46.690,26.94000000000,0.13917442000,0.13546515000,-0.15695934000
4,E25AD03D0194,1721224486700,2024-07-17T16:54:46.700,26.95000000000,0.21142198000,0.13285005000,-0.14576639000
4,E25AD03D0194,1721224486710,2024-07-17T16:54:46.710,26.96000000000,0.24627148000,0.11820730600,-0.16286527000
4,E25AD03D0194,1721224486720,2024-07-17T16:54:46.720,26.97000000000,0.26535168000,0.15701477000,-0.18316536000
4,E25AD03D0194,1721224486750,2024-07-17T16:54:46.750,27.00000000000,0.19107066000,0.15605693000,-0.16012631000
4,E25AD03D0194,1721224486760,2024-07-17T16:54:46.760,27.01000000000,0.16354430000,0.14690912000,-0.15099823000
4,E25AD03D0194,1721224486770,2024-07-17T16:54:46.770,27.02000000000,0.20972316000,0.09169223000,-0.06579365600
4,E25AD03D0194,1721224486800,2024-07-17T16:54:46.800,27.05000000000,0.17131372000,0.06059993800,-0.14205211000
94,E25AD03D0194,1721224486860,2024-07-17T16:54:46.860,27.11000000000,-1.22226950000,-0.12469409000,-0.70112920000
4,E25AD03D0194,1721224486870,2024-07-17T16:54:46.870,27.12000000000,-0.16762155000,0.36647215000,-0.23384851000
4,E25AD03D0194,1721224486880,2024-07-17T16:54:46.880,27.13000000000,-0.45453143000,1.31918570000,-0.16468844000
4,E25AD03D0194,1721224486890,2024-07-17T16:54:46.890,27.14000000000,-1.12724800000,1.30383940000,-0.30543712000
4,E25AD03D0194,1721224486900,2024-07-17T16:54:46.900,27.15000000000,-0.75772450000,0.95458287000,-0.21598284000
4,E25AD03D0194,1721224486910,2024-07-17T16:54:46.910,27.16000000000,-0.49479830000,0.84146050000,-0.03507326000
4,E25AD03D0194,1721224486940,2024-07-17T16:54:46.940,27.19000000000,-0.53537460000,0.44598750000,-0.14886050000
4,E25AD03D0194,1721224486950,2024-07-17T16:54:46.950,27.20000000000,-0.40011016000,0.47755036000,-0.11449737000
4,E25AD03D0194,1721224486960,2024-07-17T16:54:46.960,27.21000000000,-0.35638374000,0.49270750000,-0.07389001000
4,E25AD03D0194,1721224486970,2024-07-17T16:54:46.970,27.22000000000,-0.33244258000,0.35746694000,-0.07007807000
4,E25AD03D0194,1721224486980,2024-07-17T16:54:46.980,27.23000000000,-0.28054202000,0.19749661000,-0.07842064000
4,E25AD03D0194,1721224487000,2024-07-17T16:54:47.000,27.25000000000,-0.03785785300,-0.06656462000,-0.04218968000
4,E25AD03D0194,1721224487070,2024-07-17T16:54:47.070,27.32000000000,0.09294353400,-0.02269792000,0.20667692000
4,E25AD03D0194,1721224487080,2024-07-17T16:54:47.080,27.33000000000,0.14453937000,-0.06283416000,0.15039963000
4,E25AD03D0194,1721224487090,2024-07-17T16:54:47.090,27.34000000000,0.22841154000,-0.06696153400,0.10267549000
4,E25AD03D0194,1721224487120,2024-07-17T16:54:47.120,27.37000000000,0.48891464000,-0.41854036000,0.01167840500
4,E25AD03D0194,1721224487130,2024-07-17T16:54:47.130,27.38000000000,0.50715420000,-0.39299124000,0.01665589600
4,E25AD03D0194,1721224487150,2024-07-17T16:54:47.150,27.40000000000,0.74037500000,-0.47160533000,0.06759306000
4,E25AD03D0194,1721224487160,2024-07-17T16:54:47.160,27.41000000000,0.90417170000,-0.69972460000,0.01982022600
4,E25AD03D0194,1721224487240,2024-07-17T16:54:47.240,27.49000000000,0.02012755300,0.71096260000,-0.30957016000
4,E25AD03D0194,1721224487250,2024-07-17T16:54:47.250,27.50000000000,0.09959187000,-0.11882210000,-0.12077575000
4,E25AD03D0194,1721224487290,2024-07-17T16:54:47.290,27.54000000000,0.00513954200,-0.01652751700,-0.01436208900
4,E25AD03D0194,1721224487300,2024-07-17T16:54:47.300,27.55000000000,0.00275882030,-0.03347872000,0.00944722600
4,E25AD03D0194,1721224487320,2024-07-17T16:54:47.320,27.57000000000,-0.01386898300,-0.03130007500,0.02368448700
4,E25AD03D0194,1721224487330,2024-07-17T16:54:47.330,27.58000000000,-0.03576858300,-0.03175882000,0.04288882000
4,E25AD03D0194,1721224487370,2024-07-17T16:54:47.370,27.62000000000,0.00403412700,0.00545292250,-0.02061371900
4,E25AD03D0194,1721224487380,2024-07-17T16:54:47.380,27.63000000000,0.00656859670,0.00234191960,-0.02373520100
4,E25AD03D0194,1721224487390,2024-07-17T16:54:47.390,27.64000000000,0.02145362500,-0.00369098830,-0.03877264000
4,E25AD03D0194,1721224487410,2024-07-17T16:54:47.410,27.66000000000,0.03321573500,0.00290901960,-0.05417720000
4,E25AD03D0194,1721224487420,2024-07-17T16:54:47.420,27.67000000000,0.03278891400,0.00356422600,-0.04956042400
4,E25AD03D0194,1721224487440,2024-07-17T16:54:47.440,27.69000000000,0.01729249200,-0.00996453600,-0.02311318000
4,E25AD03D0194,1721224487460,2024-07-17T16:54:47.460,27.71000000000,0.00544421900,0.01324027600,0.00462463900
4,E25AD03D0194,1721224487470,2024-07-17T16:54:47.470,27.72000000000,-0.00114975970,0.00994178000,0.01977260000
4,E25AD03D0194,1721224487490,2024-07-17T16:54:47.490,27.74000000000,0.00711901900,0.00813341000,0.01182741300
4,E25AD03D0194,1721224487500,2024-07-17T16:54:47.500,27.75000000000,0.01217949900,0.00919477200,-0.00430890030
4,E25AD03D0194,1721224487510,2024-07-17T16:54:47.510,27.76000000000,0.01284545100,0.00645068400,-0.00860848900
4,E25AD03D0194,1721224487550,2024-07-17T16:54:47.550,27.80000000000,0.01000922100,-0.00953985500,0.00309461680
4,E25AD03D0194,1721224487560,2024-07-17T16:54:47.560,27.81000000000,0.00878477500,-0.00950625500,0.00329326950
4,E25AD03D0194,1721224487570,2024-07-17T16:54:47.570,27.82000000000,0.00567780760,-0.01496331100,0.00836381400
4,E25AD03D0194,1721224487580,2024-07-17T16:54:47.580,27.83000000000,0.00753378030,-0.00946259100,0.01418513500
4,E25AD03D0194,1721224487590,2024-07-17T16:54:47.590,27.84000000000,0.00801369800,-0.01348636200,0.00943786650
4,E25AD03D0194,1721224487600,2024-07-17T16:54:47.600,27.85000000000,0.00562237670,-0.01479128000,0.01124966400
4,E25AD03D0194,1721224487610,2024-07-17T16:54:47.610,27.86000000000,0.00326275800,-0.00748851150,0.01038620200
4,E25AD03D0194,1721224487630,2024-07-17T16:54:47.630,27.88000000000,0.00674500400,-0.00897747200,0.00901034100
4,E25AD03D0194,1721224487650,2024-07-17T16:54:47.650,27.90000000000,0.00444548500,-0.00706592160,0.00445793240
4,E25AD03D0194,1721224487660,2024-07-17T16:54:47.660,27.91000000000,0.00645394200,-0.00601958500,0.00401416700
4,E25AD03D0194,1721224487670,2024-07-17T16:54:47.670,27.92000000000,0.00455644450,-0.00934497100,0.00401370500
4,E25AD03D0194,1721224487690,2024-07-17T16:54:47.690,27.94000000000,0.00453174350,-0.00764464300,0.00933816300
4,E25AD03D0194,1721224487700,2024-07-17T16:54:47.700,27.95000000000,0.00796215700,-0.00617362500,0.00237547000
4,E25AD03D0194,1721224487720,2024-07-17T16:54:47.720,27.97000000000,0.00416210500,-0.01110228500,0.00340109300
4,E25AD03D0194,1721224487730,2024-07-17T16:54:47.730,27.98000000000,0.00426129760,-0.01072900000,0.00710489370
4,E25AD03D0194,1721224487910,2024-07-17T16:54:47.910,28.16000000000,0.00024613398,-0.00427165440,0.00533842530
4,E25AD03D0194,1721224487920,2024-07-17T16:54:47.920,28.17000000000,-0.00430009930,-0.00924636100,0.01201607400
4,E25AD03D0194,1721224487950,2024-07-17T16:54:47.950,28.20000000000,0.00414109930,-0.00677622060,0.00285508340
4,E25AD03D0194,1721224487960,2024-07-17T16:54:47.960,28.21000000000,0.00218622600,-0.00920950400,0.00733354730
4,E25AD03D0194,1721224487980,2024-07-17T16:54:47.980,28.23000000000,0.00119138170,-0.00364873420,0.00476015400
4,E25AD03D0194,1721224487990,2024-07-17T16:54:47.990,28.24000000000,0.00209753590,-0.01362761400,0.00554924640
4,E25AD03D0194,1721224488000,2024-07-17T16:54:48.000,28.25000000000,0.00401010700,-0.00463234630,0.00539174160
4,E25AD03D0194,1721224488010,2024-07-17T16:54:48.010,28.26000000000,0.00591207760,0.00000359817,0.00227865970
4,E25AD03D0194,1721224488020,2024-07-17T16:54:48.020,28.27000000000,0.00094797070,-0.01037920000,0.00539091500
4,E25AD03D0194,1721224488050,2024-07-17T16:54:48.050,28.30000000000,0.00192521300,-0.00724300970,0.00817205400
4,E25AD03D0194,1721224488080,2024-07-17T16:54:48.080,28.33000000000,0.00122172300,-0.01260096950,0.00773665100
4,E25AD03D0194,1721224488120,2024-07-17T16:54:48.120,28.37000000000,0.00171019840,-0.00918237200,0.00551918470
4,E25AD03D0194,1721224488130,2024-07-17T16:54:48.130,28.38000000000,0.00445540400,-0.00987395000,0.00524308630
4,E25AD03D0194,1721224488170,2024-07-17T16:54:48.170,28.42000000000,0.00215432860,-0.00912903200,0.00907326000
