Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072581903,2024-08-19T16:03:01.903,6.70000000000,0.26891310000,-0.12350298000,-0.94080830000,0.16526511000
etaWear,FEAC84C53DE7,1724072581913,2024-08-19T16:03:01.913,6.71000000000,0.26715037000,-0.12468152000,-0.94082190000,0.16715054000
etaWear,FEAC84C53DE7,1724072581933,2024-08-19T16:03:01.933,6.73000000000,0.26462406000,-0.12890258000,-0.94041040000,0.17025463000
etaWear,FEAC84C53DE7,1724072581943,2024-08-19T16:03:01.943,6.74000000000,0.26328668000,-0.13107225000,-0.94019264000,0.17186604000
etaWear,FEAC84C53DE7,1724072581953,2024-08-19T16:03:01.953,6.75000000000,0.26236182000,-0.13363355000,-0.93983930000,0.17323548000
etaWear,FEAC84C53DE7,1724072581963,2024-08-19T16:03:01.963,6.76000000000,0.26183876000,-0.13656066000,-0.93937390000,0.17426520000
etaWear,FEAC84C53DE7,1724072581973,2024-08-19T16:03:01.973,6.77000000000,0.26138112000,-0.13934878000,-0.93892837000,0.17514390000
etaWear,FEAC84C53DE7,1724072581983,2024-08-19T16:03:01.983,6.78000000000,0.26080054000,-0.14163253000,-0.93860240000,0.17592274000
etaWear,FEAC84C53DE7,1724072582133,2024-08-19T16:03:02.133,6.93000000000,0.25192624000,-0.13235570000,-0.94143090000,0.18089484000
etaWear,FEAC84C53DE7,1724072582143,2024-08-19T16:03:02.143,6.94000000000,0.25022710000,-0.13087873000,-0.94170440000,0.18289328000
etaWear,FEAC84C53DE7,1724072582153,2024-08-19T16:03:02.153,6.95000000000,0.24890950000,-0.13000542000,-0.94183260000,0.18464530000
etaWear,FEAC84C53DE7,1724072582173,2024-08-19T16:03:02.173,6.97000000000,0.24567054000,-0.12756129000,-0.94196780000,0.18992342000
etaWear,FEAC84C53DE7,1724072582183,2024-08-19T16:03:02.183,6.98000000000,0.24399807000,-0.12606904000,-0.94198054000,0.19298750000
etaWear,FEAC84C53DE7,1724072582193,2024-08-19T16:03:02.193,6.99000000000,0.24233980000,-0.12433217500,-0.94199610000,0.19610268000
etaWear,FEAC84C53DE7,1724072582203,2024-08-19T16:03:02.203,7.00000000000,0.24055508000,-0.12204480000,-0.94208300000,0.19929373000
etaWear,FEAC84C53DE7,1724072582213,2024-08-19T16:03:02.213,7.01000000000,0.23837034000,-0.11941697400,-0.94224930000,0.20269552000
etaWear,FEAC84C53DE7,1724072582223,2024-08-19T16:03:02.223,7.02000000000,0.23582284000,-0.11624440000,-0.94239396000,0.20680520000
etaWear,FEAC84C53DE7,1724072582233,2024-08-19T16:03:02.233,7.03000000000,0.23268251000,-0.11233134000,-0.94253683000,0.21181321000
etaWear,FEAC84C53DE7,1724072582253,2024-08-19T16:03:02.253,7.05000000000,0.22084396000,-0.10155618000,-0.94327070000,0.22617380000
etaWear,FEAC84C53DE7,1724072582263,2024-08-19T16:03:02.263,7.06000000000,0.21467410000,-0.09635552000,-0.94315785000,0.23469970000
etaWear,FEAC84C53DE7,1724072582273,2024-08-19T16:03:02.273,7.07000000000,0.21030062000,-0.09195523000,-0.94245446000,0.24309970000
etaWear,FEAC84C53DE7,1724072582283,2024-08-19T16:03:02.283,7.08000000000,0.20646706000,-0.08714869600,-0.94144493000,0.25190845000
etaWear,FEAC84C53DE7,1724072582293,2024-08-19T16:03:02.293,7.09000000000,0.20121478000,-0.08139530600,-0.94057316000,0.26116958000
etaWear,FEAC84C53DE7,1724072582303,2024-08-19T16:03:02.303,7.10000000000,0.19352664000,-0.07466760000,-0.94006100000,0.27066135000
etaWear,FEAC84C53DE7,1724072582313,2024-08-19T16:03:02.313,7.11000000000,0.18319893000,-0.06671119000,-0.94007570000,0.27972382000
etaWear,FEAC84C53DE7,1724072582333,2024-08-19T16:03:02.333,7.13000000000,0.15502799000,-0.04542276600,-0.94105357000,0.29718888000
etaWear,FEAC84C53DE7,1724072582343,2024-08-19T16:03:02.343,7.14000000000,0.13785684000,-0.03275218000,-0.94164150000,0.30534260000
etaWear,FEAC84C53DE7,1724072582353,2024-08-19T16:03:02.353,7.15000000000,0.12201090000,-0.02137394200,-0.94270620000,0.30977634000
etaWear,FEAC84C53DE7,1724072582363,2024-08-19T16:03:02.363,7.16000000000,0.10852063000,-0.01094326100,-0.94418760000,0.31082684000
etaWear,FEAC84C53DE7,1724072582413,2024-08-19T16:03:02.413,7.21000000000,0.04305136600,0.05583260000,-0.94913140000,0.30688572000
etaWear,FEAC84C53DE7,1724072582423,2024-08-19T16:03:02.423,7.22000000000,0.02687240800,0.07298027000,-0.94901250000,0.30549476000
etaWear,FEAC84C53DE7,1724072582433,2024-08-19T16:03:02.433,7.23000000000,0.01080460000,0.09149804000,-0.94847400000,0.30316415000
etaWear,FEAC84C53DE7,1724072582443,2024-08-19T16:03:02.443,7.24000000000,0.00556502260,-0.11283226000,0.94720090000,-0.30008072000
etaWear,FEAC84C53DE7,1724072582453,2024-08-19T16:03:02.453,7.25000000000,0.02161404000,-0.13620225000,0.94509490000,-0.29627258000
etaWear,FEAC84C53DE7,1724072582463,2024-08-19T16:03:02.463,7.26000000000,0.03846519800,-0.16092668000,0.94215226000,-0.29149970000
etaWear,FEAC84C53DE7,1724072582473,2024-08-19T16:03:02.473,7.27000000000,0.05606242000,-0.18700014000,0.93818890000,-0.28581387000
etaWear,FEAC84C53DE7,1724072582493,2024-08-19T16:03:02.493,7.29000000000,0.08191802000,-0.24344659000,0.92846690000,-0.26827675000
etaWear,FEAC84C53DE7,1724072582503,2024-08-19T16:03:02.503,7.30000000000,0.09031872500,-0.27099615000,0.92339563000,-0.25640598000
etaWear,FEAC84C53DE7,1724072582513,2024-08-19T16:03:02.513,7.31000000000,0.09936645600,-0.29894042000,0.91748387000,-0.24286678000
etaWear,FEAC84C53DE7,1724072582523,2024-08-19T16:03:02.523,7.32000000000,0.10816258000,-0.32673594000,0.91066134000,-0.22856190000
etaWear,FEAC84C53DE7,1724072582533,2024-08-19T16:03:02.533,7.33000000000,0.11517067000,-0.35304645000,0.90355030000,-0.21375373000
etaWear,FEAC84C53DE7,1724072582543,2024-08-19T16:03:02.543,7.34000000000,0.12010014000,-0.37694883000,0.89674240000,-0.19833957000
etaWear,FEAC84C53DE7,1724072582553,2024-08-19T16:03:02.553,7.35000000000,0.12373289500,-0.39799955000,0.89043800000,-0.18277475000
etaWear,FEAC84C53DE7,1724072582563,2024-08-19T16:03:02.563,7.36000000000,0.12645161000,-0.41731212000,0.88424490000,-0.16724719000
etaWear,FEAC84C53DE7,1724072582583,2024-08-19T16:03:02.583,7.38000000000,0.12882344000,-0.45024616000,0.87278730000,-0.13756882000
etaWear,FEAC84C53DE7,1724072582593,2024-08-19T16:03:02.593,7.39000000000,0.12833902000,-0.46298423000,0.86823595000,-0.12385891400
etaWear,FEAC84C53DE7,1724072582613,2024-08-19T16:03:02.613,7.41000000000,0.12280686000,-0.48260847000,0.86115980000,-0.10203564000
etaWear,FEAC84C53DE7,1724072582623,2024-08-19T16:03:02.623,7.42000000000,0.11792952600,-0.49010670000,0.85849180000,-0.09423361000
etaWear,FEAC84C53DE7,1724072582633,2024-08-19T16:03:02.633,7.43000000000,0.11165135000,-0.49632168000,0.85634685000,-0.08870630000
etaWear,FEAC84C53DE7,1724072582643,2024-08-19T16:03:02.643,7.44000000000,0.10366593000,-0.50263405000,0.85411110000,-0.08430090500
etaWear,FEAC84C53DE7,1724072582663,2024-08-19T16:03:02.663,7.46000000000,0.08493677000,-0.51677370000,0.84828320000,-0.07839803000
etaWear,FEAC84C53DE7,1724072582673,2024-08-19T16:03:02.673,7.47000000000,0.07519195000,-0.52319574000,0.84586644000,-0.07157031000
etaWear,FEAC84C53DE7,1724072582683,2024-08-19T16:03:02.683,7.48000000000,0.06084127700,-0.53589440000,0.84009960000,-0.05786472600
etaWear,FEAC84C53DE7,1724072582793,2024-08-19T16:03:02.793,7.59000000000,0.06818426400,-0.56716230000,0.81790817000,-0.06858657000
etaWear,FEAC84C53DE7,1724072582803,2024-08-19T16:03:02.803,7.60000000000,0.07667944600,-0.56940390000,0.81554140000,-0.06922228000
etaWear,FEAC84C53DE7,1724072582823,2024-08-19T16:03:02.823,7.62000000000,0.09233563000,-0.57509260000,0.80991983000,-0.06908225000
etaWear,FEAC84C53DE7,1724072582833,2024-08-19T16:03:02.833,7.63000000000,0.09933067000,-0.57838520000,0.80678940000,-0.06851937600
etaWear,FEAC84C53DE7,1724072582843,2024-08-19T16:03:02.843,7.64000000000,0.10527828000,-0.58178246000,0.80365324000,-0.06772819000
etaWear,FEAC84C53DE7,1724072582853,2024-08-19T16:03:02.853,7.65000000000,0.11000042000,-0.58509650000,0.80069757000,-0.06667394000
etaWear,FEAC84C53DE7,1724072582863,2024-08-19T16:03:02.863,7.66000000000,0.11390049000,-0.58828145000,0.79790884000,-0.06552160500
etaWear,FEAC84C53DE7,1724072582873,2024-08-19T16:03:02.873,7.67000000000,0.11724687000,-0.59128880000,0.79526407000,-0.06469799000
etaWear,FEAC84C53DE7,1724072582883,2024-08-19T16:03:02.883,7.68000000000,0.12013082000,-0.59422505000,0.79266630000,-0.06438363000
etaWear,FEAC84C53DE7,1724072582903,2024-08-19T16:03:02.903,7.70000000000,0.12528017000,-0.59992296000,0.78763250000,-0.06349993500
etaWear,FEAC84C53DE7,1724072582913,2024-08-19T16:03:02.913,7.71000000000,0.12796417000,-0.60264020000,0.78518426000,-0.06273331500
etaWear,FEAC84C53DE7,1724072582923,2024-08-19T16:03:02.923,7.72000000000,0.13076586000,-0.60514796000,0.78283990000,-0.06211159000
etaWear,FEAC84C53DE7,1724072582933,2024-08-19T16:03:02.933,7.73000000000,0.13338108000,-0.60735273000,0.78072670000,-0.06162861000
etaWear,FEAC84C53DE7,1724072582943,2024-08-19T16:03:02.943,7.74000000000,0.13546456000,-0.60931620000,0.77887470000,-0.06113419000
etaWear,FEAC84C53DE7,1724072582953,2024-08-19T16:03:02.953,7.75000000000,0.13554116000,-0.61154497000,0.77723974000,-0.05949542300
etaWear,FEAC84C53DE7,1724072582963,2024-08-19T16:03:02.963,7.76000000000,0.13534267000,-0.61389804000,0.77548647000,-0.05858682500
etaWear,FEAC84C53DE7,1724072582983,2024-08-19T16:03:02.983,7.78000000000,0.14142682000,-0.61692240000,0.77180990000,-0.06094958000
etaWear,FEAC84C53DE7,1724072582993,2024-08-19T16:03:02.993,7.79000000000,0.14547034000,-0.61884010000,0.76941764000,-0.06222419800
etaWear,FEAC84C53DE7,1724072583003,2024-08-19T16:03:03.003,7.80000000000,0.14979018000,-0.62024677000,0.76739110000,-0.06299060000
etaWear,FEAC84C53DE7,1724072583013,2024-08-19T16:03:03.013,7.81000000000,0.15414894000,-0.62125290000,0.76567620000,-0.06342606000
etaWear,FEAC84C53DE7,1724072583023,2024-08-19T16:03:03.023,7.82000000000,0.15790835000,-0.62210490000,0.76419330000,-0.06371043600
etaWear,FEAC84C53DE7,1724072583033,2024-08-19T16:03:03.033,7.83000000000,0.16062420000,-0.62265736000,0.76318824000,-0.06357150500
etaWear,FEAC84C53DE7,1724072583203,2024-08-19T16:03:03.203,8.00000000000,0.05894699000,-0.68049276000,0.72657835000,-0.07442302000
etaWear,FEAC84C53DE7,1724072583223,2024-08-19T16:03:03.223,8.02000000000,0.04547383600,-0.69261205000,0.71580696000,-0.07642658000
etaWear,FEAC84C53DE7,1724072583233,2024-08-19T16:03:03.233,8.03000000000,0.04634154600,-0.70001190000,0.70886356000,-0.07313188000
etaWear,FEAC84C53DE7,1724072583243,2024-08-19T16:03:03.243,8.04000000000,0.04781405600,-0.70721155000,0.70201653000,-0.06883586000
etaWear,FEAC84C53DE7,1724072583253,2024-08-19T16:03:03.253,8.05000000000,0.04842175000,-0.71356530000,0.69595150000,-0.06427546600
etaWear,FEAC84C53DE7,1724072583263,2024-08-19T16:03:03.263,8.06000000000,0.04906921000,-0.71955484000,0.69014820000,-0.05940086000
etaWear,FEAC84C53DE7,1724072583273,2024-08-19T16:03:03.273,8.07000000000,0.05120727400,-0.72542780000,0.68425340000,-0.05412523400
etaWear,FEAC84C53DE7,1724072583283,2024-08-19T16:03:03.283,8.08000000000,0.05471578200,-0.73141220000,0.67800516000,-0.04849106400
etaWear,FEAC84C53DE7,1724072583303,2024-08-19T16:03:03.303,8.10000000000,0.05997806800,-0.74186456000,0.66669714000,-0.03942759700
etaWear,FEAC84C53DE7,1724072583313,2024-08-19T16:03:03.313,8.11000000000,0.06207288000,-0.74619010000,0.66186213000,-0.03585767700
etaWear,FEAC84C53DE7,1724072583323,2024-08-19T16:03:03.323,8.12000000000,0.06452367500,-0.74989533000,0.65761520000,-0.03218616000
etaWear,FEAC84C53DE7,1724072583333,2024-08-19T16:03:03.333,8.13000000000,0.06661877000,-0.75299010000,0.65402150000,-0.02869934400
etaWear,FEAC84C53DE7,1724072583343,2024-08-19T16:03:03.343,8.14000000000,0.06811465000,-0.75567380000,0.65090734000,-0.02523861300
etaWear,FEAC84C53DE7,1724072583353,2024-08-19T16:03:03.353,8.15000000000,0.06964839000,-0.75785700000,0.64832550000,-0.02181542900
etaWear,FEAC84C53DE7,1724072583383,2024-08-19T16:03:03.383,8.18000000000,0.07288554000,-0.75975550000,0.64594650000,-0.01457179600
etaWear,FEAC84C53DE7,1724072583393,2024-08-19T16:03:03.393,8.19000000000,0.07250169000,-0.75872250000,0.64721304000,-0.01410412400
etaWear,FEAC84C53DE7,1724072583403,2024-08-19T16:03:03.403,8.20000000000,0.07108062500,-0.75721080000,0.64912700000,-0.01460953400
etaWear,FEAC84C53DE7,1724072583413,2024-08-19T16:03:03.413,8.21000000000,0.06925237000,-0.75557280000,0.65120584000,-0.01564468600
etaWear,FEAC84C53DE7,1724072583423,2024-08-19T16:03:03.423,8.22000000000,0.06784141000,-0.75408680000,0.65304625000,-0.01677190500
etaWear,FEAC84C53DE7,1724072583443,2024-08-19T16:03:03.443,8.24000000000,0.06521742000,-0.75218690000,0.65544826000,-0.01868450800
etaWear,FEAC84C53DE7,1724072583463,2024-08-19T16:03:03.463,8.26000000000,0.06069999200,-0.75110817000,0.65702814000,-0.02158850200
etaWear,FEAC84C53DE7,1724072583473,2024-08-19T16:03:03.473,8.27000000000,0.05821361400,-0.75071920000,0.65764790000,-0.02304540200
etaWear,FEAC84C53DE7,1724072583483,2024-08-19T16:03:03.483,8.28000000000,0.05613178800,-0.75025610000,0.65830827000,-0.02439553500
etaWear,FEAC84C53DE7,1724072583493,2024-08-19T16:03:03.493,8.29000000000,0.05466775600,-0.74978540000,0.65892494000,-0.02551904300
etaWear,FEAC84C53DE7,1724072583503,2024-08-19T16:03:03.503,8.30000000000,0.05365547000,-0.74953670000,0.65926313000,-0.02623200800
etaWear,FEAC84C53DE7,1724072583513,2024-08-19T16:03:03.513,8.31000000000,0.05294944700,-0.74934420000,0.65952146000,-0.02666101800
etaWear,FEAC84C53DE7,1724072583523,2024-08-19T16:03:03.523,8.32000000000,0.05206498500,-0.74901230000,0.65994626000,-0.02721751000
etaWear,FEAC84C53DE7,1724072583543,2024-08-19T16:03:03.543,8.34000000000,0.04831152800,-0.74832606000,0.66090750000,-0.02958799300
MetaWear,FEAC84C53DE7,1724072583553,2024-08-19T16:03:03.553,8.35000000000,0.04609290500,-0.74805150000,0.66129550000,-0.03134873000
etaWear,FEAC84C53DE7,1724072583563,2024-08-19T16:03:03.563,8.36000000000,0.04431912300,-0.74794000000,0.66145700000,-0.03310835400
etaWear,FEAC84C53DE7,1724072583573,2024-08-19T16:03:03.573,8.37000000000,0.04329387500,-0.74804103000,0.66133773000,-0.03453400700
etaWear,FEAC84C53DE7,1724072583583,2024-08-19T16:03:03.583,8.38000000000,0.04300136000,-0.74832380000,0.66096675000,-0.03585093000
etaWear,FEAC84C53DE7,1724072583593,2024-08-19T16:03:03.593,8.39000000000,0.04307548300,-0.74871236000,0.66043377000,-0.03743573000
etaWear,FEAC84C53DE7,1724072583603,2024-08-19T16:03:03.603,8.40000000000,0.04327718000,-0.74924110000,0.65971154000,-0.03931265300
etaWear,FEAC84C53DE7,1724072583613,2024-08-19T16:03:03.613,8.41000000000,0.04366358400,-0.75003870000,0.65865920000,-0.04127298300
etaWear,FEAC84C53DE7,1724072583633,2024-08-19T16:03:03.633,8.43000000000,0.04474987500,-0.75221026000,0.65586570000,-0.04491513000
etaWear,FEAC84C53DE7,1724072583643,2024-08-19T16:03:03.643,8.44000000000,0.05619054700,-0.81977016000,-0.56902450000,0.03210387000
etaWear,FEAC84C53DE7,1724072583653,2024-08-19T16:03:03.653,8.45000000000,0.05751019000,-0.81920290000,-0.56973510000,0.03163908800
etaWear,FEAC84C53DE7,1724072583663,2024-08-19T16:03:03.663,8.46000000000,0.05848355600,-0.81905110000,-0.56989145000,0.03096273700
etaWear,FEAC84C53DE7,1724072583673,2024-08-19T16:03:03.673,8.47000000000,0.05924943000,-0.81923080000,-0.56960480000,0.03001266300
etaWear,FEAC84C53DE7,1724072583683,2024-08-19T16:03:03.683,8.48000000000,0.06004849000,-0.81997734000,-0.56850564000,0.02885691800
etaWear,FEAC84C53DE7,1724072583693,2024-08-19T16:03:03.693,8.49000000000,0.07921245000,-0.81880220000,-0.56408010000,0.07142848000
etaWear,FEAC84C53DE7,1724072583713,2024-08-19T16:03:03.713,8.51000000000,0.08257121600,-0.82012624000,-0.56228864000,0.06638145400
etaWear,FEAC84C53DE7,1724072583723,2024-08-19T16:03:03.723,8.52000000000,0.08388969000,-0.82133650000,-0.56053350000,0.06458416600
etaWear,FEAC84C53DE7,1724072583733,2024-08-19T16:03:03.733,8.53000000000,0.08432650600,-0.82219310000,-0.55936384000,0.06324265000
etaWear,FEAC84C53DE7,1724072583743,2024-08-19T16:03:03.743,8.54000000000,0.08294305000,-0.82366705000,-0.55760646000,0.06138509500
etaWear,FEAC84C53DE7,1724072583753,2024-08-19T16:03:03.753,8.55000000000,0.07818726000,-0.82623240000,-0.55471220000,0.05933807800
etaWear,FEAC84C53DE7,1724072583763,2024-08-19T16:03:03.763,8.56000000000,0.07138457000,-0.83403330000,-0.54401540000,0.05779147500
etaWear,FEAC84C53DE7,1724072583773,2024-08-19T16:03:03.773,8.57000000000,0.06366474000,-0.83746845000,-0.53958523000,0.05866099000
etaWear,FEAC84C53DE7,1724072583793,2024-08-19T16:03:03.793,8.59000000000,0.05101384000,-0.84290844000,-0.53145504000,0.06677095000
etaWear,FEAC84C53DE7,1724072583813,2024-08-19T16:03:03.813,8.61000000000,0.04495854700,-0.84695226000,-0.52362080000,0.08044803000
etaWear,FEAC84C53DE7,1724072583833,2024-08-19T16:03:03.833,8.63000000000,0.04502863400,-0.84894395000,-0.51852960000,0.09161735000
etaWear,FEAC84C53DE7,1724072583843,2024-08-19T16:03:03.843,8.64000000000,0.04545148000,-0.84920436000,-0.51753010000,0.09459803000
etaWear,FEAC84C53DE7,1724072583853,2024-08-19T16:03:03.853,8.65000000000,0.04551123500,-0.84915090000,-0.51725380000,0.09653996000
etaWear,FEAC84C53DE7,1724072583873,2024-08-19T16:03:03.873,8.67000000000,0.04223629000,-0.84861875000,-0.51760536000,0.10073207000
etaWear,FEAC84C53DE7,1724072583883,2024-08-19T16:03:03.883,8.68000000000,0.03592614000,-0.84220830000,-0.52639390000,0.11092272400
etaWear,FEAC84C53DE7,1724072583893,2024-08-19T16:03:03.893,8.69000000000,0.03320131500,-0.83408830000,-0.53589636000,0.12652798000
etaWear,FEAC84C53DE7,1724072583903,2024-08-19T16:03:03.903,8.70000000000,0.03234257500,-0.83478830000,-0.53321180000,0.13329490000
etaWear,FEAC84C53DE7,1724072583913,2024-08-19T16:03:03.913,8.71000000000,0.02867802400,-0.83634730000,-0.53051823000,0.13509698000
etaWear,FEAC84C53DE7,1724072583923,2024-08-19T16:03:03.923,8.72000000000,0.02644296500,-0.83907104000,-0.52558030000,0.13793409000
etaWear,FEAC84C53DE7,1724072583933,2024-08-19T16:03:03.933,8.73000000000,0.02360116700,-0.83763486000,-0.52639050000,0.14395790000
etaWear,FEAC84C53DE7,1724072583953,2024-08-19T16:03:03.953,8.75000000000,0.02053753800,-0.83645840000,-0.52502870000,0.15575732000
etaWear,FEAC84C53DE7,1724072583963,2024-08-19T16:03:03.963,8.76000000000,0.02092597400,-0.84020054000,-0.51778980000,0.15974641000
etaWear,FEAC84C53DE7,1724072583973,2024-08-19T16:03:03.973,8.77000000000,0.02012051600,-0.83956780000,-0.51735240000,0.16452198000
etaWear,FEAC84C53DE7,1724072583983,2024-08-19T16:03:03.983,8.78000000000,0.01946128500,-0.83864120000,-0.51711080000,0.16999619000
etaWear,FEAC84C53DE7,1724072582793,2024-08-19T16:03:02.793,7.59000000000,0.06818426400,-0.56716230000,0.81790817000,-0.06858657000
etaWear,FEAC84C53DE7,1724072582803,2024-08-19T16:03:02.803,7.60000000000,0.07667944600,-0.56940390000,0.81554140000,-0.06922228000
etaWear,FEAC84C53DE7,1724072582823,2024-08-19T16:03:02.823,7.62000000000,0.09233563000,-0.57509260000,0.80991983000,-0.06908225000
etaWear,FEAC84C53DE7,1724072582833,2024-08-19T16:03:02.833,7.63000000000,0.09933067000,-0.57838520000,0.80678940000,-0.06851937600
etaWear,FEAC84C53DE7,1724072582843,2024-08-19T16:03:02.843,7.64000000000,0.10527828000,-0.58178246000,0.80365324000,-0.06772819000
etaWear,FEAC84C53DE7,1724072582853,2024-08-19T16:03:02.853,7.65000000000,0.11000042000,-0.58509650000,0.80069757000,-0.06667394000
etaWear,FEAC84C53DE7,1724072582863,2024-08-19T16:03:02.863,7.66000000000,0.11390049000,-0.58828145000,0.79790884000,-0.06552160500
etaWear,FEAC84C53DE7,1724072582873,2024-08-19T16:03:02.873,7.67000000000,0.11724687000,-0.59128880000,0.79526407000,-0.06469799000
etaWear,FEAC84C53DE7,1724072582883,2024-08-19T16:03:02.883,7.68000000000,0.12013082000,-0.59422505000,0.79266630000,-0.06438363000
etaWear,FEAC84C53DE7,1724072582903,2024-08-19T16:03:02.903,7.70000000000,0.12528017000,-0.59992296000,0.78763250000,-0.06349993500
etaWear,FEAC84C53DE7,1724072582913,2024-08-19T16:03:02.913,7.71000000000,0.12796417000,-0.60264020000,0.78518426000,-0.06273331500
etaWear,FEAC84C53DE7,1724072582923,2024-08-19T16:03:02.923,7.72000000000,0.13076586000,-0.60514796000,0.78283990000,-0.06211159000
etaWear,FEAC84C53DE7,1724072582933,2024-08-19T16:03:02.933,7.73000000000,0.13338108000,-0.60735273000,0.78072670000,-0.06162861000
etaWear,FEAC84C53DE7,1724072582943,2024-08-19T16:03:02.943,7.74000000000,0.13546456000,-0.60931620000,0.77887470000,-0.06113419000
etaWear,FEAC84C53DE7,1724072582953,2024-08-19T16:03:02.953,7.75000000000,0.13554116000,-0.61154497000,0.77723974000,-0.05949542300
etaWear,FEAC84C53DE7,1724072582963,2024-08-19T16:03:02.963,7.76000000000,0.13534267000,-0.61389804000,0.77548647000,-0.05858682500
etaWear,FEAC84C53DE7,1724072582983,2024-08-19T16:03:02.983,7.78000000000,0.14142682000,-0.61692240000,0.77180990000,-0.06094958000
etaWear,FEAC84C53DE7,1724072582993,2024-08-19T16:03:02.993,7.79000000000,0.14547034000,-0.61884010000,0.76941764000,-0.06222419800
etaWear,FEAC84C53DE7,1724072583003,2024-08-19T16:03:03.003,7.80000000000,0.14979018000,-0.62024677000,0.76739110000,-0.06299060000
etaWear,FEAC84C53DE7,1724072583013,2024-08-19T16:03:03.013,7.81000000000,0.15414894000,-0.62125290000,0.76567620000,-0.06342606000
etaWear,FEAC84C53DE7,1724072583023,2024-08-19T16:03:03.023,7.82000000000,0.15790835000,-0.62210490000,0.76419330000,-0.06371043600
etaWear,FEAC84C53DE7,1724072583033,2024-08-19T16:03:03.033,7.83000000000,0.16062420000,-0.62265736000,0.76318824000,-0.06357150500
etaWear,FEAC84C53DE7,1724072584133,2024-08-19T16:03:04.133,8.93000000000,0.01028643300,-0.83376694000,-0.50002520000,0.23388383000
etaWear,FEAC84C53DE7,1724072584143,2024-08-19T16:03:04.143,8.94000000000,0.01027884900,-0.83441037000,-0.49791512000,0.23608075000
etaWear,FEAC84C53DE7,1724072584153,2024-08-19T16:03:04.153,8.95000000000,0.01058841800,-0.83529913000,-0.49590460000,0.23715362000
etaWear,FEAC84C53DE7,1724072584163,2024-08-19T16:03:04.163,8.96000000000,0.01087172600,-0.83595985000,-0.49415356000,0.23846422000
etaWear,FEAC84C53DE7,1724072584213,2024-08-19T16:03:04.213,9.01000000000,0.01379882900,-0.83131576000,-0.49519220000,0.25200870000
etaWear,FEAC84C53DE7,1724072584223,2024-08-19T16:03:04.223,9.02000000000,0.01437739400,-0.82986070000,-0.49635637000,0.25446993000
etaWear,FEAC84C53DE7,1724072584233,2024-08-19T16:03:04.233,9.03000000000,0.01481689900,-0.82863140000,-0.49739388000,0.25641713000
etaWear,FEAC84C53DE7,1724072584243,2024-08-19T16:03:04.243,9.04000000000,0.01528100200,-0.82756250000,-0.49824724000,0.25817910000
etaWear,FEAC84C53DE7,1724072584253,2024-08-19T16:03:04.253,9.05000000000,0.01597642200,-0.82669264000,-0.49892336000,0.25961408000
etaWear,FEAC84C53DE7,1724072584273,2024-08-19T16:03:04.273,9.07000000000,0.01695673000,-0.82543430000,-0.49996197000,0.26155050000
etaWear,FEAC84C53DE7,1724072584283,2024-08-19T16:03:04.283,9.08000000000,0.01727373900,-0.82467180000,-0.50063380000,0.26264766000
etaWear,FEAC84C53DE7,1724072584293,2024-08-19T16:03:04.293,9.09000000000,0.01753840400,-0.82372390000,-0.50151056000,0.26392890000
etaWear,FEAC84C53DE7,1724072584303,2024-08-19T16:03:04.303,9.10000000000,0.01778610200,-0.82272200000,-0.50256970000,0.26502055000
etaWear,FEAC84C53DE7,1724072584313,2024-08-19T16:03:04.313,9.11000000000,0.01843920500,-0.82154226000,-0.50377110000,0.26635104000
etaWear,FEAC84C53DE7,1724072584323,2024-08-19T16:03:04.323,9.12000000000,0.01873885300,-0.82041960000,-0.50496850000,0.26752058000
etaWear,FEAC84C53DE7,1724072584333,2024-08-19T16:03:04.333,9.13000000000,0.01863587500,-0.81941974000,-0.50605863000,0.26853055000
etaWear,FEAC84C53DE7,1724072584353,2024-08-19T16:03:04.353,9.15000000000,0.01832428000,-0.81797380000,-0.50774384000,0.26977634000
etaWear,FEAC84C53DE7,1724072584363,2024-08-19T16:03:04.363,9.16000000000,0.01807623700,-0.81757300000,-0.50822750000,0.27009710000
etaWear,FEAC84C53DE7,1724072584373,2024-08-19T16:03:04.373,9.17000000000,0.01794157000,-0.81732510000,-0.50850310000,0.27033750000
etaWear,FEAC84C53DE7,1724072584383,2024-08-19T16:03:04.383,9.18000000000,0.01780390200,-0.81732816000,-0.50854860000,0.27025184000
etaWear,FEAC84C53DE7,1724072584393,2024-08-19T16:03:04.393,9.19000000000,0.01762053000,-0.81747615000,-0.50843257000,0.27003464000
etaWear,FEAC84C53DE7,1724072584403,2024-08-19T16:03:04.403,9.20000000000,0.01751959900,-0.81755626000,-0.50826627000,0.27011135000
etaWear,FEAC84C53DE7,1724072584413,2024-08-19T16:03:04.413,9.21000000000,0.01749345800,-0.81768405000,-0.50804540000,0.27014205000
etaWear,FEAC84C53DE7,1724072584433,2024-08-19T16:03:04.433,9.23000000000,0.01698473800,-0.81829023000,-0.50727560000,0.26978520000
etaWear,FEAC84C53DE7,1724072584443,2024-08-19T16:03:04.443,9.24000000000,0.02068027300,-0.82560070000,-0.49503788000,0.26998770000
etaWear,FEAC84C53DE7,1724072584453,2024-08-19T16:03:04.453,9.25000000000,0.02069326300,-0.82562923000,-0.49470060000,0.27051693000
