Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072590195,2024-08-19T16:03:10.195,14.98000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590205,2024-08-19T16:03:10.205,14.99000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590215,2024-08-19T16:03:10.215,15.00000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590225,2024-08-19T16:03:10.225,15.01000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590235,2024-08-19T16:03:10.235,15.02000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590255,2024-08-19T16:03:10.255,15.04000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590265,2024-08-19T16:03:10.265,15.05000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590275,2024-08-19T16:03:10.275,15.06000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590285,2024-08-19T16:03:10.285,15.07000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590295,2024-08-19T16:03:10.295,15.08000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590305,2024-08-19T16:03:10.305,15.09000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590315,2024-08-19T16:03:10.315,15.10000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590325,2024-08-19T16:03:10.325,15.11000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590345,2024-08-19T16:03:10.345,15.13000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590355,2024-08-19T16:03:10.355,15.14000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590365,2024-08-19T16:03:10.365,15.15000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590375,2024-08-19T16:03:10.375,15.16000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590385,2024-08-19T16:03:10.385,15.17000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590395,2024-08-19T16:03:10.395,15.18000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590405,2024-08-19T16:03:10.405,15.19000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590415,2024-08-19T16:03:10.415,15.20000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590425,2024-08-19T16:03:10.425,15.21000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590445,2024-08-19T16:03:10.445,15.23000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590455,2024-08-19T16:03:10.455,15.24000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590465,2024-08-19T16:03:10.465,15.25000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590475,2024-08-19T16:03:10.475,15.26000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590485,2024-08-19T16:03:10.485,15.27000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590495,2024-08-19T16:03:10.495,15.28000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590505,2024-08-19T16:03:10.505,15.29000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590515,2024-08-19T16:03:10.515,15.30000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590525,2024-08-19T16:03:10.525,15.31000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590545,2024-08-19T16:03:10.545,15.33000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590555,2024-08-19T16:03:10.555,15.34000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590565,2024-08-19T16:03:10.565,15.35000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590575,2024-08-19T16:03:10.575,15.36000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590585,2024-08-19T16:03:10.585,15.37000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590595,2024-08-19T16:03:10.595,15.38000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590615,2024-08-19T16:03:10.615,15.40000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590625,2024-08-19T16:03:10.625,15.41000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590645,2024-08-19T16:03:10.645,15.43000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590655,2024-08-19T16:03:10.655,15.44000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590665,2024-08-19T16:03:10.665,15.45000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590675,2024-08-19T16:03:10.675,15.46000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590685,2024-08-19T16:03:10.685,15.47000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590695,2024-08-19T16:03:10.695,15.48000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590705,2024-08-19T16:03:10.705,15.49000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590715,2024-08-19T16:03:10.715,15.50000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590725,2024-08-19T16:03:10.725,15.51000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590745,2024-08-19T16:03:10.745,15.53000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590755,2024-08-19T16:03:10.755,15.54000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590765,2024-08-19T16:03:10.765,15.55000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590775,2024-08-19T16:03:10.775,15.56000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072589995,2024-08-19T16:03:09.995,14.78000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590005,2024-08-19T16:03:10.005,14.79000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590015,2024-08-19T16:03:10.015,14.80000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590025,2024-08-19T16:03:10.025,14.81000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590035,2024-08-19T16:03:10.035,14.82000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590055,2024-08-19T16:03:10.055,14.84000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590065,2024-08-19T16:03:10.065,14.85000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590075,2024-08-19T16:03:10.075,14.86000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590095,2024-08-19T16:03:10.095,14.88000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590105,2024-08-19T16:03:10.105,14.89000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590115,2024-08-19T16:03:10.115,14.90000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590125,2024-08-19T16:03:10.125,14.91000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590135,2024-08-19T16:03:10.135,14.92000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590155,2024-08-19T16:03:10.155,14.94000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590165,2024-08-19T16:03:10.165,14.95000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590175,2024-08-19T16:03:10.175,14.96000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590185,2024-08-19T16:03:10.185,14.97000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590195,2024-08-19T16:03:10.195,14.98000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590205,2024-08-19T16:03:10.205,14.99000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590215,2024-08-19T16:03:10.215,15.00000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590225,2024-08-19T16:03:10.225,15.01000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590235,2024-08-19T16:03:10.235,15.02000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590255,2024-08-19T16:03:10.255,15.04000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072590265,2024-08-19T16:03:10.265,15.05000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591305,2024-08-19T16:03:11.305,16.09000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591315,2024-08-19T16:03:11.315,16.10000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591335,2024-08-19T16:03:11.335,16.12000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591345,2024-08-19T16:03:11.345,16.13000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591495,2024-08-19T16:03:11.495,16.28000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591505,2024-08-19T16:03:11.505,16.29000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591515,2024-08-19T16:03:11.515,16.30000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591535,2024-08-19T16:03:11.535,16.32000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591545,2024-08-19T16:03:11.545,16.33000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591555,2024-08-19T16:03:11.555,16.34000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591565,2024-08-19T16:03:11.565,16.35000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591575,2024-08-19T16:03:11.575,16.36000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591585,2024-08-19T16:03:11.585,16.37000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591595,2024-08-19T16:03:11.595,16.38000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591605,2024-08-19T16:03:11.605,16.39000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591615,2024-08-19T16:03:11.615,16.40000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591635,2024-08-19T16:03:11.635,16.42000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591645,2024-08-19T16:03:11.645,16.43000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591655,2024-08-19T16:03:11.655,16.44000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591665,2024-08-19T16:03:11.665,16.45000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591675,2024-08-19T16:03:11.675,16.46000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591685,2024-08-19T16:03:11.685,16.47000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591695,2024-08-19T16:03:11.695,16.48000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591705,2024-08-19T16:03:11.705,16.49000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591715,2024-08-19T16:03:11.715,16.50000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591735,2024-08-19T16:03:11.735,16.52000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591745,2024-08-19T16:03:11.745,16.53000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591915,2024-08-19T16:03:11.915,16.70000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591935,2024-08-19T16:03:11.935,16.72000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591945,2024-08-19T16:03:11.945,16.73000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591955,2024-08-19T16:03:11.955,16.74000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591965,2024-08-19T16:03:11.965,16.75000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591985,2024-08-19T16:03:11.985,16.77000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072591995,2024-08-19T16:03:11.995,16.78000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592005,2024-08-19T16:03:12.005,16.79000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592015,2024-08-19T16:03:12.015,16.80000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592035,2024-08-19T16:03:12.035,16.82000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592045,2024-08-19T16:03:12.045,16.83000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592055,2024-08-19T16:03:12.055,16.84000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592065,2024-08-19T16:03:12.065,16.85000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592075,2024-08-19T16:03:12.075,16.86000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592085,2024-08-19T16:03:12.085,16.87000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592095,2024-08-19T16:03:12.095,16.88000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592105,2024-08-19T16:03:12.105,16.89000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592125,2024-08-19T16:03:12.125,16.91000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592135,2024-08-19T16:03:12.135,16.92000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592145,2024-08-19T16:03:12.145,16.93000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592155,2024-08-19T16:03:12.155,16.94000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592165,2024-08-19T16:03:12.165,16.95000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592235,2024-08-19T16:03:12.235,17.02000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592245,2024-08-19T16:03:12.245,17.03000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592255,2024-08-19T16:03:12.255,17.04000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592265,2024-08-19T16:03:12.265,17.05000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592275,2024-08-19T16:03:12.275,17.06000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592285,2024-08-19T16:03:12.285,17.07000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592295,2024-08-19T16:03:12.295,17.08000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592305,2024-08-19T16:03:12.305,17.09000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592325,2024-08-19T16:03:12.325,17.11000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592335,2024-08-19T16:03:12.335,17.12000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592345,2024-08-19T16:03:12.345,17.13000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592355,2024-08-19T16:03:12.355,17.14000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592365,2024-08-19T16:03:12.365,17.15000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592375,2024-08-19T16:03:12.375,17.16000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592385,2024-08-19T16:03:12.385,17.17000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592395,2024-08-19T16:03:12.395,17.18000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592405,2024-08-19T16:03:12.405,17.19000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592425,2024-08-19T16:03:12.425,17.21000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592435,2024-08-19T16:03:12.435,17.22000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592445,2024-08-19T16:03:12.445,17.23000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592455,2024-08-19T16:03:12.455,17.24000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592465,2024-08-19T16:03:12.465,17.25000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592475,2024-08-19T16:03:12.475,17.26000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592485,2024-08-19T16:03:12.485,17.27000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
MetaWear,C8925E7DC6BD,1724072592495,2024-08-19T16:03:12.495,17.28000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592505,2024-08-19T16:03:12.505,17.29000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592525,2024-08-19T16:03:12.525,17.31000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592535,2024-08-19T16:03:12.535,17.32000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592545,2024-08-19T16:03:12.545,17.33000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592555,2024-08-19T16:03:12.555,17.34000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592575,2024-08-19T16:03:12.575,17.36000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592585,2024-08-19T16:03:12.585,17.37000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592595,2024-08-19T16:03:12.595,17.38000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592605,2024-08-19T16:03:12.605,17.39000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592625,2024-08-19T16:03:12.625,17.41000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592635,2024-08-19T16:03:12.635,17.42000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592645,2024-08-19T16:03:12.645,17.43000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592655,2024-08-19T16:03:12.655,17.44000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592665,2024-08-19T16:03:12.665,17.45000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592675,2024-08-19T16:03:12.675,17.46000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592685,2024-08-19T16:03:12.685,17.47000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592695,2024-08-19T16:03:12.695,17.48000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592705,2024-08-19T16:03:12.705,17.49000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592725,2024-08-19T16:03:12.725,17.51000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592735,2024-08-19T16:03:12.735,17.52000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592745,2024-08-19T16:03:12.745,17.53000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592755,2024-08-19T16:03:12.755,17.54000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592765,2024-08-19T16:03:12.765,17.55000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592775,2024-08-19T16:03:12.775,17.56000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592785,2024-08-19T16:03:12.785,17.57000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592795,2024-08-19T16:03:12.795,17.58000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592805,2024-08-19T16:03:12.805,17.59000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592825,2024-08-19T16:03:12.825,17.61000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592835,2024-08-19T16:03:12.835,17.62000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592845,2024-08-19T16:03:12.845,17.63000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592855,2024-08-19T16:03:12.855,17.64000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592865,2024-08-19T16:03:12.865,17.65000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592875,2024-08-19T16:03:12.875,17.66000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592885,2024-08-19T16:03:12.885,17.67000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592895,2024-08-19T16:03:12.895,17.68000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
etaWear,C8925E7DC6BD,1724072592915,2024-08-19T16:03:12.915,17.70000000000,0.08551053000,-0.97917260000,-0.18414374000,-0.00000490592
