Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072584120,2024-08-19T16:03:04.120,8.93000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584130,2024-08-19T16:03:04.130,8.94000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584150,2024-08-19T16:03:04.150,8.96000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584160,2024-08-19T16:03:04.160,8.97000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584170,2024-08-19T16:03:04.170,8.98000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584180,2024-08-19T16:03:04.180,8.99000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584190,2024-08-19T16:03:04.190,9.00000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584200,2024-08-19T16:03:04.200,9.01000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584210,2024-08-19T16:03:04.210,9.02000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584220,2024-08-19T16:03:04.220,9.03000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584240,2024-08-19T16:03:04.240,9.05000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584250,2024-08-19T16:03:04.250,9.06000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584260,2024-08-19T16:03:04.260,9.07000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584270,2024-08-19T16:03:04.270,9.08000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584280,2024-08-19T16:03:04.280,9.09000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584290,2024-08-19T16:03:04.290,9.10000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584300,2024-08-19T16:03:04.300,9.11000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584310,2024-08-19T16:03:04.310,9.12000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584330,2024-08-19T16:03:04.330,9.14000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584340,2024-08-19T16:03:04.340,9.15000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584350,2024-08-19T16:03:04.350,9.16000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584360,2024-08-19T16:03:04.360,9.17000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584380,2024-08-19T16:03:04.380,9.19000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584470,2024-08-19T16:03:04.470,9.28000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584480,2024-08-19T16:03:04.480,9.29000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584500,2024-08-19T16:03:04.500,9.31000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584510,2024-08-19T16:03:04.510,9.32000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584520,2024-08-19T16:03:04.520,9.33000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584530,2024-08-19T16:03:04.530,9.34000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584540,2024-08-19T16:03:04.540,9.35000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584550,2024-08-19T16:03:04.550,9.36000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584560,2024-08-19T16:03:04.560,9.37000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584570,2024-08-19T16:03:04.570,9.38000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584590,2024-08-19T16:03:04.590,9.40000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584600,2024-08-19T16:03:04.600,9.41000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584610,2024-08-19T16:03:04.610,9.42000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584620,2024-08-19T16:03:04.620,9.43000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584630,2024-08-19T16:03:04.630,9.44000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584640,2024-08-19T16:03:04.640,9.45000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584650,2024-08-19T16:03:04.650,9.46000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584660,2024-08-19T16:03:04.660,9.47000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584680,2024-08-19T16:03:04.680,9.49000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584690,2024-08-19T16:03:04.690,9.50000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584700,2024-08-19T16:03:04.700,9.51000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584710,2024-08-19T16:03:04.710,9.52000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584720,2024-08-19T16:03:04.720,9.53000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584730,2024-08-19T16:03:04.730,9.54000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584740,2024-08-19T16:03:04.740,9.55000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584470,2024-08-19T16:03:04.470,9.28000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584480,2024-08-19T16:03:04.480,9.29000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584500,2024-08-19T16:03:04.500,9.31000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584510,2024-08-19T16:03:04.510,9.32000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584520,2024-08-19T16:03:04.520,9.33000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584530,2024-08-19T16:03:04.530,9.34000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584540,2024-08-19T16:03:04.540,9.35000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584550,2024-08-19T16:03:04.550,9.36000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584560,2024-08-19T16:03:04.560,9.37000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584570,2024-08-19T16:03:04.570,9.38000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584590,2024-08-19T16:03:04.590,9.40000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584600,2024-08-19T16:03:04.600,9.41000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584610,2024-08-19T16:03:04.610,9.42000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584620,2024-08-19T16:03:04.620,9.43000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584630,2024-08-19T16:03:04.630,9.44000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584640,2024-08-19T16:03:04.640,9.45000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584650,2024-08-19T16:03:04.650,9.46000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584660,2024-08-19T16:03:04.660,9.47000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584680,2024-08-19T16:03:04.680,9.49000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584690,2024-08-19T16:03:04.690,9.50000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584700,2024-08-19T16:03:04.700,9.51000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584710,2024-08-19T16:03:04.710,9.52000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584720,2024-08-19T16:03:04.720,9.53000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584730,2024-08-19T16:03:04.730,9.54000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584740,2024-08-19T16:03:04.740,9.55000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
MetaWear,E25AD03D0194,1724072584750,2024-08-19T16:03:04.750,9.56000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584770,2024-08-19T16:03:04.770,9.58000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584780,2024-08-19T16:03:04.780,9.59000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584790,2024-08-19T16:03:04.790,9.60000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584800,2024-08-19T16:03:04.800,9.61000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584810,2024-08-19T16:03:04.810,9.62000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584820,2024-08-19T16:03:04.820,9.63000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584830,2024-08-19T16:03:04.830,9.64000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584850,2024-08-19T16:03:04.850,9.66000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584860,2024-08-19T16:03:04.860,9.67000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584870,2024-08-19T16:03:04.870,9.68000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584880,2024-08-19T16:03:04.880,9.69000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584890,2024-08-19T16:03:04.890,9.70000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584900,2024-08-19T16:03:04.900,9.71000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584910,2024-08-19T16:03:04.910,9.72000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584920,2024-08-19T16:03:04.920,9.73000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584940,2024-08-19T16:03:04.940,9.75000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584950,2024-08-19T16:03:04.950,9.76000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584960,2024-08-19T16:03:04.960,9.77000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584970,2024-08-19T16:03:04.970,9.78000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584980,2024-08-19T16:03:04.980,9.79000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072584990,2024-08-19T16:03:04.990,9.80000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585000,2024-08-19T16:03:05.000,9.81000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585010,2024-08-19T16:03:05.010,9.82000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585030,2024-08-19T16:03:05.030,9.84000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585040,2024-08-19T16:03:05.040,9.85000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585050,2024-08-19T16:03:05.050,9.86000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585060,2024-08-19T16:03:05.060,9.87000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585090,2024-08-19T16:03:05.090,9.90000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585100,2024-08-19T16:03:05.100,9.91000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585120,2024-08-19T16:03:05.120,9.93000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585130,2024-08-19T16:03:05.130,9.94000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585140,2024-08-19T16:03:05.140,9.95000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585150,2024-08-19T16:03:05.150,9.96000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585160,2024-08-19T16:03:05.160,9.97000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585170,2024-08-19T16:03:05.170,9.98000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585180,2024-08-19T16:03:05.180,9.99000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585200,2024-08-19T16:03:05.200,10.01000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585210,2024-08-19T16:03:05.210,10.02000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585220,2024-08-19T16:03:05.220,10.03000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585230,2024-08-19T16:03:05.230,10.04000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585240,2024-08-19T16:03:05.240,10.05000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585250,2024-08-19T16:03:05.250,10.06000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585260,2024-08-19T16:03:05.260,10.07000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585270,2024-08-19T16:03:05.270,10.08000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585290,2024-08-19T16:03:05.290,10.10000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585300,2024-08-19T16:03:05.300,10.11000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585310,2024-08-19T16:03:05.310,10.12000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585320,2024-08-19T16:03:05.320,10.13000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585330,2024-08-19T16:03:05.330,10.14000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585340,2024-08-19T16:03:05.340,10.15000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585350,2024-08-19T16:03:05.350,10.16000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585360,2024-08-19T16:03:05.360,10.17000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585380,2024-08-19T16:03:05.380,10.19000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585390,2024-08-19T16:03:05.390,10.20000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585400,2024-08-19T16:03:05.400,10.21000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585410,2024-08-19T16:03:05.410,10.22000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585420,2024-08-19T16:03:05.420,10.23000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585430,2024-08-19T16:03:05.430,10.24000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585440,2024-08-19T16:03:05.440,10.25000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585450,2024-08-19T16:03:05.450,10.26000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585470,2024-08-19T16:03:05.470,10.28000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585480,2024-08-19T16:03:05.480,10.29000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585490,2024-08-19T16:03:05.490,10.30000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585500,2024-08-19T16:03:05.500,10.31000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585510,2024-08-19T16:03:05.510,10.32000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585520,2024-08-19T16:03:05.520,10.33000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585530,2024-08-19T16:03:05.530,10.34000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585550,2024-08-19T16:03:05.550,10.36000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585560,2024-08-19T16:03:05.560,10.37000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585570,2024-08-19T16:03:05.570,10.38000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585580,2024-08-19T16:03:05.580,10.39000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585590,2024-08-19T16:03:05.590,10.40000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585600,2024-08-19T16:03:05.600,10.41000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585610,2024-08-19T16:03:05.610,10.42000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585620,2024-08-19T16:03:05.620,10.43000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585640,2024-08-19T16:03:05.640,10.45000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585650,2024-08-19T16:03:05.650,10.46000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585660,2024-08-19T16:03:05.660,10.47000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585670,2024-08-19T16:03:05.670,10.48000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585680,2024-08-19T16:03:05.680,10.49000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585690,2024-08-19T16:03:05.690,10.50000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585700,2024-08-19T16:03:05.700,10.51000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585710,2024-08-19T16:03:05.710,10.52000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585730,2024-08-19T16:03:05.730,10.54000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585740,2024-08-19T16:03:05.740,10.55000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585750,2024-08-19T16:03:05.750,10.56000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585760,2024-08-19T16:03:05.760,10.57000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585770,2024-08-19T16:03:05.770,10.58000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585780,2024-08-19T16:03:05.780,10.59000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585790,2024-08-19T16:03:05.790,10.60000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585800,2024-08-19T16:03:05.800,10.61000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585820,2024-08-19T16:03:05.820,10.63000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585830,2024-08-19T16:03:05.830,10.64000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585840,2024-08-19T16:03:05.840,10.65000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585850,2024-08-19T16:03:05.850,10.66000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585860,2024-08-19T16:03:05.860,10.67000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585870,2024-08-19T16:03:05.870,10.68000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585880,2024-08-19T16:03:05.880,10.69000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585900,2024-08-19T16:03:05.900,10.71000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585910,2024-08-19T16:03:05.910,10.72000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585920,2024-08-19T16:03:05.920,10.73000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585930,2024-08-19T16:03:05.930,10.74000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585940,2024-08-19T16:03:05.940,10.75000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585950,2024-08-19T16:03:05.950,10.76000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585960,2024-08-19T16:03:05.960,10.77000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585970,2024-08-19T16:03:05.970,10.78000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072585990,2024-08-19T16:03:05.990,10.80000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586000,2024-08-19T16:03:06.000,10.81000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586010,2024-08-19T16:03:06.010,10.82000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586020,2024-08-19T16:03:06.020,10.83000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586030,2024-08-19T16:03:06.030,10.84000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586040,2024-08-19T16:03:06.040,10.85000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586050,2024-08-19T16:03:06.050,10.86000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586060,2024-08-19T16:03:06.060,10.87000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586080,2024-08-19T16:03:06.080,10.89000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586090,2024-08-19T16:03:06.090,10.90000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586100,2024-08-19T16:03:06.100,10.91000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586110,2024-08-19T16:03:06.110,10.92000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586120,2024-08-19T16:03:06.120,10.93000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586130,2024-08-19T16:03:06.130,10.94000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
etaWear,E25AD03D0194,1724072586140,2024-08-19T16:03:06.140,10.95000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
MetaWear,E25AD03D0194,1724072586230,2024-08-19T16:03:06.230,11.04000000000,0.02446062100,0.24953952000,0.96805460000,-0.00143210360
