Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072582584,2024-08-19T16:03:02.584,7.38000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582594,2024-08-19T16:03:02.594,7.39000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582604,2024-08-19T16:03:02.604,7.40000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582614,2024-08-19T16:03:02.614,7.41000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582624,2024-08-19T16:03:02.624,7.42000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582634,2024-08-19T16:03:02.634,7.43000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582644,2024-08-19T16:03:02.644,7.44000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582654,2024-08-19T16:03:02.654,7.45000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582664,2024-08-19T16:03:02.664,7.46000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582674,2024-08-19T16:03:02.674,7.47000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582684,2024-08-19T16:03:02.684,7.48000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582694,2024-08-19T16:03:02.694,7.49000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582704,2024-08-19T16:03:02.704,7.50000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582714,2024-08-19T16:03:02.714,7.51000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582724,2024-08-19T16:03:02.724,7.52000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582734,2024-08-19T16:03:02.734,7.53000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582744,2024-08-19T16:03:02.744,7.54000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582754,2024-08-19T16:03:02.754,7.55000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582764,2024-08-19T16:03:02.764,7.56000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582774,2024-08-19T16:03:02.774,7.57000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582784,2024-08-19T16:03:02.784,7.58000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582794,2024-08-19T16:03:02.794,7.59000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582804,2024-08-19T16:03:02.804,7.60000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582814,2024-08-19T16:03:02.814,7.61000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582824,2024-08-19T16:03:02.824,7.62000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
MetaWear,E15561CB9161,1724072582834,2024-08-19T16:03:02.834,7.63000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582844,2024-08-19T16:03:02.844,7.64000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582854,2024-08-19T16:03:02.854,7.65000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582864,2024-08-19T16:03:02.864,7.66000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582874,2024-08-19T16:03:02.874,7.67000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582884,2024-08-19T16:03:02.884,7.68000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582894,2024-08-19T16:03:02.894,7.69000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582904,2024-08-19T16:03:02.904,7.70000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582914,2024-08-19T16:03:02.914,7.71000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582924,2024-08-19T16:03:02.924,7.72000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582934,2024-08-19T16:03:02.934,7.73000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582944,2024-08-19T16:03:02.944,7.74000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582954,2024-08-19T16:03:02.954,7.75000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582964,2024-08-19T16:03:02.964,7.76000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582974,2024-08-19T16:03:02.974,7.77000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582984,2024-08-19T16:03:02.984,7.78000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582994,2024-08-19T16:03:02.994,7.79000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583004,2024-08-19T16:03:03.004,7.80000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583014,2024-08-19T16:03:03.014,7.81000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583024,2024-08-19T16:03:03.024,7.82000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583034,2024-08-19T16:03:03.034,7.83000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583044,2024-08-19T16:03:03.044,7.84000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583054,2024-08-19T16:03:03.054,7.85000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583064,2024-08-19T16:03:03.064,7.86000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583074,2024-08-19T16:03:03.074,7.87000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583084,2024-08-19T16:03:03.084,7.88000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583094,2024-08-19T16:03:03.094,7.89000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583104,2024-08-19T16:03:03.104,7.90000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583114,2024-08-19T16:03:03.114,7.91000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583124,2024-08-19T16:03:03.124,7.92000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583134,2024-08-19T16:03:03.134,7.93000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583144,2024-08-19T16:03:03.144,7.94000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583154,2024-08-19T16:03:03.154,7.95000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583164,2024-08-19T16:03:03.164,7.96000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583174,2024-08-19T16:03:03.174,7.97000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583364,2024-08-19T16:03:03.364,8.16000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583374,2024-08-19T16:03:03.374,8.17000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583384,2024-08-19T16:03:03.384,8.18000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583394,2024-08-19T16:03:03.394,8.19000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583404,2024-08-19T16:03:03.404,8.20000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583414,2024-08-19T16:03:03.414,8.21000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583424,2024-08-19T16:03:03.424,8.22000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583434,2024-08-19T16:03:03.434,8.23000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583444,2024-08-19T16:03:03.444,8.24000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583454,2024-08-19T16:03:03.454,8.25000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583464,2024-08-19T16:03:03.464,8.26000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583474,2024-08-19T16:03:03.474,8.27000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583484,2024-08-19T16:03:03.484,8.28000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583494,2024-08-19T16:03:03.494,8.29000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583504,2024-08-19T16:03:03.504,8.30000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583514,2024-08-19T16:03:03.514,8.31000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583524,2024-08-19T16:03:03.524,8.32000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583534,2024-08-19T16:03:03.534,8.33000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583544,2024-08-19T16:03:03.544,8.34000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583554,2024-08-19T16:03:03.554,8.35000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583564,2024-08-19T16:03:03.564,8.36000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583574,2024-08-19T16:03:03.574,8.37000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583584,2024-08-19T16:03:03.584,8.38000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583594,2024-08-19T16:03:03.594,8.39000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583604,2024-08-19T16:03:03.604,8.40000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583614,2024-08-19T16:03:03.614,8.41000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583624,2024-08-19T16:03:03.624,8.42000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583634,2024-08-19T16:03:03.634,8.43000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583644,2024-08-19T16:03:03.644,8.44000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583654,2024-08-19T16:03:03.654,8.45000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583824,2024-08-19T16:03:03.824,8.62000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583834,2024-08-19T16:03:03.834,8.63000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583844,2024-08-19T16:03:03.844,8.64000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583854,2024-08-19T16:03:03.854,8.65000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583864,2024-08-19T16:03:03.864,8.66000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583874,2024-08-19T16:03:03.874,8.67000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583884,2024-08-19T16:03:03.884,8.68000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583894,2024-08-19T16:03:03.894,8.69000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583904,2024-08-19T16:03:03.904,8.70000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583914,2024-08-19T16:03:03.914,8.71000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583924,2024-08-19T16:03:03.924,8.72000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583934,2024-08-19T16:03:03.934,8.73000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583944,2024-08-19T16:03:03.944,8.74000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583954,2024-08-19T16:03:03.954,8.75000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583964,2024-08-19T16:03:03.964,8.76000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583974,2024-08-19T16:03:03.974,8.77000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583984,2024-08-19T16:03:03.984,8.78000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583994,2024-08-19T16:03:03.994,8.79000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584004,2024-08-19T16:03:04.004,8.80000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584014,2024-08-19T16:03:04.014,8.81000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584024,2024-08-19T16:03:04.024,8.82000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584034,2024-08-19T16:03:04.034,8.83000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584044,2024-08-19T16:03:04.044,8.84000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584054,2024-08-19T16:03:04.054,8.85000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584064,2024-08-19T16:03:04.064,8.86000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584074,2024-08-19T16:03:04.074,8.87000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584084,2024-08-19T16:03:04.084,8.88000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584094,2024-08-19T16:03:04.094,8.89000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584104,2024-08-19T16:03:04.104,8.90000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584114,2024-08-19T16:03:04.114,8.91000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584124,2024-08-19T16:03:04.124,8.92000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584134,2024-08-19T16:03:04.134,8.93000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584144,2024-08-19T16:03:04.144,8.94000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584154,2024-08-19T16:03:04.154,8.95000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
MetaWear,E15561CB9161,1724072582834,2024-08-19T16:03:02.834,7.63000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582844,2024-08-19T16:03:02.844,7.64000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582854,2024-08-19T16:03:02.854,7.65000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582864,2024-08-19T16:03:02.864,7.66000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582874,2024-08-19T16:03:02.874,7.67000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582884,2024-08-19T16:03:02.884,7.68000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582894,2024-08-19T16:03:02.894,7.69000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582904,2024-08-19T16:03:02.904,7.70000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582914,2024-08-19T16:03:02.914,7.71000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582924,2024-08-19T16:03:02.924,7.72000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582934,2024-08-19T16:03:02.934,7.73000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582944,2024-08-19T16:03:02.944,7.74000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582954,2024-08-19T16:03:02.954,7.75000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582964,2024-08-19T16:03:02.964,7.76000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582974,2024-08-19T16:03:02.974,7.77000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582984,2024-08-19T16:03:02.984,7.78000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072582994,2024-08-19T16:03:02.994,7.79000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583004,2024-08-19T16:03:03.004,7.80000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583014,2024-08-19T16:03:03.014,7.81000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583024,2024-08-19T16:03:03.024,7.82000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583034,2024-08-19T16:03:03.034,7.83000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583044,2024-08-19T16:03:03.044,7.84000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583054,2024-08-19T16:03:03.054,7.85000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583064,2024-08-19T16:03:03.064,7.86000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583074,2024-08-19T16:03:03.074,7.87000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583084,2024-08-19T16:03:03.084,7.88000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583094,2024-08-19T16:03:03.094,7.89000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583104,2024-08-19T16:03:03.104,7.90000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583114,2024-08-19T16:03:03.114,7.91000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583124,2024-08-19T16:03:03.124,7.92000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583134,2024-08-19T16:03:03.134,7.93000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583144,2024-08-19T16:03:03.144,7.94000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583154,2024-08-19T16:03:03.154,7.95000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583164,2024-08-19T16:03:03.164,7.96000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072583174,2024-08-19T16:03:03.174,7.97000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584254,2024-08-19T16:03:04.254,9.05000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584264,2024-08-19T16:03:04.264,9.06000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584274,2024-08-19T16:03:04.274,9.07000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584334,2024-08-19T16:03:04.334,9.13000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584344,2024-08-19T16:03:04.344,9.14000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584354,2024-08-19T16:03:04.354,9.15000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584364,2024-08-19T16:03:04.364,9.16000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584374,2024-08-19T16:03:04.374,9.17000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584384,2024-08-19T16:03:04.384,9.18000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584394,2024-08-19T16:03:04.394,9.19000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584404,2024-08-19T16:03:04.404,9.20000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584414,2024-08-19T16:03:04.414,9.21000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584424,2024-08-19T16:03:04.424,9.22000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584434,2024-08-19T16:03:04.434,9.23000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584444,2024-08-19T16:03:04.444,9.24000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584454,2024-08-19T16:03:04.454,9.25000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584464,2024-08-19T16:03:04.464,9.26000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584474,2024-08-19T16:03:04.474,9.27000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584484,2024-08-19T16:03:04.484,9.28000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584494,2024-08-19T16:03:04.494,9.29000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584504,2024-08-19T16:03:04.504,9.30000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584514,2024-08-19T16:03:04.514,9.31000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584524,2024-08-19T16:03:04.524,9.32000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584534,2024-08-19T16:03:04.534,9.33000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584544,2024-08-19T16:03:04.544,9.34000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584554,2024-08-19T16:03:04.554,9.35000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584564,2024-08-19T16:03:04.564,9.36000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584574,2024-08-19T16:03:04.574,9.37000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584584,2024-08-19T16:03:04.584,9.38000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584594,2024-08-19T16:03:04.594,9.39000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584604,2024-08-19T16:03:04.604,9.40000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584694,2024-08-19T16:03:04.694,9.49000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584704,2024-08-19T16:03:04.704,9.50000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584714,2024-08-19T16:03:04.714,9.51000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584724,2024-08-19T16:03:04.724,9.52000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584734,2024-08-19T16:03:04.734,9.53000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
etaWear,E15561CB9161,1724072584744,2024-08-19T16:03:04.744,9.54000000000,0.02798340000,-0.67907420000,0.73353577000,-0.00063233584
