Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722775295658,2024-08-04T15:41:35.658,9.64000000000,0.62437780000,-0.38633502000,-0.42672253000,-0.52802040000
etaWear,C8925E7DC6BD,1722775295668,2024-08-04T15:41:35.668,9.65000000000,0.63104606000,-0.37647167000,-0.43187080000,-0.52300810000
etaWear,C8925E7DC6BD,1722775295678,2024-08-04T15:41:35.678,9.66000000000,0.63730060000,-0.36664620000,-0.43849126000,-0.51685970000
etaWear,C8925E7DC6BD,1722775295688,2024-08-04T15:41:35.688,9.67000000000,0.64361906000,-0.35612950000,-0.44527704000,-0.51054335000
etaWear,C8925E7DC6BD,1722775295698,2024-08-04T15:41:35.698,9.68000000000,0.65031660000,-0.34459215000,-0.45162153000,-0.50436354000
etaWear,C8925E7DC6BD,1722775295718,2024-08-04T15:41:35.718,9.70000000000,0.66375280000,-0.32000262000,-0.46520057000,-0.49052942000
etaWear,C8925E7DC6BD,1722775295728,2024-08-04T15:41:35.728,9.71000000000,0.67028940000,-0.30731875000,-0.47242250000,-0.48278810000
etaWear,C8925E7DC6BD,1722775295738,2024-08-04T15:41:35.738,9.72000000000,0.67682220000,-0.29438284000,-0.47954940000,-0.47463980000
etaWear,C8925E7DC6BD,1722775295758,2024-08-04T15:41:35.758,9.74000000000,0.68964470000,-0.26886448000,-0.49170640000,-0.45861402000
etaWear,C8925E7DC6BD,1722775295768,2024-08-04T15:41:35.768,9.75000000000,0.69788337000,-0.25560388000,-0.49620357000,-0.44878444000
etaWear,C8925E7DC6BD,1722775295778,2024-08-04T15:41:35.778,9.76000000000,0.70573545000,-0.24311478000,-0.50138300000,-0.43754742000
etaWear,C8925E7DC6BD,1722775295788,2024-08-04T15:41:35.788,9.77000000000,0.71217006000,-0.23229244000,-0.50790460000,-0.42530814000
etaWear,C8925E7DC6BD,1722775295798,2024-08-04T15:41:35.798,9.78000000000,0.71849680000,-0.22107081000,-0.51400095000,-0.41315000000
etaWear,C8925E7DC6BD,1722775295838,2024-08-04T15:41:35.838,9.82000000000,0.75189490000,-0.16794160000,-0.52769440000,-0.35775453000
etaWear,C8925E7DC6BD,1722775295848,2024-08-04T15:41:35.848,9.83000000000,0.75904820000,-0.15531623000,-0.53199476000,-0.34161988000
etaWear,C8925E7DC6BD,1722775295868,2024-08-04T15:41:35.868,9.85000000000,0.77455306000,-0.12875415000,-0.53613560000,-0.30991688000
etaWear,C8925E7DC6BD,1722775295888,2024-08-04T15:41:35.888,9.87000000000,0.78819436000,-0.10190606000,-0.54020570000,-0.27666340000
etaWear,C8925E7DC6BD,1722775295928,2024-08-04T15:41:35.928,9.91000000000,0.81415530000,-0.04448471000,-0.54018970000,-0.20824872000
etaWear,C8925E7DC6BD,1722775295948,2024-08-04T15:41:35.948,9.93000000000,0.82474520000,-0.01620960800,-0.53794926000,-0.17361808000
etaWear,C8925E7DC6BD,1722775295968,2024-08-04T15:41:35.968,9.95000000000,0.83362960000,0.00957155200,-0.53406290000,-0.14052318000
etaWear,C8925E7DC6BD,1722775295978,2024-08-04T15:41:35.978,9.96000000000,0.83697860000,0.02079719300,-0.53239715000,-0.12485029000
etaWear,C8925E7DC6BD,1722775295998,2024-08-04T15:41:35.998,9.98000000000,0.84209585000,0.03840375300,-0.52913430000,-0.09703926000
etaWear,C8925E7DC6BD,1722775296038,2024-08-04T15:41:36.038,10.02000000000,0.84556687000,0.05277737000,-0.52757835000,-0.06238852400
etaWear,C8925E7DC6BD,1722775296128,2024-08-04T15:41:36.128,10.11000000000,0.84204970000,0.08746695000,-0.53136873000,-0.03080836100
etaWear,C8925E7DC6BD,1722775296818,2024-08-04T15:41:36.818,10.80000000000,0.78965324000,0.06514405500,-0.60967076000,-0.02248521900
etaWear,C8925E7DC6BD,1722775296828,2024-08-04T15:41:36.828,10.81000000000,0.78962106000,0.06457844000,-0.60978270000,-0.02220777000
etaWear,C8925E7DC6BD,1722775296838,2024-08-04T15:41:36.838,10.82000000000,0.78964190000,0.06406657400,-0.60981980000,-0.02192841700
etaWear,C8925E7DC6BD,1722775296848,2024-08-04T15:41:36.848,10.83000000000,0.78969350000,0.06356347000,-0.60981330000,-0.02171844600
etaWear,C8925E7DC6BD,1722775296858,2024-08-04T15:41:36.858,10.84000000000,0.78969160000,0.06313771000,-0.60986780000,-0.02149459900
etaWear,C8925E7DC6BD,1722775296868,2024-08-04T15:41:36.868,10.85000000000,0.78969770000,0.06271528000,-0.60990995000,-0.02131220500
etaWear,C8925E7DC6BD,1722775296878,2024-08-04T15:41:36.878,10.86000000000,0.78975320000,0.06226312000,-0.60989100000,-0.02112718700
etaWear,C8925E7DC6BD,1722775296908,2024-08-04T15:41:36.908,10.89000000000,0.78989030000,0.06093518800,-0.60988210000,-0.02009888000
etaWear,C8925E7DC6BD,1722775296918,2024-08-04T15:41:36.918,10.90000000000,0.78995740000,0.06058746200,-0.60983980000,-0.01979753400
etaWear,C8925E7DC6BD,1722775296928,2024-08-04T15:41:36.928,10.91000000000,0.79010760000,0.06021207600,-0.60969067000,-0.01953598700
etaWear,C8925E7DC6BD,1722775296958,2024-08-04T15:41:36.958,10.94000000000,0.79038614000,0.05929415700,-0.60945610000,-0.01836486200
etaWear,C8925E7DC6BD,1722775296978,2024-08-04T15:41:36.978,10.96000000000,0.79065000000,0.05867744600,-0.60920084000,-0.01743662400
etaWear,C8925E7DC6BD,1722775296988,2024-08-04T15:41:36.988,10.97000000000,0.79081076000,0.05849545400,-0.60902270000,-0.01696836400
etaWear,C8925E7DC6BD,1722775297008,2024-08-04T15:41:37.008,10.99000000000,0.79117260000,0.05827671300,-0.60859330000,-0.01625138900
etaWear,C8925E7DC6BD,1722775297018,2024-08-04T15:41:37.018,11.00000000000,0.79138640000,0.05827905600,-0.60832480000,-0.01587647000
etaWear,C8925E7DC6BD,1722775297028,2024-08-04T15:41:37.028,11.01000000000,0.79176867000,0.05818773800,-0.60784024000,-0.01570886000
etaWear,C8925E7DC6BD,1722775297048,2024-08-04T15:41:37.048,11.03000000000,0.79224540000,0.05788480000,-0.60725844000,-0.01529386450
etaWear,C8925E7DC6BD,1722775297058,2024-08-04T15:41:37.058,11.04000000000,0.79247380000,0.05780640600,-0.60697090000,-0.01516258250
etaWear,C8925E7DC6BD,1722775297068,2024-08-04T15:41:37.068,11.05000000000,0.79276097000,0.05770684000,-0.60660960000,-0.01499621100
etaWear,C8925E7DC6BD,1722775297078,2024-08-04T15:41:37.078,11.06000000000,0.79296010000,0.05762448000,-0.60636026000,-0.01486346900
etaWear,C8925E7DC6BD,1722775297088,2024-08-04T15:41:37.088,11.07000000000,0.79318960000,0.05762927600,-0.60606027000,-0.01484105600
etaWear,C8925E7DC6BD,1722775297108,2024-08-04T15:41:37.108,11.09000000000,0.79378290000,0.05750473600,-0.60529125000,-0.01498057500
etaWear,C8925E7DC6BD,1722775297118,2024-08-04T15:41:37.118,11.10000000000,0.79396456000,0.05738115300,-0.60506225000,-0.01508186400
etaWear,C8925E7DC6BD,1722775297128,2024-08-04T15:41:37.128,11.11000000000,0.79418430000,0.05720135000,-0.60479090000,-0.01507908600
etaWear,C8925E7DC6BD,1722775297138,2024-08-04T15:41:37.138,11.12000000000,0.79439560000,0.05710215000,-0.60452324000,-0.01505372950
etaWear,C8925E7DC6BD,1722775297158,2024-08-04T15:41:37.158,11.14000000000,0.79470310000,0.05701354500,-0.60412600000,-0.01510578600
etaWear,C8925E7DC6BD,1722775297178,2024-08-04T15:41:37.178,11.16000000000,0.79496440000,0.05699679300,-0.60378397000,-0.01510113500
etaWear,C8925E7DC6BD,1722775297198,2024-08-04T15:41:37.198,11.18000000000,0.79518753000,0.05697409400,-0.60349800000,-0.01486570600
etaWear,C8925E7DC6BD,1722775297218,2024-08-04T15:41:37.218,11.20000000000,0.79539730000,0.05726256600,-0.60320354000,-0.01448298500
etaWear,C8925E7DC6BD,1722775297228,2024-08-04T15:41:37.228,11.21000000000,0.79554176000,0.05744754000,-0.60299784000,-0.01437696900
etaWear,C8925E7DC6BD,1722775297238,2024-08-04T15:41:37.238,11.22000000000,0.79571260000,0.05763319000,-0.60275900000,-0.01419151300
etaWear,C8925E7DC6BD,1722775297248,2024-08-04T15:41:37.248,11.23000000000,0.79584180000,0.05782156800,-0.60257650000,-0.01393407600
etaWear,C8925E7DC6BD,1722775297258,2024-08-04T15:41:37.258,11.24000000000,0.79599070000,0.05790852000,-0.60237720000,-0.01368073400
etaWear,C8925E7DC6BD,1722775297268,2024-08-04T15:41:37.268,11.25000000000,0.79621357000,0.05783201000,-0.60209580000,-0.01341493100
etaWear,C8925E7DC6BD,1722775297278,2024-08-04T15:41:37.278,11.26000000000,0.79643230000,0.05777793000,-0.60182150000,-0.01297215900
etaWear,C8925E7DC6BD,1722775297298,2024-08-04T15:41:37.298,11.28000000000,0.79679435000,0.05805141000,-0.60133760000,-0.01190965400
etaWear,C8925E7DC6BD,1722775297308,2024-08-04T15:41:37.308,11.29000000000,0.79697436000,0.05841752500,-0.60107460000,-0.01133613800
etaWear,C8925E7DC6BD,1722775297318,2024-08-04T15:41:37.318,11.30000000000,0.79722625000,0.05874696700,-0.60071760000,-0.01083788700
etaWear,C8925E7DC6BD,1722775297338,2024-08-04T15:41:37.338,11.32000000000,0.79800790000,0.05905102600,-0.59966570000,-0.00986031200
etaWear,C8925E7DC6BD,1722775297358,2024-08-04T15:41:37.358,11.34000000000,0.79897547000,0.05894402800,-0.59840800000,-0.00846430200
etaWear,C8925E7DC6BD,1722775297398,2024-08-04T15:41:37.398,11.38000000000,0.80184805000,0.05813999500,-0.59466630000,-0.00561410330
etaWear,C8925E7DC6BD,1722775297428,2024-08-04T15:41:37.428,11.41000000000,0.80482477000,0.05700481000,-0.59075830000,-0.00348559650
etaWear,C8925E7DC6BD,1722775297438,2024-08-04T15:41:37.438,11.42000000000,0.80576780000,0.05670864500,-0.58950480000,-0.00253293520
etaWear,C8925E7DC6BD,1722775297448,2024-08-04T15:41:37.448,11.43000000000,0.80694030000,0.05636184700,-0.58793570000,-0.00149667310
etaWear,C8925E7DC6BD,1722775297458,2024-08-04T15:41:37.458,11.44000000000,0.80834530000,0.05591884000,-0.58604646000,-0.00056798820
etaWear,C8925E7DC6BD,1722775297468,2024-08-04T15:41:37.468,11.45000000000,0.80937310000,0.05557132500,-0.58465964000,0.00042728830
etaWear,C8925E7DC6BD,1722775297478,2024-08-04T15:41:37.478,11.46000000000,0.81039476000,0.05522594000,-0.58327365000,0.00148615800
etaWear,C8925E7DC6BD,1722775297488,2024-08-04T15:41:37.488,11.47000000000,0.81162010000,0.05473012000,-0.58161100000,0.00244273900
etaWear,C8925E7DC6BD,1722775297508,2024-08-04T15:41:37.508,11.49000000000,0.81441200000,0.05324382000,-0.57782286000,0.00434437950
etaWear,C8925E7DC6BD,1722775297518,2024-08-04T15:41:37.518,11.50000000000,0.81585777000,0.05227722000,-0.57585960000,0.00536427400
etaWear,C8925E7DC6BD,1722775297528,2024-08-04T15:41:37.528,11.51000000000,0.81708944000,0.05141585000,-0.57417480000,0.00668075350
etaWear,C8925E7DC6BD,1722775297538,2024-08-04T15:41:37.538,11.52000000000,0.81838020000,0.05043170600,-0.57240620000,0.00785153900
etaWear,C8925E7DC6BD,1722775297558,2024-08-04T15:41:37.558,11.54000000000,0.82105810000,0.04854165800,-0.56868464000,0.01024669400
etaWear,C8925E7DC6BD,1722775297568,2024-08-04T15:41:37.568,11.55000000000,0.82203180000,0.04770584800,-0.56732290000,0.01151199900
etaWear,C8925E7DC6BD,1722775297598,2024-08-04T15:41:37.598,11.58000000000,0.82457780000,0.04540706400,-0.56374380000,0.01423252800
etaWear,C8925E7DC6BD,1722775297618,2024-08-04T15:41:37.618,11.60000000000,0.82518270000,0.04476710000,-0.56287575000,0.01550695000
etaWear,C8925E7DC6BD,1722775297628,2024-08-04T15:41:37.628,11.61000000000,0.82533970000,0.04458054000,-0.56266135000,0.01546524900
etaWear,C8925E7DC6BD,1722775297638,2024-08-04T15:41:37.638,11.62000000000,0.82509434000,0.04481911700,-0.56300336000,0.01541763100
etaWear,C8925E7DC6BD,1722775297648,2024-08-04T15:41:37.648,11.63000000000,0.82444780000,0.04553391000,-0.56389654000,0.01527019400
etaWear,C8925E7DC6BD,1722775297658,2024-08-04T15:41:37.658,11.64000000000,0.82351804000,0.04667214300,-0.56517464000,0.01474626300
etaWear,C8925E7DC6BD,1722775297678,2024-08-04T15:41:37.678,11.66000000000,0.82088464000,0.05074979400,-0.56868420000,0.01308148400
etaWear,C8925E7DC6BD,1722775297698,2024-08-04T15:41:37.698,11.68000000000,0.81653130000,0.05672137800,-0.57446873000,0.00670633330
etaWear,C8925E7DC6BD,1722775297708,2024-08-04T15:41:37.708,11.69000000000,0.81333890000,0.06077681500,-0.57860273000,0.00221418870
etaWear,C8925E7DC6BD,1722775297718,2024-08-04T15:41:37.718,11.70000000000,0.81077164000,0.06534947500,-0.58170116000,-0.00156246660
etaWear,C8925E7DC6BD,1722775297728,2024-08-04T15:41:37.728,11.71000000000,0.80955637000,0.07042107000,-0.58278520000,-0.00455866600
etaWear,C8925E7DC6BD,1722775297738,2024-08-04T15:41:37.738,11.72000000000,0.80896460000,0.07591137000,-0.58289313000,-0.00702073330
etaWear,C8925E7DC6BD,1722775297748,2024-08-04T15:41:37.748,11.73000000000,0.80790810000,0.08181353000,-0.58353260000,-0.00898825100
etaWear,C8925E7DC6BD,1722775297758,2024-08-04T15:41:37.758,11.74000000000,0.80640810000,0.08787481000,-0.58469440000,-0.01078990600
etaWear,C8925E7DC6BD,1722775297768,2024-08-04T15:41:37.768,11.75000000000,0.80519130000,0.09380053000,-0.58541320000,-0.01264536750
etaWear,C8925E7DC6BD,1722775297798,2024-08-04T15:41:37.798,11.78000000000,0.80516330000,0.11053954000,-0.58242077000,-0.01670639600
etaWear,C8925E7DC6BD,1722775297818,2024-08-04T15:41:37.818,11.80000000000,0.80588555000,0.12171242400,-0.57921815000,-0.01551800000
etaWear,C8925E7DC6BD,1722775297828,2024-08-04T15:41:37.828,11.81000000000,0.80637870000,0.12723000000,-0.57735930000,-0.01490305900
etaWear,C8925E7DC6BD,1722775297838,2024-08-04T15:41:37.838,11.82000000000,0.80704420000,0.13375090000,-0.57504400000,-0.01071344900
etaWear,C8925E7DC6BD,1722775297848,2024-08-04T15:41:37.848,11.83000000000,0.80727345000,0.14278503000,-0.57264380000,0.00100839670
etaWear,C8925E7DC6BD,1722775297858,2024-08-04T15:41:37.858,11.84000000000,0.80794907000,0.15282290000,-0.56884620000,0.01665826900
etaWear,C8925E7DC6BD,1722775297868,2024-08-04T15:41:37.868,11.85000000000,0.80933785000,0.16310388000,-0.56333670000,0.03195432600
etaWear,C8925E7DC6BD,1722775297898,2024-08-04T15:41:37.898,11.88000000000,0.81227547000,0.19630711000,-0.54264337000,0.08491328000
etaWear,C8925E7DC6BD,1722775297908,2024-08-04T15:41:37.908,11.89000000000,0.81124580000,0.20788826000,-0.53642900000,0.10443506000
MetaWear,C8925E7DC6BD,1722775297948,2024-08-04T15:41:37.948,11.93000000000,0.80661140000,0.24767561000,-0.50634515000,0.17790265000
etaWear,C8925E7DC6BD,1722775297958,2024-08-04T15:41:37.958,11.94000000000,0.80539860000,0.25577608000,-0.49798614000,0.19473451000
etaWear,C8925E7DC6BD,1722775297978,2024-08-04T15:41:37.978,11.96000000000,0.80371770000,0.26952480000,-0.47969383000,0.22646864000
etaWear,C8925E7DC6BD,1722775298018,2024-08-04T15:41:38.018,12.00000000000,0.79833760000,0.28886250000,-0.44601500000,0.28334835000
etaWear,C8925E7DC6BD,1722775298028,2024-08-04T15:41:38.028,12.01000000000,0.79539710000,0.29294622000,-0.43988140000,0.29669887000
etaWear,C8925E7DC6BD,1722775298038,2024-08-04T15:41:38.038,12.02000000000,0.79226136000,0.29652190000,-0.43505230000,0.30842530000
etaWear,C8925E7DC6BD,1722775298078,2024-08-04T15:41:38.078,12.06000000000,0.77913535000,0.30271193000,-0.42164323000,0.35146922000
etaWear,C8925E7DC6BD,1722775298098,2024-08-04T15:41:38.098,12.08000000000,0.77273450000,0.30030460000,-0.42363360000,0.36501080000
etaWear,C8925E7DC6BD,1722775298108,2024-08-04T15:41:38.108,12.09000000000,0.76996370000,0.29793957000,-0.42613130000,0.36986470000
etaWear,C8925E7DC6BD,1722775298118,2024-08-04T15:41:38.118,12.10000000000,0.76709735000,0.29517970000,-0.43039972000,0.37307724000
etaWear,C8925E7DC6BD,1722775298128,2024-08-04T15:41:38.128,12.11000000000,0.76300937000,0.29657322000,-0.43390882000,0.37627676000
etaWear,C8925E7DC6BD,1722775298138,2024-08-04T15:41:38.138,12.12000000000,0.75993454000,0.30048856000,-0.42823258000,0.38577577000
etaWear,C8925E7DC6BD,1722775298148,2024-08-04T15:41:38.148,12.13000000000,0.75990020000,0.30183887000,-0.41814110000,0.39573085000
etaWear,C8925E7DC6BD,1722775298158,2024-08-04T15:41:38.158,12.14000000000,0.75904346000,0.30866700000,-0.41485476000,0.39556688000
etaWear,C8925E7DC6BD,1722775298168,2024-08-04T15:41:38.168,12.15000000000,0.75424474000,0.32142070000,-0.41937660000,0.38977793000
etaWear,C8925E7DC6BD,1722775298188,2024-08-04T15:41:38.188,12.17000000000,0.74061810000,0.34507245000,-0.41528994000,0.39993000000
etaWear,C8925E7DC6BD,1722775298278,2024-08-04T15:41:38.278,12.26000000000,0.71134400000,0.38354152000,-0.40617305000,0.42650786000
etaWear,C8925E7DC6BD,1722775298308,2024-08-04T15:41:38.308,12.29000000000,0.71308310000,0.37691150000,-0.41107163000,0.42481804000
etaWear,C8925E7DC6BD,1722775298318,2024-08-04T15:41:38.318,12.30000000000,0.71422625000,0.37410400000,-0.41304040000,0.42346743000
etaWear,C8925E7DC6BD,1722775298328,2024-08-04T15:41:38.328,12.31000000000,0.71542450000,0.37140664000,-0.41490910000,0.42198965000
etaWear,C8925E7DC6BD,1722775298348,2024-08-04T15:41:38.348,12.33000000000,0.71642630000,0.36873904000,-0.41887677000,0.41869697000
etaWear,C8925E7DC6BD,1722775298358,2024-08-04T15:41:38.358,12.34000000000,0.71581405000,0.36919266000,-0.42113125000,0.41707970000
etaWear,C8925E7DC6BD,1722775298368,2024-08-04T15:41:38.368,12.35000000000,0.71435180000,0.37047854000,-0.42319137000,0.41636062000
etaWear,C8925E7DC6BD,1722775298388,2024-08-04T15:41:38.388,12.37000000000,0.71057780000,0.37356645000,-0.42704642000,0.41612345000
etaWear,C8925E7DC6BD,1722775298398,2024-08-04T15:41:38.398,12.38000000000,0.70858854000,0.37498870000,-0.42913630000,0.41608632000
etaWear,C8925E7DC6BD,1722775298408,2024-08-04T15:41:38.408,12.39000000000,0.70673240000,0.37613901000,-0.43123892000,0.41603106000
etaWear,C8925E7DC6BD,1722775298438,2024-08-04T15:41:38.438,12.42000000000,0.70216370000,0.37768674000,-0.43779704000,0.41551465000
etaWear,C8925E7DC6BD,1722775298538,2024-08-04T15:41:38.538,12.52000000000,0.69183440000,0.37480825000,-0.46090636000,0.41042563000
etaWear,C8925E7DC6BD,1722775298548,2024-08-04T15:41:38.548,12.53000000000,0.69050545000,0.37492585000,-0.46297670000,0.41022610000
etaWear,C8925E7DC6BD,1722775298558,2024-08-04T15:41:38.558,12.54000000000,0.68904830000,0.37505916000,-0.46500275000,0.41026270000
etaWear,C8925E7DC6BD,1722775298568,2024-08-04T15:41:38.568,12.55000000000,0.68763070000,0.37516500000,-0.46705560000,0.41021243000
etaWear,C8925E7DC6BD,1722775298588,2024-08-04T15:41:38.588,12.57000000000,0.68525690000,0.37500763000,-0.47095770000,0.40986708000
etaWear,C8925E7DC6BD,1722775298598,2024-08-04T15:41:38.598,12.58000000000,0.68413603000,0.37501332000,-0.47283608000,0.40957170000
etaWear,C8925E7DC6BD,1722775298608,2024-08-04T15:41:38.608,12.59000000000,0.68316460000,0.37488887000,-0.47452053000,0.40935886000
etaWear,C8925E7DC6BD,1722775298618,2024-08-04T15:41:38.618,12.60000000000,0.68232640000,0.37460090000,-0.47601315000,0.40928763000
etaWear,C8925E7DC6BD,1722775298658,2024-08-04T15:41:38.658,12.64000000000,0.67768970000,0.37533036000,-0.48140090000,0.41002077000
etaWear,C8925E7DC6BD,1722775298698,2024-08-04T15:41:38.698,12.68000000000,0.65959310000,0.37380700000,-0.50257015000,0.41548580000
etaWear,C8925E7DC6BD,1722775298718,2024-08-04T15:41:38.718,12.70000000000,0.65722370000,0.37516376000,-0.50391185000,0.41639164000
etaWear,C8925E7DC6BD,1722775298728,2024-08-04T15:41:38.728,12.71000000000,0.65639000000,0.37567080000,-0.50438106000,0.41668130000
etaWear,C8925E7DC6BD,1722775298738,2024-08-04T15:41:38.738,12.72000000000,0.65573347000,0.37599853000,-0.50480400000,0.41690720000
etaWear,C8925E7DC6BD,1722775298748,2024-08-04T15:41:38.748,12.73000000000,0.65491290000,0.37641618000,-0.50532640000,0.41718724000
etaWear,C8925E7DC6BD,1722775298758,2024-08-04T15:41:38.758,12.74000000000,0.65396360000,0.37689480000,-0.50591190000,0.41753435000
etaWear,C8925E7DC6BD,1722775298768,2024-08-04T15:41:38.768,12.75000000000,0.65320860000,0.37723020000,-0.50651693000,0.41767976000
etaWear,C8925E7DC6BD,1722775298788,2024-08-04T15:41:38.788,12.77000000000,0.65141577000,0.37811348000,-0.50748960000,0.41849965000
etaWear,C8925E7DC6BD,1722775298798,2024-08-04T15:41:38.798,12.78000000000,0.65047735000,0.37872290000,-0.50787437000,0.41894130000
etaWear,C8925E7DC6BD,1722775298818,2024-08-04T15:41:38.818,12.80000000000,0.64838360000,0.38013008000,-0.50831430000,0.42037650000
etaWear,C8925E7DC6BD,1722775298828,2024-08-04T15:41:38.828,12.81000000000,0.64716360000,0.38107872000,-0.50843215000,0.42125413000
etaWear,C8925E7DC6BD,1722775298848,2024-08-04T15:41:38.848,12.83000000000,0.64485943000,0.38292417000,-0.50847983000,0.42305273000
etaWear,C8925E7DC6BD,1722775298868,2024-08-04T15:41:38.868,12.85000000000,0.64262460000,0.38478354000,-0.50839750000,0.42486137000
etaWear,C8925E7DC6BD,1722775298888,2024-08-04T15:41:38.888,12.87000000000,0.64040875000,0.38657695000,-0.50839540000,0.42657825000
etaWear,C8925E7DC6BD,1722775298918,2024-08-04T15:41:38.918,12.90000000000,0.63728340000,0.38904485000,-0.50819665000,0.42924368000
etaWear,C8925E7DC6BD,1722775298938,2024-08-04T15:41:38.938,12.92000000000,0.63504740000,0.39062744000,-0.50784950000,0.43152510000
etaWear,C8925E7DC6BD,1722775298948,2024-08-04T15:41:38.948,12.93000000000,0.63375910000,0.39178187000,-0.50749420000,0.43278876000
etaWear,C8925E7DC6BD,1722775298958,2024-08-04T15:41:38.958,12.94000000000,0.63299114000,0.39265950000,-0.50712690000,0.43354708000
etaWear,C8925E7DC6BD,1722775298988,2024-08-04T15:41:38.988,12.97000000000,0.63060050000,0.39514202000,-0.50535613000,0.43683060000
etaWear,C8925E7DC6BD,1722775298998,2024-08-04T15:41:38.998,12.98000000000,0.62936604000,0.39621770000,-0.50464200000,0.43845900000
etaWear,C8925E7DC6BD,1722775299008,2024-08-04T15:41:39.008,12.99000000000,0.62848586000,0.39715233000,-0.50394285000,0.43967850000
etaWear,C8925E7DC6BD,1722775299018,2024-08-04T15:41:39.018,13.00000000000,0.62777930000,0.39789440000,-0.50319415000,0.44087270000
etaWear,C8925E7DC6BD,1722775299038,2024-08-04T15:41:39.038,13.02000000000,0.62584250000,0.39940012000,-0.50155723000,0.44411810000
etaWear,C8925E7DC6BD,1722775299448,2024-08-04T15:41:39.448,13.43000000000,0.60281956000,0.37220114000,-0.42288518000,0.56501590000
etaWear,C8925E7DC6BD,1722775299458,2024-08-04T15:41:39.458,13.44000000000,0.60010960000,0.37486506000,-0.41769168000,0.56998100000
etaWear,C8925E7DC6BD,1722775299478,2024-08-04T15:41:39.478,13.46000000000,0.59348770000,0.38282266000,-0.40542920000,0.58038460000
etaWear,C8925E7DC6BD,1722775299488,2024-08-04T15:41:39.488,13.47000000000,0.58951930000,0.38901326000,-0.39986980000,0.58415735000
etaWear,C8925E7DC6BD,1722775299498,2024-08-04T15:41:39.498,13.48000000000,0.58399470000,0.39751610000,-0.39359882000,0.58822703000
etaWear,C8925E7DC6BD,1722775299508,2024-08-04T15:41:39.508,13.49000000000,0.57760810000,0.40656012000,-0.38451228000,0.59432995000
etaWear,C8925E7DC6BD,1722775299518,2024-08-04T15:41:39.518,13.50000000000,0.57171800000,0.41423705000,-0.37231900000,0.60243250000
etaWear,C8925E7DC6BD,1722775299528,2024-08-04T15:41:39.528,13.51000000000,0.56565547000,0.42196584000,-0.35916275000,0.61072160000
etaWear,C8925E7DC6BD,1722775299538,2024-08-04T15:41:39.538,13.52000000000,0.55818194000,0.43136597000,-0.34672160000,0.61817500000
etaWear,C8925E7DC6BD,1722775299548,2024-08-04T15:41:39.548,13.53000000000,0.55004066000,0.44140726000,-0.33465952000,0.62499420000
etaWear,C8925E7DC6BD,1722775299578,2024-08-04T15:41:39.578,13.56000000000,0.52649480000,0.46787763000,-0.29590997000,0.64523715000
etaWear,C8925E7DC6BD,1722775299588,2024-08-04T15:41:39.588,13.57000000000,0.51891110000,0.47600618000,-0.28377214000,0.65086310000
etaWear,C8925E7DC6BD,1722775299608,2024-08-04T15:41:39.608,13.59000000000,0.50431556000,0.48950496000,-0.26101846000,0.66175520000
MetaWear,C8925E7DC6BD,1722775299618,2024-08-04T15:41:39.618,13.60000000000,0.49566823000,0.49570286000,-0.25175887000,0.66723990000
etaWear,C8925E7DC6BD,1722775299628,2024-08-04T15:41:39.628,13.61000000000,0.48752743000,0.50177300000,-0.24365090000,0.67169570000
etaWear,C8925E7DC6BD,1722775299638,2024-08-04T15:41:39.638,13.62000000000,0.47938097000,0.50649960000,-0.23457853000,0.67721850000
etaWear,C8925E7DC6BD,1722775299648,2024-08-04T15:41:39.648,13.63000000000,0.47047785000,0.51009804000,-0.22475487000,0.68405830000
etaWear,C8925E7DC6BD,1722775299658,2024-08-04T15:41:39.658,13.64000000000,0.46072400000,0.51414090000,-0.21554123000,0.69060445000
etaWear,C8925E7DC6BD,1722775299678,2024-08-04T15:41:39.678,13.66000000000,0.43879375000,0.52277850000,-0.19793320000,0.70355180000
etaWear,C8925E7DC6BD,1722775299698,2024-08-04T15:41:39.698,13.68000000000,0.41530913000,0.52814880000,-0.17942613000,0.71859830000
etaWear,C8925E7DC6BD,1722775299708,2024-08-04T15:41:39.708,13.69000000000,0.40184334000,0.53161940000,-0.17022851000,0.72589594000
etaWear,C8925E7DC6BD,1722775299728,2024-08-04T15:41:39.728,13.71000000000,0.37395370000,0.53652894000,-0.15108876000,0.74126065000
etaWear,C8925E7DC6BD,1722775299758,2024-08-04T15:41:39.758,13.74000000000,0.33118656000,0.54072887000,-0.12405337000,0.76324210000
etaWear,C8925E7DC6BD,1722775299778,2024-08-04T15:41:39.778,13.76000000000,0.30189356000,0.54070383000,-0.10553242000,0.77805050000
etaWear,C8925E7DC6BD,1722775299788,2024-08-04T15:41:39.788,13.77000000000,0.28666940000,0.54012270000,-0.09602926000,0.78540844000
etaWear,C8925E7DC6BD,1722775299798,2024-08-04T15:41:39.798,13.78000000000,0.27100635000,0.53950185000,-0.08655302000,0.79246570000
etaWear,C8925E7DC6BD,1722775299808,2024-08-04T15:41:39.808,13.79000000000,0.25510500000,0.53852160000,-0.07735729000,0.79933210000
etaWear,C8925E7DC6BD,1722775299828,2024-08-04T15:41:39.828,13.81000000000,0.22323740000,0.53568920000,-0.06082444600,0.81209755000
