Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775297890,2024-08-04T15:41:37.890,11.93000000000,0.66086770000,-0.12410622000,-0.72465660000,-0.15074624000
etaWear,E25AD03D0194,1722775297900,2024-08-04T15:41:37.900,11.94000000000,0.65996570000,-0.12348419400,-0.72589060000,-0.14926454000
etaWear,E25AD03D0194,1722775297920,2024-08-04T15:41:37.920,11.96000000000,0.65831930000,-0.12196084000,-0.72826990000,-0.14616524000
etaWear,E25AD03D0194,1722775297940,2024-08-04T15:41:37.940,11.98000000000,0.65667860000,-0.12072472000,-0.73050720000,-0.14338036000
etaWear,E25AD03D0194,1722775297950,2024-08-04T15:41:37.950,11.99000000000,0.65589136000,-0.12013281000,-0.73156550000,-0.14207964000
etaWear,E25AD03D0194,1722775297960,2024-08-04T15:41:37.960,12.00000000000,0.65522766000,-0.11951615000,-0.73249470000,-0.14086920000
etaWear,E25AD03D0194,1722775297990,2024-08-04T15:41:37.990,12.03000000000,0.65381720000,-0.11763977000,-0.73459240000,-0.13805118000
etaWear,E25AD03D0194,1722775298010,2024-08-04T15:41:38.010,12.05000000000,0.65330500000,-0.11611272000,-0.73553870000,-0.13672304000
etaWear,E25AD03D0194,1722775298030,2024-08-04T15:41:38.030,12.07000000000,0.65298490000,-0.11436138000,-0.73624600000,-0.13591884000
etaWear,E25AD03D0194,1722775298050,2024-08-04T15:41:38.050,12.09000000000,0.65288746000,-0.11215351500,-0.73679480000,-0.13525100000
etaWear,E25AD03D0194,1722775298060,2024-08-04T15:41:38.060,12.10000000000,0.65284370000,-0.11115288000,-0.73703190000,-0.13499650000
etaWear,E25AD03D0194,1722775298080,2024-08-04T15:41:38.080,12.12000000000,0.65276474000,-0.10919174600,-0.73749570000,-0.13444418000
etaWear,E25AD03D0194,1722775298090,2024-08-04T15:41:38.090,12.13000000000,0.65267560000,-0.10834858000,-0.73773040000,-0.13427196000
etaWear,E25AD03D0194,1722775298110,2024-08-04T15:41:38.110,12.15000000000,0.65254320000,-0.10673886000,-0.73811390000,-0.13409719000
etaWear,E25AD03D0194,1722775298120,2024-08-04T15:41:38.120,12.16000000000,0.65249340000,-0.10598312000,-0.73826150000,-0.13412583000
etaWear,E25AD03D0194,1722775298150,2024-08-04T15:41:38.150,12.19000000000,0.65233445000,-0.10439586000,-0.73857380000,-0.13442494000
etaWear,E25AD03D0194,1722775298180,2024-08-04T15:41:38.180,12.22000000000,0.65250105000,-0.10333866000,-0.73851585000,-0.13475133000
etaWear,E25AD03D0194,1722775298610,2024-08-04T15:41:38.610,12.65000000000,0.66294770000,-0.12107845400,-0.73330820000,-0.08999668000
etaWear,E25AD03D0194,1722775298620,2024-08-04T15:41:38.620,12.66000000000,0.66350484000,-0.12191264000,-0.73285400000,-0.08845068000
etaWear,E25AD03D0194,1722775298640,2024-08-04T15:41:38.640,12.68000000000,0.66485720000,-0.12325951500,-0.73180085000,-0.08508529500
etaWear,E25AD03D0194,1722775298650,2024-08-04T15:41:38.650,12.69000000000,0.66555500000,-0.12389245000,-0.73126090000,-0.08333502000
etaWear,E25AD03D0194,1722775298660,2024-08-04T15:41:38.660,12.70000000000,0.66620636000,-0.12456277000,-0.73074490000,-0.08164013000
etaWear,E25AD03D0194,1722775298670,2024-08-04T15:41:38.670,12.71000000000,0.66683020000,-0.12522430000,-0.73021760000,-0.08024163000
etaWear,E25AD03D0194,1722775298700,2024-08-04T15:41:38.700,12.74000000000,0.66843910000,-0.12530203000,-0.72910404000,-0.07678512500
etaWear,E25AD03D0194,1722775298750,2024-08-04T15:41:38.750,12.79000000000,0.66715854000,-0.09326997000,-0.73748696000,-0.04809448500
etaWear,E25AD03D0194,1722775298760,2024-08-04T15:41:38.760,12.80000000000,0.66871660000,-0.07906234000,-0.73842060000,-0.03608632000
etaWear,E25AD03D0194,1722775298790,2024-08-04T15:41:38.790,12.83000000000,0.67791456000,-0.02772887800,-0.73456556000,0.00874142000
etaWear,E25AD03D0194,1722775298820,2024-08-04T15:41:38.820,12.86000000000,0.68529516000,0.03348106000,-0.72504490000,0.05966058700
etaWear,E25AD03D0194,1722775298840,2024-08-04T15:41:38.840,12.88000000000,0.68657400000,0.07980855600,-0.71602494000,0.09775020000
etaWear,E25AD03D0194,1722775298850,2024-08-04T15:41:38.850,12.89000000000,0.68567150000,0.10461750600,-0.71062920000,0.11796539000
etaWear,E25AD03D0194,1722775298860,2024-08-04T15:41:38.860,12.90000000000,0.68387073000,0.12967030000,-0.70461430000,0.13793196000
etaWear,E25AD03D0194,1722775298870,2024-08-04T15:41:38.870,12.91000000000,0.68146890000,0.15546606000,-0.69748044000,0.15795990000
etaWear,E25AD03D0194,1722775298880,2024-08-04T15:41:38.880,12.92000000000,0.67810076000,0.18121554000,-0.68984690000,0.17734610000
etaWear,E25AD03D0194,1722775298900,2024-08-04T15:41:38.900,12.94000000000,0.67039060000,0.23040742000,-0.67219250000,0.21364927000
etaWear,E25AD03D0194,1722775298910,2024-08-04T15:41:38.910,12.95000000000,0.66657070000,0.25164536000,-0.66334754000,0.22875346000
etaWear,E25AD03D0194,1722775298920,2024-08-04T15:41:38.920,12.96000000000,0.66246414000,0.27121776000,-0.65482170000,0.24246778000
etaWear,E25AD03D0194,1722775298930,2024-08-04T15:41:38.930,12.97000000000,0.65761300000,0.29018800000,-0.64646480000,0.25577182000
etaWear,E25AD03D0194,1722775298940,2024-08-04T15:41:38.940,12.98000000000,0.65197590000,0.30839210000,-0.63835096000,0.26894185000
etaWear,E25AD03D0194,1722775298950,2024-08-04T15:41:38.950,12.99000000000,0.64648604000,0.32517755000,-0.63010514000,0.28157228000
etaWear,E25AD03D0194,1722775298970,2024-08-04T15:41:38.970,13.01000000000,0.63458574000,0.35539913000,-0.61497474000,0.30462846000
etaWear,E25AD03D0194,1722775299000,2024-08-04T15:41:39.000,13.04000000000,0.61498815000,0.39379600000,-0.59465550000,0.33630195000
etaWear,E25AD03D0194,1722775299010,2024-08-04T15:41:39.010,13.05000000000,0.60756480000,0.40573826000,-0.58817450000,0.34683160000
etaWear,E25AD03D0194,1722775299020,2024-08-04T15:41:39.020,13.06000000000,0.59991220000,0.41704392000,-0.58177250000,0.35738003000
etaWear,E25AD03D0194,1722775299030,2024-08-04T15:41:39.030,13.07000000000,0.59188896000,0.42793742000,-0.57545596000,0.36795035000
etaWear,E25AD03D0194,1722775299040,2024-08-04T15:41:39.040,13.08000000000,0.58321947000,0.43897942000,-0.56893620000,0.37876588000
etaWear,E25AD03D0194,1722775299050,2024-08-04T15:41:39.050,13.09000000000,0.57406150000,0.44992477000,-0.56229085000,0.38967955000
etaWear,E25AD03D0194,1722775299080,2024-08-04T15:41:39.080,13.12000000000,0.54485697000,0.48119730000,-0.54076874000,0.42326018000
etaWear,E25AD03D0194,1722775299090,2024-08-04T15:41:39.090,13.13000000000,0.53509680000,0.49044845000,-0.53363780000,0.43400717000
etaWear,E25AD03D0194,1722775299100,2024-08-04T15:41:39.100,13.14000000000,0.52533686000,0.49902874000,-0.52669936000,0.44449900000
etaWear,E25AD03D0194,1722775299110,2024-08-04T15:41:39.110,13.15000000000,0.51539960000,0.50711240000,-0.51982605000,0.45495194000
etaWear,E25AD03D0194,1722775299120,2024-08-04T15:41:39.120,13.16000000000,0.50570655000,0.51445190000,-0.51299590000,0.46522610000
etaWear,E25AD03D0194,1722775299130,2024-08-04T15:41:39.130,13.17000000000,0.49589735000,0.52151924000,-0.50614250000,0.47531393000
etaWear,E25AD03D0194,1722775299140,2024-08-04T15:41:39.140,13.18000000000,0.48611173000,0.52844670000,-0.49939185000,0.48481673000
etaWear,E25AD03D0194,1722775299160,2024-08-04T15:41:39.160,13.20000000000,0.46633380000,0.54230320000,-0.48521770000,0.50299490000
etaWear,E25AD03D0194,1722775299180,2024-08-04T15:41:39.180,13.22000000000,0.44672194000,0.55552304000,-0.46976674000,0.52072350000
etaWear,E25AD03D0194,1722775299190,2024-08-04T15:41:39.190,13.23000000000,0.43685934000,0.56230380000,-0.46171778000,0.52894710000
etaWear,E25AD03D0194,1722775299210,2024-08-04T15:41:39.210,13.25000000000,0.41739368000,0.57560587000,-0.44416870000,0.54513710000
etaWear,E25AD03D0194,1722775299220,2024-08-04T15:41:39.220,13.26000000000,0.40815170000,0.58166660000,-0.43519810000,0.55288220000
etaWear,E25AD03D0194,1722775299250,2024-08-04T15:41:39.250,13.29000000000,0.38174248000,0.59909820000,-0.40821070000,0.57333940000
etaWear,E25AD03D0194,1722775299260,2024-08-04T15:41:39.260,13.30000000000,0.37336195000,0.60453904000,-0.39905727000,0.57955730000
MetaWear,E25AD03D0194,1722775299630,2024-08-04T15:41:39.630,13.67000000000,0.28833170000,0.69005350000,-0.31325250000,0.58528960000
etaWear,E25AD03D0194,1722775299650,2024-08-04T15:41:39.650,13.69000000000,0.28536803000,0.69418010000,-0.31114580000,0.58298140000
etaWear,E25AD03D0194,1722775299670,2024-08-04T15:41:39.670,13.71000000000,0.28246993000,0.69814086000,-0.30877826000,0.58091825000
etaWear,E25AD03D0194,1722775299700,2024-08-04T15:41:39.700,13.74000000000,0.27839090000,0.70384365000,-0.30430216000,0.57836210000
etaWear,E25AD03D0194,1722775299710,2024-08-04T15:41:39.710,13.75000000000,0.27749088000,0.70576710000,-0.30255910000,0.57736440000
etaWear,E25AD03D0194,1722775299720,2024-08-04T15:41:39.720,13.76000000000,0.27612320000,0.70756030000,-0.30119896000,0.57653576000
etaWear,E25AD03D0194,1722775299750,2024-08-04T15:41:39.750,13.79000000000,0.27283666000,0.71077670000,-0.29654970000,0.57655436000
etaWear,E25AD03D0194,1722775299760,2024-08-04T15:41:39.760,13.80000000000,0.27179265000,0.71157813000,-0.29478620000,0.57696307000
etaWear,E25AD03D0194,1722775299780,2024-08-04T15:41:39.780,13.82000000000,0.27005330000,0.71277050000,-0.29117113000,0.57814260000
etaWear,E25AD03D0194,1722775299790,2024-08-04T15:41:39.790,13.83000000000,0.26922130000,0.71336590000,-0.28935155000,0.57870940000
etaWear,E25AD03D0194,1722775299800,2024-08-04T15:41:39.800,13.84000000000,0.26833957000,0.71393840000,-0.28758568000,0.57929295000
etaWear,E25AD03D0194,1722775299810,2024-08-04T15:41:39.810,13.85000000000,0.26746958000,0.71455115000,-0.28584660000,0.57980025000
etaWear,E25AD03D0194,1722775299820,2024-08-04T15:41:39.820,13.86000000000,0.26673737000,0.71514326000,-0.28410850000,0.58026170000
etaWear,E25AD03D0194,1722775299990,2024-08-04T15:41:39.990,14.03000000000,0.26976612000,0.72106360000,-0.25312212000,0.58585210000
etaWear,E25AD03D0194,1722775300000,2024-08-04T15:41:40.000,14.04000000000,0.26992600000,0.72120630000,-0.25187835000,0.58613884000
etaWear,E25AD03D0194,1722775300010,2024-08-04T15:41:40.010,14.05000000000,0.27009502000,0.72129520000,-0.25070927000,0.58645266000
etaWear,E25AD03D0194,1722775300020,2024-08-04T15:41:40.020,14.06000000000,0.27020252000,0.72140710000,-0.24948892000,0.58678585000
etaWear,E25AD03D0194,1722775300040,2024-08-04T15:41:40.040,14.08000000000,0.27058125000,0.72152156000,-0.24715409000,0.58745820000
etaWear,E25AD03D0194,1722775300060,2024-08-04T15:41:40.060,14.10000000000,0.27094140000,0.72158074000,-0.24501386000,0.58811563000
etaWear,E25AD03D0194,1722775300070,2024-08-04T15:41:40.070,14.11000000000,0.27111614000,0.72157645000,-0.24404544000,0.58844304000
etaWear,E25AD03D0194,1722775300110,2024-08-04T15:41:40.110,14.15000000000,0.27159104000,0.72146930000,-0.24019502000,0.58993790000
etaWear,E25AD03D0194,1722775300130,2024-08-04T15:41:40.130,14.17000000000,0.27167347000,0.72130720000,-0.23842706000,0.59081460000
etaWear,E25AD03D0194,1722775300140,2024-08-04T15:41:40.140,14.18000000000,0.27162070000,0.72119975000,-0.23761468000,0.59129715000
etaWear,E25AD03D0194,1722775300150,2024-08-04T15:41:40.150,14.19000000000,0.27149528000,0.72101700000,-0.23689191000,0.59186740000
etaWear,E25AD03D0194,1722775300260,2024-08-04T15:41:40.260,14.30000000000,0.26833278000,0.71838140000,-0.23139952000,0.59864830000
etaWear,E25AD03D0194,1722775300270,2024-08-04T15:41:40.270,14.31000000000,0.26765728000,0.71805520000,-0.23130420000,0.59937860000
etaWear,E25AD03D0194,1722775300280,2024-08-04T15:41:40.280,14.32000000000,0.26699632000,0.71771544000,-0.23127700000,0.60009044000
etaWear,E25AD03D0194,1722775300290,2024-08-04T15:41:40.290,14.33000000000,0.26640567000,0.71735430000,-0.23131596000,0.60076934000
etaWear,E25AD03D0194,1722775300310,2024-08-04T15:41:40.310,14.35000000000,0.26535094000,0.71671444000,-0.23141402000,0.60196090000
etaWear,E25AD03D0194,1722775300320,2024-08-04T15:41:40.320,14.36000000000,0.26456627000,0.71651834000,-0.23149267000,0.60250910000
etaWear,E25AD03D0194,1722775300330,2024-08-04T15:41:40.330,14.37000000000,0.26372860000,0.71630370000,-0.23162405000,0.60308087000
etaWear,E25AD03D0194,1722775300340,2024-08-04T15:41:40.340,14.38000000000,0.26282123000,0.71605515000,-0.23189350000,0.60366830000
etaWear,E25AD03D0194,1722775300350,2024-08-04T15:41:40.350,14.39000000000,0.26189002000,0.71576830000,-0.23218133000,0.60430230000
etaWear,E25AD03D0194,1722775300390,2024-08-04T15:41:40.390,14.43000000000,0.25873680000,0.71451280000,-0.23335460000,0.60668970000
etaWear,E25AD03D0194,1722775300400,2024-08-04T15:41:40.400,14.44000000000,0.25807026000,0.71415120000,-0.23380028000,0.60722750000
etaWear,E25AD03D0194,1722775300410,2024-08-04T15:41:40.410,14.45000000000,0.25737786000,0.71376720000,-0.23430358000,0.60777860000
etaWear,E25AD03D0194,1722775300420,2024-08-04T15:41:40.420,14.46000000000,0.25673908000,0.71330386000,-0.23494162000,0.60834616000
etaWear,E25AD03D0194,1722775300430,2024-08-04T15:41:40.430,14.47000000000,0.25611130000,0.71274680000,-0.23553410000,0.60903420000
etaWear,E25AD03D0194,1722775300440,2024-08-04T15:41:40.440,14.48000000000,0.25554863000,0.71211696000,-0.23612535000,0.60977800000
etaWear,E25AD03D0194,1722775300450,2024-08-04T15:41:40.450,14.49000000000,0.25501430000,0.71144676000,-0.23678500000,0.61052763000
etaWear,E25AD03D0194,1722775300480,2024-08-04T15:41:40.480,14.52000000000,0.25388265000,0.70912410000,-0.23913634000,0.61278087000
etaWear,E25AD03D0194,1722775300490,2024-08-04T15:41:40.490,14.53000000000,0.25357178000,0.70826060000,-0.24024351000,0.61347480000
etaWear,E25AD03D0194,1722775300500,2024-08-04T15:41:40.500,14.54000000000,0.25326025000,0.70740783000,-0.24122222000,0.61420290000
etaWear,E25AD03D0194,1722775300520,2024-08-04T15:41:40.520,14.56000000000,0.25301940000,0.70585390000,-0.24330507000,0.61526760000
etaWear,E25AD03D0194,1722775300530,2024-08-04T15:41:40.530,14.57000000000,0.25317320000,0.70507467000,-0.24435735000,0.61568060000
etaWear,E25AD03D0194,1722775300550,2024-08-04T15:41:40.550,14.59000000000,0.25360847000,0.70348270000,-0.24610531000,0.61662550000
etaWear,E25AD03D0194,1722775300570,2024-08-04T15:41:40.570,14.61000000000,0.25385162000,0.70192504000,-0.24783728000,0.61760610000
etaWear,E25AD03D0194,1722775300580,2024-08-04T15:41:40.580,14.62000000000,0.25390393000,0.70117710000,-0.24877614000,0.61805650000
etaWear,E25AD03D0194,1722775300590,2024-08-04T15:41:40.590,14.63000000000,0.25396530000,0.70041376000,-0.24972920000,0.61851233000
etaWear,E25AD03D0194,1722775300600,2024-08-04T15:41:40.600,14.64000000000,0.25371173000,0.69986470000,-0.25078740000,0.61880964000
etaWear,E25AD03D0194,1722775300630,2024-08-04T15:41:40.630,14.67000000000,0.25278900000,0.69825566000,-0.25396508000,0.61970840000
etaWear,E25AD03D0194,1722775301000,2024-08-04T15:41:41.000,15.04000000000,0.07455224500,0.70196360000,-0.06384166000,0.70541704000
etaWear,E25AD03D0194,1722775301010,2024-08-04T15:41:41.010,15.05000000000,0.06470950000,0.70117870000,-0.05343473000,0.70802950000
etaWear,E25AD03D0194,1722775301020,2024-08-04T15:41:41.020,15.06000000000,0.05557272000,0.70035017000,-0.04406664500,0.71026720000
etaWear,E25AD03D0194,1722775301470,2024-08-04T15:41:41.470,15.51000000000,0.00421287260,0.72279024000,-0.01180863500,0.69095380000
etaWear,E25AD03D0194,1722775301480,2024-08-04T15:41:41.480,15.52000000000,0.00449093060,0.72296030000,-0.01102853800,0.69078696000
etaWear,E25AD03D0194,1722775301490,2024-08-04T15:41:41.490,15.53000000000,0.00488044970,0.72309080000,-0.01030926400,0.69065875000
etaWear,E25AD03D0194,1722775301510,2024-08-04T15:41:41.510,15.55000000000,0.00572098140,0.72336644000,-0.00899154200,0.69038210000
etaWear,E25AD03D0194,1722775301530,2024-08-04T15:41:41.530,15.57000000000,0.00654060000,0.72372480000,-0.00786314000,0.69001293000
etaWear,E25AD03D0194,1722775301540,2024-08-04T15:41:41.540,15.58000000000,0.00696442230,0.72378660000,-0.00727624630,0.68995030000
etaWear,E25AD03D0194,1722775301550,2024-08-04T15:41:41.550,15.59000000000,0.00735685460,0.72375920000,-0.00662719230,0.68998170000
etaWear,E25AD03D0194,1722775301560,2024-08-04T15:41:41.560,15.60000000000,0.00782963700,0.72378070000,-0.00596428940,0.68995990000
etaWear,E25AD03D0194,1722775301570,2024-08-04T15:41:41.570,15.61000000000,0.00834973300,0.72382780000,-0.00542618500,0.68990880000
etaWear,E25AD03D0194,1722775301580,2024-08-04T15:41:41.580,15.62000000000,0.00875909300,0.72377270000,-0.00480802000,0.68996600000
etaWear,E25AD03D0194,1722775301590,2024-08-04T15:41:41.590,15.63000000000,0.00926106300,0.72379740000,-0.00429332440,0.68993720000
etaWear,E25AD03D0194,1722775301600,2024-08-04T15:41:41.600,15.64000000000,0.00974544600,0.72380190000,-0.00379306330,0.68992860000
etaWear,E25AD03D0194,1722775301620,2024-08-04T15:41:41.620,15.66000000000,0.01045310500,0.72375906000,-0.00268022270,0.68996830000
etaWear,E25AD03D0194,1722775301630,2024-08-04T15:41:41.630,15.67000000000,0.01075723600,0.72367510000,-0.00209555240,0.69005380000
etaWear,E25AD03D0194,1722775301640,2024-08-04T15:41:41.640,15.68000000000,0.01102670200,0.72359290000,-0.00150577700,0.69013715000
etaWear,E25AD03D0194,1722775301650,2024-08-04T15:41:41.650,15.69000000000,0.01127156600,0.72352700000,-0.00095300283,0.69020330000
etaWear,E25AD03D0194,1722775301660,2024-08-04T15:41:41.660,15.70000000000,0.01150801900,0.72345590000,-0.00042057352,0.69027450000
etaWear,E25AD03D0194,1722775301670,2024-08-04T15:41:41.670,15.71000000000,0.01173287200,0.72344327000,0.00006579940,0.69028420000
etaWear,E25AD03D0194,1722775301680,2024-08-04T15:41:41.680,15.72000000000,0.01195590000,0.72344744000,0.00056876190,0.69027567000
etaWear,E25AD03D0194,1722775301690,2024-08-04T15:41:41.690,15.73000000000,0.01219089600,0.72341913000,0.00108635090,0.69030070000
etaWear,E25AD03D0194,1722775301710,2024-08-04T15:41:41.710,15.75000000000,0.01271258900,0.72332263000,0.00216535600,0.69038990000
etaWear,E25AD03D0194,1722775301720,2024-08-04T15:41:41.720,15.76000000000,0.01297640800,0.72331560000,0.00266643170,0.69039065000
etaWear,E25AD03D0194,1722775301730,2024-08-04T15:41:41.730,15.77000000000,0.01323397600,0.72330510000,0.00316397700,0.69039446000
etaWear,E25AD03D0194,1722775301740,2024-08-04T15:41:41.740,15.78000000000,0.01348640000,0.72325520000,0.00360632520,0.69043964000
etaWear,E25AD03D0194,1722775301750,2024-08-04T15:41:41.750,15.79000000000,0.01372532000,0.72319960000,0.00403698440,0.69049080000
etaWear,E25AD03D0194,1722775301770,2024-08-04T15:41:41.770,15.81000000000,0.01416620200,0.72319250000,0.00483834650,0.69048417000
etaWear,E25AD03D0194,1722775301790,2024-08-04T15:41:41.790,15.83000000000,0.01456742100,0.72308224000,0.00558997400,0.69058573000
etaWear,E25AD03D0194,1722775301810,2024-08-04T15:41:41.810,15.85000000000,0.01498855500,0.72308230000,0.00630197070,0.69057053000
etaWear,E25AD03D0194,1722775300330,2024-08-04T15:41:40.330,14.37000000000,0.26372860000,0.71630370000,-0.23162405000,0.60308087000
etaWear,E25AD03D0194,1722775300340,2024-08-04T15:41:40.340,14.38000000000,0.26282123000,0.71605515000,-0.23189350000,0.60366830000
etaWear,E25AD03D0194,1722775300350,2024-08-04T15:41:40.350,14.39000000000,0.26189002000,0.71576830000,-0.23218133000,0.60430230000
etaWear,E25AD03D0194,1722775300390,2024-08-04T15:41:40.390,14.43000000000,0.25873680000,0.71451280000,-0.23335460000,0.60668970000
etaWear,E25AD03D0194,1722775300400,2024-08-04T15:41:40.400,14.44000000000,0.25807026000,0.71415120000,-0.23380028000,0.60722750000
etaWear,E25AD03D0194,1722775300410,2024-08-04T15:41:40.410,14.45000000000,0.25737786000,0.71376720000,-0.23430358000,0.60777860000
etaWear,E25AD03D0194,1722775300420,2024-08-04T15:41:40.420,14.46000000000,0.25673908000,0.71330386000,-0.23494162000,0.60834616000
etaWear,E25AD03D0194,1722775300430,2024-08-04T15:41:40.430,14.47000000000,0.25611130000,0.71274680000,-0.23553410000,0.60903420000
etaWear,E25AD03D0194,1722775300440,2024-08-04T15:41:40.440,14.48000000000,0.25554863000,0.71211696000,-0.23612535000,0.60977800000
etaWear,E25AD03D0194,1722775300450,2024-08-04T15:41:40.450,14.49000000000,0.25501430000,0.71144676000,-0.23678500000,0.61052763000
etaWear,E25AD03D0194,1722775300480,2024-08-04T15:41:40.480,14.52000000000,0.25388265000,0.70912410000,-0.23913634000,0.61278087000
etaWear,E25AD03D0194,1722775300490,2024-08-04T15:41:40.490,14.53000000000,0.25357178000,0.70826060000,-0.24024351000,0.61347480000
etaWear,E25AD03D0194,1722775300500,2024-08-04T15:41:40.500,14.54000000000,0.25326025000,0.70740783000,-0.24122222000,0.61420290000
etaWear,E25AD03D0194,1722775300520,2024-08-04T15:41:40.520,14.56000000000,0.25301940000,0.70585390000,-0.24330507000,0.61526760000
etaWear,E25AD03D0194,1722775300530,2024-08-04T15:41:40.530,14.57000000000,0.25317320000,0.70507467000,-0.24435735000,0.61568060000
etaWear,E25AD03D0194,1722775300550,2024-08-04T15:41:40.550,14.59000000000,0.25360847000,0.70348270000,-0.24610531000,0.61662550000
etaWear,E25AD03D0194,1722775300570,2024-08-04T15:41:40.570,14.61000000000,0.25385162000,0.70192504000,-0.24783728000,0.61760610000
etaWear,E25AD03D0194,1722775300580,2024-08-04T15:41:40.580,14.62000000000,0.25390393000,0.70117710000,-0.24877614000,0.61805650000
etaWear,E25AD03D0194,1722775300590,2024-08-04T15:41:40.590,14.63000000000,0.25396530000,0.70041376000,-0.24972920000,0.61851233000
etaWear,E25AD03D0194,1722775300600,2024-08-04T15:41:40.600,14.64000000000,0.25371173000,0.69986470000,-0.25078740000,0.61880964000
etaWear,E25AD03D0194,1722775300630,2024-08-04T15:41:40.630,14.67000000000,0.25278900000,0.69825566000,-0.25396508000,0.61970840000
etaWear,E25AD03D0194,1722775301000,2024-08-04T15:41:41.000,15.04000000000,0.07455224500,0.70196360000,-0.06384166000,0.70541704000
etaWear,E25AD03D0194,1722775301010,2024-08-04T15:41:41.010,15.05000000000,0.06470950000,0.70117870000,-0.05343473000,0.70802950000
etaWear,E25AD03D0194,1722775301020,2024-08-04T15:41:41.020,15.06000000000,0.05557272000,0.70035017000,-0.04406664500,0.71026720000
etaWear,E25AD03D0194,1722775302150,2024-08-04T15:41:42.150,16.19000000000,0.01817277300,0.72117820000,0.01201445400,0.69240700000
etaWear,E25AD03D0194,1722775302160,2024-08-04T15:41:42.160,16.20000000000,0.01820464200,0.72110730000,0.01204204600,0.69247950000
etaWear,E25AD03D0194,1722775302170,2024-08-04T15:41:42.170,16.21000000000,0.01823044800,0.72104410000,0.01206413750,0.69254420000
etaWear,E25AD03D0194,1722775302180,2024-08-04T15:41:42.180,16.22000000000,0.01824936800,0.72099626000,0.01208027000,0.69259330000
etaWear,E25AD03D0194,1722775302190,2024-08-04T15:41:42.190,16.23000000000,0.01826491600,0.72095305000,0.01209335700,0.69263770000
etaWear,E25AD03D0194,1722775302200,2024-08-04T15:41:42.200,16.24000000000,0.01828099400,0.72090870000,0.01210690850,0.69268316000
etaWear,E25AD03D0194,1722775302210,2024-08-04T15:41:42.210,16.25000000000,0.01829869000,0.72086644000,0.01212210300,0.69272643000
etaWear,E25AD03D0194,1722775302230,2024-08-04T15:41:42.230,16.27000000000,0.01836494400,0.72075990000,0.01218123800,0.69283440000
etaWear,E25AD03D0194,1722775302240,2024-08-04T15:41:42.240,16.28000000000,0.01839764800,0.72070515000,0.01221033500,0.69288990000
etaWear,E25AD03D0194,1722775302380,2024-08-04T15:41:42.380,16.42000000000,0.01853776200,0.72006506000,0.01256014900,0.69354520000
etaWear,E25AD03D0194,1722775302390,2024-08-04T15:41:42.390,16.43000000000,0.01855375000,0.72003376000,0.01257418500,0.69357700000
etaWear,E25AD03D0194,1722775302410,2024-08-04T15:41:42.410,16.45000000000,0.01858499800,0.71996800000,0.01260141400,0.69364390000
etaWear,E25AD03D0194,1722775302430,2024-08-04T15:41:42.430,16.47000000000,0.01859847600,0.71996087000,0.01261053400,0.69365084000
etaWear,E25AD03D0194,1722775302440,2024-08-04T15:41:42.440,16.48000000000,0.01864703200,0.71993740000,0.01257605200,0.69367456000
etaWear,E25AD03D0194,1722775302450,2024-08-04T15:41:42.450,16.49000000000,0.01865314100,0.71987760000,0.01258290100,0.69373626000
etaWear,E25AD03D0194,1722775302460,2024-08-04T15:41:42.460,16.50000000000,0.01865646800,0.71986280000,0.01258545200,0.69375150000
etaWear,E25AD03D0194,1722775302470,2024-08-04T15:41:42.470,16.51000000000,0.01866085500,0.71984730000,0.01258899700,0.69376737000
etaWear,E25AD03D0194,1722775302490,2024-08-04T15:41:42.490,16.53000000000,0.01869763600,0.71978640000,0.01262178600,0.69382900000
etaWear,E25AD03D0194,1722775302500,2024-08-04T15:41:42.500,16.54000000000,0.01872721900,0.71973944000,0.01264824700,0.69387640000
etaWear,E25AD03D0194,1722775302510,2024-08-04T15:41:42.510,16.55000000000,0.01875360300,0.71969414000,0.01267169400,0.69392220000
etaWear,E25AD03D0194,1722775302540,2024-08-04T15:41:42.540,16.58000000000,0.01882849600,0.71960664000,0.01263785900,0.69401150000
etaWear,E25AD03D0194,1722775302550,2024-08-04T15:41:42.550,16.59000000000,0.01882752000,0.71954584000,0.01263779100,0.69407460000
etaWear,E25AD03D0194,1722775302580,2024-08-04T15:41:42.580,16.62000000000,0.01886728200,0.71929735000,0.01267954150,0.69433033000
etaWear,E25AD03D0194,1722775302590,2024-08-04T15:41:42.590,16.63000000000,0.01889061200,0.71926530000,0.01270065000,0.69436260000
etaWear,E25AD03D0194,1722775302600,2024-08-04T15:41:42.600,16.64000000000,0.01890808200,0.71922790000,0.01271585750,0.69440055000
etaWear,E25AD03D0194,1722775302610,2024-08-04T15:41:42.610,16.65000000000,0.01896936300,0.71919780000,0.01265543300,0.69443120000
etaWear,E25AD03D0194,1722775302620,2024-08-04T15:41:42.620,16.66000000000,0.01899973300,0.71916820000,0.01261040600,0.69446190000
etaWear,E25AD03D0194,1722775302630,2024-08-04T15:41:42.630,16.67000000000,0.01900254600,0.71907943000,0.01261505100,0.69455355000
etaWear,E25AD03D0194,1722775302640,2024-08-04T15:41:42.640,16.68000000000,0.01901500700,0.71898890000,0.01262835500,0.69464670000
etaWear,E25AD03D0194,1722775302650,2024-08-04T15:41:42.650,16.69000000000,0.01903651700,0.71895260000,0.01264753000,0.69468330000
