Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775298525,2024-08-04T15:41:38.525,12.52000000000,0.92145530000,-0.11636167000,-0.29224580000,0.22797462000
etaWear,FEAC84C53DE7,1722775298535,2024-08-04T15:41:38.535,12.53000000000,0.92069685000,-0.11697080000,-0.29222390000,0.23073849000
etaWear,FEAC84C53DE7,1722775298545,2024-08-04T15:41:38.545,12.54000000000,0.92000940000,-0.11751622000,-0.29213680000,0.23329980000
etaWear,FEAC84C53DE7,1722775298565,2024-08-04T15:41:38.565,12.56000000000,0.91881630000,-0.11858977000,-0.29169780000,0.23796117000
etaWear,FEAC84C53DE7,1722775298575,2024-08-04T15:41:38.575,12.57000000000,0.91838473000,-0.11903999000,-0.29114097000,0.24007502000
etaWear,FEAC84C53DE7,1722775298595,2024-08-04T15:41:38.595,12.59000000000,0.91765550000,-0.11981138600,-0.28995246000,0.24388751000
etaWear,FEAC84C53DE7,1722775298605,2024-08-04T15:41:38.605,12.60000000000,0.91730540000,-0.12006570000,-0.28947175000,0.24564429000
etaWear,FEAC84C53DE7,1722775298615,2024-08-04T15:41:38.615,12.61000000000,0.91691345000,-0.12019879000,-0.28915230000,0.24741222000
etaWear,FEAC84C53DE7,1722775298675,2024-08-04T15:41:38.675,12.67000000000,0.91277940000,-0.11889063600,-0.29475325000,0.25655264000
etaWear,FEAC84C53DE7,1722775298685,2024-08-04T15:41:38.685,12.68000000000,0.91195226000,-0.11827791500,-0.29628024000,0.25801440000
etaWear,FEAC84C53DE7,1722775298695,2024-08-04T15:41:38.695,12.69000000000,0.91117410000,-0.11743867000,-0.29770350000,0.25950402000
etaWear,FEAC84C53DE7,1722775298705,2024-08-04T15:41:38.705,12.70000000000,0.91044430000,-0.11638810000,-0.29904163000,0.26099616000
etaWear,FEAC84C53DE7,1722775298735,2024-08-04T15:41:38.735,12.73000000000,0.90881030000,-0.11213212000,-0.30157830000,0.26559470000
etaWear,FEAC84C53DE7,1722775298765,2024-08-04T15:41:38.765,12.76000000000,0.90821880000,-0.10647026000,-0.30006460000,0.27159530000
etaWear,FEAC84C53DE7,1722775298775,2024-08-04T15:41:38.775,12.77000000000,0.90812224000,-0.10428110500,-0.29889350000,0.27404758000
etaWear,FEAC84C53DE7,1722775298785,2024-08-04T15:41:38.785,12.78000000000,0.90790590000,-0.10205991600,-0.29794780000,0.27661857000
etaWear,FEAC84C53DE7,1722775298795,2024-08-04T15:41:38.795,12.79000000000,0.90747520000,-0.09984071000,-0.29744098000,0.27937332000
etaWear,FEAC84C53DE7,1722775298805,2024-08-04T15:41:38.805,12.80000000000,0.90680426000,-0.09770034000,-0.29746130000,0.28227186000
etaWear,FEAC84C53DE7,1722775298815,2024-08-04T15:41:38.815,12.81000000000,0.90594345000,-0.09565621600,-0.29785904000,0.28530034000
etaWear,FEAC84C53DE7,1722775298835,2024-08-04T15:41:38.835,12.83000000000,0.90374420000,-0.09192183600,-0.29944360000,0.29177110000
etaWear,FEAC84C53DE7,1722775298845,2024-08-04T15:41:38.845,12.84000000000,0.90236866000,-0.09029260000,-0.30082762000,0.29509446000
etaWear,FEAC84C53DE7,1722775299135,2024-08-04T15:41:39.135,13.13000000000,0.83060910000,-0.00793749400,-0.34915125000,0.43372682000
etaWear,FEAC84C53DE7,1722775299145,2024-08-04T15:41:39.145,13.14000000000,0.82730377000,-0.00488477570,-0.34878522000,0.44033350000
etaWear,FEAC84C53DE7,1722775299175,2024-08-04T15:41:39.175,13.17000000000,0.81704530000,0.00529803240,-0.34677356000,0.46060490000
etaWear,FEAC84C53DE7,1722775299185,2024-08-04T15:41:39.185,13.18000000000,0.81345120000,0.00901897200,-0.34611893000,0.46735162000
etaWear,FEAC84C53DE7,1722775299195,2024-08-04T15:41:39.195,13.19000000000,0.80970484000,0.01293020500,-0.34572273000,0.47401127000
etaWear,FEAC84C53DE7,1722775299205,2024-08-04T15:41:39.205,13.20000000000,0.80587150000,0.01698943400,-0.34563395000,0.48043692000
etaWear,FEAC84C53DE7,1722775299215,2024-08-04T15:41:39.215,13.21000000000,0.80184760000,0.02131643100,-0.34577447000,0.48685330000
etaWear,FEAC84C53DE7,1722775299225,2024-08-04T15:41:39.225,13.22000000000,0.79774130000,0.02576937300,-0.34604275000,0.49315240000
etaWear,FEAC84C53DE7,1722775299665,2024-08-04T15:41:39.665,13.66000000000,0.57057970000,0.15011238000,-0.30839983000,0.74618660000
etaWear,FEAC84C53DE7,1722775299675,2024-08-04T15:41:39.675,13.67000000000,0.56467250000,0.15235646000,-0.30908003000,0.74993470000
etaWear,FEAC84C53DE7,1722775299685,2024-08-04T15:41:39.685,13.68000000000,0.55851364000,0.15457971000,-0.30978975000,0.75378907000
etaWear,FEAC84C53DE7,1722775299705,2024-08-04T15:41:39.705,13.70000000000,0.54567980000,0.15832460000,-0.31012562000,0.76222634000
etaWear,FEAC84C53DE7,1722775299735,2024-08-04T15:41:39.735,13.73000000000,0.52612070000,0.16176005000,-0.30655800000,0.77656480000
etaWear,FEAC84C53DE7,1722775299745,2024-08-04T15:41:39.745,13.74000000000,0.51959217000,0.16272190000,-0.30457026000,0.78152573000
etaWear,FEAC84C53DE7,1722775299845,2024-08-04T15:41:39.845,13.84000000000,0.45124477000,0.18445194000,-0.27688330000,0.82806480000
etaWear,FEAC84C53DE7,1722775299855,2024-08-04T15:41:39.855,13.85000000000,0.44424626000,0.18719971000,-0.27354872000,0.83232963000
etaWear,FEAC84C53DE7,1722775299865,2024-08-04T15:41:39.865,13.86000000000,0.43704972000,0.18969795000,-0.26965517000,0.83683230000
etaWear,FEAC84C53DE7,1722775299875,2024-08-04T15:41:39.875,13.87000000000,0.43000490000,0.19198307000,-0.26575860000,0.84119594000
etaWear,FEAC84C53DE7,1722775299895,2024-08-04T15:41:39.895,13.89000000000,0.41536770000,0.19633324000,-0.25780460000,0.84997630000
etaWear,FEAC84C53DE7,1722775299905,2024-08-04T15:41:39.905,13.90000000000,0.40780910000,0.19843796000,-0.25404176000,0.85426980000
etaWear,FEAC84C53DE7,1722775299925,2024-08-04T15:41:39.925,13.92000000000,0.39239344000,0.20284690000,-0.24706243000,0.86246190000
etaWear,FEAC84C53DE7,1722775299945,2024-08-04T15:41:39.945,13.94000000000,0.37641020000,0.20814799000,-0.24129428000,0.86992340000
etaWear,FEAC84C53DE7,1722775300105,2024-08-04T15:41:40.105,14.10000000000,0.27922020000,0.25498053000,-0.20679359000,0.90236210000
etaWear,FEAC84C53DE7,1722775300115,2024-08-04T15:41:40.115,14.11000000000,0.27356806000,0.25689974000,-0.20433320000,0.90410780000
etaWear,FEAC84C53DE7,1722775300135,2024-08-04T15:41:40.135,14.13000000000,0.26175620000,0.26043120000,-0.19937006000,0.90769535000
etaWear,FEAC84C53DE7,1722775300145,2024-08-04T15:41:40.145,14.14000000000,0.25564072000,0.26205787000,-0.19677316000,0.90953490000
etaWear,FEAC84C53DE7,1722775300155,2024-08-04T15:41:40.155,14.15000000000,0.24956606000,0.26362345000,-0.19418198000,0.91132474000
etaWear,FEAC84C53DE7,1722775300165,2024-08-04T15:41:40.165,14.16000000000,0.24337542000,0.26518092000,-0.19152889000,0.91310680000
etaWear,FEAC84C53DE7,1722775300175,2024-08-04T15:41:40.175,14.17000000000,0.23724972000,0.26666343000,-0.18887265000,0.91483890000
etaWear,FEAC84C53DE7,1722775300185,2024-08-04T15:41:40.185,14.18000000000,0.23121376000,0.26805234000,-0.18625203000,0.91651420000
etaWear,FEAC84C53DE7,1722775300225,2024-08-04T15:41:40.225,14.22000000000,0.20825322000,0.27270920000,-0.17661655000,0.92253286000
etaWear,FEAC84C53DE7,1722775300235,2024-08-04T15:41:40.235,14.23000000000,0.20276931000,0.27384734000,-0.17451810000,0.92381585000
etaWear,FEAC84C53DE7,1722775300245,2024-08-04T15:41:40.245,14.24000000000,0.19739102000,0.27498025000,-0.17256969000,0.92500937000
etaWear,FEAC84C53DE7,1722775300265,2024-08-04T15:41:40.265,14.26000000000,0.18679772000,0.27720723000,-0.16952410000,0.92710537000
etaWear,FEAC84C53DE7,1722775300315,2024-08-04T15:41:40.315,14.31000000000,0.16068946000,0.28368780000,-0.16357285000,0.93109830000
etaWear,FEAC84C53DE7,1722775300345,2024-08-04T15:41:40.345,14.34000000000,0.14482933000,0.28685430000,-0.15903161000,0.93351380000
etaWear,FEAC84C53DE7,1722775300395,2024-08-04T15:41:40.395,14.39000000000,0.11824693000,0.28838460000,-0.15090388000,0.93812580000
etaWear,FEAC84C53DE7,1722775300405,2024-08-04T15:41:40.405,14.40000000000,0.11295410000,0.28816745000,-0.14927594000,0.93910470000
etaWear,FEAC84C53DE7,1722775300425,2024-08-04T15:41:40.425,14.42000000000,0.10243854000,0.28746423000,-0.14606293000,0.94102937000
etaWear,FEAC84C53DE7,1722775300495,2024-08-04T15:41:40.495,14.49000000000,0.06793257600,0.28613988000,-0.13790537000,0.94577545000
etaWear,FEAC84C53DE7,1722775300535,2024-08-04T15:41:40.535,14.53000000000,0.05074272300,0.28601733000,-0.13660358000,0.94707906000
MetaWear,FEAC84C53DE7,1722775300545,2024-08-04T15:41:40.545,14.54000000000,0.04706225500,0.28672050000,-0.13670258000,0.94704217000
etaWear,FEAC84C53DE7,1722775300575,2024-08-04T15:41:40.575,14.57000000000,0.03781655800,0.29037416000,-0.13847053000,0.94608600000
etaWear,FEAC84C53DE7,1722775300585,2024-08-04T15:41:40.585,14.58000000000,0.03518558300,0.29178070000,-0.13936664000,0.94562310000
etaWear,FEAC84C53DE7,1722775300595,2024-08-04T15:41:40.595,14.59000000000,0.03275367200,0.29329503000,-0.14033541000,0.94509850000
etaWear,FEAC84C53DE7,1722775300615,2024-08-04T15:41:40.615,14.61000000000,0.02838235300,0.29637570000,-0.14209430000,0.94401540000
etaWear,FEAC84C53DE7,1722775300625,2024-08-04T15:41:40.625,14.62000000000,0.02630604200,0.29773208000,-0.14309518000,0.94349736000
etaWear,FEAC84C53DE7,1722775300635,2024-08-04T15:41:40.635,14.63000000000,0.02431986300,0.29915926000,-0.14399889000,0.94296163000
etaWear,FEAC84C53DE7,1722775300645,2024-08-04T15:41:40.645,14.64000000000,0.02276133600,0.30090472000,-0.14424713000,0.94240710000
etaWear,FEAC84C53DE7,1722775300665,2024-08-04T15:41:40.665,14.66000000000,0.02051266100,0.30455676000,-0.14427161000,0.94128110000
etaWear,FEAC84C53DE7,1722775300695,2024-08-04T15:41:40.695,14.69000000000,0.01862627800,0.30851730000,-0.14267440000,0.94027346000
etaWear,FEAC84C53DE7,1722775300705,2024-08-04T15:41:40.705,14.70000000000,0.01815688200,0.30964208000,-0.14196694000,0.94001997000
etaWear,FEAC84C53DE7,1722775300725,2024-08-04T15:41:40.725,14.72000000000,0.01731466100,0.31153283000,-0.14048672000,0.93963340000
etaWear,FEAC84C53DE7,1722775300755,2024-08-04T15:41:40.755,14.75000000000,0.01593560000,0.31490538000,-0.13894303000,0.93876270000
etaWear,FEAC84C53DE7,1722775300775,2024-08-04T15:41:40.775,14.77000000000,0.01496191100,0.31737250000,-0.13862918000,0.93799400000
etaWear,FEAC84C53DE7,1722775300785,2024-08-04T15:41:40.785,14.78000000000,0.01448860700,0.31876522000,-0.13874040000,0.93751260000
etaWear,FEAC84C53DE7,1722775300805,2024-08-04T15:41:40.805,14.80000000000,0.01252400500,0.32138556000,-0.14211619000,0.93613970000
etaWear,FEAC84C53DE7,1722775300815,2024-08-04T15:41:40.815,14.81000000000,0.01203465650,0.32310330000,-0.14250730000,0.93549510000
etaWear,FEAC84C53DE7,1722775300835,2024-08-04T15:41:40.835,14.83000000000,0.01098996100,0.32642627000,-0.14320728000,0.93424666000
etaWear,FEAC84C53DE7,1722775301475,2024-08-04T15:41:41.475,15.47000000000,0.08179356000,-0.28673170000,0.17643397000,-0.93806493000
etaWear,FEAC84C53DE7,1722775301485,2024-08-04T15:41:41.485,15.48000000000,0.08246716000,-0.28600040000,0.17618132000,-0.93827670000
etaWear,FEAC84C53DE7,1722775301505,2024-08-04T15:41:41.505,15.50000000000,0.08343652000,-0.28555584000,0.17592429000,-0.93837460000
etaWear,FEAC84C53DE7,1722775301515,2024-08-04T15:41:41.515,15.51000000000,0.08380259600,-0.28567463000,0.17589757000,-0.93831086000
etaWear,FEAC84C53DE7,1722775301525,2024-08-04T15:41:41.525,15.52000000000,0.08414090000,-0.28589746000,0.17596006000,-0.93820095000
etaWear,FEAC84C53DE7,1722775301555,2024-08-04T15:41:41.555,15.55000000000,0.08532503000,-0.28591543000,0.17628701000,-0.93802710000
etaWear,FEAC84C53DE7,1722775301585,2024-08-04T15:41:41.585,15.58000000000,0.08725233000,-0.28495327000,0.17695978000,-0.93801594000
etaWear,FEAC84C53DE7,1722775301615,2024-08-04T15:41:41.615,15.61000000000,0.08990068000,-0.28373247000,0.17728896000,-0.93807380000
etaWear,FEAC84C53DE7,1722775301645,2024-08-04T15:41:41.645,15.64000000000,0.09255856000,-0.28263440000,0.17720252000,-0.93816310000
etaWear,FEAC84C53DE7,1722775301665,2024-08-04T15:41:41.665,15.66000000000,0.09411955000,-0.28232100000,0.17700465000,-0.93813944000
etaWear,FEAC84C53DE7,1722775301685,2024-08-04T15:41:41.685,15.68000000000,0.09532579000,-0.28208774000,0.17681213000,-0.93812420000
etaWear,FEAC84C53DE7,1722775301695,2024-08-04T15:41:41.695,15.69000000000,0.09576110500,-0.28210858000,0.17674667000,-0.93808600000
etaWear,FEAC84C53DE7,1722775301745,2024-08-04T15:41:41.745,15.74000000000,0.09663546000,-0.28236017000,0.17623986000,-0.93801590000
etaWear,FEAC84C53DE7,1722775301755,2024-08-04T15:41:41.755,15.75000000000,0.09664913000,-0.28229523000,0.17613122000,-0.93805444000
etaWear,FEAC84C53DE7,1722775301785,2024-08-04T15:41:41.785,15.78000000000,0.09673804000,-0.28203842000,0.17605394000,-0.93813710000
etaWear,FEAC84C53DE7,1722775301825,2024-08-04T15:41:41.825,15.82000000000,0.09723624000,-0.28079638000,0.17617184000,-0.93843590000
etaWear,FEAC84C53DE7,1722775301845,2024-08-04T15:41:41.845,15.84000000000,0.09755339500,-0.27998110000,0.17653082000,-0.93857920000
etaWear,FEAC84C53DE7,1722775301855,2024-08-04T15:41:41.855,15.85000000000,0.09770769600,-0.27963218000,0.17677657000,-0.93862087000
etaWear,FEAC84C53DE7,1722775301865,2024-08-04T15:41:41.865,15.86000000000,0.09784550000,-0.27939603000,0.17705965000,-0.93862340000
etaWear,FEAC84C53DE7,1722775301875,2024-08-04T15:41:41.875,15.87000000000,0.09798477000,-0.27930135000,0.17733882000,-0.93858440000
etaWear,FEAC84C53DE7,1722775301885,2024-08-04T15:41:41.885,15.88000000000,0.09814469500,-0.27934644000,0.17759939000,-0.93850505000
etaWear,FEAC84C53DE7,1722775301905,2024-08-04T15:41:41.905,15.90000000000,0.09844004000,-0.27960047000,0.17787765000,-0.93834573000
MetaWear,FEAC84C53DE7,1722775300545,2024-08-04T15:41:40.545,14.54000000000,0.04706225500,0.28672050000,-0.13670258000,0.94704217000
etaWear,FEAC84C53DE7,1722775300575,2024-08-04T15:41:40.575,14.57000000000,0.03781655800,0.29037416000,-0.13847053000,0.94608600000
etaWear,FEAC84C53DE7,1722775300585,2024-08-04T15:41:40.585,14.58000000000,0.03518558300,0.29178070000,-0.13936664000,0.94562310000
etaWear,FEAC84C53DE7,1722775300595,2024-08-04T15:41:40.595,14.59000000000,0.03275367200,0.29329503000,-0.14033541000,0.94509850000
etaWear,FEAC84C53DE7,1722775300615,2024-08-04T15:41:40.615,14.61000000000,0.02838235300,0.29637570000,-0.14209430000,0.94401540000
etaWear,FEAC84C53DE7,1722775300625,2024-08-04T15:41:40.625,14.62000000000,0.02630604200,0.29773208000,-0.14309518000,0.94349736000
etaWear,FEAC84C53DE7,1722775300635,2024-08-04T15:41:40.635,14.63000000000,0.02431986300,0.29915926000,-0.14399889000,0.94296163000
etaWear,FEAC84C53DE7,1722775300645,2024-08-04T15:41:40.645,14.64000000000,0.02276133600,0.30090472000,-0.14424713000,0.94240710000
etaWear,FEAC84C53DE7,1722775300665,2024-08-04T15:41:40.665,14.66000000000,0.02051266100,0.30455676000,-0.14427161000,0.94128110000
etaWear,FEAC84C53DE7,1722775300695,2024-08-04T15:41:40.695,14.69000000000,0.01862627800,0.30851730000,-0.14267440000,0.94027346000
etaWear,FEAC84C53DE7,1722775300705,2024-08-04T15:41:40.705,14.70000000000,0.01815688200,0.30964208000,-0.14196694000,0.94001997000
etaWear,FEAC84C53DE7,1722775300725,2024-08-04T15:41:40.725,14.72000000000,0.01731466100,0.31153283000,-0.14048672000,0.93963340000
etaWear,FEAC84C53DE7,1722775300755,2024-08-04T15:41:40.755,14.75000000000,0.01593560000,0.31490538000,-0.13894303000,0.93876270000
etaWear,FEAC84C53DE7,1722775300775,2024-08-04T15:41:40.775,14.77000000000,0.01496191100,0.31737250000,-0.13862918000,0.93799400000
etaWear,FEAC84C53DE7,1722775300785,2024-08-04T15:41:40.785,14.78000000000,0.01448860700,0.31876522000,-0.13874040000,0.93751260000
etaWear,FEAC84C53DE7,1722775300805,2024-08-04T15:41:40.805,14.80000000000,0.01252400500,0.32138556000,-0.14211619000,0.93613970000
etaWear,FEAC84C53DE7,1722775300815,2024-08-04T15:41:40.815,14.81000000000,0.01203465650,0.32310330000,-0.14250730000,0.93549510000
etaWear,FEAC84C53DE7,1722775300835,2024-08-04T15:41:40.835,14.83000000000,0.01098996100,0.32642627000,-0.14320728000,0.93424666000
etaWear,FEAC84C53DE7,1722775302285,2024-08-04T15:41:42.285,16.28000000000,0.10848395500,-0.27745790000,0.17526847000,-0.93836520000
etaWear,FEAC84C53DE7,1722775302325,2024-08-04T15:41:42.325,16.32000000000,0.10939532000,-0.27705770000,0.17464279000,-0.93849430000
etaWear,FEAC84C53DE7,1722775302335,2024-08-04T15:41:42.335,16.33000000000,0.10958568000,-0.27713516000,0.17461950000,-0.93845360000
etaWear,FEAC84C53DE7,1722775302345,2024-08-04T15:41:42.345,16.34000000000,0.10975633600,-0.27741820000,0.17468792000,-0.93833715000
etaWear,FEAC84C53DE7,1722775302355,2024-08-04T15:41:42.355,16.35000000000,0.10990441600,-0.27788222000,0.17483616000,-0.93815506000
MetaWear,FEAC84C53DE7,1722775302365,2024-08-04T15:41:42.365,16.36000000000,0.11004478000,-0.27844748000,0.17502858000,-0.93793505000
etaWear,FEAC84C53DE7,1722775302375,2024-08-04T15:41:42.375,16.37000000000,0.11017885000,-0.27900934000,0.17521916000,-0.93771666000
etaWear,FEAC84C53DE7,1722775302395,2024-08-04T15:41:42.395,16.39000000000,0.11040086000,-0.27990887000,0.17556353000,-0.93735796000
etaWear,FEAC84C53DE7,1722775302405,2024-08-04T15:41:42.405,16.40000000000,0.11049546000,-0.28016624000,0.17566776000,-0.93725050000
etaWear,FEAC84C53DE7,1722775302445,2024-08-04T15:41:42.445,16.44000000000,0.11086450500,-0.28000754000,0.17559452000,-0.93726810000
etaWear,FEAC84C53DE7,1722775302475,2024-08-04T15:41:42.475,16.47000000000,0.11098239000,-0.28060856000,0.17570235000,-0.93705416000
etaWear,FEAC84C53DE7,1722775302485,2024-08-04T15:41:42.485,16.48000000000,0.11101054400,-0.28095037000,0.17577360000,-0.93693507000
etaWear,FEAC84C53DE7,1722775302495,2024-08-04T15:41:42.495,16.49000000000,0.11097920000,-0.28125817000,0.17582577000,-0.93683650000
etaWear,FEAC84C53DE7,1722775302535,2024-08-04T15:41:42.535,16.53000000000,0.11075666000,-0.28208447000,0.17605735000,-0.93657100000
etaWear,FEAC84C53DE7,1722775302555,2024-08-04T15:41:42.555,16.55000000000,0.11073053000,-0.28235996000,0.17626354000,-0.93645227000
etaWear,FEAC84C53DE7,1722775302565,2024-08-04T15:41:42.565,16.56000000000,0.11070423000,-0.28238636000,0.17635682000,-0.93642980000
etaWear,FEAC84C53DE7,1722775302575,2024-08-04T15:41:42.575,16.57000000000,0.11068892500,-0.28240237000,0.17641269000,-0.93641627000
etaWear,FEAC84C53DE7,1722775302585,2024-08-04T15:41:42.585,16.58000000000,0.11068970000,-0.28241330000,0.17642426000,-0.93641070000
etaWear,FEAC84C53DE7,1722775302595,2024-08-04T15:41:42.595,16.59000000000,0.11069148000,-0.28242588000,0.17644082000,-0.93640360000
etaWear,FEAC84C53DE7,1722775302605,2024-08-04T15:41:42.605,16.60000000000,0.11069357000,-0.28244135000,0.17646082000,-0.93639490000
etaWear,FEAC84C53DE7,1722775302615,2024-08-04T15:41:42.615,16.61000000000,0.11069540000,-0.28245798000,0.17648081000,-0.93638587000
etaWear,FEAC84C53DE7,1722775302635,2024-08-04T15:41:42.635,16.63000000000,0.11070862400,-0.28250098000,0.17664336000,-0.93634063000
etaWear,FEAC84C53DE7,1722775302645,2024-08-04T15:41:42.645,16.64000000000,0.11074438000,-0.28257322000,0.17673536000,-0.93629736000
etaWear,FEAC84C53DE7,1722775302675,2024-08-04T15:41:42.675,16.67000000000,0.11078235000,-0.28321990000,0.17692049000,-0.93606250000
etaWear,FEAC84C53DE7,1722775302725,2024-08-04T15:41:42.725,16.72000000000,0.11093777400,-0.28445846000,0.17703049000,-0.93564760000
etaWear,FEAC84C53DE7,1722775302745,2024-08-04T15:41:42.745,16.74000000000,0.11098922000,-0.28479987000,0.17702396000,-0.93553890000
etaWear,FEAC84C53DE7,1722775302755,2024-08-04T15:41:42.755,16.75000000000,0.11100947000,-0.28502053000,0.17706664000,-0.93546120000
etaWear,FEAC84C53DE7,1722775302765,2024-08-04T15:41:42.765,16.76000000000,0.11103406500,-0.28531635000,0.17712605000,-0.93535690000
etaWear,FEAC84C53DE7,1722775302775,2024-08-04T15:41:42.775,16.77000000000,0.11106083500,-0.28564036000,0.17718643000,-0.93524330000
etaWear,FEAC84C53DE7,1722775302805,2024-08-04T15:41:42.805,16.80000000000,0.11119471500,-0.28648555000,0.17729995000,-0.93494730000
etaWear,FEAC84C53DE7,1722775302855,2024-08-04T15:41:42.855,16.85000000000,0.11131125000,-0.28818180000,0.17772105000,-0.93433195000
etaWear,FEAC84C53DE7,1722775302895,2024-08-04T15:41:42.895,16.89000000000,0.11161642000,-0.28848020000,0.17788180000,-0.93417290000
etaWear,FEAC84C53DE7,1722775302985,2024-08-04T15:41:42.985,16.98000000000,0.11149870600,-0.28982636000,0.17777644000,-0.93379030000
etaWear,FEAC84C53DE7,1722775302995,2024-08-04T15:41:42.995,16.99000000000,0.11146146000,-0.29003206000,0.17773065000,-0.93373954000
etaWear,FEAC84C53DE7,1722775303005,2024-08-04T15:41:43.005,17.00000000000,0.11143055000,-0.29019073000,0.17769474000,-0.93370080000
etaWear,FEAC84C53DE7,1722775303015,2024-08-04T15:41:43.015,17.01000000000,0.11144739000,-0.29027918000,0.17768417000,-0.93367330000
etaWear,FEAC84C53DE7,1722775303035,2024-08-04T15:41:43.035,17.03000000000,0.11148272000,-0.29046482000,0.17766200000,-0.93361557000
etaWear,FEAC84C53DE7,1722775303045,2024-08-04T15:41:43.045,17.04000000000,0.11151427000,-0.29074273000,0.17769360000,-0.93351930000
etaWear,FEAC84C53DE7,1722775303055,2024-08-04T15:41:43.055,17.05000000000,0.11156510600,-0.29120827000,0.17775260000,-0.93335690000
etaWear,FEAC84C53DE7,1722775303065,2024-08-04T15:41:43.065,17.06000000000,0.11163714000,-0.29189742000,0.17784953000,-0.93311440000
etaWear,FEAC84C53DE7,1722775303075,2024-08-04T15:41:43.075,17.07000000000,0.11165359000,-0.29284210000,0.17799544000,-0.93278855000
etaWear,FEAC84C53DE7,1722775303085,2024-08-04T15:41:43.085,17.08000000000,0.11160479000,-0.29398450000,0.17813832000,-0.93240774000
etaWear,FEAC84C53DE7,1722775303115,2024-08-04T15:41:43.115,17.11000000000,0.11124949000,-0.29788882000,0.17845175000,-0.93115020000
etaWear,FEAC84C53DE7,1722775303125,2024-08-04T15:41:43.125,17.12000000000,0.11101861000,-0.29919875000,0.17840163000,-0.93076730000
etaWear,FEAC84C53DE7,1722775303135,2024-08-04T15:41:43.135,17.13000000000,0.11080160000,-0.30067796000,0.17868080000,-0.93026280000
etaWear,FEAC84C53DE7,1722775303145,2024-08-04T15:41:43.145,17.14000000000,0.11050259000,-0.30231420000,0.17898280000,-0.92970990000
etaWear,FEAC84C53DE7,1722775303155,2024-08-04T15:41:43.155,17.15000000000,0.11010495600,-0.30409750000,0.17930238000,-0.92911370000
etaWear,FEAC84C53DE7,1722775303195,2024-08-04T15:41:43.195,17.19000000000,0.10742076000,-0.31157568000,0.18059756000,-0.92669624000
etaWear,FEAC84C53DE7,1722775303205,2024-08-04T15:41:43.205,17.20000000000,0.10637510600,-0.31327385000,0.18085441000,-0.92619413000
etaWear,FEAC84C53DE7,1722775303225,2024-08-04T15:41:43.225,17.22000000000,0.10373817000,-0.31668952000,0.18129407000,-0.92524510000
etaWear,FEAC84C53DE7,1722775303255,2024-08-04T15:41:43.255,17.25000000000,0.09794132400,-0.32178923000,0.17977940000,-0.92441250000
etaWear,FEAC84C53DE7,1722775303285,2024-08-04T15:41:43.285,17.28000000000,0.09174312000,-0.32693970000,0.18012773000,-0.92317253000
etaWear,FEAC84C53DE7,1722775303295,2024-08-04T15:41:43.295,17.29000000000,0.08961793000,-0.32831168000,0.18053730000,-0.92281437000
etaWear,FEAC84C53DE7,1722775303365,2024-08-04T15:41:43.365,17.36000000000,0.06992103000,-0.33337358000,0.18079183000,-0.92265236000
etaWear,FEAC84C53DE7,1722775303425,2024-08-04T15:41:43.425,17.42000000000,0.04267148700,-0.33549583000,0.18492512000,-0.92272663000
etaWear,FEAC84C53DE7,1722775303465,2024-08-04T15:41:43.465,17.46000000000,0.01991532000,-0.33544410000,0.19615033000,-0.92119795000
etaWear,FEAC84C53DE7,1722775303485,2024-08-04T15:41:43.485,17.48000000000,0.00767960030,-0.33423266000,0.20346620000,-0.92023420000
etaWear,FEAC84C53DE7,1722775303495,2024-08-04T15:41:43.495,17.49000000000,0.00156766100,-0.33261234000,0.20738055000,-0.91997814000
etaWear,FEAC84C53DE7,1722775303505,2024-08-04T15:41:43.505,17.50000000000,0.00454960670,0.32986736000,-0.21140118000,0.92004144000
etaWear,FEAC84C53DE7,1722775303535,2024-08-04T15:41:43.535,17.53000000000,0.02350149300,0.31420764000,-0.22376344000,0.92230750000
etaWear,FEAC84C53DE7,1722775303555,2024-08-04T15:41:43.555,17.55000000000,0.03720606500,0.30133587000,-0.23234023000,0.92402940000
etaWear,FEAC84C53DE7,1722775303565,2024-08-04T15:41:43.565,17.56000000000,0.04441173700,0.29495555000,-0.23636253000,0.92474950000
etaWear,FEAC84C53DE7,1722775303575,2024-08-04T15:41:43.575,17.57000000000,0.05165602600,0.28854975000,-0.23979844000,0.92550930000
etaWear,FEAC84C53DE7,1722775303605,2024-08-04T15:41:43.605,17.60000000000,0.07530670000,0.26967806000,-0.24798207000,0.92741984000
etaWear,FEAC84C53DE7,1722775303615,2024-08-04T15:41:43.615,17.61000000000,0.08357621000,0.26419568000,-0.25026858000,0.92767520000
etaWear,FEAC84C53DE7,1722775303645,2024-08-04T15:41:43.645,17.64000000000,0.10676479000,0.25326458000,-0.25643173000,0.92666125000
etaWear,FEAC84C53DE7,1722775303685,2024-08-04T15:41:43.685,17.68000000000,0.13203907000,0.24891327000,-0.26505616000,0.92214590000
etaWear,FEAC84C53DE7,1722775303705,2024-08-04T15:41:43.705,17.70000000000,0.14290029000,0.24912436000,-0.26967877000,0.91912454000
etaWear,FEAC84C53DE7,1722775303715,2024-08-04T15:41:43.715,17.71000000000,0.14787258000,0.24965025000,-0.27215740000,0.91746324000
