Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967221700,2024-04-01T13:27:01.700,22.92,0.79158884,0.014442497,-0.6108058,-0.0097341975
eft,C8925E7DC6BD,1711967221710,2024-04-01T13:27:01.710,22.93,0.79159,0.014370921,-0.6108075,-0.009641437
eft,C8925E7DC6BD,1711967221720,2024-04-01T13:27:01.720,22.94,0.79159117,0.014296091,-0.61080927,-0.009544459
eft,C8925E7DC6BD,1711967221730,2024-04-01T13:27:01.730,22.95,0.7915923,0.014224514,-0.61081094,-0.0094516985
eft,C8925E7DC6BD,1711967221740,2024-04-01T13:27:01.740,22.96,0.7915934,0.014156192,-0.61081254,-0.009363154
eft,C8925E7DC6BD,1711967221800,2024-04-01T13:27:01.800,23.02,0.79159737,0.013892658,-0.6108186,-0.009021623
eft,C8925E7DC6BD,1711967221810,2024-04-01T13:27:01.810,23.03,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221820,2024-04-01T13:27:01.820,23.04,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221830,2024-04-01T13:27:01.830,23.05,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221840,2024-04-01T13:27:01.840,23.06,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221850,2024-04-01T13:27:01.850,23.07,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221860,2024-04-01T13:27:01.860,23.08,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221870,2024-04-01T13:27:01.870,23.09,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221880,2024-04-01T13:27:01.880,23.1,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221890,2024-04-01T13:27:01.890,23.11,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221900,2024-04-01T13:27:01.900,23.12,0.79159784,0.013860123,-0.61081934,-0.008979458
eft,C8925E7DC6BD,1711967221910,2024-04-01T13:27:01.910,23.13,0.7915983,0.013821079,-0.6108202,-0.008928861
eft,C8925E7DC6BD,1711967221920,2024-04-01T13:27:01.920,23.14,0.7915989,0.013778783,-0.6108211,-0.008874047
eft,C8925E7DC6BD,1711967221930,2024-04-01T13:27:01.930,23.15,0.7915995,0.0137397405,-0.610822,-0.008823449
eft,C8925E7DC6BD,1711967221940,2024-04-01T13:27:01.940,23.16,0.7915995,0.0137397405,-0.610822,-0.008823449
eft,C8925E7DC6BD,1711967221950,2024-04-01T13:27:01.950,23.17,0.7915995,0.0137397405,-0.610822,-0.008823449
eft,C8925E7DC6BD,1711967221960,2024-04-01T13:27:01.960,23.18,0.7915995,0.0137397405,-0.610822,-0.008823449
eft,C8925E7DC6BD,1711967221970,2024-04-01T13:27:01.970,23.19,0.7915995,0.0137397405,-0.610822,-0.008823449
eft,C8925E7DC6BD,1711967221980,2024-04-01T13:27:01.980,23.2,0.7915995,0.0137397405,-0.610822,-0.008823449
eft,C8925E7DC6BD,1711967222150,2024-04-01T13:27:02.150,23.37,0.7916042,0.013407878,-0.6108294,-0.008393371
eft,C8925E7DC6BD,1711967222160,2024-04-01T13:27:02.160,23.38,0.7916053,0.013330713,-0.6108311,-0.008293369
eft,C8925E7DC6BD,1711967222170,2024-04-01T13:27:02.170,23.39,0.79160637,0.013252627,-0.6108328,-0.008192173
eft,C8925E7DC6BD,1711967222180,2024-04-01T13:27:02.180,23.4,0.7916074,0.013177794,-0.6108344,-0.008095194
eft,C8925E7DC6BD,1711967222190,2024-04-01T13:27:02.190,23.41,0.79160833,0.013096453,-0.6108361,-0.00798978
eft,C8925E7DC6BD,1711967222200,2024-04-01T13:27:02.200,23.42,0.7916094,0.013021621,-0.61083776,-0.007892801
eft,C8925E7DC6BD,1711967222210,2024-04-01T13:27:02.210,23.43,0.79161036,0.012946787,-0.61083937,-0.007795822
eft,C8925E7DC6BD,1711967222220,2024-04-01T13:27:02.220,23.44,0.7916114,0.0128687,-0.61084104,-0.0076946258
eft,C8925E7DC6BD,1711967222230,2024-04-01T13:27:02.230,23.45,0.7916123,0.012784103,-0.61084276,-0.0075849956
eft,C8925E7DC6BD,1711967222240,2024-04-01T13:27:02.240,23.46,0.79161364,0.012679986,-0.61084497,-0.007450067
eft,C8925E7DC6BD,1711967222250,2024-04-01T13:27:02.250,23.47,0.791615,0.012566107,-0.61084735,-0.0073024887
eft,C8925E7DC6BD,1711967222260,2024-04-01T13:27:02.260,23.48,0.7916164,0.012452229,-0.6108497,-0.00715491
eft,C8925E7DC6BD,1711967222270,2024-04-01T13:27:02.270,23.49,0.7916177,0.01233835,-0.610852,-0.007007331
eft,C8925E7DC6BD,1711967222280,2024-04-01T13:27:02.280,23.5,0.791619,0.01222447,-0.6108543,-0.006859752
eft,C8925E7DC6BD,1711967222290,2024-04-01T13:27:02.290,23.51,0.7916202,0.012117098,-0.6108565,-0.0067206053
eft,C8925E7DC6BD,1711967222300,2024-04-01T13:27:02.300,23.52,0.7916212,0.012012977,-0.6108585,-0.0065856744
eft,C8925E7DC6BD,1711967222310,2024-04-01T13:27:02.310,23.53,0.7916223,0.011912111,-0.61086047,-0.006454961
eft,C8925E7DC6BD,1711967222320,2024-04-01T13:27:02.320,23.54,0.79162335,0.011811245,-0.61086243,-0.006324247
eft,C8925E7DC6BD,1711967222330,2024-04-01T13:27:02.330,23.55,0.7916245,0.011700617,-0.6108646,-0.0061808834
eft,C8925E7DC6BD,1711967222340,2024-04-01T13:27:02.340,23.56,0.79162556,0.011593243,-0.61086667,-0.006041736
eft,C8925E7DC6BD,1711967222350,2024-04-01T13:27:02.350,23.57,0.7916266,0.011489122,-0.61086863,-0.005906805
eft,C8925E7DC6BD,1711967222360,2024-04-01T13:27:02.360,23.58,0.7915951,0.011378178,-0.61091286,-0.0057640527
eft,C8925E7DC6BD,1711967222370,2024-04-01T13:27:02.370,23.59,0.79156035,0.011267204,-0.6109613,-0.005621361
eft,C8925E7DC6BD,1711967222380,2024-04-01T13:27:02.380,23.6,0.79152554,0.011156228,-0.6110097,-0.005478669
eft,C8925E7DC6BD,1711967222390,2024-04-01T13:27:02.390,23.61,0.7914874,0.011045223,-0.6110623,-0.0053360355
eft,C8925E7DC6BD,1711967222400,2024-04-01T13:27:02.400,23.62,0.7914524,0.010950521,-0.6111104,-0.005214423
eft,C8925E7DC6BD,1711967222410,2024-04-01T13:27:02.410,23.63,0.7914173,0.010865583,-0.61115825,-0.0051054573
eft,C8925E7DC6BD,1711967222420,2024-04-01T13:27:02.420,23.64,0.7914181,0.0107842,-0.61115974,-0.0050000707
eft,C8925E7DC6BD,1711967222520,2024-04-01T13:27:02.520,23.74,0.79121184,0.010033852,-0.61144644,-0.0040341457
eft,C8925E7DC6BD,1711967222530,2024-04-01T13:27:02.530,23.75,0.7911763,0.00998802,-0.6114936,-0.0039757323
eft,C8925E7DC6BD,1711967222540,2024-04-01T13:27:02.540,23.76,0.7911441,0.009945466,-0.61153644,-0.0039214795
eft,C8925E7DC6BD,1711967222550,2024-04-01T13:27:02.550,23.77,0.7911085,0.009906148,-0.6115835,-0.0038714937
eft,C8925E7DC6BD,1711967222560,2024-04-01T13:27:02.560,23.78,0.7910761,0.009870108,-0.6116262,-0.0038256692
eft,C8925E7DC6BD,1711967222570,2024-04-01T13:27:02.570,23.79,0.7910763,0.00983753,-0.61162674,-0.0037835324
eft,C8925E7DC6BD,1711967222580,2024-04-01T13:27:02.580,23.8,0.7910406,0.009801471,-0.61167365,-0.0037377581
eft,C8925E7DC6BD,1711967222590,2024-04-01T13:27:02.590,23.81,0.7910408,0.00976889,-0.6116742,-0.0036956235
eft,C8925E7DC6BD,1711967222600,2024-04-01T13:27:02.600,23.82,0.791041,0.009729793,-0.6116748,-0.0036450617
eft,C8925E7DC6BD,1711967222610,2024-04-01T13:27:02.610,23.83,0.79104125,0.009693954,-0.6116754,-0.0035987135
eft,C8925E7DC6BD,1711967222620,2024-04-01T13:27:02.620,23.84,0.7910415,0.009658115,-0.611676,-0.0035523653
eft,C8925E7DC6BD,1711967222630,2024-04-01T13:27:02.630,23.85,0.79104203,0.00961598,-0.6116758,-0.0035849463
eft,C8925E7DC6BD,1711967222640,2024-04-01T13:27:02.640,23.86,0.7910094,0.009615789,-0.61171794,-0.0035854585
eft,C8925E7DC6BD,1711967222650,2024-04-01T13:27:02.650,23.87,0.79097086,0.009573427,-0.6117683,-0.0036186564
eft,C8925E7DC6BD,1711967222660,2024-04-01T13:27:02.660,23.88,0.7909329,0.009519075,-0.611818,-0.0036611229
eft,C8925E7DC6BD,1711967222670,2024-04-01T13:27:02.670,23.89,0.790888,0.0094598215,-0.6118767,-0.0037074566
eft,C8925E7DC6BD,1711967222680,2024-04-01T13:27:02.680,23.9,0.7908398,0.009396334,-0.61193955,-0.0037570994
eft,C8925E7DC6BD,1711967222690,2024-04-01T13:27:02.690,23.91,0.7907915,0.009345486,-0.6120025,-0.003796964
eft,C8925E7DC6BD,1711967222700,2024-04-01T13:27:02.700,23.92,0.7907432,0.009298849,-0.61206543,-0.0038335687
eft,C8925E7DC6BD,1711967222710,2024-04-01T13:27:02.710,23.93,0.79070455,0.009256485,-0.6121158,-0.0038667647
eft,C8925E7DC6BD,1711967222720,2024-04-01T13:27:02.720,23.94,0.79067194,0.009256279,-0.61215794,-0.0038672579
eft,C8925E7DC6BD,1711967222730,2024-04-01T13:27:02.730,23.95,0.7906399,0.0092097465,-0.61219984,-0.0039036183
eft,C8925E7DC6BD,1711967222740,2024-04-01T13:27:02.740,23.96,0.7906046,0.009158981,-0.6122459,"-0.0039432887"""
Left,C8925E7DC6BD,1711967222750,2024-04-01T13:27:02.750,23.97,0.7905596,0.00909973,-0.61230457,-0.0039896276
eft,C8925E7DC6BD,1711967222760,2024-04-01T13:27:02.760,23.98,0.79051447,0.009053113,-0.6123633,-0.004026182
eft,C8925E7DC6BD,1711967222770,2024-04-01T13:27:02.770,23.99,0.79047906,0.009002348,-0.6124093,-0.004065853
eft,C8925E7DC6BD,1711967222780,2024-04-01T13:27:02.780,24.0,0.7904367,0.009002067,-0.612464,-0.0040664766
eft,C8925E7DC6BD,1711967222790,2024-04-01T13:27:02.790,24.01,0.7904008,0.009001829,-0.6125103,-0.004067004
eft,C8925E7DC6BD,1711967222800,2024-04-01T13:27:02.800,24.02,0.7904008,0.009001829,-0.6125103,-0.004067004
eft,C8925E7DC6BD,1711967222810,2024-04-01T13:27:02.810,24.03,0.7904008,0.009001829,-0.6125103,-0.004067004
eft,C8925E7DC6BD,1711967222820,2024-04-01T13:27:02.820,24.04,0.7904008,0.009001829,-0.6125103,-0.004067004
eft,C8925E7DC6BD,1711967222830,2024-04-01T13:27:02.830,24.05,0.7904008,0.009001829,-0.6125103,-0.004067004
eft,C8925E7DC6BD,1711967222840,2024-04-01T13:27:02.840,24.06,0.7904008,0.009001829,-0.6125103,-0.004067004
eft,C8925E7DC6BD,1711967222850,2024-04-01T13:27:02.850,24.07,0.7904008,0.009001829,-0.6125103,-0.004067004
eft,C8925E7DC6BD,1711967222860,2024-04-01T13:27:02.860,24.08,0.7903649,0.00900159,-0.61255664,-0.004067532
eft,C8925E7DC6BD,1711967222870,2024-04-01T13:27:02.870,24.09,0.79032576,0.0090013305,-0.6126072,-0.0040681073
eft,C8925E7DC6BD,1711967222880,2024-04-01T13:27:02.880,24.1,0.79029316,0.0090011135,-0.61264926,-0.004068587
eft,C8925E7DC6BD,1711967222890,2024-04-01T13:27:02.890,24.11,0.79026055,0.0090008965,-0.61269134,-0.0040690666
eft,C8925E7DC6BD,1711967222900,2024-04-01T13:27:02.900,24.12,0.7902214,0.009000637,-0.6127418,-0.0040696417
eft,C8925E7DC6BD,1711967222910,2024-04-01T13:27:02.910,24.13,0.79017895,0.009000354,-0.61279655,-0.0040702648
eft,C8925E7DC6BD,1711967222920,2024-04-01T13:27:02.920,24.14,0.7901365,0.009000072,-0.61285126,-0.004070888
eft,C8925E7DC6BD,1711967222930,2024-04-01T13:27:02.930,24.15,0.79010063,0.008999834,-0.6128976,-0.004071415
eft,C8925E7DC6BD,1711967222940,2024-04-01T13:27:02.940,24.16,0.79010063,0.008999834,-0.6128976,-0.004071415
eft,C8925E7DC6BD,1711967222950,2024-04-01T13:27:02.950,24.17,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967222960,2024-04-01T13:27:02.960,24.18,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967222970,2024-04-01T13:27:02.970,24.19,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967222980,2024-04-01T13:27:02.980,24.2,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967222990,2024-04-01T13:27:02.990,24.21,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967223000,2024-04-01T13:27:03.000,24.22,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967223010,2024-04-01T13:27:03.010,24.23,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967223020,2024-04-01T13:27:03.020,24.24,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967223030,2024-04-01T13:27:03.030,24.25,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967223040,2024-04-01T13:27:03.040,24.26,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967223050,2024-04-01T13:27:03.050,24.27,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967223060,2024-04-01T13:27:03.060,24.28,0.790068,0.008999617,-0.61293966,"-0.004071894"""
Left,C8925E7DC6BD,1711967223070,2024-04-01T13:27:03.070,24.29,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967223080,2024-04-01T13:27:03.080,24.3,0.790068,0.008999617,-0.61293966,-0.004071894
eft,C8925E7DC6BD,1711967223090,2024-04-01T13:27:03.090,24.31,0.7900677,0.009042059,-0.61293906,-0.004126602
eft,C8925E7DC6BD,1711967223100,2024-04-01T13:27:03.100,24.32,0.7900673,0.009097561,-0.6129382,-0.004198143
eft,C8925E7DC6BD,1711967223110,2024-04-01T13:27:03.110,24.33,0.7900673,0.009120774,-0.61293703,-0.0043149567
eft,C8925E7DC6BD,1711967223120,2024-04-01T13:27:03.120,24.34,0.7900674,0.0091463085,-0.6129357,-0.0044434518
eft,C8925E7DC6BD,1711967223130,2024-04-01T13:27:03.130,24.35,0.79006743,0.009167635,-0.61293435,-0.0045752116
eft,C8925E7DC6BD,1711967223140,2024-04-01T13:27:03.140,24.36,0.7900675,0.009185696,-0.61293304,-0.004702763
eft,C8925E7DC6BD,1711967223150,2024-04-01T13:27:03.150,24.37,0.7900677,0.009189755,-0.61293185,-0.0048209545
eft,C8925E7DC6BD,1711967223160,2024-04-01T13:27:03.160,24.38,0.7900677,0.009196561,-0.61293083,-0.004915596
eft,C8925E7DC6BD,1711967223170,2024-04-01T13:27:03.170,24.39,0.79006785,0.009193655,-0.61293,-0.004998743
eft,C8925E7DC6BD,1711967223180,2024-04-01T13:27:03.180,24.4,0.79006755,0.009229568,-0.61292946,-0.0050450345
eft,C8925E7DC6BD,1711967223190,2024-04-01T13:27:03.190,24.41,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223200,2024-04-01T13:27:03.200,24.42,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223210,2024-04-01T13:27:03.210,24.43,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223220,2024-04-01T13:27:03.220,24.44,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223230,2024-04-01T13:27:03.230,24.45,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223240,2024-04-01T13:27:03.240,24.46,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223250,2024-04-01T13:27:03.250,24.47,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223260,2024-04-01T13:27:03.260,24.48,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223270,2024-04-01T13:27:03.270,24.49,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223280,2024-04-01T13:27:03.280,24.5,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223290,2024-04-01T13:27:03.290,24.51,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223300,2024-04-01T13:27:03.300,24.52,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223310,2024-04-01T13:27:03.310,24.53,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223320,2024-04-01T13:27:03.320,24.54,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223330,2024-04-01T13:27:03.330,24.55,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223340,2024-04-01T13:27:03.340,24.56,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223350,2024-04-01T13:27:03.350,24.57,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223460,2024-04-01T13:27:03.460,24.68,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223470,2024-04-01T13:27:03.470,24.69,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223480,2024-04-01T13:27:03.480,24.7,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223490,2024-04-01T13:27:03.490,24.71,0.7900674,0.009262216,-0.61292905,-0.0050871177
eft,C8925E7DC6BD,1711967223500,2024-04-01T13:27:03.500,24.72,0.7900677,0.009226304,-0.6129296,-0.0050408263
eft,C8925E7DC6BD,1711967223510,2024-04-01T13:27:03.510,24.73,0.790068,0.009193656,-0.61293006,-0.0049987435
eft,C8925E7DC6BD,1711967223520,2024-04-01T13:27:03.520,24.74,0.7900682,0.0091610085,-0.61293054,-0.004956661
eft,C8925E7DC6BD,1711967223530,2024-04-01T13:27:03.530,24.75,0.7900682,0.0091610085,-0.61293054,-0.004956661
eft,C8925E7DC6BD,1711967223540,2024-04-01T13:27:03.540,24.76,0.7900682,0.0091610085,-0.61293054,-0.004956661
eft,C8925E7DC6BD,1711967223550,2024-04-01T13:27:03.550,24.77,0.7900682,0.0091610085,-0.61293054,-0.004956661
eft,C8925E7DC6BD,1711967223560,2024-04-01T13:27:03.560,24.78,0.7900682,0.0091610085,-0.61293054,-0.004956661
eft,C8925E7DC6BD,1711967223570,2024-04-01T13:27:03.570,24.79,0.7900682,0.0091610085,-0.61293054,-0.004956661
eft,C8925E7DC6BD,1711967223580,2024-04-01T13:27:03.580,24.8,0.7900682,0.0091610085,-0.61293054,-0.004956661
eft,C8925E7DC6BD,1711967223590,2024-04-01T13:27:03.590,24.81,0.79003555,0.009160745,-0.6129726,-0.004957149
eft,C8925E7DC6BD,1711967223600,2024-04-01T13:27:03.600,24.82,0.79003555,0.009160745,-0.6129726,-0.004957149
eft,C8925E7DC6BD,1711967223610,2024-04-01T13:27:03.610,24.83,0.79003555,0.009160745,-0.6129726,-0.004957149
eft,C8925E7DC6BD,1711967223620,2024-04-01T13:27:03.620,24.84,0.79003555,0.009160745,-0.6129726,-0.004957149
eft,C8925E7DC6BD,1711967223630,2024-04-01T13:27:03.630,24.85,0.79003555,0.009160745,-0.6129726,-0.004957149
eft,C8925E7DC6BD,1711967223640,2024-04-01T13:27:03.640,24.86,0.79003555,0.009160745,-0.6129726,-0.004957149
eft,C8925E7DC6BD,1711967223650,2024-04-01T13:27:03.650,24.87,0.79003555,0.009160745,-0.6129726,-0.004957149
eft,C8925E7DC6BD,1711967223660,2024-04-01T13:27:03.660,24.88,0.79003555,0.009160745,-0.6129726,-0.004957149
eft,C8925E7DC6BD,1711967223670,2024-04-01T13:27:03.670,24.89,0.79003555,0.009160745,-0.6129726,-0.004957149
eft,C8925E7DC6BD,1711967223680,2024-04-01T13:27:03.680,24.9,0.7900029,0.00916048,-0.6130147,-0.004957637
eft,C8925E7DC6BD,1711967223690,2024-04-01T13:27:03.690,24.91,0.7899702,0.009160216,-0.6130568,-0.004958125
eft,C8925E7DC6BD,1711967223700,2024-04-01T13:27:03.700,24.92,0.7899343,0.009159925,-0.6131031,-0.0049586617
eft,C8925E7DC6BD,1711967223710,2024-04-01T13:27:03.710,24.93,0.7899016,0.009159661,-0.6131452,-0.0049591498
eft,C8925E7DC6BD,1711967223720,2024-04-01T13:27:03.720,24.94,0.78986895,0.009159396,-0.61318725,-0.0049596378
eft,C8925E7DC6BD,1711967223730,2024-04-01T13:27:03.730,24.95,0.78986895,0.009159396,-0.61318725,-0.0049596378
eft,C8925E7DC6BD,1711967223740,2024-04-01T13:27:03.740,24.96,0.78986895,0.009159396,-0.61318725,-0.0049596378
eft,C8925E7DC6BD,1711967223750,2024-04-01T13:27:03.750,24.97,0.7898363,0.009159132,-0.61322933,-0.004960126
eft,C8925E7DC6BD,1711967223760,2024-04-01T13:27:03.760,24.98,0.7898363,0.009159132,-0.61322933,-0.004960126
eft,C8925E7DC6BD,1711967223770,2024-04-01T13:27:03.770,24.99,0.7898363,0.009159132,-0.61322933,-0.004960126
eft,C8925E7DC6BD,1711967223780,2024-04-01T13:27:03.780,25.0,0.78980035,0.009158841,-0.6132756,-0.004960662
eft,C8925E7DC6BD,1711967223890,2024-04-01T13:27:03.890,25.11,0.7896272,0.009157441,-0.6134985,-0.0049632476
eft,C8925E7DC6BD,1711967223900,2024-04-01T13:27:03.900,25.12,0.7896272,0.009157441,-0.6134985,-0.0049632476
eft,C8925E7DC6BD,1711967223910,2024-04-01T13:27:03.910,25.13,0.789595,0.009115117,-0.61354035,-0.004996413
eft,C8925E7DC6BD,1711967223920,2024-04-01T13:27:03.920,25.14,0.7895563,0.009068534,-0.61359054,-0.0050329436
eft,C8925E7DC6BD,1711967223930,2024-04-01T13:27:03.930,25.15,0.78951055,0.009068158,-0.6136494,-0.0050336197
eft,C8925E7DC6BD,1711967223940,2024-04-01T13:27:03.940,25.16,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967223950,2024-04-01T13:27:03.950,25.17,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967223960,2024-04-01T13:27:03.960,25.18,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967223970,2024-04-01T13:27:03.970,25.19,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967223980,2024-04-01T13:27:03.980,25.2,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967223990,2024-04-01T13:27:03.990,25.21,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224000,2024-04-01T13:27:04.000,25.22,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224010,2024-04-01T13:27:04.010,25.23,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224020,2024-04-01T13:27:04.020,25.24,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224030,2024-04-01T13:27:04.030,25.25,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224040,2024-04-01T13:27:04.040,25.26,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224050,2024-04-01T13:27:04.050,25.27,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224060,2024-04-01T13:27:04.060,25.28,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224070,2024-04-01T13:27:04.070,25.29,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224080,2024-04-01T13:27:04.080,25.3,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224090,2024-04-01T13:27:04.090,25.31,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224100,2024-04-01T13:27:04.100,25.32,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224110,2024-04-01T13:27:04.110,25.33,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224120,2024-04-01T13:27:04.120,25.34,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224130,2024-04-01T13:27:04.130,25.35,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224140,2024-04-01T13:27:04.140,25.36,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224150,2024-04-01T13:27:04.150,25.37,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224160,2024-04-01T13:27:04.160,25.38,0.78946203,0.009021497,-0.6137122,-0.005070299
Left,C8925E7DC6BD,1711967224240,2024-04-01T13:27:04.240,25.46,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224250,2024-04-01T13:27:04.250,25.47,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224260,2024-04-01T13:27:04.260,25.48,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224270,2024-04-01T13:27:04.270,25.49,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224280,2024-04-01T13:27:04.280,25.5,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224290,2024-04-01T13:27:04.290,25.51,0.78946203,0.009021497,-0.6137122,-0.005070299
eft,C8925E7DC6BD,1711967224300,2024-04-01T13:27:04.300,25.52,0.7894618,0.009053795,-0.6137117,-0.0051118457
eft,C8925E7DC6BD,1711967224310,2024-04-01T13:27:04.310,25.53,0.7894615,0.009093016,-0.6137111,-0.0051622987
eft,C8925E7DC6BD,1711967224320,2024-04-01T13:27:04.320,25.54,0.78946114,0.009132237,-0.6137105,-0.0052127517
eft,C8925E7DC6BD,1711967224330,2024-04-01T13:27:04.330,25.55,0.78946084,0.009168189,-0.61371,-0.0052589998
eft,C8925E7DC6BD,1711967224340,2024-04-01T13:27:04.340,25.56,0.78946054,0.009200486,-0.6137095,-0.0053005465
eft,C8925E7DC6BD,1711967224350,2024-04-01T13:27:04.350,25.57,0.78946054,0.009200486,-0.6137095,-0.0053005465
eft,C8925E7DC6BD,1711967224360,2024-04-01T13:27:04.360,25.58,0.78946054,0.009200486,-0.6137095,-0.0053005465
eft,C8925E7DC6BD,1711967224370,2024-04-01T13:27:04.370,25.59,0.78946054,0.009200486,-0.6137095,-0.0053005465
eft,C8925E7DC6BD,1711967224380,2024-04-01T13:27:04.380,25.6,0.78946054,0.009200486,-0.6137095,-0.0053005465
eft,C8925E7DC6BD,1711967224390,2024-04-01T13:27:04.390,25.61,0.78946054,0.009200486,-0.6137095,-0.0053005465
