Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715171113215,2024-05-08T15:25:13.215,4.62000000000,0.59917050000,-0.14164327000,-0.76185495000,-0.20126815000
eft,C8925E7DC6BD,1715171113225,2024-05-08T15:25:13.225,4.63000000000,0.67517203000,-0.15274096000,-0.70185935000,-0.16794760000
eft,C8925E7DC6BD,1715171113235,2024-05-08T15:25:13.235,4.64000000000,0.74455625000,-0.15442829000,-0.63540715000,-0.13433447000
eft,C8925E7DC6BD,1715171113245,2024-05-08T15:25:13.245,4.65000000000,0.80418340000,-0.14807782000,-0.56572960000,-0.10635787000
eft,C8925E7DC6BD,1715171113255,2024-05-08T15:25:13.255,4.66000000000,0.85345614000,-0.13721758000,-0.49498236000,-0.08818401000
eft,C8925E7DC6BD,1715171113265,2024-05-08T15:25:13.265,4.67000000000,0.89157480000,-0.13395760000,-0.42437756000,-0.08398473000
eft,C8925E7DC6BD,1715171113285,2024-05-08T15:25:13.285,4.69000000000,0.94483470000,-0.13347612000,-0.28314462000,-0.09643913000
eft,C8925E7DC6BD,1715171113295,2024-05-08T15:25:13.295,4.70000000000,0.96043490000,-0.14332637000,-0.21254516000,-0.10884296000
eft,C8925E7DC6BD,1715171113305,2024-05-08T15:25:13.305,4.71000000000,0.96918267000,-0.15568514000,-0.14779246000,-0.12084910000
eft,C8925E7DC6BD,1715171113315,2024-05-08T15:25:13.315,4.72000000000,0.97253670000,-0.16751601000,-0.09293194000,-0.13219124000
eft,C8925E7DC6BD,1715171113325,2024-05-08T15:25:13.325,4.73000000000,0.97178570000,-0.17899193000,-0.05335299700,-0.14404133000
eft,C8925E7DC6BD,1715171113335,2024-05-08T15:25:13.335,4.74000000000,0.96824384000,-0.18968031000,-0.03835618500,-0.15828493000
eft,C8925E7DC6BD,1715171113345,2024-05-08T15:25:13.345,4.75000000000,0.96305650000,-0.19619146000,-0.05697529800,-0.17545588000
eft,C8925E7DC6BD,1715171113355,2024-05-08T15:25:13.355,4.76000000000,0.95371540000,-0.19995306000,-0.11371457000,-0.19368719000
eft,C8925E7DC6BD,1715171113365,2024-05-08T15:25:13.365,4.77000000000,0.93668350000,-0.19506650000,-0.20410590000,-0.20715657000
eft,C8925E7DC6BD,1715171113385,2024-05-08T15:25:13.385,4.79000000000,0.85758890000,-0.19319521000,-0.42740896000,-0.21104136000
eft,C8925E7DC6BD,1715171113545,2024-05-08T15:25:13.545,4.95000000000,0.81958410000,-0.14220038000,-0.54416203000,-0.10930993400
eft,C8925E7DC6BD,1715171113555,2024-05-08T15:25:13.555,4.96000000000,0.85965383000,-0.13737516000,-0.48100233000,-0.10373156500
eft,C8925E7DC6BD,1715171113565,2024-05-08T15:25:13.565,4.97000000000,0.89398680000,-0.12522271000,-0.41854307000,-0.09964174000
eft,C8925E7DC6BD,1715171113585,2024-05-08T15:25:13.585,4.99000000000,0.94533350000,-0.12101955000,-0.28417382000,-0.10461375000
eft,C8925E7DC6BD,1715171113595,2024-05-08T15:25:13.595,5.00000000000,0.96203774000,-0.13311951000,-0.21269399000,-0.10734948500
eft,C8925E7DC6BD,1715171113605,2024-05-08T15:25:13.605,5.01000000000,0.97190520000,-0.14959540000,-0.14482120000,-0.10976528400
eft,C8925E7DC6BD,1715171113615,2024-05-08T15:25:13.615,5.02000000000,0.97351610000,-0.17600672000,-0.08878696000,-0.11577957000
eft,C8925E7DC6BD,1715171113625,2024-05-08T15:25:13.625,5.03000000000,0.97068614000,-0.19703685000,-0.05778561500,-0.12492318000
eft,C8925E7DC6BD,1715171113635,2024-05-08T15:25:13.635,5.04000000000,0.96633565000,-0.20673369000,-0.06234045700,-0.13989353000
eft,C8925E7DC6BD,1715171113645,2024-05-08T15:25:13.645,5.05000000000,0.95886600000,-0.20981734000,-0.10566375400,-0.15933566000
eft,C8925E7DC6BD,1715171113655,2024-05-08T15:25:13.655,5.06000000000,0.94420810000,-0.20907517000,-0.18132646000,-0.17854786000
eft,C8925E7DC6BD,1715171113665,2024-05-08T15:25:13.665,5.07000000000,0.91833940000,-0.20429390000,-0.27837172000,-0.19345781000
eft,C8925E7DC6BD,1715171113685,2024-05-08T15:25:13.685,5.09000000000,0.81983240000,-0.19683856000,-0.49717680000,-0.20480402000
eft,C8925E7DC6BD,1715171113695,2024-05-08T15:25:13.695,5.10000000000,0.74726100000,-0.19230403000,-0.60062340000,-0.20945583000
eft,C8925E7DC6BD,1715171113705,2024-05-08T15:25:13.705,5.11000000000,0.67303497000,-0.18102331000,-0.68513185000,-0.21177557000
eft,C8925E7DC6BD,1715171113715,2024-05-08T15:25:13.715,5.12000000000,0.61401990000,-0.17078799000,-0.73941890000,-0.21695800000
eft,C8925E7DC6BD,1715171113725,2024-05-08T15:25:13.725,5.13000000000,0.57101464000,-0.17030977000,-0.76743907000,-0.23658880000
eft,C8925E7DC6BD,1715171113735,2024-05-08T15:25:13.735,5.14000000000,0.53419876000,-0.17057078000,-0.78550340000,-0.26176637000
eft,C8925E7DC6BD,1715171113745,2024-05-08T15:25:13.745,5.15000000000,0.49898230000,-0.16307539000,-0.80294910000,-0.28230435000
eft,C8925E7DC6BD,1715171113755,2024-05-08T15:25:13.755,5.16000000000,0.46742895000,-0.14797215000,-0.82004905000,-0.29518450000
eft,C8925E7DC6BD,1715171113765,2024-05-08T15:25:13.765,5.17000000000,0.44473934000,-0.13124594000,-0.83405890000,-0.29887652000
eft,C8925E7DC6BD,1715171113785,2024-05-08T15:25:13.785,5.19000000000,0.46076180000,-0.12028985000,-0.83338255000,-0.28053957000
