Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715171111095,2024-05-08T15:25:11.095,2.51000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111105,2024-05-08T15:25:11.105,2.52000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111115,2024-05-08T15:25:11.115,2.53000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111125,2024-05-08T15:25:11.125,2.54000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111135,2024-05-08T15:25:11.135,2.55000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111145,2024-05-08T15:25:11.145,2.56000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111155,2024-05-08T15:25:11.155,2.57000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111165,2024-05-08T15:25:11.165,2.58000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111175,2024-05-08T15:25:11.175,2.59000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111185,2024-05-08T15:25:11.185,2.60000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111195,2024-05-08T15:25:11.195,2.61000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111205,2024-05-08T15:25:11.205,2.62000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111215,2024-05-08T15:25:11.215,2.63000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111225,2024-05-08T15:25:11.225,2.64000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111235,2024-05-08T15:25:11.235,2.65000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
Head,E15561CB9161,1715171111245,2024-05-08T15:25:11.245,2.66000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111255,2024-05-08T15:25:11.255,2.67000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111265,2024-05-08T15:25:11.265,2.68000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111275,2024-05-08T15:25:11.275,2.69000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111285,2024-05-08T15:25:11.285,2.70000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111295,2024-05-08T15:25:11.295,2.71000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111305,2024-05-08T15:25:11.305,2.72000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111315,2024-05-08T15:25:11.315,2.73000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111325,2024-05-08T15:25:11.325,2.74000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111335,2024-05-08T15:25:11.335,2.75000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111345,2024-05-08T15:25:11.345,2.76000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111355,2024-05-08T15:25:11.355,2.77000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111365,2024-05-08T15:25:11.365,2.78000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111375,2024-05-08T15:25:11.375,2.79000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111385,2024-05-08T15:25:11.385,2.80000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111395,2024-05-08T15:25:11.395,2.81000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111405,2024-05-08T15:25:11.405,2.82000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111415,2024-05-08T15:25:11.415,2.83000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111425,2024-05-08T15:25:11.425,2.84000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111435,2024-05-08T15:25:11.435,2.85000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111445,2024-05-08T15:25:11.445,2.86000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111455,2024-05-08T15:25:11.455,2.87000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111465,2024-05-08T15:25:11.465,2.88000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111475,2024-05-08T15:25:11.475,2.89000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111485,2024-05-08T15:25:11.485,2.90000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111495,2024-05-08T15:25:11.495,2.91000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111505,2024-05-08T15:25:11.505,2.92000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111515,2024-05-08T15:25:11.515,2.93000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111525,2024-05-08T15:25:11.525,2.94000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111535,2024-05-08T15:25:11.535,2.95000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111545,2024-05-08T15:25:11.545,2.96000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111555,2024-05-08T15:25:11.555,2.97000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111565,2024-05-08T15:25:11.565,2.98000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111575,2024-05-08T15:25:11.575,2.99000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111585,2024-05-08T15:25:11.585,3.00000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111595,2024-05-08T15:25:11.595,3.01000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111605,2024-05-08T15:25:11.605,3.02000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111615,2024-05-08T15:25:11.615,3.03000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111625,2024-05-08T15:25:11.625,3.04000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111635,2024-05-08T15:25:11.635,3.05000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111645,2024-05-08T15:25:11.645,3.06000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111655,2024-05-08T15:25:11.655,3.07000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111665,2024-05-08T15:25:11.665,3.08000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111675,2024-05-08T15:25:11.675,3.09000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111685,2024-05-08T15:25:11.685,3.10000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
Head,E15561CB9161,1715171111245,2024-05-08T15:25:11.245,2.66000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111255,2024-05-08T15:25:11.255,2.67000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111265,2024-05-08T15:25:11.265,2.68000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111275,2024-05-08T15:25:11.275,2.69000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111285,2024-05-08T15:25:11.285,2.70000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111295,2024-05-08T15:25:11.295,2.71000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111305,2024-05-08T15:25:11.305,2.72000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111315,2024-05-08T15:25:11.315,2.73000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111325,2024-05-08T15:25:11.325,2.74000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111335,2024-05-08T15:25:11.335,2.75000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111345,2024-05-08T15:25:11.345,2.76000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111355,2024-05-08T15:25:11.355,2.77000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111365,2024-05-08T15:25:11.365,2.78000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111375,2024-05-08T15:25:11.375,2.79000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111385,2024-05-08T15:25:11.385,2.80000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111395,2024-05-08T15:25:11.395,2.81000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111405,2024-05-08T15:25:11.405,2.82000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111415,2024-05-08T15:25:11.415,2.83000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111425,2024-05-08T15:25:11.425,2.84000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111435,2024-05-08T15:25:11.435,2.85000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111445,2024-05-08T15:25:11.445,2.86000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111455,2024-05-08T15:25:11.455,2.87000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111465,2024-05-08T15:25:11.465,2.88000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111475,2024-05-08T15:25:11.475,2.89000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111485,2024-05-08T15:25:11.485,2.90000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111495,2024-05-08T15:25:11.495,2.91000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111505,2024-05-08T15:25:11.505,2.92000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111515,2024-05-08T15:25:11.515,2.93000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111525,2024-05-08T15:25:11.525,2.94000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111535,2024-05-08T15:25:11.535,2.95000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111545,2024-05-08T15:25:11.545,2.96000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111555,2024-05-08T15:25:11.555,2.97000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111565,2024-05-08T15:25:11.565,2.98000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111575,2024-05-08T15:25:11.575,2.99000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111585,2024-05-08T15:25:11.585,3.00000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111595,2024-05-08T15:25:11.595,3.01000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111605,2024-05-08T15:25:11.605,3.02000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111615,2024-05-08T15:25:11.615,3.03000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111625,2024-05-08T15:25:11.625,3.04000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111635,2024-05-08T15:25:11.635,3.05000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111645,2024-05-08T15:25:11.645,3.06000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111655,2024-05-08T15:25:11.655,3.07000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111665,2024-05-08T15:25:11.665,3.08000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111675,2024-05-08T15:25:11.675,3.09000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111685,2024-05-08T15:25:11.685,3.10000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111695,2024-05-08T15:25:11.695,3.11000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
Head,E15561CB9161,1715171111245,2024-05-08T15:25:11.245,2.66000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111255,2024-05-08T15:25:11.255,2.67000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111265,2024-05-08T15:25:11.265,2.68000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111275,2024-05-08T15:25:11.275,2.69000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111285,2024-05-08T15:25:11.285,2.70000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111295,2024-05-08T15:25:11.295,2.71000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111305,2024-05-08T15:25:11.305,2.72000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111315,2024-05-08T15:25:11.315,2.73000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111325,2024-05-08T15:25:11.325,2.74000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111335,2024-05-08T15:25:11.335,2.75000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111345,2024-05-08T15:25:11.345,2.76000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111355,2024-05-08T15:25:11.355,2.77000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111365,2024-05-08T15:25:11.365,2.78000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111375,2024-05-08T15:25:11.375,2.79000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111385,2024-05-08T15:25:11.385,2.80000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111395,2024-05-08T15:25:11.395,2.81000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111405,2024-05-08T15:25:11.405,2.82000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111415,2024-05-08T15:25:11.415,2.83000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111425,2024-05-08T15:25:11.425,2.84000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111435,2024-05-08T15:25:11.435,2.85000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111445,2024-05-08T15:25:11.445,2.86000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111455,2024-05-08T15:25:11.455,2.87000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111465,2024-05-08T15:25:11.465,2.88000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111475,2024-05-08T15:25:11.475,2.89000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111485,2024-05-08T15:25:11.485,2.90000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111495,2024-05-08T15:25:11.495,2.91000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111505,2024-05-08T15:25:11.505,2.92000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111515,2024-05-08T15:25:11.515,2.93000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111525,2024-05-08T15:25:11.525,2.94000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111535,2024-05-08T15:25:11.535,2.95000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111545,2024-05-08T15:25:11.545,2.96000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111555,2024-05-08T15:25:11.555,2.97000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111565,2024-05-08T15:25:11.565,2.98000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111575,2024-05-08T15:25:11.575,2.99000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111585,2024-05-08T15:25:11.585,3.00000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111595,2024-05-08T15:25:11.595,3.01000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111605,2024-05-08T15:25:11.605,3.02000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111615,2024-05-08T15:25:11.615,3.03000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111625,2024-05-08T15:25:11.625,3.04000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111635,2024-05-08T15:25:11.635,3.05000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111645,2024-05-08T15:25:11.645,3.06000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111655,2024-05-08T15:25:11.655,3.07000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111665,2024-05-08T15:25:11.665,3.08000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111675,2024-05-08T15:25:11.675,3.09000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111685,2024-05-08T15:25:11.685,3.10000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171111695,2024-05-08T15:25:11.695,3.11000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113005,2024-05-08T15:25:13.005,4.42000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113015,2024-05-08T15:25:13.015,4.43000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113025,2024-05-08T15:25:13.025,4.44000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113035,2024-05-08T15:25:13.035,4.45000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113045,2024-05-08T15:25:13.045,4.46000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113055,2024-05-08T15:25:13.055,4.47000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113065,2024-05-08T15:25:13.065,4.48000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113075,2024-05-08T15:25:13.075,4.49000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113085,2024-05-08T15:25:13.085,4.50000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113095,2024-05-08T15:25:13.095,4.51000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113105,2024-05-08T15:25:13.105,4.52000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113115,2024-05-08T15:25:13.115,4.53000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113125,2024-05-08T15:25:13.125,4.54000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113135,2024-05-08T15:25:13.135,4.55000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113145,2024-05-08T15:25:13.145,4.56000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113155,2024-05-08T15:25:13.155,4.57000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113165,2024-05-08T15:25:13.165,4.58000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113175,2024-05-08T15:25:13.175,4.59000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113185,2024-05-08T15:25:13.185,4.60000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113195,2024-05-08T15:25:13.195,4.61000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113205,2024-05-08T15:25:13.205,4.62000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113215,2024-05-08T15:25:13.215,4.63000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113225,2024-05-08T15:25:13.225,4.64000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113235,2024-05-08T15:25:13.235,4.65000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113245,2024-05-08T15:25:13.245,4.66000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113255,2024-05-08T15:25:13.255,4.67000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113435,2024-05-08T15:25:13.435,4.85000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113445,2024-05-08T15:25:13.445,4.86000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113455,2024-05-08T15:25:13.455,4.87000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113465,2024-05-08T15:25:13.465,4.88000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113475,2024-05-08T15:25:13.475,4.89000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113485,2024-05-08T15:25:13.485,4.90000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113495,2024-05-08T15:25:13.495,4.91000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113505,2024-05-08T15:25:13.505,4.92000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113515,2024-05-08T15:25:13.515,4.93000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113525,2024-05-08T15:25:13.525,4.94000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113535,2024-05-08T15:25:13.535,4.95000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113545,2024-05-08T15:25:13.545,4.96000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113555,2024-05-08T15:25:13.555,4.97000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113565,2024-05-08T15:25:13.565,4.98000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113575,2024-05-08T15:25:13.575,4.99000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113585,2024-05-08T15:25:13.585,5.00000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113595,2024-05-08T15:25:13.595,5.01000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113605,2024-05-08T15:25:13.605,5.02000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113615,2024-05-08T15:25:13.615,5.03000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113625,2024-05-08T15:25:13.625,5.04000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113635,2024-05-08T15:25:13.635,5.05000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113645,2024-05-08T15:25:13.645,5.06000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113655,2024-05-08T15:25:13.655,5.07000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113665,2024-05-08T15:25:13.665,5.08000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113675,2024-05-08T15:25:13.675,5.09000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113845,2024-05-08T15:25:13.845,5.26000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
ead,E15561CB9161,1715171113855,2024-05-08T15:25:13.855,5.27000000000,0.99976240000,-0.02065473600,0.00695907300,0.00003782673
