Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854573201,2024-08-05T13:42:53.201,27.91000000000,0.64159550000,-0.05058000200,-0.75066227000,0.14934167000
etaWear,FEAC84C53DE7,1722854573211,2024-08-05T13:42:53.211,27.92000000000,0.64138010000,-0.05115245700,-0.75080496000,0.14935498000
etaWear,FEAC84C53DE7,1722854573221,2024-08-05T13:42:53.221,27.93000000000,0.64125080000,-0.05179912200,-0.75091004000,0.14915894000
etaWear,FEAC84C53DE7,1722854573251,2024-08-05T13:42:53.251,27.96000000000,0.64171416000,-0.05372536000,-0.75063540000,0.14786142000
etaWear,FEAC84C53DE7,1722854573261,2024-08-05T13:42:53.261,27.97000000000,0.64206207000,-0.05434706800,-0.75039040000,0.14736608000
etaWear,FEAC84C53DE7,1722854573271,2024-08-05T13:42:53.271,27.98000000000,0.64239216000,-0.05495301300,-0.75016270000,0.14686194000
etaWear,FEAC84C53DE7,1722854573341,2024-08-05T13:42:53.341,28.05000000000,0.64286906000,-0.05841608700,-0.75070350000,0.14053857000
etaWear,FEAC84C53DE7,1722854573361,2024-08-05T13:42:53.361,28.07000000000,0.64261020000,-0.05856070300,-0.75111810000,0.13944349000
etaWear,FEAC84C53DE7,1722854573371,2024-08-05T13:42:53.371,28.08000000000,0.64239870000,-0.05850901500,-0.75134950000,0.13919242000
etaWear,FEAC84C53DE7,1722854573411,2024-08-05T13:42:53.411,28.12000000000,0.64222220000,-0.05865759400,-0.75157124000,0.13874638000
etaWear,FEAC84C53DE7,1722854573421,2024-08-05T13:42:53.421,28.13000000000,0.64221270000,-0.05865084400,-0.75161520000,0.13855483000
etaWear,FEAC84C53DE7,1722854573431,2024-08-05T13:42:53.431,28.14000000000,0.64233136000,-0.05867272200,-0.75151384000,0.13854556000
etaWear,FEAC84C53DE7,1722854573441,2024-08-05T13:42:53.441,28.15000000000,0.64249057000,-0.05864707000,-0.75137030000,0.13859680000
etaWear,FEAC84C53DE7,1722854573451,2024-08-05T13:42:53.451,28.16000000000,0.64269090000,-0.05856710700,-0.75118320000,0.13871646000
etaWear,FEAC84C53DE7,1722854573461,2024-08-05T13:42:53.461,28.17000000000,0.64288586000,-0.05849117000,-0.75098175000,0.13893542000
etaWear,FEAC84C53DE7,1722854573481,2024-08-05T13:42:53.481,28.19000000000,0.64298360000,-0.05815923600,-0.75083260000,0.13942700000
etaWear,FEAC84C53DE7,1722854573501,2024-08-05T13:42:53.501,28.21000000000,0.64315206000,-0.05783383500,-0.75059130000,0.14008348000
etaWear,FEAC84C53DE7,1722854573511,2024-08-05T13:42:53.511,28.22000000000,0.64334124000,-0.05776545800,-0.75036780000,0.14043902000
etaWear,FEAC84C53DE7,1722854573541,2024-08-05T13:42:53.541,28.25000000000,0.64363920000,-0.05760795600,-0.74995430000,0.14134528000
etaWear,FEAC84C53DE7,1722854573591,2024-08-05T13:42:53.591,28.30000000000,0.64297575000,-0.05743674000,-0.75050944000,0.14148797000
etaWear,FEAC84C53DE7,1722854573601,2024-08-05T13:42:53.601,28.31000000000,0.64310620000,-0.05743501000,-0.75044100000,0.14125796000
etaWear,FEAC84C53DE7,1722854573611,2024-08-05T13:42:53.611,28.32000000000,0.64334880000,-0.05736099600,-0.75028400000,0.14101756000
etaWear,FEAC84C53DE7,1722854573641,2024-08-05T13:42:53.641,28.35000000000,0.64454985000,-0.05714912300,-0.74935955000,0.14053363000
etaWear,FEAC84C53DE7,1722854573651,2024-08-05T13:42:53.651,28.36000000000,0.64497580000,-0.05709507300,-0.74898010000,0.14062381000
etaWear,FEAC84C53DE7,1722854573661,2024-08-05T13:42:53.661,28.37000000000,0.64542820000,-0.05706545300,-0.74856055000,0.14079456000
etaWear,FEAC84C53DE7,1722854573671,2024-08-05T13:42:53.671,28.38000000000,0.64586460000,-0.05706130000,-0.74814490000,0.14100371000
etaWear,FEAC84C53DE7,1722854573681,2024-08-05T13:42:53.681,28.39000000000,0.64625645000,-0.05708516400,-0.74775434000,0.14127050000
etaWear,FEAC84C53DE7,1722854574661,2024-08-05T13:42:54.661,29.37000000000,0.65443015000,-0.05701606000,-0.73941820000,0.14741418000
etaWear,FEAC84C53DE7,1722854574671,2024-08-05T13:42:54.671,29.38000000000,0.65441054000,-0.05695561300,-0.73946120000,0.14730912000
etaWear,FEAC84C53DE7,1722854574701,2024-08-05T13:42:54.701,29.41000000000,0.65429290000,-0.05686340500,-0.73957900000,0.14727576000
etaWear,FEAC84C53DE7,1722854574711,2024-08-05T13:42:54.711,29.42000000000,0.65423940000,-0.05681322000,-0.73961455000,0.14735447000
etaWear,FEAC84C53DE7,1722854574721,2024-08-05T13:42:54.721,29.43000000000,0.65419763000,-0.05677153000,-0.73963500000,0.14745353000
etaWear,FEAC84C53DE7,1722854574731,2024-08-05T13:42:54.731,29.44000000000,0.65416014000,-0.05674184500,-0.73965530000,0.14752968000
etaWear,FEAC84C53DE7,1722854574741,2024-08-05T13:42:54.741,29.45000000000,0.65412060000,-0.05678674200,-0.73968260000,0.14755054000
etaWear,FEAC84C53DE7,1722854574751,2024-08-05T13:42:54.751,29.46000000000,0.65408623000,-0.05683552500,-0.73970395000,0.14757745000
etaWear,FEAC84C53DE7,1722854574771,2024-08-05T13:42:54.771,29.48000000000,0.65390780000,-0.05688904600,-0.73984800000,0.14762548000
etaWear,FEAC84C53DE7,1722854574791,2024-08-05T13:42:54.791,29.50000000000,0.65380420000,-0.05695953000,-0.73992455000,0.14767337000
etaWear,FEAC84C53DE7,1722854574801,2024-08-05T13:42:54.801,29.51000000000,0.65381530000,-0.05700687300,-0.73990697000,0.14769353000
etaWear,FEAC84C53DE7,1722854574811,2024-08-05T13:42:54.811,29.52000000000,0.65383610000,-0.05702102600,-0.73987620000,0.14775060000
etaWear,FEAC84C53DE7,1722854574821,2024-08-05T13:42:54.821,29.53000000000,0.65381086000,-0.05699988000,-0.73988160000,0.14784357000
etaWear,FEAC84C53DE7,1722854574831,2024-08-05T13:42:54.831,29.54000000000,0.65378535000,-0.05697209000,-0.73988014000,0.14797420000
etaWear,FEAC84C53DE7,1722854574851,2024-08-05T13:42:54.851,29.56000000000,0.65372485000,-0.05694234400,-0.73987854000,0.14826067000
etaWear,FEAC84C53DE7,1722854574861,2024-08-05T13:42:54.861,29.57000000000,0.65369390000,-0.05694065000,-0.73988000000,0.14839028000
etaWear,FEAC84C53DE7,1722854574871,2024-08-05T13:42:54.871,29.58000000000,0.65361840000,-0.05695101200,-0.73992306000,0.14850442000
etaWear,FEAC84C53DE7,1722854574881,2024-08-05T13:42:54.881,29.59000000000,0.65353110000,-0.05696297800,-0.73998094000,0.14859529000
etaWear,FEAC84C53DE7,1722854574891,2024-08-05T13:42:54.891,29.60000000000,0.65344685000,-0.05699161000,-0.74004966000,0.14861226000
etaWear,FEAC84C53DE7,1722854574901,2024-08-05T13:42:54.901,29.61000000000,0.65341340000,-0.05700770000,-0.74007880000,0.14860803000
etaWear,FEAC84C53DE7,1722854574911,2024-08-05T13:42:54.911,29.62000000000,0.65338683000,-0.05702739200,-0.74010030000,0.14861009000
etaWear,FEAC84C53DE7,1722854574931,2024-08-05T13:42:54.931,29.64000000000,0.65330810000,-0.05706417600,-0.74016340000,0.14862801000
etaWear,FEAC84C53DE7,1722854574941,2024-08-05T13:42:54.941,29.65000000000,0.65323883000,-0.05708090600,-0.74021983000,0.14864479000
etaWear,FEAC84C53DE7,1722854575011,2024-08-05T13:42:55.011,29.72000000000,0.65268350000,-0.05726589300,-0.74063474000,0.14894670000
etaWear,FEAC84C53DE7,1722854575021,2024-08-05T13:42:55.021,29.73000000000,0.65265410000,-0.05729950200,-0.74065465000,0.14896382000
etaWear,FEAC84C53DE7,1722854575031,2024-08-05T13:42:55.031,29.74000000000,0.65262073000,-0.05733040700,-0.74067885000,0.14897744000
etaWear,FEAC84C53DE7,1722854575041,2024-08-05T13:42:55.041,29.75000000000,0.65258860000,-0.05734712000,-0.74070580000,0.14897750000
etaWear,FEAC84C53DE7,1722854575051,2024-08-05T13:42:55.051,29.76000000000,0.65256906000,-0.05732243000,-0.74073195000,0.14894271000
etaWear,FEAC84C53DE7,1722854575091,2024-08-05T13:42:55.091,29.80000000000,0.65244790000,-0.05738264700,-0.74083560000,0.14893483000
etaWear,FEAC84C53DE7,1722854575111,2024-08-05T13:42:55.111,29.82000000000,0.65239930000,-0.05729041000,-0.74088067000,0.14895900000
etaWear,FEAC84C53DE7,1722854575141,2024-08-05T13:42:55.141,29.85000000000,0.65236560000,-0.05721200000,-0.74093676000,0.14885733000
etaWear,FEAC84C53DE7,1722854575431,2024-08-05T13:42:55.431,30.14000000000,0.65200317000,-0.05619128400,-0.74134580000,0.14879785000
etaWear,FEAC84C53DE7,1722854575441,2024-08-05T13:42:55.441,30.15000000000,0.65200700000,-0.05616178400,-0.74132780000,0.14888163000
etaWear,FEAC84C53DE7,1722854575451,2024-08-05T13:42:55.451,30.16000000000,0.65205353000,-0.05612978300,-0.74126935000,0.14898066000
etaWear,FEAC84C53DE7,1722854575461,2024-08-05T13:42:55.461,30.17000000000,0.65211440000,-0.05609480000,-0.74119854000,0.14907996000
etaWear,FEAC84C53DE7,1722854575471,2024-08-05T13:42:55.471,30.18000000000,0.65217890000,-0.05606057500,-0.74112360000,0.14918370000
etaWear,FEAC84C53DE7,1722854575481,2024-08-05T13:42:55.481,30.19000000000,0.65225960000,-0.05604039500,-0.74103236000,0.14929204000
etaWear,FEAC84C53DE7,1722854575501,2024-08-05T13:42:55.501,30.21000000000,0.65240100000,-0.05602265500,-0.74087070000,0.14948273000
etaWear,FEAC84C53DE7,1722854575511,2024-08-05T13:42:55.511,30.22000000000,0.65243006000,-0.05601028700,-0.74083180000,0.14955294000
etaWear,FEAC84C53DE7,1722854575581,2024-08-05T13:42:55.581,30.29000000000,0.65227640000,-0.05596929800,-0.74091290000,0.14983650000
etaWear,FEAC84C53DE7,1722854575591,2024-08-05T13:42:55.591,30.30000000000,0.65231895000,-0.05601272700,-0.74086887000,0.14985272000
etaWear,FEAC84C53DE7,1722854575601,2024-08-05T13:42:55.601,30.31000000000,0.65236396000,-0.05602051700,-0.74081755000,0.14990778000
etaWear,FEAC84C53DE7,1722854575611,2024-08-05T13:42:55.611,30.32000000000,0.65240085000,-0.05602204800,-0.74077220000,0.14997084000
etaWear,FEAC84C53DE7,1722854575621,2024-08-05T13:42:55.621,30.33000000000,0.65244410000,-0.05600771300,-0.74071850000,0.15005317000
etaWear,FEAC84C53DE7,1722854575631,2024-08-05T13:42:55.631,30.34000000000,0.65248865000,-0.05597818600,-0.74066365000,0.15014164000
etaWear,FEAC84C53DE7,1722854575641,2024-08-05T13:42:55.641,30.35000000000,0.65252580000,-0.05593992800,-0.74061910000,0.15021402000
etaWear,FEAC84C53DE7,1722854575661,2024-08-05T13:42:55.661,30.37000000000,0.65263720000,-0.05589588700,-0.74049300000,0.15036702000
etaWear,FEAC84C53DE7,1722854575671,2024-08-05T13:42:55.671,30.38000000000,0.65269250000,-0.05589071700,-0.74042950000,0.15044215000
etaWear,FEAC84C53DE7,1722854575681,2024-08-05T13:42:55.681,30.39000000000,0.65274960000,-0.05588487000,-0.74036390000,0.15052003000
etaWear,FEAC84C53DE7,1722854575691,2024-08-05T13:42:55.691,30.40000000000,0.65283600000,-0.05589033000,-0.74027145000,0.15059781000
etaWear,FEAC84C53DE7,1722854575751,2024-08-05T13:42:55.751,30.46000000000,0.65347874000,-0.05600384600,-0.73961230000,0.15100618000
etaWear,FEAC84C53DE7,1722854575761,2024-08-05T13:42:55.761,30.47000000000,0.65355940000,-0.05601924000,-0.73951750000,0.15111548000
etaWear,FEAC84C53DE7,1722854575791,2024-08-05T13:42:55.791,30.50000000000,0.65357840000,-0.05600030000,-0.73940950000,0.15156832000
etaWear,FEAC84C53DE7,1722854575821,2024-08-05T13:42:55.821,30.53000000000,0.65428346000,-0.05609711600,-0.73859596000,0.15245447000
etaWear,FEAC84C53DE7,1722854575831,2024-08-05T13:42:55.831,30.54000000000,0.65432550000,-0.05601605400,-0.73847413000,0.15289380000
etaWear,FEAC84C53DE7,1722854575841,2024-08-05T13:42:55.841,30.55000000000,0.65446794000,-0.05593722000,-0.73826040000,0.15334359000
etaWear,FEAC84C53DE7,1722854575851,2024-08-05T13:42:55.851,30.56000000000,0.65456170000,-0.05584737300,-0.73808295000,0.15382917000
etaWear,FEAC84C53DE7,1722854575861,2024-08-05T13:42:55.861,30.57000000000,0.65466154000,-0.05576025300,-0.73789835000,0.15432157000
etaWear,FEAC84C53DE7,1722854575871,2024-08-05T13:42:55.871,30.58000000000,0.65500740000,-0.05573242000,-0.73748560000,0.15483558000
etaWear,FEAC84C53DE7,1722854575881,2024-08-05T13:42:55.881,30.59000000000,0.65552920000,-0.05576922000,-0.73691310000,0.15533929000
etaWear,FEAC84C53DE7,1722854575901,2024-08-05T13:42:55.901,30.61000000000,0.65621330000,-0.05583225600,-0.73610940000,0.15623648000
etaWear,FEAC84C53DE7,1722854575911,2024-08-05T13:42:55.911,30.62000000000,0.65652030000,-0.05577367000,-0.73573780000,0.15671696000
etaWear,FEAC84C53DE7,1722854575921,2024-08-05T13:42:55.921,30.63000000000,0.65687390000,-0.05574508800,-0.73533300000,0.15714508000
etaWear,FEAC84C53DE7,1722854575931,2024-08-05T13:42:55.931,30.64000000000,0.65723807000,-0.05573560700,-0.73491430000,0.15758382000
etaWear,FEAC84C53DE7,1722854575941,2024-08-05T13:42:55.941,30.65000000000,0.65755970000,-0.05573738400,-0.73453087000,0.15802848000
etaWear,FEAC84C53DE7,1722854575951,2024-08-05T13:42:55.951,30.66000000000,0.65789044000,-0.05574538600,-0.73413116000,0.15850584000
etaWear,FEAC84C53DE7,1722854575961,2024-08-05T13:42:55.961,30.67000000000,0.65824133000,-0.05573581000,-0.73370600000,0.15902026000
etaWear,FEAC84C53DE7,1722854576021,2024-08-05T13:42:56.021,30.73000000000,0.66020626000,-0.05587466800,-0.73131810000,0.16180080000
etaWear,FEAC84C53DE7,1722854576031,2024-08-05T13:42:56.031,30.74000000000,0.66046500000,-0.05586977000,-0.73099610000,0.16220114000
etaWear,FEAC84C53DE7,1722854576041,2024-08-05T13:42:56.041,30.75000000000,0.66073406000,-0.05589831000,-0.73067296000,0.16255087000
etaWear,FEAC84C53DE7,1722854576061,2024-08-05T13:42:56.061,30.77000000000,0.66149503000,-0.05604145300,-0.72983740000,0.16315913000
etaWear,FEAC84C53DE7,1722854576071,2024-08-05T13:42:56.071,30.78000000000,0.66186965000,-0.05607127000,-0.72941040000,0.16353899000
etaWear,FEAC84C53DE7,1722854576081,2024-08-05T13:42:56.081,30.79000000000,0.66234900000,-0.05603007600,-0.72886914000,0.16402474000
etaWear,FEAC84C53DE7,1722854576101,2024-08-05T13:42:56.101,30.81000000000,0.66323954000,-0.05623597000,-0.72787650000,0.16476265000
etaWear,FEAC84C53DE7,1722854576421,2024-08-05T13:42:56.421,31.13000000000,0.67607665000,-0.05787828000,-0.71369870000,0.17379504000
etaWear,FEAC84C53DE7,1722854576481,2024-08-05T13:42:56.481,31.19000000000,0.67798010000,-0.05822418300,-0.71173340000,0.17432330000
etaWear,FEAC84C53DE7,1722854576491,2024-08-05T13:42:56.491,31.20000000000,0.67820300000,-0.05839846000,-0.71150850000,0.17431608000
etaWear,FEAC84C53DE7,1722854576501,2024-08-05T13:42:56.501,31.21000000000,0.67845080000,-0.05852698500,-0.71125627000,0.17433720000
etaWear,FEAC84C53DE7,1722854576511,2024-08-05T13:42:56.511,31.22000000000,0.67876940000,-0.05855687000,-0.71092546000,0.17443721000
etaWear,FEAC84C53DE7,1722854576521,2024-08-05T13:42:56.521,31.23000000000,0.67903770000,-0.05867099000,-0.71066225000,0.17442657000
etaWear,FEAC84C53DE7,1722854576531,2024-08-05T13:42:56.531,31.24000000000,0.67910200000,-0.05894348400,-0.71063840000,0.17418195000
etaWear,FEAC84C53DE7,1722854576551,2024-08-05T13:42:56.551,31.26000000000,0.67928440000,-0.05904715000,-0.71048117000,0.17407636000
etaWear,FEAC84C53DE7,1722854576561,2024-08-05T13:42:56.561,31.27000000000,0.67955434000,-0.05910089200,-0.71020800000,0.17411958000
etaWear,FEAC84C53DE7,1722854576571,2024-08-05T13:42:56.571,31.28000000000,0.67988550000,-0.05910660000,-0.70986400000,0.17422743000
etaWear,FEAC84C53DE7,1722854576581,2024-08-05T13:42:56.581,31.29000000000,0.68038946000,-0.05913928500,-0.70934390000,0.17436734000
etaWear,FEAC84C53DE7,1722854576591,2024-08-05T13:42:56.591,31.30000000000,0.68085010000,-0.05931956000,-0.70888644000,0.17436846000
etaWear,FEAC84C53DE7,1722854576601,2024-08-05T13:42:56.601,31.31000000000,0.68117670000,-0.05954592700,-0.70857060000,0.17429954000
MetaWear,FEAC84C53DE7,1722854576611,2024-08-05T13:42:56.611,31.32000000000,0.68138945000,-0.05964904300,-0.70835450000,0.17431124000
etaWear,FEAC84C53DE7,1722854576631,2024-08-05T13:42:56.631,31.34000000000,0.68197280000,-0.05996516300,-0.70778780000,0.17422326000
etaWear,FEAC84C53DE7,1722854576671,2024-08-05T13:42:56.671,31.38000000000,0.68329436000,-0.06062761000,-0.70650977000,0.17400315000
etaWear,FEAC84C53DE7,1722854576681,2024-08-05T13:42:56.681,31.39000000000,0.68368800000,-0.06076764000,-0.70611924000,0.17399317000
etaWear,FEAC84C53DE7,1722854576691,2024-08-05T13:42:56.691,31.40000000000,0.68394625000,-0.06087964400,-0.70585730000,0.17400205000
etaWear,FEAC84C53DE7,1722854576711,2024-08-05T13:42:56.711,31.42000000000,0.68438673000,-0.06090093000,-0.70535940000,0.17428155000
etaWear,FEAC84C53DE7,1722854576721,2024-08-05T13:42:56.721,31.43000000000,0.68451023000,-0.06085883000,-0.70519220000,0.17448764000
etaWear,FEAC84C53DE7,1722854576731,2024-08-05T13:42:56.731,31.44000000000,0.68462390000,-0.06071739300,-0.70500710000,0.17483795000
etaWear,FEAC84C53DE7,1722854576741,2024-08-05T13:42:56.741,31.45000000000,0.68471540000,-0.06060071000,-0.70486550000,0.17509107000
etaWear,FEAC84C53DE7,1722854576751,2024-08-05T13:42:56.751,31.46000000000,0.68501690000,-0.06065737000,-0.70452460000,0.17526501000
etaWear,FEAC84C53DE7,1722854576761,2024-08-05T13:42:56.761,31.47000000000,0.68509114000,-0.06061471000,-0.70437900000,0.17557403000
etaWear,FEAC84C53DE7,1722854576791,2024-08-05T13:42:56.791,31.50000000000,0.68586240000,-0.06078634800,-0.70350810000,0.17599471000
etaWear,FEAC84C53DE7,1722854576801,2024-08-05T13:42:56.801,31.51000000000,0.68624460000,-0.06088854400,-0.70307960000,0.17618145000
etaWear,FEAC84C53DE7,1722854576811,2024-08-05T13:42:56.811,31.52000000000,0.68651550000,-0.06099562000,-0.70278110000,0.17628054000
etaWear,FEAC84C53DE7,1722854576821,2024-08-05T13:42:56.821,31.53000000000,0.68701106000,-0.06115724500,-0.70224260000,0.17643961000
etaWear,FEAC84C53DE7,1722854576831,2024-08-05T13:42:56.831,31.54000000000,0.68735933000,-0.06128581200,-0.70183790000,0.17664854000
etaWear,FEAC84C53DE7,1722854576901,2024-08-05T13:42:56.901,31.61000000000,0.69015550000,-0.06182273500,-0.69868080000,0.17806864000
etaWear,FEAC84C53DE7,1722854576931,2024-08-05T13:42:56.931,31.64000000000,0.69103630000,-0.06186440000,-0.69755393000,0.17905374000
etaWear,FEAC84C53DE7,1722854576961,2024-08-05T13:42:56.961,31.67000000000,0.69209760000,-0.06179636300,-0.69626415000,0.17999566000
etaWear,FEAC84C53DE7,1722854576971,2024-08-05T13:42:56.971,31.68000000000,0.69275206000,-0.06181726000,-0.69551975000,0.18034820000
etaWear,FEAC84C53DE7,1722854576981,2024-08-05T13:42:56.981,31.69000000000,0.69307360000,-0.06179357300,-0.69515085000,0.18054353000
etaWear,FEAC84C53DE7,1722854576991,2024-08-05T13:42:56.991,31.70000000000,0.69354430000,-0.06182811400,-0.69464090000,0.18068652000
etaWear,FEAC84C53DE7,1722854577011,2024-08-05T13:42:57.011,31.72000000000,0.69466496000,-0.06170190000,-0.69343020000,0.18107481000
etaWear,FEAC84C53DE7,1722854577031,2024-08-05T13:42:57.031,31.74000000000,0.69567984000,-0.06148739000,-0.69233050000,0.18145910000
etaWear,FEAC84C53DE7,1722854577041,2024-08-05T13:42:57.041,31.75000000000,0.69611484000,-0.06136288000,-0.69185245000,0.18165602000
etaWear,FEAC84C53DE7,1722854577061,2024-08-05T13:42:57.061,31.77000000000,0.69704515000,-0.06110552300,-0.69083536000,0.18204561000
etaWear,FEAC84C53DE7,1722854577071,2024-08-05T13:42:57.071,31.78000000000,0.69755100000,-0.06100095400,-0.69029117000,0.18220739000
etaWear,FEAC84C53DE7,1722854577081,2024-08-05T13:42:57.081,31.79000000000,0.69805340000,-0.06095486000,-0.68976230000,0.18230161000
etaWear,FEAC84C53DE7,1722854577151,2024-08-05T13:42:57.151,31.86000000000,0.70163140000,-0.06034033000,-0.68594540000,0.18317020000
etaWear,FEAC84C53DE7,1722854577161,2024-08-05T13:42:57.161,31.87000000000,0.70201385000,-0.06027408000,-0.68554884000,0.18321164000
etaWear,FEAC84C53DE7,1722854577171,2024-08-05T13:42:57.171,31.88000000000,0.70240090000,-0.06020967000,-0.68515690000,0.18321492000
etaWear,FEAC84C53DE7,1722854577191,2024-08-05T13:42:57.191,31.90000000000,0.70295300000,-0.06014963600,-0.68463326000,0.18307510000
etaWear,FEAC84C53DE7,1722854577201,2024-08-05T13:42:57.201,31.91000000000,0.70324624000,-0.06018364000,-0.68437480000,0.18290387000
etaWear,FEAC84C53DE7,1722854577211,2024-08-05T13:42:57.211,31.92000000000,0.70344925000,-0.06013866000,-0.68420404000,0.18277714000
etaWear,FEAC84C53DE7,1722854577221,2024-08-05T13:42:57.221,31.93000000000,0.70359440000,-0.06009826800,-0.68408674000,0.18267043000
etaWear,FEAC84C53DE7,1722854577231,2024-08-05T13:42:57.231,31.94000000000,0.70371730000,-0.06014621300,-0.68399256000,0.18253400000
etaWear,FEAC84C53DE7,1722854577241,2024-08-05T13:42:57.241,31.95000000000,0.70384216000,-0.06014998300,-0.68387820000,0.18247981000
etaWear,FEAC84C53DE7,1722854577281,2024-08-05T13:42:57.281,31.99000000000,0.70449686000,-0.06028485300,-0.68323100000,0.18233332000
etaWear,FEAC84C53DE7,1722854577311,2024-08-05T13:42:57.311,32.02000000000,0.70511940000,-0.06045264800,-0.68260280000,0.18222423000
etaWear,FEAC84C53DE7,1722854577351,2024-08-05T13:42:57.351,32.06000000000,0.70596840000,-0.06036714500,-0.68164104000,0.18256539000
etaWear,FEAC84C53DE7,1722854577371,2024-08-05T13:42:57.371,32.08000000000,0.70647717000,-0.06028005000,-0.68106480000,0.18277596000
etaWear,FEAC84C53DE7,1722854577381,2024-08-05T13:42:57.381,32.09000000000,0.70675623000,-0.06025159700,-0.68074745000,0.18288869000
etaWear,FEAC84C53DE7,1722854577391,2024-08-05T13:42:57.391,32.10000000000,0.70703830000,-0.06023284800,-0.68042680000,0.18299834000
etaWear,FEAC84C53DE7,1722854577401,2024-08-05T13:42:57.401,32.11000000000,0.70730280000,-0.06023936700,-0.68012977000,0.18307720000
etaWear,FEAC84C53DE7,1722854577411,2024-08-05T13:42:57.411,32.12000000000,0.70755950000,-0.06023280000,-0.67984146000,0.18315876000
etaWear,FEAC84C53DE7,1722854577421,2024-08-05T13:42:57.421,32.13000000000,0.70779490000,-0.06020159600,-0.67959553000,0.18317242000
etaWear,FEAC84C53DE7,1722854577441,2024-08-05T13:42:57.441,32.15000000000,0.70819634000,-0.06015786000,-0.67917920000,0.18317972000
etaWear,FEAC84C53DE7,1722854577451,2024-08-05T13:42:57.451,32.16000000000,0.70838934000,-0.06018667300,-0.67898810000,0.18313202000
etaWear,FEAC84C53DE7,1722854577461,2024-08-05T13:42:57.461,32.17000000000,0.70856744000,-0.06021069700,-0.67881300000,0.18308447000
etaWear,FEAC84C53DE7,1722854577471,2024-08-05T13:42:57.471,32.18000000000,0.70871043000,-0.06020737800,-0.67865280000,0.18312585000
etaWear,FEAC84C53DE7,1722854577481,2024-08-05T13:42:57.481,32.19000000000,0.70884480000,-0.06021320400,-0.67850095000,0.18316661000
etaWear,FEAC84C53DE7,1722854577541,2024-08-05T13:42:57.541,32.25000000000,0.71010830000,-0.05990546000,-0.67713820000,0.18341537000
etaWear,FEAC84C53DE7,1722854577551,2024-08-05T13:42:57.551,32.26000000000,0.71032850000,-0.05984446800,-0.67687640000,0.18354943000
etaWear,FEAC84C53DE7,1722854577571,2024-08-05T13:42:57.571,32.28000000000,0.71075050000,-0.05975531800,-0.67637885000,0.18377909000
etaWear,FEAC84C53DE7,1722854577601,2024-08-05T13:42:57.601,32.31000000000,0.71121335000,-0.05965297000,-0.67583830000,0.18401033000
etaWear,FEAC84C53DE7,1722854577611,2024-08-05T13:42:57.611,32.32000000000,0.71134950000,-0.05961789200,-0.67568130000,0.18407185000
etaWear,FEAC84C53DE7,1722854577621,2024-08-05T13:42:57.621,32.33000000000,0.71151286000,-0.05959091700,-0.67549500000,0.18413274000
etaWear,FEAC84C53DE7,1722854577641,2024-08-05T13:42:57.641,32.35000000000,0.71184504000,-0.05951380700,-0.67509610000,0.18433630000
etaWear,FEAC84C53DE7,1722854577651,2024-08-05T13:42:57.651,32.36000000000,0.71203080000,-0.05949864500,-0.67487276000,0.18444179000
etaWear,FEAC84C53DE7,1722854577661,2024-08-05T13:42:57.661,32.37000000000,0.71215594000,-0.05950375000,-0.67471470000,0.18453564000
etaWear,FEAC84C53DE7,1722854577681,2024-08-05T13:42:57.681,32.39000000000,0.71254860000,-0.05947533200,-0.67425925000,0.18469359000
etaWear,FEAC84C53DE7,1722854577691,2024-08-05T13:42:57.691,32.40000000000,0.71265566000,-0.05938034500,-0.67414620000,0.18472397000
MetaWear,FEAC84C53DE7,1722854576611,2024-08-05T13:42:56.611,31.32000000000,0.68138945000,-0.05964904300,-0.70835450000,0.17431124000
etaWear,FEAC84C53DE7,1722854576631,2024-08-05T13:42:56.631,31.34000000000,0.68197280000,-0.05996516300,-0.70778780000,0.17422326000
etaWear,FEAC84C53DE7,1722854576671,2024-08-05T13:42:56.671,31.38000000000,0.68329436000,-0.06062761000,-0.70650977000,0.17400315000
etaWear,FEAC84C53DE7,1722854576681,2024-08-05T13:42:56.681,31.39000000000,0.68368800000,-0.06076764000,-0.70611924000,0.17399317000
etaWear,FEAC84C53DE7,1722854576691,2024-08-05T13:42:56.691,31.40000000000,0.68394625000,-0.06087964400,-0.70585730000,0.17400205000
etaWear,FEAC84C53DE7,1722854576711,2024-08-05T13:42:56.711,31.42000000000,0.68438673000,-0.06090093000,-0.70535940000,0.17428155000
etaWear,FEAC84C53DE7,1722854576721,2024-08-05T13:42:56.721,31.43000000000,0.68451023000,-0.06085883000,-0.70519220000,0.17448764000
etaWear,FEAC84C53DE7,1722854576731,2024-08-05T13:42:56.731,31.44000000000,0.68462390000,-0.06071739300,-0.70500710000,0.17483795000
etaWear,FEAC84C53DE7,1722854576741,2024-08-05T13:42:56.741,31.45000000000,0.68471540000,-0.06060071000,-0.70486550000,0.17509107000
etaWear,FEAC84C53DE7,1722854576751,2024-08-05T13:42:56.751,31.46000000000,0.68501690000,-0.06065737000,-0.70452460000,0.17526501000
etaWear,FEAC84C53DE7,1722854576761,2024-08-05T13:42:56.761,31.47000000000,0.68509114000,-0.06061471000,-0.70437900000,0.17557403000
etaWear,FEAC84C53DE7,1722854576791,2024-08-05T13:42:56.791,31.50000000000,0.68586240000,-0.06078634800,-0.70350810000,0.17599471000
