Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728650589967,2024-10-11T15:43:09.967,9.93000000000,-0.00309558930,-0.00262212660,-0.00132125600
7,FEAC84C53DE7,1728650589977,2024-10-11T15:43:09.977,9.94000000000,-0.00163074690,-0.00262212660,0.00160844080
7,FEAC84C53DE7,1728650589997,2024-10-11T15:43:09.997,9.96000000000,-0.00065418537,-0.00408696900,0.00014358625
7,FEAC84C53DE7,1728650590007,2024-10-11T15:43:10.007,9.97000000000,-0.00358387010,-0.00408696900,0.00112014780
7,FEAC84C53DE7,1728650590077,2024-10-11T15:43:10.077,10.04000000000,-0.00065418537,-0.00213383370,0.00209672140
7,FEAC84C53DE7,1728650590087,2024-10-11T15:43:10.087,10.05000000000,-0.00260730860,-0.00213383370,0.00014358625
7,FEAC84C53DE7,1728650590097,2024-10-11T15:43:10.097,10.06000000000,-0.00163074690,-0.00018071057,0.00258500220
7,FEAC84C53DE7,1728650590107,2024-10-11T15:43:10.107,10.07000000000,-0.00260730860,-0.00018071057,-0.00229781770
7,FEAC84C53DE7,1728650590117,2024-10-11T15:43:10.117,10.08000000000,-0.00260730860,-0.00066899136,-0.00180953680
7,FEAC84C53DE7,1728650590217,2024-10-11T15:43:10.217,10.18000000000,-0.00260730860,-0.00262212660,0.00014358625
7,FEAC84C53DE7,1728650590237,2024-10-11T15:43:10.237,10.20000000000,0.00032237617,-0.00359868820,0.00063186703
7,FEAC84C53DE7,1728650590247,2024-10-11T15:43:10.247,10.21000000000,-0.00211902780,-0.00262212660,-0.00034469453
7,FEAC84C53DE7,1728650590257,2024-10-11T15:43:10.257,10.22000000000,-0.00456043150,-0.00311040740,0.00014358625
7,FEAC84C53DE7,1728650590267,2024-10-11T15:43:10.267,10.23000000000,-0.00211902780,-0.00408696900,0.00209672140
7,FEAC84C53DE7,1728650590327,2024-10-11T15:43:10.327,10.29000000000,0.00227549930,-0.00262212660,0.00112014780
7,FEAC84C53DE7,1728650590337,2024-10-11T15:43:10.337,10.30000000000,0.00178721850,-0.00262212660,-0.00180953680
7,FEAC84C53DE7,1728650590347,2024-10-11T15:43:10.347,10.31000000000,0.00081055970,-0.00162159350,-0.00281152870
7,FEAC84C53DE7,1728650590357,2024-10-11T15:43:10.357,10.32000000000,0.00375901330,0.00438902000,-0.00334042260
7,FEAC84C53DE7,1728650590367,2024-10-11T15:43:10.367,10.33000000000,0.01012708500,0.00648293360,-0.00873008600
7,FEAC84C53DE7,1728650590377,2024-10-11T15:43:10.377,10.34000000000,0.00624660960,0.00081981040,-0.01267943600
7,FEAC84C53DE7,1728650590397,2024-10-11T15:43:10.397,10.36000000000,-0.00587512300,0.00048594683,-0.00109773220
7,FEAC84C53DE7,1728650590407,2024-10-11T15:43:10.407,10.37000000000,-0.00092414505,0.00812420800,-0.00148325860
7,FEAC84C53DE7,1728650590417,2024-10-11T15:43:10.417,10.38000000000,-0.00036944408,-0.00233951260,-0.00770271200
7,FEAC84C53DE7,1728650590427,2024-10-11T15:43:10.427,10.39000000000,-0.00029777250,-0.00301787600,-0.00267901640
7,FEAC84C53DE7,1728650590457,2024-10-11T15:43:10.457,10.42000000000,-0.00393085000,-0.00188345730,-0.00849547500
7,FEAC84C53DE7,1728650590487,2024-10-11T15:43:10.487,10.45000000000,0.00077088265,0.00322321480,-0.00050470350
7,FEAC84C53DE7,1728650590497,2024-10-11T15:43:10.497,10.46000000000,0.01066710150,0.00854798900,-0.01089236400
7,FEAC84C53DE7,1728650590517,2024-10-11T15:43:10.517,10.48000000000,0.01238021700,-0.00619351260,-0.02931663600
7,FEAC84C53DE7,1728650590527,2024-10-11T15:43:10.527,10.49000000000,0.01495066900,-0.00211068870,-0.01848073700
7,FEAC84C53DE7,1728650590537,2024-10-11T15:43:10.537,10.50000000000,0.01070570900,0.00841647400,-0.00957343000
7,FEAC84C53DE7,1728650590557,2024-10-11T15:43:10.557,10.52000000000,0.01145597550,0.00792322100,-0.00854312600
7,FEAC84C53DE7,1728650590607,2024-10-11T15:43:10.607,10.57000000000,0.05320665600,0.04840469700,-0.07313952000
7,FEAC84C53DE7,1728650590617,2024-10-11T15:43:10.617,10.58000000000,0.07092810400,0.04181629800,-0.08868876000
7,FEAC84C53DE7,1728650590637,2024-10-11T15:43:10.637,10.60000000000,0.15404145000,0.05414325000,-0.00723439130
7,FEAC84C53DE7,1728650590647,2024-10-11T15:43:10.647,10.61000000000,0.20517664000,0.07269192500,0.02024209900
7,FEAC84C53DE7,1728650590657,2024-10-11T15:43:10.657,10.62000000000,0.18152376000,0.09000194000,0.01478120300
7,FEAC84C53DE7,1728650590667,2024-10-11T15:43:10.667,10.63000000000,0.16273627000,0.10377151000,0.00690066100
7,FEAC84C53DE7,1728650590677,2024-10-11T15:43:10.677,10.64000000000,0.17712533000,0.12819897000,-0.03524301000
7,FEAC84C53DE7,1728650590687,2024-10-11T15:43:10.687,10.65000000000,0.18074411000,0.15730117000,-0.06952538000
7,FEAC84C53DE7,1728650590697,2024-10-11T15:43:10.697,10.66000000000,0.20001365000,0.12754251000,-0.06232258300
7,FEAC84C53DE7,1728650590727,2024-10-11T15:43:10.727,10.69000000000,0.15063749000,0.01973096700,0.03736505300
7,FEAC84C53DE7,1728650590737,2024-10-11T15:43:10.737,10.70000000000,0.12949643000,0.04466988500,0.03741506000
7,FEAC84C53DE7,1728650590757,2024-10-11T15:43:10.757,10.72000000000,0.11184012000,0.06634431000,-0.01177165400
7,FEAC84C53DE7,1728650590767,2024-10-11T15:43:10.767,10.73000000000,0.12314478000,0.12198902000,-0.00463113050
7,FEAC84C53DE7,1728650590777,2024-10-11T15:43:10.777,10.74000000000,0.16213168000,0.10277352500,-0.01830447500
7,FEAC84C53DE7,1728650590807,2024-10-11T15:43:10.807,10.77000000000,0.05982436200,0.01552106350,0.00692650500
7,FEAC84C53DE7,1728650590817,2024-10-11T15:43:10.817,10.78000000000,-0.07633265000,0.02657524700,0.03945496700
7,FEAC84C53DE7,1728650590827,2024-10-11T15:43:10.827,10.79000000000,-0.24525650000,0.02710646400,0.03282562000
7,FEAC84C53DE7,1728650590837,2024-10-11T15:43:10.837,10.80000000000,-0.05585228000,-0.00997224300,0.09214520000
7,FEAC84C53DE7,1728650590847,2024-10-11T15:43:10.847,10.81000000000,-0.16048382000,-0.10331408000,0.04831168000
7,FEAC84C53DE7,1728650590857,2024-10-11T15:43:10.857,10.82000000000,-0.26791950000,-0.09635706000,0.02700423800
7,FEAC84C53DE7,1728650590877,2024-10-11T15:43:10.877,10.84000000000,-0.45005960000,-0.62777520000,-0.25728336000
7,FEAC84C53DE7,1728650590977,2024-10-11T15:43:10.977,10.94000000000,0.05482417700,0.02821599900,0.04783371500
7,FEAC84C53DE7,1728650590987,2024-10-11T15:43:10.987,10.95000000000,0.05756024300,0.04885775000,0.05681996800
7,FEAC84C53DE7,1728650590997,2024-10-11T15:43:10.997,10.96000000000,0.05396139600,0.04615640300,0.06528279000
7,FEAC84C53DE7,1728650591007,2024-10-11T15:43:11.007,10.97000000000,0.02057790800,0.01028251200,0.06245735700
7,FEAC84C53DE7,1728650591017,2024-10-11T15:43:11.017,10.98000000000,-0.01378505800,-0.00698679870,0.05023390400
7,FEAC84C53DE7,1728650591027,2024-10-11T15:43:11.027,10.99000000000,-0.04374785700,0.00172771500,0.03349277400
7,FEAC84C53DE7,1728650591047,2024-10-11T15:43:11.047,11.01000000000,-0.07827119000,-0.03601765000,-0.02193191300
7,FEAC84C53DE7,1728650591057,2024-10-11T15:43:11.057,11.02000000000,-0.09060570000,-0.05214783500,-0.03735753000
7,FEAC84C53DE7,1728650591067,2024-10-11T15:43:11.067,11.03000000000,-0.08092381000,-0.06332315500,-0.04269719000
7,FEAC84C53DE7,1728650591077,2024-10-11T15:43:11.077,11.04000000000,-0.07756118000,-0.07496682000,-0.03948231800
7,FEAC84C53DE7,1728650591087,2024-10-11T15:43:11.087,11.05000000000,-0.07368595000,-0.05190855600,-0.03460896000
7,FEAC84C53DE7,1728650591097,2024-10-11T15:43:11.097,11.06000000000,-0.04001364000,-0.02348261100,-0.01544964100
7,FEAC84C53DE7,1728650591127,2024-10-11T15:43:11.127,11.09000000000,0.01064191500,-0.00295332800,0.03348314800
7,FEAC84C53DE7,1728650591137,2024-10-11T15:43:11.137,11.10000000000,-0.00112107160,0.00730676760,0.02958222700
7,FEAC84C53DE7,1728650591147,2024-10-11T15:43:11.147,11.11000000000,-0.02655728200,-0.00972122200,-0.00567519430
7,FEAC84C53DE7,1728650591157,2024-10-11T15:43:11.157,11.12000000000,-0.04759264400,-0.02627667200,-0.03547388700
7,FEAC84C53DE7,1728650591167,2024-10-11T15:43:11.167,11.13000000000,-0.04956969000,-0.03940576000,-0.05291434700
7,FEAC84C53DE7,1728650591177,2024-10-11T15:43:11.177,11.14000000000,-0.03688683700,-0.02957628900,-0.05120349300
7,FEAC84C53DE7,1728650591187,2024-10-11T15:43:11.187,11.15000000000,-0.03593040600,-0.02222070100,-0.02901315100
7,FEAC84C53DE7,1728650591207,2024-10-11T15:43:11.207,11.17000000000,-0.04233873600,-0.02957135300,-0.03207700700
7,FEAC84C53DE7,1728650591217,2024-10-11T15:43:11.217,11.18000000000,-0.04214541000,-0.03853497700,-0.05183276500
7,FEAC84C53DE7,1728650591227,2024-10-11T15:43:11.227,11.19000000000,-0.02284922600,-0.05510587000,-0.04298350200
7,FEAC84C53DE7,1728650591237,2024-10-11T15:43:11.237,11.20000000000,-0.00070310100,-0.02461659300,-0.02033663000
7,FEAC84C53DE7,1728650591247,2024-10-11T15:43:11.247,11.21000000000,0.00225128470,-0.01282743550,0.00715270900
7,FEAC84C53DE7,1728650591447,2024-10-11T15:43:11.447,11.41000000000,0.21382244000,0.08852757500,-0.03704076600
7,FEAC84C53DE7,1728650591457,2024-10-11T15:43:11.457,11.42000000000,0.19680360000,0.07354617000,0.01354607800
7,FEAC84C53DE7,1728650591467,2024-10-11T15:43:11.467,11.43000000000,0.16076137000,0.09825533000,0.04651244400
7,FEAC84C53DE7,1728650591477,2024-10-11T15:43:11.477,11.44000000000,0.12765153000,0.13185975000,0.05735384700
7,FEAC84C53DE7,1728650591487,2024-10-11T15:43:11.487,11.45000000000,0.09207559400,0.10983304000,0.05812112000
7,FEAC84C53DE7,1728650591497,2024-10-11T15:43:11.497,11.46000000000,0.04911573600,0.04459529700,0.02302029000
7,FEAC84C53DE7,1728650591507,2024-10-11T15:43:11.507,11.47000000000,-0.00654836930,-0.01464089800,-0.01385215300
7,FEAC84C53DE7,1728650591527,2024-10-11T15:43:11.527,11.49000000000,-0.08859471000,-0.08514827500,-0.06008904800
7,FEAC84C53DE7,1728650591537,2024-10-11T15:43:11.537,11.50000000000,-0.13252403000,-0.11297583000,-0.07849226000
7,FEAC84C53DE7,1728650591547,2024-10-11T15:43:11.547,11.51000000000,-0.16368814000,-0.11075786500,-0.09221504000
7,FEAC84C53DE7,1728650591557,2024-10-11T15:43:11.557,11.52000000000,-0.17867142000,-0.12736326000,-0.10464486500
7,FEAC84C53DE7,1728650591567,2024-10-11T15:43:11.567,11.53000000000,-0.16090500000,-0.11665816600,-0.12450775500
7,FEAC84C53DE7,1728650591577,2024-10-11T15:43:11.577,11.54000000000,-0.13038030000,-0.11511581000,-0.13273095000
7,FEAC84C53DE7,1728650591587,2024-10-11T15:43:11.587,11.55000000000,-0.12418873600,-0.10354379000,-0.11327122000
7,FEAC84C53DE7,1728650591607,2024-10-11T15:43:11.607,11.57000000000,-0.07465697000,-0.06387198000,0.03026031500
7,FEAC84C53DE7,1728650591617,2024-10-11T15:43:11.617,11.58000000000,-0.04652243000,-0.04318212000,0.10795291500
7,FEAC84C53DE7,1728650591627,2024-10-11T15:43:11.627,11.59000000000,-0.02819610000,-0.03951407000,0.15487325000
7,FEAC84C53DE7,1728650591637,2024-10-11T15:43:11.637,11.60000000000,-0.02943756400,0.01454300700,0.13002902000
7,FEAC84C53DE7,1728650591647,2024-10-11T15:43:11.647,11.61000000000,-0.02333945200,0.05346198000,0.08967960000
7,FEAC84C53DE7,1728650591657,2024-10-11T15:43:11.657,11.62000000000,0.00426090900,0.07170693000,0.04727342700
7,FEAC84C53DE7,1728650591667,2024-10-11T15:43:11.667,11.63000000000,0.03332368000,0.01505389700,-0.00514170530
7,FEAC84C53DE7,1728650591687,2024-10-11T15:43:11.687,11.65000000000,-0.02424716200,0.03841145000,-0.04206428000
7,FEAC84C53DE7,1728650591697,2024-10-11T15:43:11.697,11.66000000000,-0.00153865340,0.02878382800,-0.08552530400
7,FEAC84C53DE7,1728650591857,2024-10-11T15:43:11.857,11.82000000000,-0.03244932700,0.04393466000,-0.02929816000
7,FEAC84C53DE7,1728650591867,2024-10-11T15:43:11.867,11.83000000000,-0.01167060100,0.12623595000,-0.04024976000
7,FEAC84C53DE7,1728650591877,2024-10-11T15:43:11.877,11.84000000000,-0.01053591400,0.06809803000,-0.07423817000
7,FEAC84C53DE7,1728650591887,2024-10-11T15:43:11.887,11.85000000000,-0.01827352700,-0.03899992000,-0.06731855000
7,FEAC84C53DE7,1728650591897,2024-10-11T15:43:11.897,11.86000000000,-0.03289180200,-0.08533404000,-0.01685030600
7,FEAC84C53DE7,1728650591927,2024-10-11T15:43:11.927,11.89000000000,0.47768300000,0.59635115000,0.28793418000
7,FEAC84C53DE7,1728650591937,2024-10-11T15:43:11.937,11.90000000000,0.56891800000,0.03766416000,0.12570943000
7,FEAC84C53DE7,1728650591947,2024-10-11T15:43:11.947,11.91000000000,0.45105794000,-0.17262651000,-0.23612370000
7,FEAC84C53DE7,1728650591957,2024-10-11T15:43:11.957,11.92000000000,0.15585667000,-0.14106046000,-0.36885184000
7,FEAC84C53DE7,1728650591967,2024-10-11T15:43:11.967,11.93000000000,-0.09421388000,-0.00259982050,-0.20546594000
7,FEAC84C53DE7,1728650591977,2024-10-11T15:43:11.977,11.94000000000,-0.24314466000,0.08305665000,-0.05577191700
7,FEAC84C53DE7,1728650591987,2024-10-11T15:43:11.987,11.95000000000,-0.21635520000,0.05503465600,0.03216868300
7,FEAC84C53DE7,1728650592007,2024-10-11T15:43:12.007,11.97000000000,0.01725330000,-0.01913950600,-0.00331467620
7,FEAC84C53DE7,1728650592017,2024-10-11T15:43:12.017,11.98000000000,0.08403185000,-0.03284651000,-0.03590452300
7,FEAC84C53DE7,1728650592027,2024-10-11T15:43:12.027,11.99000000000,0.10103959600,-0.02198417100,-0.04013774000
7,FEAC84C53DE7,1728650592037,2024-10-11T15:43:12.037,12.00000000000,0.07168839000,-0.01723956500,-0.00446343930
7,FEAC84C53DE7,1728650592047,2024-10-11T15:43:12.047,12.01000000000,0.02182618000,-0.01629331900,0.02417293200
7,FEAC84C53DE7,1728650592057,2024-10-11T15:43:12.057,12.02000000000,-0.01436796000,-0.01093966300,0.02003643300
7,FEAC84C53DE7,1728650592067,2024-10-11T15:43:12.067,12.03000000000,-0.01637505600,0.00367530710,-0.00500947300
7,FEAC84C53DE7,1728650592087,2024-10-11T15:43:12.087,12.05000000000,-0.00233015260,0.01588061300,-0.01767816400
7,FEAC84C53DE7,1728650592097,2024-10-11T15:43:12.097,12.06000000000,-0.00240853400,-0.00018725048,-0.00254144750
7,FEAC84C53DE7,1728650592137,2024-10-11T15:43:12.137,12.10000000000,0.00370387360,0.01063406200,0.00241750530
7,FEAC84C53DE7,1728650592147,2024-10-11T15:43:12.147,12.11000000000,-0.01243292500,0.00930406500,-0.01043051000
7,FEAC84C53DE7,1728650592167,2024-10-11T15:43:12.167,12.13000000000,-0.00120246800,-0.00870131200,-0.01759466300
7,FEAC84C53DE7,1728650592177,2024-10-11T15:43:12.177,12.14000000000,0.01349827500,-0.02212464400,-0.02533114500
7,FEAC84C53DE7,1728650592187,2024-10-11T15:43:12.187,12.15000000000,0.03214581700,-0.00839159100,-0.01901343500
7,FEAC84C53DE7,1728650592197,2024-10-11T15:43:12.197,12.16000000000,0.03912538300,0.02756589800,0.00151693060
7,FEAC84C53DE7,1728650592207,2024-10-11T15:43:12.207,12.17000000000,0.01486207600,0.03124434100,0.00899925500
7,FEAC84C53DE7,1728650592227,2024-10-11T15:43:12.227,12.19000000000,0.02842852100,-0.02606276400,-0.03974306200
7,FEAC84C53DE7,1728650592257,2024-10-11T15:43:12.257,12.22000000000,0.02635228300,-0.01441952700,-0.06865567000
7,FEAC84C53DE7,1728650592267,2024-10-11T15:43:12.267,12.23000000000,0.03158304500,0.01604633400,-0.02922955200
7,FEAC84C53DE7,1728650592277,2024-10-11T15:43:12.277,12.24000000000,0.03772141800,-0.00619414450,-0.01898541700
7,FEAC84C53DE7,1728650592287,2024-10-11T15:43:12.287,12.25000000000,0.03601384000,-0.01140936900,0.01596886000
7,FEAC84C53DE7,1728650592297,2024-10-11T15:43:12.297,12.26000000000,-0.00085869734,-0.01364960400,0.03367405800
7,FEAC84C53DE7,1728650592307,2024-10-11T15:43:12.307,12.27000000000,-0.02455378300,-0.00366835400,0.02443906900
7,FEAC84C53DE7,1728650592317,2024-10-11T15:43:12.317,12.28000000000,-0.00869190300,0.04199521000,0.02445990400
7,FEAC84C53DE7,1728650592337,2024-10-11T15:43:12.337,12.30000000000,0.05083565800,0.10679034000,0.03230503000
7,FEAC84C53DE7,1728650592347,2024-10-11T15:43:12.347,12.31000000000,0.08124658000,0.04399404000,-0.02087205800
7,FEAC84C53DE7,1728650592357,2024-10-11T15:43:12.357,12.32000000000,0.13948542000,0.04808041500,0.00015151194
7,FEAC84C53DE7,1728650592377,2024-10-11T15:43:12.377,12.34000000000,0.12898926000,0.07087126400,-0.02873870500
7,FEAC84C53DE7,1728650592387,2024-10-11T15:43:12.387,12.35000000000,0.13443660000,0.09762445000,-0.02629494300
7,FEAC84C53DE7,1728650592397,2024-10-11T15:43:12.397,12.36000000000,0.13451100000,0.12124176000,-0.05184956300
7,FEAC84C53DE7,1728650592417,2024-10-11T15:43:12.417,12.38000000000,0.15575690000,0.09406364000,-0.03296590600
7,FEAC84C53DE7,1728650592427,2024-10-11T15:43:12.427,12.39000000000,0.17251132000,0.09754239000,-0.02693637600
7,FEAC84C53DE7,1728650592437,2024-10-11T15:43:12.437,12.40000000000,0.17064077000,0.10896091000,-0.02188399400
7,FEAC84C53DE7,1728650592537,2024-10-11T15:43:12.537,12.50000000000,0.03766929000,0.04407050000,-0.11915021000
7,FEAC84C53DE7,1728650592547,2024-10-11T15:43:12.547,12.51000000000,0.02326233500,0.08587085000,-0.05024564600
7,FEAC84C53DE7,1728650592557,2024-10-11T15:43:12.557,12.52000000000,0.19510168000,-0.03646889000,0.05263066000
7,FEAC84C53DE7,1728650592577,2024-10-11T15:43:12.577,12.54000000000,-0.21808092000,0.10866865500,0.09806573400
7,FEAC84C53DE7,1728650592587,2024-10-11T15:43:12.587,12.55000000000,-0.19642556000,-0.02518267200,0.11045492000
7,FEAC84C53DE7,1728650592597,2024-10-11T15:43:12.597,12.56000000000,-0.22364359000,-0.13908350000,0.07859062400
7,FEAC84C53DE7,1728650592607,2024-10-11T15:43:12.607,12.57000000000,-0.34360272000,-0.13761318000,0.06186871600
7,FEAC84C53DE7,1728650592617,2024-10-11T15:43:12.617,12.58000000000,-0.29721240000,-0.10073730000,0.02984953000
7,FEAC84C53DE7,1728650592627,2024-10-11T15:43:12.627,12.59000000000,-0.28696940000,-0.26575726000,0.03565284200
7,FEAC84C53DE7,1728650592637,2024-10-11T15:43:12.637,12.60000000000,-0.21372952000,-0.11618896000,0.06466826000
7,FEAC84C53DE7,1728650592657,2024-10-11T15:43:12.657,12.62000000000,-0.19383633000,-0.12740429000,0.04217281600
7,FEAC84C53DE7,1728650592667,2024-10-11T15:43:12.667,12.63000000000,-0.19191335000,-0.17793164000,0.00793808800
7,FEAC84C53DE7,1728650592677,2024-10-11T15:43:12.677,12.64000000000,-0.10103444000,-0.05735394400,0.01809304600
7,FEAC84C53DE7,1728650592687,2024-10-11T15:43:12.687,12.65000000000,-0.06091830000,-0.09017210500,0.00411924300
7,FEAC84C53DE7,1728650592697,2024-10-11T15:43:12.697,12.66000000000,-0.01300843800,-0.02597323600,0.03657704600
7,FEAC84C53DE7,1728650592707,2024-10-11T15:43:12.707,12.67000000000,0.02168575500,-0.02394317800,0.04403865000
7,FEAC84C53DE7,1728650592717,2024-10-11T15:43:12.717,12.68000000000,0.02025747700,0.03921965000,0.04697003600
7,FEAC84C53DE7,1728650592747,2024-10-11T15:43:12.747,12.71000000000,-0.07575918000,-0.06046515300,-0.03348988300
7,FEAC84C53DE7,1728650592767,2024-10-11T15:43:12.767,12.73000000000,0.02703710000,0.01871080100,-0.01913783300
7,FEAC84C53DE7,1728650592777,2024-10-11T15:43:12.777,12.74000000000,0.02573417700,0.02088947800,-0.02153903200
7,FEAC84C53DE7,1728650592787,2024-10-11T15:43:12.787,12.75000000000,0.01959716500,0.03648629800,-0.01556095300
7,FEAC84C53DE7,1728650592797,2024-10-11T15:43:12.797,12.76000000000,-0.00946852400,0.02781152200,-0.02332953200
7,FEAC84C53DE7,1728650592987,2024-10-11T15:43:12.987,12.95000000000,0.01049458400,-0.02316039400,-0.10780224000
7,FEAC84C53DE7,1728650593007,2024-10-11T15:43:13.007,12.97000000000,-0.04901703000,-0.05305430700,-0.08754792000
7,FEAC84C53DE7,1728650593017,2024-10-11T15:43:13.017,12.98000000000,-0.04259712600,-0.03003695000,-0.03531459000
7,FEAC84C53DE7,1728650593027,2024-10-11T15:43:13.027,12.99000000000,-0.03813151000,-0.00310897300,0.02029728500
7,FEAC84C53DE7,1728650593037,2024-10-11T15:43:13.037,13.00000000000,-0.03612441600,-0.01233331950,0.04833394700
7,FEAC84C53DE7,1728650593057,2024-10-11T15:43:13.057,13.02000000000,0.01171630700,-0.00045982367,0.02357381600
7,FEAC84C53DE7,1728650593067,2024-10-11T15:43:13.067,13.03000000000,0.01166671100,0.00409015360,0.00407492840
7,FEAC84C53DE7,1728650593077,2024-10-11T15:43:13.077,13.04000000000,0.00282543500,0.00817955400,-0.01063671800
7,FEAC84C53DE7,1728650593087,2024-10-11T15:43:13.087,13.05000000000,-0.00452911760,0.01039122200,-0.01104575400
7,FEAC84C53DE7,1728650593097,2024-10-11T15:43:13.097,13.06000000000,-0.02359628300,-0.00977151100,-0.01107486700
7,FEAC84C53DE7,1728650593107,2024-10-11T15:43:13.107,13.07000000000,-0.02996377000,-0.00698852450,-0.02128404200
7,FEAC84C53DE7,1728650593117,2024-10-11T15:43:13.117,13.08000000000,-0.03535402000,-0.01304888100,-0.02647459000
7,FEAC84C53DE7,1728650593137,2024-10-11T15:43:13.137,13.10000000000,-0.09344669000,-0.06715610000,-0.04392763600
7,FEAC84C53DE7,1728650593147,2024-10-11T15:43:13.147,13.11000000000,-0.09487244000,-0.05560332500,0.00975335000
7,FEAC84C53DE7,1728650593157,2024-10-11T15:43:13.157,13.12000000000,-0.08504828000,-0.02829598400,0.05120766000
7,FEAC84C53DE7,1728650593167,2024-10-11T15:43:13.167,13.13000000000,-0.06350392000,0.03819810000,0.07774842000
7,FEAC84C53DE7,1728650593177,2024-10-11T15:43:13.177,13.14000000000,-0.03960393700,-0.01096847300,0.05713034000
7,FEAC84C53DE7,1728650593187,2024-10-11T15:43:13.187,13.15000000000,0.03405858200,0.00450985040,0.03508672500
7,FEAC84C53DE7,1728650593197,2024-10-11T15:43:13.197,13.16000000000,0.04373550800,0.00368843550,0.03951218400
7,FEAC84C53DE7,1728650593217,2024-10-11T15:43:13.217,13.18000000000,-0.02963633800,-0.02650304100,0.08264962000
7,FEAC84C53DE7,1728650593227,2024-10-11T15:43:13.227,13.19000000000,-0.07952694600,0.04844575400,0.01999115800
7,FEAC84C53DE7,1728650593237,2024-10-11T15:43:13.237,13.20000000000,-0.06695048000,-0.00023327295,-0.05562398000
E7,FEAC84C53DE7,1728650593247,2024-10-11T15:43:13.247,13.21000000000,-0.09242063000,-0.02396824400,-0.10004433000
7,FEAC84C53DE7,1728650593257,2024-10-11T15:43:13.257,13.22000000000,-0.15002365000,-0.10844967000,-0.13110499000
7,FEAC84C53DE7,1728650593267,2024-10-11T15:43:13.267,13.23000000000,-0.20701204000,-0.17447877000,-0.09634932000
7,FEAC84C53DE7,1728650593277,2024-10-11T15:43:13.277,13.24000000000,-0.25219970000,-0.15729183000,0.00295117030
7,FEAC84C53DE7,1728650593297,2024-10-11T15:43:13.297,13.26000000000,-0.29404116000,-0.16080499000,0.10533825000
7,FEAC84C53DE7,1728650593307,2024-10-11T15:43:13.307,13.27000000000,-0.22577754000,-0.15972021000,0.11152474600
7,FEAC84C53DE7,1728650593317,2024-10-11T15:43:13.317,13.28000000000,-0.20434347000,-0.14742872000,0.03448766000
7,FEAC84C53DE7,1728650593327,2024-10-11T15:43:13.327,13.29000000000,-0.08265540000,-0.09277573000,-0.04189467400
7,FEAC84C53DE7,1728650593337,2024-10-11T15:43:13.337,13.30000000000,0.08934001600,-0.03781321600,-0.13405330000
7,FEAC84C53DE7,1728650593347,2024-10-11T15:43:13.347,13.31000000000,0.28283563000,-0.01618299300,-0.17320682000
7,FEAC84C53DE7,1728650593357,2024-10-11T15:43:13.357,13.32000000000,0.32296930000,0.11135387400,-0.23628303000
7,FEAC84C53DE7,1728650593377,2024-10-11T15:43:13.377,13.34000000000,0.37961152000,0.29224402000,-0.13128530000
7,FEAC84C53DE7,1728650593387,2024-10-11T15:43:13.387,13.35000000000,0.27302277000,0.24284750000,0.00153830690
7,FEAC84C53DE7,1728650593397,2024-10-11T15:43:13.397,13.36000000000,0.15323020000,0.19176927000,0.10811963000
7,FEAC84C53DE7,1728650593407,2024-10-11T15:43:13.407,13.37000000000,0.02948229800,0.04226557000,0.14579960000
7,FEAC84C53DE7,1728650593417,2024-10-11T15:43:13.417,13.38000000000,-0.09037852000,-0.07453289000,0.17106226000
7,FEAC84C53DE7,1728650593427,2024-10-11T15:43:13.427,13.39000000000,-0.19265789000,-0.18972553000,0.18095535000
7,FEAC84C53DE7,1728650593437,2024-10-11T15:43:13.437,13.40000000000,-0.23533160000,-0.25747356000,0.20975030000
7,FEAC84C53DE7,1728650593447,2024-10-11T15:43:13.447,13.41000000000,-0.22323534000,-0.16934316000,0.15740371000
7,FEAC84C53DE7,1728650593467,2024-10-11T15:43:13.467,13.43000000000,-0.09290784000,0.10855320000,-0.05962016800
7,FEAC84C53DE7,1728650593477,2024-10-11T15:43:13.477,13.44000000000,-0.03242793000,0.07585960000,-0.22891971000
7,FEAC84C53DE7,1728650593497,2024-10-11T15:43:13.497,13.46000000000,0.05080444400,0.03632102500,-0.14735436000
7,FEAC84C53DE7,1728650593507,2024-10-11T15:43:13.507,13.47000000000,-0.00167470290,-0.07110990000,-0.03693374600
7,FEAC84C53DE7,1728650593517,2024-10-11T15:43:13.517,13.48000000000,-0.02925182100,-0.11271728600,0.10877858000
7,FEAC84C53DE7,1728650593527,2024-10-11T15:43:13.527,13.49000000000,-0.05338666200,-0.16282804000,0.21805699000
7,FEAC84C53DE7,1728650593557,2024-10-11T15:43:13.557,13.52000000000,-0.10247867000,0.09547704500,0.14248192000
7,FEAC84C53DE7,1728650593567,2024-10-11T15:43:13.567,13.53000000000,-0.09382586000,0.19386230000,-0.07950121000
7,FEAC84C53DE7,1728650593577,2024-10-11T15:43:13.577,13.54000000000,0.00458600800,0.17759922000,-0.23280919000
7,FEAC84C53DE7,1728650593587,2024-10-11T15:43:13.587,13.55000000000,0.34556538000,0.37801635000,-0.17017391000
7,FEAC84C53DE7,1728650593597,2024-10-11T15:43:13.597,13.56000000000,0.73869723000,0.92073774000,0.02799462700
7,FEAC84C53DE7,1728650593607,2024-10-11T15:43:13.607,13.57000000000,0.81686650000,0.34126693000,-0.02000966500
