Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728650592333,2024-10-11T15:43:12.333,12.35000000000,-0.01163987100,0.00255918900,0.01766699200
D,C8925E7DC6BD,1728650592343,2024-10-11T15:43:12.343,12.36000000000,-0.01359299400,-0.00085877633,0.01962011500
D,C8925E7DC6BD,1728650592353,2024-10-11T15:43:12.353,12.37000000000,-0.01261643200,0.00060606597,0.02108495700
D,C8925E7DC6BD,1728650592363,2024-10-11T15:43:12.363,12.38000000000,-0.00871018600,0.00158262750,0.01669043100
D,C8925E7DC6BD,1728650592373,2024-10-11T15:43:12.373,12.39000000000,-0.00919846700,0.00109434670,0.01376064900
D,C8925E7DC6BD,1728650592383,2024-10-11T15:43:12.383,12.40000000000,-0.01017502900,-0.00037049555,0.01815527300
D,C8925E7DC6BD,1728650592393,2024-10-11T15:43:12.393,12.41000000000,-0.00919846700,-0.00085877633,0.01913183600
D,C8925E7DC6BD,1728650592403,2024-10-11T15:43:12.403,12.42000000000,-0.01066330900,0.00011778522,0.01620205300
D,C8925E7DC6BD,1728650592413,2024-10-11T15:43:12.413,12.43000000000,-0.01017502900,0.00255918900,0.01717871200
D,C8925E7DC6BD,1728650592453,2024-10-11T15:43:12.453,12.47000000000,-0.01212815100,0.00109434670,0.01962011500
D,C8925E7DC6BD,1728650592463,2024-10-11T15:43:12.463,12.48000000000,-0.01066330900,0.00158262750,0.01864355400
D,C8925E7DC6BD,1728650592473,2024-10-11T15:43:12.473,12.49000000000,-0.00871018600,0.00158262750,0.01669043100
D,C8925E7DC6BD,1728650592483,2024-10-11T15:43:12.483,12.50000000000,-0.01017502900,-0.00037049555,0.01815527300
D,C8925E7DC6BD,1728650592643,2024-10-11T15:43:12.643,12.66000000000,-0.00919846700,-0.00037049555,0.01669043100
D,C8925E7DC6BD,1728650592663,2024-10-11T15:43:12.663,12.68000000000,-0.01163987100,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650592673,2024-10-11T15:43:12.673,12.69000000000,-0.01115159000,0.00011778522,0.01717871200
D,C8925E7DC6BD,1728650592683,2024-10-11T15:43:12.683,12.70000000000,-0.01017502900,0.00207090820,0.01815527300
D,C8925E7DC6BD,1728650592693,2024-10-11T15:43:12.693,12.71000000000,-0.01261643200,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650592703,2024-10-11T15:43:12.703,12.72000000000,-0.01310471300,0.00011778522,0.01766699200
D,C8925E7DC6BD,1728650592713,2024-10-11T15:43:12.713,12.73000000000,-0.00773362440,0.00060606597,0.01864355400
D,C8925E7DC6BD,1728650592733,2024-10-11T15:43:12.733,12.75000000000,-0.00968674800,-0.00281189940,0.01669043100
D,C8925E7DC6BD,1728650592743,2024-10-11T15:43:12.743,12.76000000000,-0.00919846700,-0.00037049555,0.01766699200
D,C8925E7DC6BD,1728650592753,2024-10-11T15:43:12.753,12.77000000000,-0.01066330900,-0.00085877633,0.01864355400
D,C8925E7DC6BD,1728650592763,2024-10-11T15:43:12.763,12.78000000000,-0.01163987100,-0.00085877633,0.01913183600
D,C8925E7DC6BD,1728650592773,2024-10-11T15:43:12.773,12.79000000000,-0.00822190600,0.00109434670,0.01717871200
D,C8925E7DC6BD,1728650592783,2024-10-11T15:43:12.783,12.80000000000,-0.00968674800,0.00011778522,0.01620205300
D,C8925E7DC6BD,1728650592793,2024-10-11T15:43:12.793,12.81000000000,-0.01163987100,-0.00183533780,0.01620205300
D,C8925E7DC6BD,1728650592803,2024-10-11T15:43:12.803,12.82000000000,-0.01261643200,-0.00037049555,0.01571377200
D,C8925E7DC6BD,1728650592813,2024-10-11T15:43:12.813,12.83000000000,-0.01115159000,0.00109434670,0.01717871200
D,C8925E7DC6BD,1728650592833,2024-10-11T15:43:12.833,12.85000000000,-0.01017502900,0.00060606597,0.01669043100
D,C8925E7DC6BD,1728650592843,2024-10-11T15:43:12.843,12.86000000000,-0.00968674800,0.00255918900,0.01522549150
D,C8925E7DC6BD,1728650592853,2024-10-11T15:43:12.853,12.87000000000,-0.01261643200,-0.00085877633,0.01815527300
D,C8925E7DC6BD,1728650592873,2024-10-11T15:43:12.873,12.89000000000,-0.01017502900,0.00207090820,0.01913183600
D,C8925E7DC6BD,1728650592883,2024-10-11T15:43:12.883,12.90000000000,-0.01261643200,0.00158262750,0.02010839600
D,C8925E7DC6BD,1728650593123,2024-10-11T15:43:13.123,13.14000000000,-0.01066330900,0.00011778522,0.01913183600
D,C8925E7DC6BD,1728650593133,2024-10-11T15:43:13.133,13.15000000000,-0.01066330900,0.00353575660,0.01717871200
D,C8925E7DC6BD,1728650593143,2024-10-11T15:43:13.143,13.16000000000,-0.01066330900,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650593153,2024-10-11T15:43:13.153,13.17000000000,-0.01212815100,0.00451231840,0.01571377200
D,C8925E7DC6BD,1728650593163,2024-10-11T15:43:13.163,13.18000000000,-0.01115159000,0.00255918900,0.01620205300
D,C8925E7DC6BD,1728650593173,2024-10-11T15:43:13.173,13.19000000000,-0.00871018600,0.00207090820,0.01766699200
D,C8925E7DC6BD,1728650593183,2024-10-11T15:43:13.183,13.20000000000,-0.00773362440,0.00255918900,0.01864355400
D,C8925E7DC6BD,1728650593193,2024-10-11T15:43:13.193,13.21000000000,-0.01066330900,0.00011778522,0.01571377200
D,C8925E7DC6BD,1728650593203,2024-10-11T15:43:13.203,13.22000000000,-0.00919846700,0.00207090820,0.01669043100
D,C8925E7DC6BD,1728650593223,2024-10-11T15:43:13.223,13.24000000000,-0.01017502900,-0.00085877633,0.01717871200
D,C8925E7DC6BD,1728650593233,2024-10-11T15:43:13.233,13.25000000000,-0.01017502900,0.00109434670,0.01669043100
D,C8925E7DC6BD,1728650593243,2024-10-11T15:43:13.243,13.26000000000,-0.00968674800,0.00207090820,0.01522549150
D,C8925E7DC6BD,1728650593253,2024-10-11T15:43:13.253,13.27000000000,-0.01115159000,-0.00085877633,0.01864355400
D,C8925E7DC6BD,1728650593263,2024-10-11T15:43:13.263,13.28000000000,-0.01212815100,-0.00281189940,0.01815527300
D,C8925E7DC6BD,1728650593273,2024-10-11T15:43:13.273,13.29000000000,-0.00919846700,0.00109434670,0.01620205300
D,C8925E7DC6BD,1728650593283,2024-10-11T15:43:13.283,13.30000000000,-0.00968674800,0.00207090820,0.01913183600
D,C8925E7DC6BD,1728650593293,2024-10-11T15:43:13.293,13.31000000000,-0.00871018600,0.00109434670,0.01864355400
D,C8925E7DC6BD,1728650593303,2024-10-11T15:43:13.303,13.32000000000,-0.01017502900,0.00011778522,0.01815527300
D,C8925E7DC6BD,1728650593323,2024-10-11T15:43:13.323,13.34000000000,-0.01115159000,0.00060606597,0.01620205300
D,C8925E7DC6BD,1728650593333,2024-10-11T15:43:13.333,13.35000000000,-0.00968674800,-0.00037049555,0.01669043100
D,C8925E7DC6BD,1728650593343,2024-10-11T15:43:13.343,13.36000000000,-0.00675706300,0.00011778522,0.01815527300
D,C8925E7DC6BD,1728650593543,2024-10-11T15:43:13.543,13.56000000000,-0.01017502900,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650593553,2024-10-11T15:43:13.553,13.57000000000,-0.01212815100,0.00109434670,0.01473721000
D,C8925E7DC6BD,1728650593573,2024-10-11T15:43:13.573,13.59000000000,-0.01066330900,0.00255918900,0.01571377200
D,C8925E7DC6BD,1728650593583,2024-10-11T15:43:13.583,13.60000000000,-0.01066330900,0.00060606597,0.01913183600
D,C8925E7DC6BD,1728650593593,2024-10-11T15:43:13.593,13.61000000000,-0.01163987100,0.00011778522,0.01571377200
D,C8925E7DC6BD,1728650593603,2024-10-11T15:43:13.603,13.62000000000,-0.01017502900,-0.00037049555,0.01766699200
D,C8925E7DC6BD,1728650593623,2024-10-11T15:43:13.623,13.64000000000,-0.01017502900,-0.00183533780,0.01669043100
D,C8925E7DC6BD,1728650593633,2024-10-11T15:43:13.633,13.65000000000,-0.01212815100,0.00011778522,0.01766699200
D,C8925E7DC6BD,1728650593643,2024-10-11T15:43:13.643,13.66000000000,-0.01115159000,0.00500059900,0.01815527300
D,C8925E7DC6BD,1728650593653,2024-10-11T15:43:13.653,13.67000000000,-0.01115159000,0.00255918900,0.01913183600
D,C8925E7DC6BD,1728650593663,2024-10-11T15:43:13.663,13.68000000000,-0.01066330900,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650593673,2024-10-11T15:43:13.673,13.69000000000,-0.00773362440,0.00011778522,0.01717871200
D,C8925E7DC6BD,1728650593683,2024-10-11T15:43:13.683,13.70000000000,-0.00968674800,0.00158262750,0.01766699200
D,C8925E7DC6BD,1728650593693,2024-10-11T15:43:13.693,13.71000000000,-0.01017502900,0.00011778522,0.01571377200
D,C8925E7DC6BD,1728650593703,2024-10-11T15:43:13.703,13.72000000000,-0.01115159000,0.00011778522,0.01766699200
D,C8925E7DC6BD,1728650593723,2024-10-11T15:43:13.723,13.74000000000,-0.00968674800,0.00060606597,0.01620205300
D,C8925E7DC6BD,1728650593733,2024-10-11T15:43:13.733,13.75000000000,-0.01066330900,-0.00085877633,0.01522549150
D,C8925E7DC6BD,1728650593743,2024-10-11T15:43:13.743,13.76000000000,-0.01066330900,0.00011778522,0.01620205300
D,C8925E7DC6BD,1728650593753,2024-10-11T15:43:13.753,13.77000000000,-0.01017502900,0.00255918900,0.01620205300
D,C8925E7DC6BD,1728650593763,2024-10-11T15:43:13.763,13.78000000000,-0.01115159000,0.00304746980,0.01571377200
D,C8925E7DC6BD,1728650593803,2024-10-11T15:43:13.803,13.82000000000,-0.00871018600,0.00060606597,0.01815527300
D,C8925E7DC6BD,1728650593823,2024-10-11T15:43:13.823,13.84000000000,-0.00968674800,0.00109434670,0.01717871200
D,C8925E7DC6BD,1728650593833,2024-10-11T15:43:13.833,13.85000000000,-0.01066330900,-0.00085877633,0.01766699200
D,C8925E7DC6BD,1728650593843,2024-10-11T15:43:13.843,13.86000000000,-0.00968674800,0.00304746980,0.01669043100
D,C8925E7DC6BD,1728650593853,2024-10-11T15:43:13.853,13.87000000000,-0.00919846700,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650593863,2024-10-11T15:43:13.863,13.88000000000,-0.01017502900,0.00060606597,0.01815527300
D,C8925E7DC6BD,1728650593873,2024-10-11T15:43:13.873,13.89000000000,-0.01017502900,0.00060606597,0.01913183600
D,C8925E7DC6BD,1728650593883,2024-10-11T15:43:13.883,13.90000000000,-0.01163987100,-0.00134705700,0.01864355400
D,C8925E7DC6BD,1728650593913,2024-10-11T15:43:13.913,13.93000000000,-0.01017502900,-0.00037049555,0.02010839600
D,C8925E7DC6BD,1728650593923,2024-10-11T15:43:13.923,13.94000000000,-0.01066330900,-0.00037049555,0.01815527300
D,C8925E7DC6BD,1728650593933,2024-10-11T15:43:13.933,13.95000000000,-0.01066330900,0.00109434670,0.01620205300
D,C8925E7DC6BD,1728650593943,2024-10-11T15:43:13.943,13.96000000000,-0.01066330900,0.00158262750,0.01913183600
D,C8925E7DC6BD,1728650593953,2024-10-11T15:43:13.953,13.97000000000,-0.00822190600,0.00060606597,0.01717871200
D,C8925E7DC6BD,1728650593973,2024-10-11T15:43:13.973,13.99000000000,-0.01261643200,0.00109434670,0.01766699200
D,C8925E7DC6BD,1728650593983,2024-10-11T15:43:13.983,14.00000000000,-0.01212815100,0.00158262750,0.01962011500
D,C8925E7DC6BD,1728650593993,2024-10-11T15:43:13.993,14.01000000000,-0.01163987100,0.00109434670,0.01864355400
D,C8925E7DC6BD,1728650594013,2024-10-11T15:43:14.013,14.03000000000,-0.01066330900,0.00158262750,0.01717871200
D,C8925E7DC6BD,1728650594023,2024-10-11T15:43:14.023,14.04000000000,-0.01261643200,-0.00037049555,0.01864355400
D,C8925E7DC6BD,1728650594033,2024-10-11T15:43:14.033,14.05000000000,-0.01115159000,-0.00037049555,0.01913183600
D,C8925E7DC6BD,1728650594043,2024-10-11T15:43:14.043,14.06000000000,-0.00968674800,0.00011778522,0.02010839600
D,C8925E7DC6BD,1728650594053,2024-10-11T15:43:14.053,14.07000000000,-0.00871018600,0.00207090820,0.01522549150
D,C8925E7DC6BD,1728650594063,2024-10-11T15:43:14.063,14.08000000000,-0.01115159000,0.00060606597,0.01522549150
D,C8925E7DC6BD,1728650594073,2024-10-11T15:43:14.073,14.09000000000,-0.01261643200,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650594173,2024-10-11T15:43:14.173,14.19000000000,-0.00919846700,0.00011778522,0.01571377200
D,C8925E7DC6BD,1728650594183,2024-10-11T15:43:14.183,14.20000000000,-0.01163987100,-0.00183533780,0.01473721000
D,C8925E7DC6BD,1728650594193,2024-10-11T15:43:14.193,14.21000000000,-0.00968674800,0.00011778522,0.01717871200
D,C8925E7DC6BD,1728650594213,2024-10-11T15:43:14.213,14.23000000000,-0.01115159000,0.00500059900,0.01962011500
D,C8925E7DC6BD,1728650594223,2024-10-11T15:43:14.223,14.24000000000,-0.01163987100,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650594233,2024-10-11T15:43:14.233,14.25000000000,-0.01115159000,0.00060606597,0.01766699200
D,C8925E7DC6BD,1728650594243,2024-10-11T15:43:14.243,14.26000000000,-0.00919846700,0.00255918900,0.01815527300
D,C8925E7DC6BD,1728650594253,2024-10-11T15:43:14.253,14.27000000000,-0.00871018600,0.00109434670,0.01717871200
D,C8925E7DC6BD,1728650594263,2024-10-11T15:43:14.263,14.28000000000,-0.00968674800,0.00060606597,0.01717871200
D,C8925E7DC6BD,1728650594273,2024-10-11T15:43:14.273,14.29000000000,-0.01066330900,-0.00037049555,0.01717871200
D,C8925E7DC6BD,1728650594283,2024-10-11T15:43:14.283,14.30000000000,-0.00968674800,-0.00037049555,0.01571377200
D,C8925E7DC6BD,1728650594293,2024-10-11T15:43:14.293,14.31000000000,-0.00968674800,-0.00134705700,0.01864355400
D,C8925E7DC6BD,1728650594323,2024-10-11T15:43:14.323,14.34000000000,-0.01115159000,0.00255918900,0.01815527300
D,C8925E7DC6BD,1728650594333,2024-10-11T15:43:14.333,14.35000000000,-0.01261643200,0.00158262750,0.01815527300
D,C8925E7DC6BD,1728650594353,2024-10-11T15:43:14.353,14.37000000000,-0.00968674800,0.00060606597,0.01913183600
D,C8925E7DC6BD,1728650594363,2024-10-11T15:43:14.363,14.38000000000,-0.00968674800,-0.00085877633,0.01962011500
D,C8925E7DC6BD,1728650594373,2024-10-11T15:43:14.373,14.39000000000,-0.00968674800,0.00109434670,0.01620205300
D,C8925E7DC6BD,1728650594383,2024-10-11T15:43:14.383,14.40000000000,-0.00871018600,0.00011778522,0.01522549150
D,C8925E7DC6BD,1728650594393,2024-10-11T15:43:14.393,14.41000000000,-0.00919846700,0.00060606597,0.01766699200
D,C8925E7DC6BD,1728650594413,2024-10-11T15:43:14.413,14.43000000000,-0.01163987100,0.00109434670,0.01376064900
D,C8925E7DC6BD,1728650594423,2024-10-11T15:43:14.423,14.44000000000,-0.00919846700,0.00402403760,0.01620205300
D,C8925E7DC6BD,1728650594443,2024-10-11T15:43:14.443,14.46000000000,-0.01115159000,0.00158262750,0.01473721000
D,C8925E7DC6BD,1728650594593,2024-10-11T15:43:14.593,14.61000000000,-0.01017502900,-0.00037049555,0.01473721000
D,C8925E7DC6BD,1728650594613,2024-10-11T15:43:14.613,14.63000000000,-0.00919846700,0.00011778522,0.01717871200
D,C8925E7DC6BD,1728650594623,2024-10-11T15:43:14.623,14.64000000000,-0.01066330900,0.00109434670,0.01669043100
D,C8925E7DC6BD,1728650594643,2024-10-11T15:43:14.643,14.66000000000,-0.01017502900,0.00255918900,0.01962011500
D,C8925E7DC6BD,1728650594653,2024-10-11T15:43:14.653,14.67000000000,-0.01212815100,0.00158262750,0.01669043100
D,C8925E7DC6BD,1728650594663,2024-10-11T15:43:14.663,14.68000000000,-0.01163987100,0.00109434670,0.01669043100
D,C8925E7DC6BD,1728650594673,2024-10-11T15:43:14.673,14.69000000000,-0.01066330900,-0.00085877633,0.01864355400
D,C8925E7DC6BD,1728650594683,2024-10-11T15:43:14.683,14.70000000000,-0.01066330900,0.00207090820,0.01717871200
D,C8925E7DC6BD,1728650594703,2024-10-11T15:43:14.703,14.72000000000,-0.01017502900,0.00109434670,0.02010839600
D,C8925E7DC6BD,1728650594713,2024-10-11T15:43:14.713,14.73000000000,-0.01066330900,0.00060606597,0.01669043100
D,C8925E7DC6BD,1728650594723,2024-10-11T15:43:14.723,14.74000000000,-0.00871018600,0.00158262750,0.01571377200
D,C8925E7DC6BD,1728650594733,2024-10-11T15:43:14.733,14.75000000000,-0.01017502900,0.00255918900,0.01864355400
D,C8925E7DC6BD,1728650594743,2024-10-11T15:43:14.743,14.76000000000,-0.00822190600,0.00060606597,0.01620205300
D,C8925E7DC6BD,1728650594753,2024-10-11T15:43:14.753,14.77000000000,-0.00968674800,-0.00037049555,0.01571377200
D,C8925E7DC6BD,1728650594763,2024-10-11T15:43:14.763,14.78000000000,-0.01261643200,0.00207090820,0.01571377200
D,C8925E7DC6BD,1728650594773,2024-10-11T15:43:14.773,14.79000000000,-0.01310471300,0.00109434670,0.01620205300
D,C8925E7DC6BD,1728650594783,2024-10-11T15:43:14.783,14.80000000000,-0.00968674800,0.00060606597,0.01766699200
D,C8925E7DC6BD,1728650594803,2024-10-11T15:43:14.803,14.82000000000,-0.01017502900,0.00207090820,0.01717871200
D,C8925E7DC6BD,1728650594813,2024-10-11T15:43:14.813,14.83000000000,-0.00919846700,0.00011778522,0.01815527300
D,C8925E7DC6BD,1728650594823,2024-10-11T15:43:14.823,14.84000000000,-0.00822190600,0.00109434670,0.01864355400
D,C8925E7DC6BD,1728650594833,2024-10-11T15:43:14.833,14.85000000000,-0.00919846700,0.00255918900,0.01864355400
D,C8925E7DC6BD,1728650594843,2024-10-11T15:43:14.843,14.86000000000,-0.01017502900,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650594593,2024-10-11T15:43:14.593,14.61000000000,-0.01017502900,-0.00037049555,0.01473721000
D,C8925E7DC6BD,1728650594613,2024-10-11T15:43:14.613,14.63000000000,-0.00919846700,0.00011778522,0.01717871200
D,C8925E7DC6BD,1728650594623,2024-10-11T15:43:14.623,14.64000000000,-0.01066330900,0.00109434670,0.01669043100
D,C8925E7DC6BD,1728650594643,2024-10-11T15:43:14.643,14.66000000000,-0.01017502900,0.00255918900,0.01962011500
D,C8925E7DC6BD,1728650594653,2024-10-11T15:43:14.653,14.67000000000,-0.01212815100,0.00158262750,0.01669043100
D,C8925E7DC6BD,1728650594663,2024-10-11T15:43:14.663,14.68000000000,-0.01163987100,0.00109434670,0.01669043100
D,C8925E7DC6BD,1728650594673,2024-10-11T15:43:14.673,14.69000000000,-0.01066330900,-0.00085877633,0.01864355400
D,C8925E7DC6BD,1728650594683,2024-10-11T15:43:14.683,14.70000000000,-0.01066330900,0.00207090820,0.01717871200
D,C8925E7DC6BD,1728650594703,2024-10-11T15:43:14.703,14.72000000000,-0.01017502900,0.00109434670,0.02010839600
D,C8925E7DC6BD,1728650594713,2024-10-11T15:43:14.713,14.73000000000,-0.01066330900,0.00060606597,0.01669043100
D,C8925E7DC6BD,1728650594723,2024-10-11T15:43:14.723,14.74000000000,-0.00871018600,0.00158262750,0.01571377200
D,C8925E7DC6BD,1728650594733,2024-10-11T15:43:14.733,14.75000000000,-0.01017502900,0.00255918900,0.01864355400
D,C8925E7DC6BD,1728650594743,2024-10-11T15:43:14.743,14.76000000000,-0.00822190600,0.00060606597,0.01620205300
D,C8925E7DC6BD,1728650594753,2024-10-11T15:43:14.753,14.77000000000,-0.00968674800,-0.00037049555,0.01571377200
D,C8925E7DC6BD,1728650594763,2024-10-11T15:43:14.763,14.78000000000,-0.01261643200,0.00207090820,0.01571377200
D,C8925E7DC6BD,1728650594773,2024-10-11T15:43:14.773,14.79000000000,-0.01310471300,0.00109434670,0.01620205300
D,C8925E7DC6BD,1728650594783,2024-10-11T15:43:14.783,14.80000000000,-0.00968674800,0.00060606597,0.01766699200
D,C8925E7DC6BD,1728650594803,2024-10-11T15:43:14.803,14.82000000000,-0.01017502900,0.00207090820,0.01717871200
D,C8925E7DC6BD,1728650594813,2024-10-11T15:43:14.813,14.83000000000,-0.00919846700,0.00011778522,0.01815527300
D,C8925E7DC6BD,1728650594823,2024-10-11T15:43:14.823,14.84000000000,-0.00822190600,0.00109434670,0.01864355400
D,C8925E7DC6BD,1728650594833,2024-10-11T15:43:14.833,14.85000000000,-0.00919846700,0.00255918900,0.01864355400
D,C8925E7DC6BD,1728650594843,2024-10-11T15:43:14.843,14.86000000000,-0.01017502900,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650594903,2024-10-11T15:43:14.903,14.92000000000,-0.01066330900,0.00060606597,0.01620205300
D,C8925E7DC6BD,1728650594913,2024-10-11T15:43:14.913,14.93000000000,-0.01066330900,0.00158262750,0.01620205300
D,C8925E7DC6BD,1728650594923,2024-10-11T15:43:14.923,14.94000000000,-0.01261643200,0.00109434670,0.01571377200
D,C8925E7DC6BD,1728650594933,2024-10-11T15:43:14.933,14.95000000000,-0.01066330900,0.00500059900,0.01669043100
D,C8925E7DC6BD,1728650594943,2024-10-11T15:43:14.943,14.96000000000,-0.00919846700,0.00158262750,0.01669043100
D,C8925E7DC6BD,1728650594953,2024-10-11T15:43:14.953,14.97000000000,-0.00675706300,-0.00134705700,0.01766699200
D,C8925E7DC6BD,1728650594963,2024-10-11T15:43:14.963,14.98000000000,-0.00724534360,-0.00085877633,0.01766699200
D,C8925E7DC6BD,1728650594973,2024-10-11T15:43:14.973,14.99000000000,-0.01066330900,-0.00037049555,0.01815527300
D,C8925E7DC6BD,1728650594983,2024-10-11T15:43:14.983,15.00000000000,-0.00919846700,0.00158262750,0.02059667700
D,C8925E7DC6BD,1728650595003,2024-10-11T15:43:15.003,15.02000000000,-0.01017502900,0.00304746980,0.01864355400
D,C8925E7DC6BD,1728650595013,2024-10-11T15:43:15.013,15.03000000000,-0.00968674800,0.00304746980,0.01717871200
D,C8925E7DC6BD,1728650595033,2024-10-11T15:43:15.033,15.05000000000,-0.01115159000,0.00060606597,0.01424893000
D,C8925E7DC6BD,1728650595043,2024-10-11T15:43:15.043,15.06000000000,-0.00919846700,0.00060606597,0.01864355400
D,C8925E7DC6BD,1728650595053,2024-10-11T15:43:15.053,15.07000000000,-0.00773362440,0.00060606597,0.01913183600
D,C8925E7DC6BD,1728650595063,2024-10-11T15:43:15.063,15.08000000000,-0.01066330900,0.00109434670,0.01669043100
D,C8925E7DC6BD,1728650595073,2024-10-11T15:43:15.073,15.09000000000,-0.01066330900,0.00109434670,0.01717871200
D,C8925E7DC6BD,1728650595083,2024-10-11T15:43:15.083,15.10000000000,-0.01017502900,0.00060606597,0.01620205300
D,C8925E7DC6BD,1728650595103,2024-10-11T15:43:15.103,15.12000000000,-0.00968674800,0.00207090820,0.01864355400
D,C8925E7DC6BD,1728650595113,2024-10-11T15:43:15.113,15.13000000000,-0.01163987100,0.00158262750,0.01766699200
D,C8925E7DC6BD,1728650595123,2024-10-11T15:43:15.123,15.14000000000,-0.01310471300,-0.00134705700,0.01864355400
D,C8925E7DC6BD,1728650595133,2024-10-11T15:43:15.133,15.15000000000,-0.00968674800,-0.00037049555,0.01913183600
D,C8925E7DC6BD,1728650595143,2024-10-11T15:43:15.143,15.16000000000,-0.00919846700,0.00011778522,0.01766699200
D,C8925E7DC6BD,1728650595153,2024-10-11T15:43:15.153,15.17000000000,-0.01115159000,-0.00085877633,0.01522549150
D,C8925E7DC6BD,1728650595163,2024-10-11T15:43:15.163,15.18000000000,-0.00968674800,0.00255918900,0.01815527300
D,C8925E7DC6BD,1728650595173,2024-10-11T15:43:15.173,15.19000000000,-0.01115159000,0.00255918900,0.01473721000
BD,C8925E7DC6BD,1728650595183,2024-10-11T15:43:15.183,15.20000000000,-0.01017502900,0.00207090820,0.01717871200
D,C8925E7DC6BD,1728650595203,2024-10-11T15:43:15.203,15.22000000000,-0.01066330900,0.00207090820,0.01717871200
D,C8925E7DC6BD,1728650595213,2024-10-11T15:43:15.213,15.23000000000,-0.00919846700,0.00011778522,0.01717871200
D,C8925E7DC6BD,1728650595223,2024-10-11T15:43:15.223,15.24000000000,-0.01017502900,0.00158262750,0.01815527300
D,C8925E7DC6BD,1728650595233,2024-10-11T15:43:15.233,15.25000000000,-0.00871018600,-0.00037049555,0.01669043100
D,C8925E7DC6BD,1728650595243,2024-10-11T15:43:15.243,15.26000000000,-0.01066330900,0.00060606597,0.01717871200
D,C8925E7DC6BD,1728650595253,2024-10-11T15:43:15.253,15.27000000000,-0.01115159000,0.00060606597,0.01669043100
D,C8925E7DC6BD,1728650595263,2024-10-11T15:43:15.263,15.28000000000,-0.01163987100,0.00255918900,0.01815527300
D,C8925E7DC6BD,1728650595273,2024-10-11T15:43:15.273,15.29000000000,-0.01017502900,0.00207090820,0.01522549150
D,C8925E7DC6BD,1728650595283,2024-10-11T15:43:15.283,15.30000000000,-0.00919846700,0.00304746980,0.01669043100
D,C8925E7DC6BD,1728650595303,2024-10-11T15:43:15.303,15.32000000000,-0.01212815100,0.00060606597,0.01913183600
D,C8925E7DC6BD,1728650595313,2024-10-11T15:43:15.313,15.33000000000,-0.01017502900,0.00109434670,0.01717871200
D,C8925E7DC6BD,1728650595323,2024-10-11T15:43:15.323,15.34000000000,-0.00968674800,-0.00085877633,0.01864355400
D,C8925E7DC6BD,1728650595333,2024-10-11T15:43:15.333,15.35000000000,-0.01066330900,0.00207090820,0.02059667700
D,C8925E7DC6BD,1728650595343,2024-10-11T15:43:15.343,15.36000000000,-0.01115159000,0.00304746980,0.01717871200
D,C8925E7DC6BD,1728650595353,2024-10-11T15:43:15.353,15.37000000000,-0.01212815100,0.00255918900,0.01815527300
D,C8925E7DC6BD,1728650595363,2024-10-11T15:43:15.363,15.38000000000,-0.01212815100,0.00158262750,0.01766699200
D,C8925E7DC6BD,1728650595373,2024-10-11T15:43:15.373,15.39000000000,-0.00871018600,0.00109434670,0.01717871200
D,C8925E7DC6BD,1728650595383,2024-10-11T15:43:15.383,15.40000000000,-0.00822190600,0.00255918900,0.01571377200
D,C8925E7DC6BD,1728650595403,2024-10-11T15:43:15.403,15.42000000000,-0.00968674800,0.00011778522,0.01620205300
D,C8925E7DC6BD,1728650595423,2024-10-11T15:43:15.423,15.44000000000,-0.00968674800,0.00158262750,0.02010839600
D,C8925E7DC6BD,1728650595433,2024-10-11T15:43:15.433,15.45000000000,-0.01163987100,0.00060606597,0.01962011500
D,C8925E7DC6BD,1728650595443,2024-10-11T15:43:15.443,15.46000000000,-0.01163987100,0.00109434670,0.01815527300
D,C8925E7DC6BD,1728650595453,2024-10-11T15:43:15.453,15.47000000000,-0.01115159000,0.00255918900,0.01717871200
D,C8925E7DC6BD,1728650595463,2024-10-11T15:43:15.463,15.48000000000,-0.01163987100,0.00011778522,0.01669043100
D,C8925E7DC6BD,1728650595473,2024-10-11T15:43:15.473,15.49000000000,-0.00919846700,0.00060606597,0.01717871200
D,C8925E7DC6BD,1728650595493,2024-10-11T15:43:15.493,15.51000000000,-0.00919846700,0.00109434670,0.01913183600
D,C8925E7DC6BD,1728650595503,2024-10-11T15:43:15.503,15.52000000000,-0.01261643200,0.00011778522,0.01766699200
D,C8925E7DC6BD,1728650595513,2024-10-11T15:43:15.513,15.53000000000,-0.01066330900,0.00158262750,0.01766699200
D,C8925E7DC6BD,1728650595523,2024-10-11T15:43:15.523,15.54000000000,-0.01066330900,0.00060606597,0.01864355400
D,C8925E7DC6BD,1728650595693,2024-10-11T15:43:15.693,15.71000000000,-0.00724534360,0.00109434670,0.01571377200
