Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728650595539,2024-10-11T15:43:15.539,15.58000000000,-0.01896301300,0.01649335200,0.00651946700
4,E25AD03D0194,1728650595549,2024-10-11T15:43:15.549,15.59000000000,-0.01748659800,0.01322000900,0.00469869330
4,E25AD03D0194,1728650595559,2024-10-11T15:43:15.559,15.60000000000,-0.00380685900,0.00100133390,0.01752877000
4,E25AD03D0194,1728650595579,2024-10-11T15:43:15.579,15.62000000000,0.01181919600,0.00189205760,-0.00702610470
4,E25AD03D0194,1728650595599,2024-10-11T15:43:15.599,15.64000000000,0.05086162300,0.07100347000,0.03213050600
4,E25AD03D0194,1728650595609,2024-10-11T15:43:15.609,15.65000000000,0.08841062000,-0.05629709000,0.01480624100
4,E25AD03D0194,1728650595619,2024-10-11T15:43:15.619,15.66000000000,0.00975608500,-0.09382451000,-0.00329178500
4,E25AD03D0194,1728650595629,2024-10-11T15:43:15.629,15.67000000000,-0.02933885700,-0.05533645300,-0.01064354100
4,E25AD03D0194,1728650595639,2024-10-11T15:43:15.639,15.68000000000,-0.00006836515,-0.04218070200,-0.02890693800
4,E25AD03D0194,1728650595649,2024-10-11T15:43:15.649,15.69000000000,0.01750245000,0.00897266500,-0.01591008700
4,E25AD03D0194,1728650595659,2024-10-11T15:43:15.659,15.70000000000,0.03362009000,0.01379817300,0.02005428000
4,E25AD03D0194,1728650595679,2024-10-11T15:43:15.679,15.72000000000,0.25445820000,-0.20923595000,-0.07459497500
4,E25AD03D0194,1728650595689,2024-10-11T15:43:15.689,15.73000000000,-0.20191947000,0.41965520000,0.28737596000
4,E25AD03D0194,1728650595699,2024-10-11T15:43:15.699,15.74000000000,-0.22581322000,0.37237918000,0.13172159000
4,E25AD03D0194,1728650595719,2024-10-11T15:43:15.719,15.76000000000,-0.05683516300,0.11476859500,-0.00510844360
4,E25AD03D0194,1728650595729,2024-10-11T15:43:15.729,15.77000000000,-0.01775704300,0.06401142500,-0.00336435460
4,E25AD03D0194,1728650595739,2024-10-11T15:43:15.739,15.78000000000,-0.02993391600,0.13743015000,0.00867345650
4,E25AD03D0194,1728650595749,2024-10-11T15:43:15.749,15.79000000000,-0.01328355200,0.14169729000,0.00950264800
4,E25AD03D0194,1728650595769,2024-10-11T15:43:15.769,15.81000000000,-0.04879725000,-0.13274907000,-0.00476318700
4,E25AD03D0194,1728650595779,2024-10-11T15:43:15.779,15.82000000000,-0.07509526600,-0.19436793000,0.00662538360
4,E25AD03D0194,1728650595909,2024-10-11T15:43:15.909,15.95000000000,0.08317353600,-0.10080300000,0.03940290200
4,E25AD03D0194,1728650595919,2024-10-11T15:43:15.919,15.96000000000,0.09683694000,-0.09700020400,0.01718828000
4,E25AD03D0194,1728650595929,2024-10-11T15:43:15.929,15.97000000000,0.16568492000,-0.13249321000,0.00021776803
4,E25AD03D0194,1728650595949,2024-10-11T15:43:15.949,15.99000000000,0.20768581000,0.01619136900,0.03476032200
4,E25AD03D0194,1728650595959,2024-10-11T15:43:15.959,16.00000000000,0.16715871000,-0.01122581500,0.02276024400
4,E25AD03D0194,1728650595969,2024-10-11T15:43:15.969,16.01000000000,0.09587671600,-0.02884330200,0.03102391800
4,E25AD03D0194,1728650595979,2024-10-11T15:43:15.979,16.02000000000,0.05292872300,-0.02869890600,0.02588436400
4,E25AD03D0194,1728650595989,2024-10-11T15:43:15.989,16.03000000000,0.05101605500,-0.07833295000,0.00919884350
4,E25AD03D0194,1728650595999,2024-10-11T15:43:15.999,16.04000000000,0.08475391000,-0.15242240000,-0.00203341320
4,E25AD03D0194,1728650596009,2024-10-11T15:43:16.009,16.05000000000,0.17319244000,-0.10956567000,0.01446202000
4,E25AD03D0194,1728650596039,2024-10-11T15:43:16.039,16.08000000000,0.24178359000,-0.07486500600,0.05454561000
4,E25AD03D0194,1728650596049,2024-10-11T15:43:16.049,16.09000000000,0.13931902000,-0.07683761400,0.04836758600
4,E25AD03D0194,1728650596059,2024-10-11T15:43:16.059,16.10000000000,0.01391964900,-0.11232811000,0.04091211800
4,E25AD03D0194,1728650596069,2024-10-11T15:43:16.069,16.11000000000,-0.04456658700,-0.17589648000,0.04166409000
4,E25AD03D0194,1728650596079,2024-10-11T15:43:16.079,16.12000000000,-0.16256784000,-0.22961731000,0.02995631100
4,E25AD03D0194,1728650596089,2024-10-11T15:43:16.089,16.13000000000,-0.23163739000,-0.15846118000,0.03419882400
4,E25AD03D0194,1728650596099,2024-10-11T15:43:16.099,16.14000000000,-0.15606304000,-0.06520255000,0.06078467000
4,E25AD03D0194,1728650596129,2024-10-11T15:43:16.129,16.17000000000,-0.47500423000,0.04051984000,0.11904299000
4,E25AD03D0194,1728650596139,2024-10-11T15:43:16.139,16.18000000000,-0.15796451000,0.18446483000,0.13998629000
4,E25AD03D0194,1728650596149,2024-10-11T15:43:16.149,16.19000000000,-0.16020823000,0.25011447000,0.07592961000
4,E25AD03D0194,1728650596159,2024-10-11T15:43:16.159,16.20000000000,-0.22012521000,0.26575908000,0.02359837300
4,E25AD03D0194,1728650596169,2024-10-11T15:43:16.169,16.21000000000,-0.27181154000,0.32237655000,-0.01882823400
94,E25AD03D0194,1728650596219,2024-10-11T15:43:16.219,16.26000000000,-0.14364353000,0.21300386000,-0.14925572000
4,E25AD03D0194,1728650596229,2024-10-11T15:43:16.229,16.27000000000,-0.06724018000,0.16662858000,-0.11273005000
4,E25AD03D0194,1728650596249,2024-10-11T15:43:16.249,16.29000000000,0.03165471600,0.00820613900,-0.03499723000
4,E25AD03D0194,1728650596259,2024-10-11T15:43:16.259,16.30000000000,0.04688584400,-0.05488342000,0.03472038700
4,E25AD03D0194,1728650596269,2024-10-11T15:43:16.269,16.31000000000,0.01428860700,-0.06006692700,0.05530402000
4,E25AD03D0194,1728650596279,2024-10-11T15:43:16.279,16.32000000000,0.00026558350,-0.06682634000,0.05173808300
4,E25AD03D0194,1728650596299,2024-10-11T15:43:16.299,16.34000000000,-0.01014575600,0.01050294750,0.06518709000
4,E25AD03D0194,1728650596319,2024-10-11T15:43:16.319,16.36000000000,-0.00290051030,-0.02282949700,0.04104602300
4,E25AD03D0194,1728650596329,2024-10-11T15:43:16.329,16.37000000000,-0.02269713000,-0.00681240900,-0.01156553700
4,E25AD03D0194,1728650596339,2024-10-11T15:43:16.339,16.38000000000,-0.06543127400,0.03452840400,-0.05158125600
4,E25AD03D0194,1728650596349,2024-10-11T15:43:16.349,16.39000000000,-0.07157189000,0.07549720000,-0.10643484000
4,E25AD03D0194,1728650596359,2024-10-11T15:43:16.359,16.40000000000,-0.06605910500,0.07798415400,-0.12165859000
4,E25AD03D0194,1728650596369,2024-10-11T15:43:16.369,16.41000000000,-0.08453520400,0.11284350000,-0.11971979000
4,E25AD03D0194,1728650596399,2024-10-11T15:43:16.399,16.44000000000,-0.02061029200,0.02428322500,-0.00010326492
4,E25AD03D0194,1728650596409,2024-10-11T15:43:16.409,16.45000000000,0.00719983200,-0.02264780200,0.02128773200
4,E25AD03D0194,1728650596419,2024-10-11T15:43:16.419,16.46000000000,0.00134756160,0.00956938800,0.01660299300
4,E25AD03D0194,1728650596429,2024-10-11T15:43:16.429,16.47000000000,-0.00402352700,-0.03057703400,-0.03153391600
4,E25AD03D0194,1728650596439,2024-10-11T15:43:16.439,16.48000000000,0.02772863000,-0.07229610000,-0.01489140800
4,E25AD03D0194,1728650596449,2024-10-11T15:43:16.449,16.49000000000,0.01118280600,-0.00722614960,0.03357362000
4,E25AD03D0194,1728650596459,2024-10-11T15:43:16.459,16.50000000000,-0.00975170900,-0.03467379500,0.03109318200
4,E25AD03D0194,1728650596479,2024-10-11T15:43:16.479,16.52000000000,-0.01006163750,-0.00698134070,-0.06164934500
4,E25AD03D0194,1728650596489,2024-10-11T15:43:16.489,16.53000000000,-0.04953614000,0.03528679500,-0.14485523000
4,E25AD03D0194,1728650596499,2024-10-11T15:43:16.499,16.54000000000,-0.07635987600,0.11277003000,-0.15005736000
4,E25AD03D0194,1728650596599,2024-10-11T15:43:16.599,16.64000000000,-0.00169356900,-0.02128347000,-0.02031570500
4,E25AD03D0194,1728650596609,2024-10-11T15:43:16.609,16.65000000000,0.00659456200,-0.01962874600,-0.03866293700
4,E25AD03D0194,1728650596619,2024-10-11T15:43:16.619,16.66000000000,-0.00320791030,0.02783995700,-0.02317836100
4,E25AD03D0194,1728650596629,2024-10-11T15:43:16.629,16.67000000000,-0.00716803180,0.04360994300,0.01199642900
4,E25AD03D0194,1728650596649,2024-10-11T15:43:16.649,16.69000000000,-0.05660575600,0.01396469900,0.01303980000
4,E25AD03D0194,1728650596659,2024-10-11T15:43:16.659,16.70000000000,-0.06251482000,0.03155718000,-0.01927089900
4,E25AD03D0194,1728650596669,2024-10-11T15:43:16.669,16.71000000000,-0.10357786000,0.05448137000,-0.03941345000
4,E25AD03D0194,1728650596679,2024-10-11T15:43:16.679,16.72000000000,-0.12022735000,0.10670149000,-0.01755836600
4,E25AD03D0194,1728650596689,2024-10-11T15:43:16.689,16.73000000000,-0.03580349700,0.07092853000,-0.01598063100
4,E25AD03D0194,1728650596699,2024-10-11T15:43:16.699,16.74000000000,0.05838305500,-0.02860644300,-0.01132170000
4,E25AD03D0194,1728650596709,2024-10-11T15:43:16.709,16.75000000000,0.07446802400,-0.05836262000,0.01411756000
4,E25AD03D0194,1728650596719,2024-10-11T15:43:16.719,16.76000000000,0.04710786400,-0.03303576600,0.01695088500
4,E25AD03D0194,1728650596739,2024-10-11T15:43:16.739,16.78000000000,-0.01546374800,-0.00607737430,0.02424736900
4,E25AD03D0194,1728650596759,2024-10-11T15:43:16.759,16.80000000000,-0.06141669700,0.01399390400,0.01575511500
4,E25AD03D0194,1728650596769,2024-10-11T15:43:16.769,16.81000000000,-0.08878492600,0.06902231000,-0.01361271100
4,E25AD03D0194,1728650596779,2024-10-11T15:43:16.779,16.82000000000,-0.13081715000,0.10556882600,-0.03303566200
4,E25AD03D0194,1728650596789,2024-10-11T15:43:16.789,16.83000000000,-0.13720894000,0.12080362000,-0.03766230000
4,E25AD03D0194,1728650596799,2024-10-11T15:43:16.799,16.84000000000,-0.15529020000,0.13231553000,-0.05705491000
4,E25AD03D0194,1728650596819,2024-10-11T15:43:16.819,16.86000000000,-0.14464381000,0.16670512000,-0.11533612000
4,E25AD03D0194,1728650596829,2024-10-11T15:43:16.829,16.87000000000,-0.12815070000,0.14274550000,-0.15733644000
4,E25AD03D0194,1728650596839,2024-10-11T15:43:16.839,16.88000000000,-0.09560472000,0.12373938000,-0.15571976000
4,E25AD03D0194,1728650596849,2024-10-11T15:43:16.849,16.89000000000,-0.08410313000,0.16760992000,-0.13705460000
4,E25AD03D0194,1728650596859,2024-10-11T15:43:16.859,16.90000000000,-0.07122384000,0.17498160000,-0.08698339000
4,E25AD03D0194,1728650597259,2024-10-11T15:43:17.259,17.30000000000,0.86633664000,0.01190688200,-0.24966452000
4,E25AD03D0194,1728650597269,2024-10-11T15:43:17.269,17.31000000000,-0.06679226000,0.27244303000,-0.05993225800
4,E25AD03D0194,1728650597279,2024-10-11T15:43:17.279,17.32000000000,-0.66941214000,0.17553438000,-0.07037332000
4,E25AD03D0194,1728650597289,2024-10-11T15:43:17.289,17.33000000000,-0.61774707000,0.12361178000,-0.08242178000
4,E25AD03D0194,1728650597299,2024-10-11T15:43:17.299,17.34000000000,-0.37701530000,0.12711401000,-0.00405320570
4,E25AD03D0194,1728650597309,2024-10-11T15:43:17.309,17.35000000000,-0.19873120000,0.12041752000,0.05282872500
4,E25AD03D0194,1728650597319,2024-10-11T15:43:17.319,17.36000000000,-0.08299402000,0.06453625000,0.09859701000
4,E25AD03D0194,1728650597329,2024-10-11T15:43:17.329,17.37000000000,-0.00050520187,-0.01071339300,0.07980647000
4,E25AD03D0194,1728650597349,2024-10-11T15:43:17.349,17.39000000000,0.20110282000,-0.11338828500,-0.07719368000
4,E25AD03D0194,1728650597359,2024-10-11T15:43:17.359,17.40000000000,0.25383988000,-0.08428085000,-0.03547310500
4,E25AD03D0194,1728650597369,2024-10-11T15:43:17.369,17.41000000000,0.13617462000,-0.01602576100,0.03168398000
4,E25AD03D0194,1728650597379,2024-10-11T15:43:17.379,17.42000000000,-0.05573597000,0.06694651400,0.04344055000
4,E25AD03D0194,1728650597389,2024-10-11T15:43:17.389,17.43000000000,-0.15440214000,0.08458730600,0.02435993800
4,E25AD03D0194,1728650597399,2024-10-11T15:43:17.399,17.44000000000,-0.13001552000,0.04195783700,0.00800466600
4,E25AD03D0194,1728650597409,2024-10-11T15:43:17.409,17.45000000000,-0.04848664300,-0.01319855500,0.00786828800
4,E25AD03D0194,1728650597419,2024-10-11T15:43:17.419,17.46000000000,0.00668091800,-0.03272110600,0.01149642500
4,E25AD03D0194,1728650597439,2024-10-11T15:43:17.439,17.48000000000,0.01007778100,-0.00531835800,0.00665491960
4,E25AD03D0194,1728650597449,2024-10-11T15:43:17.449,17.49000000000,-0.00751403900,0.00367452760,-0.00085768230
4,E25AD03D0194,1728650597459,2024-10-11T15:43:17.459,17.50000000000,-0.01875723700,0.02063279600,-0.00306546690
94,E25AD03D0194,1728650597469,2024-10-11T15:43:17.469,17.51000000000,-0.02364976900,0.02841015700,-0.00197184020
4,E25AD03D0194,1728650597479,2024-10-11T15:43:17.479,17.52000000000,-0.01779604000,0.02603568100,0.00096431444
4,E25AD03D0194,1728650597489,2024-10-11T15:43:17.489,17.53000000000,-0.01633790700,0.02669871000,0.00682568300
4,E25AD03D0194,1728650597499,2024-10-11T15:43:17.499,17.54000000000,-0.01243409200,0.01861305500,0.01599574000
4,E25AD03D0194,1728650597519,2024-10-11T15:43:17.519,17.56000000000,-0.00559427200,0.00979659400,0.01129916300
4,E25AD03D0194,1728650597539,2024-10-11T15:43:17.539,17.58000000000,-0.01780537500,-0.01655109200,0.01365616800
4,E25AD03D0194,1728650597549,2024-10-11T15:43:17.549,17.59000000000,-0.02220758600,-0.01849097200,0.00742125560
4,E25AD03D0194,1728650597559,2024-10-11T15:43:17.559,17.60000000000,-0.02416810000,-0.00867651400,0.00752702170
4,E25AD03D0194,1728650597569,2024-10-11T15:43:17.569,17.61000000000,-0.01977639300,0.00159406250,0.00410908650
4,E25AD03D0194,1728650597579,2024-10-11T15:43:17.579,17.62000000000,-0.01831301000,0.00396794600,0.00604843700
4,E25AD03D0194,1728650597609,2024-10-11T15:43:17.609,17.65000000000,-0.00512262060,0.00130766540,0.00089800364
4,E25AD03D0194,1728650597619,2024-10-11T15:43:17.619,17.66000000000,-0.01878009000,0.03006549600,0.02200859600
4,E25AD03D0194,1728650597629,2024-10-11T15:43:17.629,17.67000000000,-0.02219222100,0.02699543200,0.02187427900
4,E25AD03D0194,1728650597639,2024-10-11T15:43:17.639,17.68000000000,-0.02511811300,0.00204062740,0.01152753700
4,E25AD03D0194,1728650597649,2024-10-11T15:43:17.649,17.69000000000,-0.02023374800,-0.01698178400,0.00806620500
4,E25AD03D0194,1728650597659,2024-10-11T15:43:17.659,17.70000000000,-0.02023141500,-0.01206161500,0.01191285400
4,E25AD03D0194,1728650597669,2024-10-11T15:43:17.669,17.71000000000,-0.01632429300,0.01002331450,0.00943574200
4,E25AD03D0194,1728650597679,2024-10-11T15:43:17.679,17.72000000000,-0.01388055550,0.02071761300,0.00889220900
4,E25AD03D0194,1728650597699,2024-10-11T15:43:17.699,17.74000000000,-0.01925164500,-0.00167938030,0.01230248600
4,E25AD03D0194,1728650597709,2024-10-11T15:43:17.709,17.75000000000,-0.01974517700,-0.00300997680,0.00509852120
4,E25AD03D0194,1728650597719,2024-10-11T15:43:17.719,17.76000000000,-0.01389115500,-0.00189738950,0.00229376670
4,E25AD03D0194,1728650597729,2024-10-11T15:43:17.729,17.77000000000,-0.00657044440,-0.00773431030,0.00628832000
4,E25AD03D0194,1728650597739,2024-10-11T15:43:17.739,17.78000000000,-0.00852279000,-0.00721926940,0.00772931850
4,E25AD03D0194,1728650597749,2024-10-11T15:43:17.749,17.79000000000,-0.02024055600,0.01230903700,0.01014363900
4,E25AD03D0194,1728650597759,2024-10-11T15:43:17.759,17.80000000000,-0.02366114800,0.02249359700,0.02096134400
4,E25AD03D0194,1728650597769,2024-10-11T15:43:17.769,17.81000000000,-0.01585614300,0.00488808700,0.01139828300
4,E25AD03D0194,1728650597789,2024-10-11T15:43:17.789,17.83000000000,-0.01586761700,-0.01324519500,0.00095569890
4,E25AD03D0194,1728650597799,2024-10-11T15:43:17.799,17.84000000000,-0.01342553400,-0.00004361408,0.00777536800
4,E25AD03D0194,1728650598009,2024-10-11T15:43:18.009,18.05000000000,0.02371054900,-0.04706131300,0.00931075500
4,E25AD03D0194,1728650598019,2024-10-11T15:43:18.019,18.06000000000,0.00172653600,-0.04996274400,0.00537049900
4,E25AD03D0194,1728650598029,2024-10-11T15:43:18.029,18.07000000000,-0.03441732700,-0.00893440000,0.00341770400
4,E25AD03D0194,1728650598049,2024-10-11T15:43:18.049,18.09000000000,-0.04370847000,0.09004897000,-0.00511830800
4,E25AD03D0194,1728650598059,2024-10-11T15:43:18.059,18.10000000000,-0.04078082700,0.09091198400,0.01414123100
4,E25AD03D0194,1728650598069,2024-10-11T15:43:18.069,18.11000000000,-0.02272202600,0.04700761300,0.02668944400
4,E25AD03D0194,1728650598079,2024-10-11T15:43:18.079,18.12000000000,-0.00173470470,0.01245317200,0.02899351900
4,E25AD03D0194,1728650598089,2024-10-11T15:43:18.089,18.13000000000,0.00851539900,-0.02117271200,0.00726148400
4,E25AD03D0194,1728650598099,2024-10-11T15:43:18.099,18.14000000000,0.00069483490,-0.01117447000,-0.01537740400
4,E25AD03D0194,1728650598109,2024-10-11T15:43:18.109,18.15000000000,-0.02323987000,0.01263870800,-0.00727897930
4,E25AD03D0194,1728650598119,2024-10-11T15:43:18.119,18.16000000000,-0.04326794000,0.02976247100,0.01785689200
4,E25AD03D0194,1728650598139,2024-10-11T15:43:18.139,18.18000000000,-0.02815477000,-0.00146909160,0.01495375950
4,E25AD03D0194,1728650598149,2024-10-11T15:43:18.149,18.19000000000,-0.01253425800,-0.01667455000,-0.00946846800
4,E25AD03D0194,1728650598159,2024-10-11T15:43:18.159,18.20000000000,-0.00374773240,-0.03594500600,-0.01875170900
4,E25AD03D0194,1728650598169,2024-10-11T15:43:18.169,18.21000000000,-0.00765563180,-0.03920771000,-0.00312915190
4,E25AD03D0194,1728650598179,2024-10-11T15:43:18.179,18.22000000000,-0.02474545900,-0.02114130700,0.01835522000
4,E25AD03D0194,1728650598189,2024-10-11T15:43:18.189,18.23000000000,-0.03647197800,0.00653292660,0.02692952400
4,E25AD03D0194,1728650598199,2024-10-11T15:43:18.199,18.24000000000,-0.03941139000,0.01391760500,0.03467693600
4,E25AD03D0194,1728650598229,2024-10-11T15:43:18.229,18.27000000000,-0.00965008500,-0.05191526200,-0.01283237100
4,E25AD03D0194,1728650598239,2024-10-11T15:43:18.239,18.28000000000,-0.00183409180,-0.05687725000,-0.02443596500
4,E25AD03D0194,1728650598589,2024-10-11T15:43:18.589,18.63000000000,-0.02054815000,0.04238246800,-0.04875439000
4,E25AD03D0194,1728650598599,2024-10-11T15:43:18.599,18.64000000000,-0.02737639800,0.06658125000,-0.00975054500
4,E25AD03D0194,1728650598609,2024-10-11T15:43:18.609,18.65000000000,-0.03076130000,0.04024913000,0.05113875500
4,E25AD03D0194,1728650598619,2024-10-11T15:43:18.619,18.66000000000,0.01080451300,-0.06449185000,0.06071329000
4,E25AD03D0194,1728650598629,2024-10-11T15:43:18.629,18.67000000000,0.06654632000,-0.14687583000,0.01932221500
4,E25AD03D0194,1728650598639,2024-10-11T15:43:18.639,18.68000000000,0.16581824000,-0.26118654000,-0.05255734500
4,E25AD03D0194,1728650598659,2024-10-11T15:43:18.659,18.70000000000,0.34340190000,-0.18207401000,-0.08371883000
4,E25AD03D0194,1728650598669,2024-10-11T15:43:18.669,18.71000000000,0.42317548000,-0.11997364500,0.05033480700
4,E25AD03D0194,1728650598679,2024-10-11T15:43:18.679,18.72000000000,0.50832040000,-0.08258099000,0.15496714000
4,E25AD03D0194,1728650598689,2024-10-11T15:43:18.689,18.73000000000,0.48068097000,-0.07927646000,0.23709390000
4,E25AD03D0194,1728650598699,2024-10-11T15:43:18.699,18.74000000000,0.42910254000,-0.13920590000,0.25151330000
4,E25AD03D0194,1728650598709,2024-10-11T15:43:18.709,18.75000000000,0.48350980000,-0.26119778000,0.20476712000
4,E25AD03D0194,1728650598719,2024-10-11T15:43:18.719,18.76000000000,0.53744760000,-0.33616930000,0.12640238000
4,E25AD03D0194,1728650598759,2024-10-11T15:43:18.759,18.80000000000,0.14795968000,-0.22065950000,-0.08752819000
4,E25AD03D0194,1728650598769,2024-10-11T15:43:18.769,18.81000000000,0.02332048900,-0.17642912000,-0.04236906800
4,E25AD03D0194,1728650598779,2024-10-11T15:43:18.779,18.82000000000,-0.05742302500,-0.09715058000,0.00938099800
4,E25AD03D0194,1728650598789,2024-10-11T15:43:18.789,18.83000000000,-0.12839810000,-0.01071984700,0.05815157000
4,E25AD03D0194,1728650598799,2024-10-11T15:43:18.799,18.84000000000,-0.25838697000,0.10971037000,0.10946526400
4,E25AD03D0194,1728650598809,2024-10-11T15:43:18.809,18.85000000000,-0.37995556000,0.10699379000,0.14353855000
4,E25AD03D0194,1728650598819,2024-10-11T15:43:18.819,18.86000000000,-0.48917595000,0.02991614500,0.13555135000
4,E25AD03D0194,1728650598839,2024-10-11T15:43:18.839,18.88000000000,-0.51382370000,0.04183270800,0.10597858000
4,E25AD03D0194,1728650598849,2024-10-11T15:43:18.849,18.89000000000,-0.39319940000,0.12186447500,0.10819169000
4,E25AD03D0194,1728650598859,2024-10-11T15:43:18.859,18.90000000000,-0.35064182000,0.04664655800,0.06182000000
4,E25AD03D0194,1728650598869,2024-10-11T15:43:18.869,18.91000000000,-0.24605140000,0.11179700000,0.01460001200
4,E25AD03D0194,1728650598589,2024-10-11T15:43:18.589,18.63000000000,-0.02054815000,0.04238246800,-0.04875439000
4,E25AD03D0194,1728650598599,2024-10-11T15:43:18.599,18.64000000000,-0.02737639800,0.06658125000,-0.00975054500
4,E25AD03D0194,1728650598609,2024-10-11T15:43:18.609,18.65000000000,-0.03076130000,0.04024913000,0.05113875500
4,E25AD03D0194,1728650598619,2024-10-11T15:43:18.619,18.66000000000,0.01080451300,-0.06449185000,0.06071329000
4,E25AD03D0194,1728650598629,2024-10-11T15:43:18.629,18.67000000000,0.06654632000,-0.14687583000,0.01932221500
4,E25AD03D0194,1728650598639,2024-10-11T15:43:18.639,18.68000000000,0.16581824000,-0.26118654000,-0.05255734500
4,E25AD03D0194,1728650598659,2024-10-11T15:43:18.659,18.70000000000,0.34340190000,-0.18207401000,-0.08371883000
4,E25AD03D0194,1728650598669,2024-10-11T15:43:18.669,18.71000000000,0.42317548000,-0.11997364500,0.05033480700
4,E25AD03D0194,1728650598679,2024-10-11T15:43:18.679,18.72000000000,0.50832040000,-0.08258099000,0.15496714000
4,E25AD03D0194,1728650598689,2024-10-11T15:43:18.689,18.73000000000,0.48068097000,-0.07927646000,0.23709390000
4,E25AD03D0194,1728650598699,2024-10-11T15:43:18.699,18.74000000000,0.42910254000,-0.13920590000,0.25151330000
4,E25AD03D0194,1728650598709,2024-10-11T15:43:18.709,18.75000000000,0.48350980000,-0.26119778000,0.20476712000
4,E25AD03D0194,1728650598719,2024-10-11T15:43:18.719,18.76000000000,0.53744760000,-0.33616930000,0.12640238000
4,E25AD03D0194,1728650598759,2024-10-11T15:43:18.759,18.80000000000,0.14795968000,-0.22065950000,-0.08752819000
4,E25AD03D0194,1728650598769,2024-10-11T15:43:18.769,18.81000000000,0.02332048900,-0.17642912000,-0.04236906800
4,E25AD03D0194,1728650598779,2024-10-11T15:43:18.779,18.82000000000,-0.05742302500,-0.09715058000,0.00938099800
4,E25AD03D0194,1728650598789,2024-10-11T15:43:18.789,18.83000000000,-0.12839810000,-0.01071984700,0.05815157000
4,E25AD03D0194,1728650598799,2024-10-11T15:43:18.799,18.84000000000,-0.25838697000,0.10971037000,0.10946526400
4,E25AD03D0194,1728650598809,2024-10-11T15:43:18.809,18.85000000000,-0.37995556000,0.10699379000,0.14353855000
4,E25AD03D0194,1728650598819,2024-10-11T15:43:18.819,18.86000000000,-0.48917595000,0.02991614500,0.13555135000
4,E25AD03D0194,1728650598839,2024-10-11T15:43:18.839,18.88000000000,-0.51382370000,0.04183270800,0.10597858000
4,E25AD03D0194,1728650598849,2024-10-11T15:43:18.849,18.89000000000,-0.39319940000,0.12186447500,0.10819169000
4,E25AD03D0194,1728650598859,2024-10-11T15:43:18.859,18.90000000000,-0.35064182000,0.04664655800,0.06182000000
4,E25AD03D0194,1728650598869,2024-10-11T15:43:18.869,18.91000000000,-0.24605140000,0.11179700000,0.01460001200
4,E25AD03D0194,1728650598879,2024-10-11T15:43:18.879,18.92000000000,-0.19223155000,0.15259002000,-0.04364291000
4,E25AD03D0194,1728650598009,2024-10-11T15:43:18.009,18.05000000000,0.02371054900,-0.04706131300,0.00931075500
4,E25AD03D0194,1728650598019,2024-10-11T15:43:18.019,18.06000000000,0.00172653600,-0.04996274400,0.00537049900
4,E25AD03D0194,1728650598029,2024-10-11T15:43:18.029,18.07000000000,-0.03441732700,-0.00893440000,0.00341770400
4,E25AD03D0194,1728650598049,2024-10-11T15:43:18.049,18.09000000000,-0.04370847000,0.09004897000,-0.00511830800
4,E25AD03D0194,1728650598059,2024-10-11T15:43:18.059,18.10000000000,-0.04078082700,0.09091198400,0.01414123100
4,E25AD03D0194,1728650598069,2024-10-11T15:43:18.069,18.11000000000,-0.02272202600,0.04700761300,0.02668944400
4,E25AD03D0194,1728650598079,2024-10-11T15:43:18.079,18.12000000000,-0.00173470470,0.01245317200,0.02899351900
4,E25AD03D0194,1728650598089,2024-10-11T15:43:18.089,18.13000000000,0.00851539900,-0.02117271200,0.00726148400
4,E25AD03D0194,1728650598099,2024-10-11T15:43:18.099,18.14000000000,0.00069483490,-0.01117447000,-0.01537740400
4,E25AD03D0194,1728650598109,2024-10-11T15:43:18.109,18.15000000000,-0.02323987000,0.01263870800,-0.00727897930
4,E25AD03D0194,1728650598119,2024-10-11T15:43:18.119,18.16000000000,-0.04326794000,0.02976247100,0.01785689200
4,E25AD03D0194,1728650598139,2024-10-11T15:43:18.139,18.18000000000,-0.02815477000,-0.00146909160,0.01495375950
4,E25AD03D0194,1728650598149,2024-10-11T15:43:18.149,18.19000000000,-0.01253425800,-0.01667455000,-0.00946846800
4,E25AD03D0194,1728650598159,2024-10-11T15:43:18.159,18.20000000000,-0.00374773240,-0.03594500600,-0.01875170900
4,E25AD03D0194,1728650598169,2024-10-11T15:43:18.169,18.21000000000,-0.00765563180,-0.03920771000,-0.00312915190
4,E25AD03D0194,1728650598179,2024-10-11T15:43:18.179,18.22000000000,-0.02474545900,-0.02114130700,0.01835522000
4,E25AD03D0194,1728650598189,2024-10-11T15:43:18.189,18.23000000000,-0.03647197800,0.00653292660,0.02692952400
4,E25AD03D0194,1728650598199,2024-10-11T15:43:18.199,18.24000000000,-0.03941139000,0.01391760500,0.03467693600
4,E25AD03D0194,1728650598229,2024-10-11T15:43:18.229,18.27000000000,-0.00965008500,-0.05191526200,-0.01283237100
4,E25AD03D0194,1728650599299,2024-10-11T15:43:19.299,19.34000000000,-0.15685725000,0.22618365000,-0.13108602000
4,E25AD03D0194,1728650599309,2024-10-11T15:43:19.309,19.35000000000,-0.19084986000,0.20589751000,-0.19257423000
4,E25AD03D0194,1728650599319,2024-10-11T15:43:19.319,19.36000000000,-0.22143446000,0.21474230000,-0.22086726000
