Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387334,None,None,0.10192612222,0.08853365644,-0.01412983322
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387339,None,None,0.10109952000,0.08801693644,-0.01394938467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387339,None,None,0.10000078000,0.08738037733,-0.01380035000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387339,None,None,0.09890204000,0.08674381822,-0.01365133133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387339,None,None,0.09780330000,0.08610725911,-0.01350230467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387340,None,None,0.09670456000,0.08547070000,-0.01335327000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387340,None,None,0.09635648333,0.08482536000,-0.01360501978
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387340,None,None,0.09600840667,0.08418002000,-0.01385676156
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387341,None,None,0.09566033000,0.08353468000,-0.01410850333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387341,None,None,0.09531225333,0.08288934000,-0.01436024511
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387342,None,None,0.09471037889,0.08253416222,-0.01445936211
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387342,None,None,0.09385470667,0.08246914667,-0.01440585433
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387342,None,None,0.09299903444,0.08240413111,-0.01435234656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387342,None,None,0.09214336222,0.08233911556,-0.01429883878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387343,None,None,0.09128769000,0.08227410000,-0.01424533000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387343,None,None,0.09060189333,0.08142598222,-0.01419878189
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387343,None,None,0.08991609667,0.08057786444,-0.01415223278
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387343,None,None,0.08923030000,0.07972974667,-0.01410568367
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387343,None,None,0.08854450333,0.07888162889,-0.01405913456
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387348,None,None,0.08799591000,0.07839164889,-0.01402902022
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387357,None,None,0.08758452000,0.07825980667,-0.01401534067
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387366,None,None,0.08717313000,0.07812796444,-0.01400166111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387375,None,None,0.08676174000,0.07799612222,-0.01398798156
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387384,None,None,0.08635035000,0.07786428000,-0.01397430000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387384,None,None,0.08579279222,0.07732522000,-0.01336952933
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387384,None,None,0.08523523444,0.07678616000,-0.01276475667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387384,None,None,0.08467767667,0.07624710000,-0.01215998000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387384,None,None,0.08412011889,0.07570804000,-0.01155521133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387385,None,None,0.08366431444,0.07516937222,-0.01142777367
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387385,None,None,0.08331026333,0.07463109667,-0.01177767100
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387386,None,None,0.08295621222,0.07409282111,-0.01212756833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387386,None,None,0.08260216111,0.07355454556,-0.01247746567
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387387,None,None,0.08224811000,0.07301627000,-0.01282736000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387387,None,None,0.08114314333,0.07211801889,-0.01277666456
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387387,None,None,0.08003817667,0.07121976778,-0.01272596611
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387387,None,None,0.07893321000,0.07032151667,-0.01267526767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387387,None,None,0.07782824333,0.06942326556,-0.01262456922
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387392,None,None,0.07747261778,0.06886420056,-0.01246063122
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387401,None,None,0.07786633333,0.06864432167,-0.01218345367
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387410,None,None,0.07826004889,0.06842444278,-0.01190627611
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387419,None,None,0.07865376444,0.06820456389,-0.01162909856
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387429,None,None,0.07904748000,0.06798468500,-0.01135192000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387429,None,None,0.07852948889,0.06732008389,-0.01110640278
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387429,None,None,0.07801149778,0.06665548278,-0.01086088456
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387429,None,None,0.07749350667,0.06599088167,-0.01061536633
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387429,None,None,0.07697551556,0.06532628056,-0.01036984811
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387430,None,None,0.07626307267,0.06489796444,-0.01020124206
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387430,None,None,0.07535617800,0.06470593333,-0.01010954817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387430,None,None,0.07444928333,0.06451390222,-0.01001785428
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387430,None,None,0.07354238867,0.06432187111,-0.00992616039
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387431,None,None,0.07263549400,0.06412984000,-0.00983446600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387431,None,None,0.07219192289,0.06363867556,-0.00965213794
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387431,None,None,0.07174835178,0.06314751111,-0.00946980939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387432,None,None,0.07130478067,0.06265634667,-0.00928748083
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387432,None,None,0.07086120956,0.06216518222,-0.00910515228
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387433,None,None,0.07051839511,0.06161375400,-0.00931813561
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387433,None,None,0.07027633733,0.06100206200,-0.00992643083
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387433,None,None,0.07003427956,0.06039037000,-0.01053472606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387433,None,None,0.06979222178,0.05977867800,-0.01114302128
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387434,None,None,0.06955016400,0.05916698600,-0.01175131600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387442,None,None,0.06830057200,0.05908004022,-0.01131960100
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387451,None,None,0.06705098000,0.05899309444,-0.01088788650
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387460,None,None,0.06580138800,0.05890614867,-0.01045617150
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387469,None,None,0.06455179600,0.05881920289,-0.01002445650
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387474,None,None,0.06380518667,0.05874868067,-0.00994020000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387474,None,None,0.06356156000,0.05869458200,-0.01020352200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387474,None,None,0.06331793333,0.05864048333,-0.01046680400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387474,None,None,0.06307430667,0.05858638467,-0.01073008600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387475,None,None,0.06283068000,0.05853228600,-0.01099336000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387475,None,None,0.06252077711,0.05711910800,-0.01047436778
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387475,None,None,0.06221087422,0.05570593000,-0.00995536756
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387476,None,None,0.06190097133,0.05429275200,-0.00943636733
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387476,None,None,0.06159106844,0.05287957400,-0.00891736711
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387477,None,None,0.06114495656,0.05241010922,-0.00876676283
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387477,None,None,0.06056263567,0.05288435767,-0.00898455450
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387477,None,None,0.05998031478,0.05335860611,-0.00920234617
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387477,None,None,0.05939799389,0.05383285456,-0.00942013783
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387478,None,None,0.05881567300,0.05430710300,-0.00963792900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387923,None,None,0.02487389400,0.02406924000,-0.00649536000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387923,None,None,0.02551498515,0.02414220824,-0.00674073979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387923,None,None,0.02615607630,0.02421517648,-0.00698611058
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387923,None,None,0.02679716745,0.02428814473,-0.00723148136
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387923,None,None,0.02743825861,0.02436111297,-0.00747685215
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387924,None,None,0.02762429121,0.02435559255,-0.00729490758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387924,None,None,0.02774531545,0.02433885945,-0.00705191795
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387924,None,None,0.02786633970,0.02432212636,-0.00680892833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387924,None,None,0.02798736394,0.02430539327,-0.00656593871
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387924,None,None,0.02735986818,0.02392708145,-0.00644548125
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387924,None,None,0.02648286576,0.02342824339,-0.00636586784
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387924,None,None,0.02560586333,0.02292940533,-0.00628625443
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387924,None,None,0.02472886091,0.02243056727,-0.00620664103
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387925,None,None,0.02459195682,0.02250448482,-0.00645992418
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387925,None,None,0.02489911173,0.02292205573,-0.00691294527
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387925,None,None,0.02520626664,0.02333962664,-0.00736596636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387925,None,None,0.02551342155,0.02375719755,-0.00781898745
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387930,None,None,0.02584893670,0.02387875876,-0.00777632806
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387941,None,None,0.02621281209,0.02370431027,-0.00723798818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387951,None,None,0.02657668748,0.02352986179,-0.00669964830
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387962,None,None,0.02694056288,0.02335541330,-0.00616130842
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387969,None,None,0.02711625918,0.02304394264,-0.00590048706
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387969,None,None,0.02697832367,0.02250410167,-0.00610219657
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387969,None,None,0.02684038815,0.02196426070,-0.00630390607
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387969,None,None,0.02670245264,0.02142441973,-0.00650561557
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387970,None,None,0.02646239991,0.02098569755,-0.00657426072
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387970,None,None,0.02591599555,0.02085033173,-0.00624371279
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387970,None,None,0.02536959118,0.02071496591,-0.00591316486
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387970,None,None,0.02482318682,0.02057960009,-0.00558261694
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387971,None,None,0.02431436958,0.02047597242,-0.00534273924
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387971,None,None,0.02406866218,0.02059451182,-0.00573755318
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387972,None,None,0.02382295479,0.02071305121,-0.00613236712
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387972,None,None,0.02357724739,0.02083159061,-0.00652718106
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387973,None,None,0.02333154000,0.02095013000,-0.00692199000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387982,None,None,0.02317767333,0.02131936709,-0.00594093653
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117387992,None,None,0.02302380667,0.02168860418,-0.00495987805
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388002,None,None,0.02286994000,0.02205784127,-0.00397881958
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388012,None,None,0.02271607333,0.02242707836,-0.00299776111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388014,None,None,0.02266886248,0.02184239830,-0.00303972203
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388014,None,None,0.02263688818,0.02112144436,-0.00322782857
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388014,None,None,0.02260491388,0.02040049042,-0.00341593512
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388014,None,None,0.02257293958,0.01967953648,-0.00360404166
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388015,None,None,0.02254152782,0.01992298509,-0.00414727915
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388015,None,None,0.02251030358,0.02048790121,-0.00480889363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388015,None,None,0.02247907933,0.02105281733,-0.00547050810
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388015,None,None,0.02244785509,0.02161773345,-0.00613212257
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388016,None,None,0.02259144933,0.02181198776,-0.00613709402
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388016,None,None,0.02283993467,0.02178384497,-0.00574807964
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388016,None,None,0.02308842000,0.02175570218,-0.00535906526
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388016,None,None,0.02333690533,0.02172755939,-0.00497005089
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388017,None,None,0.02350359394,0.02158155079,-0.00469941937
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388017,None,None,0.02358848582,0.02131767636,-0.00454717072
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388017,None,None,0.02367337770,0.02105380194,-0.00439492206
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388017,None,None,0.02375826958,0.02078992752,-0.00424267341
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388021,None,None,0.02377676109,0.02058212091,-0.00429577655
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388031,None,None,0.02368458533,0.02046776067,-0.00469113267
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388041,None,None,0.02359240958,0.02035340042,-0.00508648879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388051,None,None,0.02350023382,0.02023904018,-0.00548184491
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388059,None,None,0.02323574612,0.02016967782,-0.00575151573
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388059,None,None,0.02245432261,0.02023530909,-0.00564413064
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388059,None,None,0.02167289909,0.02030094036,-0.00553674555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388059,None,None,0.02089147558,0.02036657164,-0.00542936045
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388060,None,None,0.02023048258,0.02043776524,-0.00531644109
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388060,None,None,0.02041250318,0.02054789518,-0.00516478182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388061,None,None,0.02059452379,0.02065802512,-0.00501312255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388061,None,None,0.02077654439,0.02076815506,-0.00486146327
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388062,None,None,0.02095856500,0.02087828500,-0.00470980000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388062,None,None,0.02122960718,0.02026687967,-0.00432149685
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388062,None,None,0.02150064936,0.01965547433,-0.00393318970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388062,None,None,0.02177169155,0.01904406900,-0.00354488255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388062,None,None,0.02204273373,0.01843266367,-0.00315657539
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388063,None,None,0.02237604239,0.01848157045,-0.00362269255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388063,None,None,0.02271824627,0.01862480755,-0.00421087032
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388063,None,None,0.02306045015,0.01876804464,-0.00479904809
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388063,None,None,0.02340265403,0.01891128173,-0.00538722586
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388071,None,None,0.02322387591,0.01904342064,-0.00582009015
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388080,None,None,0.02287143712,0.01917186015,-0.00620118329
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388090,None,None,0.02251899833,0.01930029967,-0.00658227643
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388100,None,None,0.02216655955,0.01942873918,-0.00696336957
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388104,None,None,0.02194460879,0.01943743400,-0.00713181439
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388104,None,None,0.02180095085,0.01937428200,-0.00717267022
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388104,None,None,0.02165729291,0.01931113000,-0.00721352605
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388104,None,None,0.02151363497,0.01924797800,-0.00725438188
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388105,None,None,0.02144435339,0.01923669533,-0.00716212033
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388105,None,None,0.02144944818,0.01927728200,-0.00693674140
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388106,None,None,0.02145454297,0.01931786867,-0.00671136247
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388106,None,None,0.02145963776,0.01935845533,-0.00648598353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388107,None,None,0.02162436273,0.01949780673,-0.00625497305
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388107,None,None,0.02205513800,0.01980176600,-0.00601457667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388107,None,None,0.02248591327,0.02010572527,-0.00577418028
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388107,None,None,0.02291668855,0.02040968455,-0.00553378389
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388110,None,None,0.02322153812,0.02055845352,-0.00533038293
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388120,None,None,0.02314861061,0.02024165158,-0.00523796824
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388130,None,None,0.02307568309,0.01992484964,-0.00514555355
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388140,None,None,0.02300275558,0.01960804770,-0.00505313885
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388149,None,None,0.02289140445,0.01928063264,-0.00504399471
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388149,None,None,0.02251108809,0.01887892573,-0.00561774435
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388149,None,None,0.02213077173,0.01847721882,-0.00619149400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388149,None,None,0.02175045536,0.01807551191,-0.00676524365
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388150,None,None,0.02137013900,0.01767380500,-0.00733899300
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388329,None,None,0.01799031700,0.01498819400,-0.00442165900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388329,None,None,0.01808232645,0.01498738209,-0.00450260467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388329,None,None,0.01817433591,0.01498657018,-0.00458355005
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388329,None,None,0.01826634536,0.01498575827,-0.00466449542
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388330,None,None,0.01815936000,0.01505699227,-0.00480652125
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388330,None,None,0.01765438500,0.01527231809,-0.00507070798
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388331,None,None,0.01714941000,0.01548764391,-0.00533489472
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388331,None,None,0.01664443500,0.01570296973,-0.00559908145
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388332,None,None,0.01666094291,0.01567423155,-0.00563020957
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388332,None,None,0.01693819227,0.01552346136,-0.00554480838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388332,None,None,0.01721544164,0.01537269118,-0.00545940719
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388333,None,None,0.01749269100,0.01522192100,-0.00537400000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388333,None,None,0.01785067609,0.01538593782,-0.00530510154
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388333,None,None,0.01820866118,0.01554995464,-0.00523619707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388333,None,None,0.01856664627,0.01571397145,-0.00516729261
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388337,None,None,0.01879098655,0.01587744718,-0.00515938000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388348,None,None,0.01874803718,0.01603984073,-0.00527348700
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388359,None,None,0.01870508782,0.01620223427,-0.00538758520
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388370,None,None,0.01866213845,0.01636462782,-0.00550168300
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388374,None,None,0.01879573764,0.01618340209,-0.00541605233
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388374,None,None,0.01901761109,0.01583036673,-0.00523055682
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388374,None,None,0.01923948455,0.01547733136,-0.00504506131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388375,None,None,0.01946135800,0.01512429600,-0.00485956500
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388375,None,None,0.01929990836,0.01545257018,-0.00530656926
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388375,None,None,0.01913845873,0.01578084436,-0.00575357273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388375,None,None,0.01897700909,0.01610911855,-0.00620057619
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388376,None,None,0.01883805509,0.01622694636,-0.00647558385
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388376,None,None,0.01874409236,0.01592388145,-0.00640659988
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388377,None,None,0.01865012964,0.01562081655,-0.00633761592
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388377,None,None,0.01855616691,0.01531775164,-0.00626863195
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388378,None,None,0.01834191218,0.01503861745,-0.00613321895
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388378,None,None,0.01806751145,0.01477144864,-0.00596459144
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388378,None,None,0.01779311073,0.01450427982,-0.00579596392
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388379,None,None,0.01751871000,0.01423711100,-0.00562733600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388389,None,None,0.01774409400,0.01407166618,-0.00520902979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388400,None,None,0.01796947800,0.01390622136,-0.00479072318
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388411,None,None,0.01819486200,0.01374077655,-0.00437241657
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388419,None,None,0.01807784864,0.01363161209,-0.00418170496
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388419,None,None,0.01727604055,0.01363500836,-0.00444618335
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388419,None,None,0.01647423245,0.01363840464,-0.00471066175
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388419,None,None,0.01567242436,0.01364180091,-0.00497514014
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388420,None,None,0.01561497864,0.01343579409,-0.00526182600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388420,None,None,0.01592971409,0.01312508573,-0.00555961660
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388421,None,None,0.01624444955,0.01281437736,-0.00585740680
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388422,None,None,0.01655918500,0.01250366900,-0.00615519000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388422,None,None,0.01679023764,0.01242714527,-0.00602025245
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388422,None,None,0.01702129027,0.01235062155,-0.00588530789
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388422,None,None,0.01725234291,0.01227409782,-0.00575036334
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388426,None,None,0.01742180845,0.01245744282,-0.00552660514
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117388437,None,None,0.01746809982,0.01316052527,-0.00512521965
