Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714117384755,None,None,0.70520395333,-0.16728703444,-0.68638237333,0.05984762478
eE1:55:61:CB:91:61,E15561CB9161,1714117384762,None,None,0.70519544333,-0.16730368939,-0.68638841061,0.05983212530
eE1:55:61:CB:91:61,E15561CB9161,1714117384772,None,None,0.70519246778,-0.16731623768,-0.68638946899,0.05981991449
eE1:55:61:CB:91:61,E15561CB9161,1714117384783,None,None,0.70518949222,-0.16732878596,-0.68639052737,0.05980770369
eE1:55:61:CB:91:61,E15561CB9161,1714117384794,None,None,0.70518651667,-0.16734133424,-0.68639158576,0.05979549288
eE1:55:61:CB:91:61,E15561CB9161,1714117384797,None,None,0.70518583000,-0.16734423000,-0.68639183000,0.05979267000
eE1:55:61:CB:91:61,E15561CB9161,1714117384797,None,None,0.70518583000,-0.16734423000,-0.68639183000,0.05979267000
eE1:55:61:CB:91:61,E15561CB9161,1714117384797,None,None,0.70518583000,-0.16734423000,-0.68639183000,0.05979267000
eE1:55:61:CB:91:61,E15561CB9161,1714117384797,None,None,0.70518583000,-0.16734423000,-0.68639183000,0.05979267000
eE1:55:61:CB:91:61,E15561CB9161,1714117384798,None,None,0.70517385273,-0.16734318707,-0.68640414566,0.05979559545
eE1:55:61:CB:91:61,E15561CB9161,1714117384799,None,None,0.70516139636,-0.16734210242,-0.68641695394,0.05979863273
eE1:55:61:CB:91:61,E15561CB9161,1714117384799,None,None,0.70514894000,-0.16734101778,-0.68642976222,0.05980160000
eE1:55:61:CB:91:61,E15561CB9161,1714117384800,None,None,0.70513582505,-0.16733987616,-0.68644324364,0.05980486727
eE1:55:61:CB:91:61,E15561CB9161,1714117384800,None,None,0.70511908788,-0.16733842121,-0.68646042727,0.05980894455
eE1:55:61:CB:91:61,E15561CB9161,1714117384800,None,None,0.70510235071,-0.16733696626,-0.68647761091,0.05981302182
eE1:55:61:CB:91:61,E15561CB9161,1714117384800,None,None,0.70508561354,-0.16733551131,-0.68649479455,0.05981709909
eE1:55:61:CB:91:61,E15561CB9161,1714117384801,None,None,0.70507063636,-0.16733420909,-0.68651017273,0.05982074782
eE1:55:61:CB:91:61,E15561CB9161,1714117384801,None,None,0.70505898364,-0.16733319535,-0.68652214061,0.05982358707
eE1:55:61:CB:91:61,E15561CB9161,1714117384801,None,None,0.70504733091,-0.16733218162,-0.68653410848,0.05982642632
eE1:55:61:CB:91:61,E15561CB9161,1714117384801,None,None,0.70503567818,-0.16733116788,-0.68654607636,0.05982926558
eE1:55:61:CB:91:61,E15561CB9161,1714117384807,None,None,0.70502512424,-0.16733024889,-0.68655691717,0.05983183727
eE1:55:61:CB:91:61,E15561CB9161,1714117384818,None,None,0.70501551212,-0.16732941111,-0.68656679192,0.05983417964
eE1:55:61:CB:91:61,E15561CB9161,1714117384828,None,None,0.70500590000,-0.16732857333,-0.68657666667,0.05983652000
eE1:55:61:CB:91:61,E15561CB9161,1714117384839,None,None,0.70499628788,-0.16732773556,-0.68658654141,0.05983886436
eE1:55:61:CB:91:61,E15561CB9161,1714117384842,None,None,0.70498421919,-0.16732668091,-0.68659892071,0.05984180283
eE1:55:61:CB:91:61,E15561CB9161,1714117384842,None,None,0.70497124545,-0.16732554636,-0.68661222273,0.05984496091
eE1:55:61:CB:91:61,E15561CB9161,1714117384842,None,None,0.70495827172,-0.16732441182,-0.68662552475,0.05984811899
eE1:55:61:CB:91:61,E15561CB9161,1714117384842,None,None,0.70494529798,-0.16732327727,-0.68663882677,0.05985127707
eE1:55:61:CB:91:61,E15561CB9161,1714117384843,None,None,0.70494430000,-0.16732319000,-0.68663985000,0.05985150000
eE1:55:61:CB:91:61,E15561CB9161,1714117384843,None,None,0.70494430000,-0.16732319000,-0.68663985000,0.05985150000
eE1:55:61:CB:91:61,E15561CB9161,1714117384843,None,None,0.70494430000,-0.16732319000,-0.68663985000,0.05985150000
eE1:55:61:CB:91:61,E15561CB9161,1714117384844,None,None,0.70494430000,-0.16732319000,-0.68663985000,0.05985150000
eE1:55:61:CB:91:61,E15561CB9161,1714117384844,None,None,0.70494430000,-0.16732319000,-0.68663985000,0.05985150000
eE1:55:61:CB:91:61,E15561CB9161,1714117384844,None,None,0.70494430000,-0.16732319000,-0.68663985000,0.05985150000
eE1:55:61:CB:91:61,E15561CB9161,1714117384844,None,None,0.70494430000,-0.16732319000,-0.68663985000,0.05985150000
eE1:55:61:CB:91:61,E15561CB9161,1714117384848,None,None,0.70494123253,-0.16732292253,-0.68664299747,0.05985226747
eE1:55:61:CB:91:61,E15561CB9161,1714117384859,None,None,0.70493126323,-0.16732205323,-0.68665322677,0.05985469677
eE1:55:61:CB:91:61,E15561CB9161,1714117384869,None,None,0.70492129394,-0.16732118394,-0.68666345606,0.05985712606
eE1:55:61:CB:91:61,E15561CB9161,1714117384880,None,None,0.70491132465,-0.16732031465,-0.68667368535,0.05985955535
eE1:55:61:CB:91:61,E15561CB9161,1714117384886,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384886,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384887,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384887,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384888,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384888,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384888,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384888,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384889,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384889,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384889,None,None,0.70490634000,-0.16731988000,-0.68667880000,0.05986070000
eE1:55:61:CB:91:61,E15561CB9161,1714117384890,None,None,0.70490610404,-0.16732087273,-0.68667888485,0.05985980293
eE1:55:61:CB:91:61,E15561CB9161,1714117384890,None,None,0.70490303657,-0.16733377818,-0.68667998788,0.05984723101
eE1:55:61:CB:91:61,E15561CB9161,1714117384890,None,None,0.70489996909,-0.16734668364,-0.68668109091,0.05983465909
eE1:55:61:CB:91:61,E15561CB9161,1714117384890,None,None,0.70489690162,-0.16735958909,-0.68668219394,0.05982208717
eE1:55:61:CB:91:61,E15561CB9161,1714117384893,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384904,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384915,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384926,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384932,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384932,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384932,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384932,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384933,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384933,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384933,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384933,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384934,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384934,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384935,None,None,0.70489466000,-0.16736902000,-0.68668300000,0.05981200000
eE1:55:61:CB:91:61,E15561CB9161,1714117384936,None,None,0.70489452758,-0.16736957727,-0.68668304747,0.05981235712
eE1:55:61:CB:91:61,E15561CB9161,1714117384947,None,None,0.70489108455,-0.16738406636,-0.68668428182,0.05979824227
eE1:55:61:CB:91:61,E15561CB9161,1714117384957,None,None,0.70488764152,-0.16739855545,-0.68668551616,0.05978412742
eE1:55:61:CB:91:61,E15561CB9161,1714117384968,None,None,0.70488419848,-0.16741304455,-0.68668675051,0.05977001258
eE1:55:61:CB:91:61,E15561CB9161,1714117384977,None,None,0.70488155000,-0.16742419000,-0.68668770000,0.05975915000
eE1:55:61:CB:91:61,E15561CB9161,1714117384980,None,None,0.70488155000,-0.16742419000,-0.68668770000,0.05975915000
eE1:55:61:CB:91:61,E15561CB9161,1714117384984,None,None,0.70488155000,-0.16742419000,-0.68668770000,0.05975915000
eE1:55:61:CB:91:61,E15561CB9161,1714117384987,None,None,0.70488155000,-0.16742419000,-0.68668770000,0.05975915000
eE1:55:61:CB:91:61,E15561CB9161,1714117384989,None,None,0.70488155000,-0.16742419000,-0.68668770000,0.05975915000
eE1:55:61:CB:91:61,E15561CB9161,1714117384991,None,None,0.70488155000,-0.16742419000,-0.68668770000,0.05975915000
eE1:55:61:CB:91:61,E15561CB9161,1714117384993,None,None,0.70488155000,-0.16742419000,-0.68668770000,0.05975915000
eE1:55:61:CB:91:61,E15561CB9161,1714117384995,None,None,0.70488155000,-0.16742419000,-0.68668770000,0.05975915000
eE1:55:61:CB:91:61,E15561CB9161,1714117384997,None,None,0.70487861182,-0.16743655364,-0.68668875051,0.05974711007
eE1:55:61:CB:91:61,E15561CB9161,1714117384999,None,None,0.70487383727,-0.16745664455,-0.68669045758,0.05972753706
eE1:55:61:CB:91:61,E15561CB9161,1714117385002,None,None,0.70486906273,-0.16747673545,-0.68669216465,0.05970796405
eE1:55:61:CB:91:61,E15561CB9161,1714117385004,None,None,0.70486428818,-0.16749682636,-0.68669387172,0.05968839104
eE1:55:61:CB:91:61,E15561CB9161,1714117385006,None,None,0.70486337000,-0.16750069000,-0.68669420000,0.05968462000
eE1:55:61:CB:91:61,E15561CB9161,1714117385008,None,None,0.70486337000,-0.16750069000,-0.68669420000,0.05968462000
eE1:55:61:CB:91:61,E15561CB9161,1714117385010,None,None,0.70486337000,-0.16750069000,-0.68669420000,0.05968462000
eE1:55:61:CB:91:61,E15561CB9161,1714117385012,None,None,0.70486337000,-0.16750069000,-0.68669420000,0.05968462000
eE1:55:61:CB:91:61,E15561CB9161,1714117385112,None,None,0.70499530000,-0.16762693000,-0.68652080000,0.05976691000
eE1:55:61:CB:91:61,E15561CB9161,1714117385112,None,None,0.70500944848,-0.16762816242,-0.68650626333,0.05976345848
eE1:55:61:CB:91:61,E15561CB9161,1714117385112,None,None,0.70502359697,-0.16762939485,-0.68649172667,0.05976000197
eE1:55:61:CB:91:61,E15561CB9161,1714117385113,None,None,0.70503774545,-0.16763062727,-0.68647719000,0.05975654545
eE1:55:61:CB:91:61,E15561CB9161,1714117385113,None,None,0.70505189394,-0.16763185970,-0.68646265333,0.05975308894
eE1:55:61:CB:91:61,E15561CB9161,1714117385114,None,None,0.70506681212,-0.16763315939,-0.68644732030,0.05974944364
eE1:55:61:CB:91:61,E15561CB9161,1714117385114,None,None,0.70508365455,-0.16763462727,-0.68642999636,0.05974532636
eE1:55:61:CB:91:61,E15561CB9161,1714117385114,None,None,0.70510049697,-0.16763609515,-0.68641267242,0.05974120909
eE1:55:61:CB:91:61,E15561CB9161,1714117385114,None,None,0.70511733939,-0.16763756303,-0.68639534848,0.05973709182
eE1:55:61:CB:91:61,E15561CB9161,1714117385114,None,None,0.70513418182,-0.16763903091,-0.68637802455,0.05973297455
eE1:55:61:CB:91:61,E15561CB9161,1714117385115,None,None,0.70515032121,-0.16764043697,-0.68636144000,0.05972903230
eE1:55:61:CB:91:61,E15561CB9161,1714117385115,None,None,0.70516593333,-0.16764179667,-0.68634541000,0.05972522133
eE1:55:61:CB:91:61,E15561CB9161,1714117385116,None,None,0.70518154545,-0.16764315636,-0.68632938000,0.05972141036
eE1:55:61:CB:91:61,E15561CB9161,1714117385116,None,None,0.70519715758,-0.16764451606,-0.68631335000,0.05971759939
eE1:55:61:CB:91:61,E15561CB9161,1714117385116,None,None,0.70521276970,-0.16764587576,-0.68629732000,0.05971378842
eE1:55:61:CB:91:61,E15561CB9161,1714117385124,None,None,0.70522687273,-0.16764710091,-0.68628282455,0.05971034236
eE1:55:61:CB:91:61,E15561CB9161,1714117385132,None,None,0.70524072424,-0.16764830364,-0.68626858485,0.05970695712
eE1:55:61:CB:91:61,E15561CB9161,1714117385141,None,None,0.70525457576,-0.16764950636,-0.68625434515,0.05970357188
eE1:55:61:CB:91:61,E15561CB9161,1714117385149,None,None,0.70526842727,-0.16765070909,-0.68624010545,0.05970018664
eE1:55:61:CB:91:61,E15561CB9161,1714117385157,None,None,0.70528250182,-0.16765193152,-0.68622563727,0.05969674697
eE1:55:61:CB:91:61,E15561CB9161,1714117385157,None,None,0.70529791455,-0.16765327212,-0.68620979818,0.05969298076
eE1:55:61:CB:91:61,E15561CB9161,1714117385157,None,None,0.70531332727,-0.16765461273,-0.68619395909,0.05968921455
eE1:55:61:CB:91:61,E15561CB9161,1714117385157,None,None,0.70532874000,-0.16765595333,-0.68617812000,0.05968544833
eE1:55:61:CB:91:61,E15561CB9161,1714117385157,None,None,0.70534415273,-0.16765729394,-0.68616228091,0.05968168212
eE1:55:61:CB:91:61,E15561CB9161,1714117385158,None,None,0.70536114273,-0.16765877091,-0.68614481818,0.05967753091
eE1:55:61:CB:91:61,E15561CB9161,1714117385158,None,None,0.70538023576,-0.16766042970,-0.68612519061,0.05967286636
eE1:55:61:CB:91:61,E15561CB9161,1714117385159,None,None,0.70539932879,-0.16766208848,-0.68610556303,0.05966820182
eE1:55:61:CB:91:61,E15561CB9161,1714117385159,None,None,0.70541842182,-0.16766374727,-0.68608593545,0.05966353727
eE1:55:61:CB:91:61,E15561CB9161,1714117385159,None,None,0.70543751485,-0.16766540606,-0.68606630788,0.05965887273
eE1:55:61:CB:91:61,E15561CB9161,1714117385160,None,None,0.70545302000,-0.16766675424,-0.68605036667,0.05965508303
eE1:55:61:CB:91:61,E15561CB9161,1714117385160,None,None,0.70546709000,-0.16766797818,-0.68603590000,0.05965164327
eE1:55:61:CB:91:61,E15561CB9161,1714117385160,None,None,0.70548116000,-0.16766920212,-0.68602143333,0.05964820352
eE1:55:61:CB:91:61,E15561CB9161,1714117385160,None,None,0.70549523000,-0.16767042606,-0.68600696667,0.05964476376
eE1:55:61:CB:91:61,E15561CB9161,1714117385161,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385161,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385161,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385161,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385161,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385164,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385172,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385181,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385189,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385198,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385202,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385202,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385202,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385202,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385202,None,None,0.70550930000,-0.16767165000,-0.68599250000,0.05964132000
eE1:55:61:CB:91:61,E15561CB9161,1714117385203,None,None,0.70551094727,-0.16766472818,-0.68599191091,0.05964805418
eE1:55:61:CB:91:61,E15561CB9161,1714117385203,None,None,0.70551286909,-0.16765665273,-0.68599122364,0.05965590606
eE1:55:61:CB:91:61,E15561CB9161,1714117385204,None,None,0.70551479091,-0.16764857727,-0.68599053636,0.05966375794
eE1:55:61:CB:91:61,E15561CB9161,1714117385204,None,None,0.70551671273,-0.16764050182,-0.68598984909,0.05967160982
eE1:55:61:CB:91:61,E15561CB9161,1714117385205,None,None,0.70551697848,-0.16763345970,-0.68599068152,0.05967867758
eE1:55:61:CB:91:61,E15561CB9161,1714117385205,None,None,0.70550730788,-0.16763261758,-0.68600063212,0.05968104061
eE1:55:61:CB:91:61,E15561CB9161,1714117385205,None,None,0.70549763727,-0.16763177545,-0.68601058273,0.05968340364
eE1:55:61:CB:91:61,E15561CB9161,1714117385205,None,None,0.70548796667,-0.16763093333,-0.68602053333,0.05968576667
eE1:55:61:CB:91:61,E15561CB9161,1714117385205,None,None,0.70547829606,-0.16763009121,-0.68603048394,0.05968812970
eE1:55:61:CB:91:61,E15561CB9161,1714117385209,None,None,0.70546675000,-0.16762908636,-0.68604236364,0.05969095155
eE1:55:61:CB:91:61,E15561CB9161,1714117385218,None,None,0.70545270333,-0.16762786455,-0.68605681545,0.05969438515
eE1:55:61:CB:91:61,E15561CB9161,1714117385227,None,None,0.70543865667,-0.16762664273,-0.68607126727,0.05969781876
eE1:55:61:CB:91:61,E15561CB9161,1714117385235,None,None,0.70542461000,-0.16762542091,-0.68608571909,0.05970125236
eE1:55:61:CB:91:61,E15561CB9161,1714117385244,None,None,0.70541056333,-0.16762419909,-0.68610017091,0.05970468597
eE1:55:61:CB:91:61,E15561CB9161,1714117385247,None,None,0.70539984545,-0.16762326667,-0.68611119394,0.05970730503
eE1:55:61:CB:91:61,E15561CB9161,1714117385247,None,None,0.70539045909,-0.16762245000,-0.68612084545,0.05970959827
eE1:55:61:CB:91:61,E15561CB9161,1714117385247,None,None,0.70538107273,-0.16762163333,-0.68613049697,0.05971189152
eE1:55:61:CB:91:61,E15561CB9161,1714117385247,None,None,0.70537168636,-0.16762081667,-0.68614014848,0.05971418476
eE1:55:61:CB:91:61,E15561CB9161,1714117385248,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385248,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385248,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385248,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385248,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385249,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385249,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385249,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385250,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385250,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385251,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385251,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385251,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385251,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385251,None,None,0.70536230000,-0.16762000000,-0.68614980000,0.05971647000
eE1:55:61:CB:91:61,E15561CB9161,1714117385259,None,None,0.70536060182,-0.16762716909,-0.68615040000,0.05970950418
eE1:55:61:CB:91:61,E15561CB9161,1714117385267,None,None,0.70535862061,-0.16763553303,-0.68615110000,0.05970136806
eE1:55:61:CB:91:61,E15561CB9161,1714117385276,None,None,0.70535663939,-0.16764389697,-0.68615180000,0.05969323194
eE1:55:61:CB:91:61,E15561CB9161,1714117385284,None,None,0.70535465818,-0.16765226091,-0.68615250000,0.05968509582
eE1:55:61:CB:91:61,E15561CB9161,1714117385292,None,None,0.70535266939,-0.16766065333,-0.68615320303,0.05967693206
eE1:55:61:CB:91:61,E15561CB9161,1714117385292,None,None,0.70535063515,-0.16766921667,-0.68615392424,0.05966860248
eE1:55:61:CB:91:61,E15561CB9161,1714117385292,None,None,0.70534860091,-0.16767778000,-0.68615464545,0.05966027291
eE1:55:61:CB:91:61,E15561CB9161,1714117385292,None,None,0.70534656667,-0.16768634333,-0.68615536667,0.05965194333
eE1:55:61:CB:91:61,E15561CB9161,1714117385292,None,None,0.70534453242,-0.16769490667,-0.68615608788,0.05964361376
eE1:55:61:CB:91:61,E15561CB9161,1714117385293,None,None,0.70534694091,-0.16770011000,-0.68615283273,0.05963798164
eE1:55:61:CB:91:61,E15561CB9161,1714117385293,None,None,0.70535527303,-0.16770083333,-0.68614427576,0.05963594612
eE1:55:61:CB:91:61,E15561CB9161,1714117385294,None,None,0.70536360515,-0.16770155667,-0.68613571879,0.05963391061
eE1:55:61:CB:91:61,E15561CB9161,1714117385294,None,None,0.70537193727,-0.16770228000,-0.68612716182,0.05963187509
eE1:55:61:CB:91:61,E15561CB9161,1714117385294,None,None,0.70538026939,-0.16770300333,-0.68611860485,0.05962983958
eE1:55:61:CB:91:61,E15561CB9161,1714117385295,None,None,0.70538873333,-0.16770373879,-0.68610990091,0.05962777012
eE1:55:61:CB:91:61,E15561CB9161,1714117385295,None,None,0.70539725000,-0.16770447909,-0.68610113818,0.05962568709
eE1:55:61:CB:91:61,E15561CB9161,1714117385295,None,None,0.70540576667,-0.16770521939,-0.68609237545,0.05962360406
eE1:55:61:CB:91:61,E15561CB9161,1714117385295,None,None,0.70541428333,-0.16770595970,-0.68608361273,0.05962152103
eE1:55:61:CB:91:61,E15561CB9161,1714117385296,None,None,0.70542280000,-0.16770670000,-0.68607485000,0.05961943000
eE1:55:61:CB:91:61,E15561CB9161,1714117385412,None,None,0.70543280000,-0.16766487000,-0.68607134000,0.05966011000
eE1:55:61:CB:91:61,E15561CB9161,1714117385412,None,None,0.70543124444,-0.16768259273,-0.68606699859,0.05967833380
eE1:55:61:CB:91:61,E15561CB9161,1714117385412,None,None,0.70542968889,-0.16770031545,-0.68606265717,0.05969655360
eE1:55:61:CB:91:61,E15561CB9161,1714117385413,None,None,0.70542503455,-0.16771780424,-0.68606149879,0.05971556879
eE1:55:61:CB:91:61,E15561CB9161,1714117385413,None,None,0.70540540273,-0.16773416232,-0.68607572505,0.05973842838
eE1:55:61:CB:91:61,E15561CB9161,1714117385413,None,None,0.70538577091,-0.16775052040,-0.68608995131,0.05976128798
eE1:55:61:CB:91:61,E15561CB9161,1714117385413,None,None,0.70536371606,-0.16776565545,-0.68610697879,0.05978372673
eE1:55:61:CB:91:61,E15561CB9161,1714117385413,None,None,0.70533701707,-0.16777844636,-0.68612937525,0.05980535885
eE1:55:61:CB:91:61,E15561CB9161,1714117385413,None,None,0.70531031808,-0.16779123727,-0.68615177172,0.05982699097
eE1:55:61:CB:91:61,E15561CB9161,1714117385414,None,None,0.70528232273,-0.16779613727,-0.68617810455,0.05984117509
eE1:55:61:CB:91:61,E15561CB9161,1714117385414,None,None,0.70525310303,-0.16779358475,-0.68620815505,0.05984832499
eE1:55:61:CB:91:61,E15561CB9161,1714117385414,None,None,0.70522388333,-0.16779103222,-0.68623820556,0.05985547489
eE1:55:61:CB:91:61,E15561CB9161,1714117385414,None,None,0.70519455455,-0.16778847485,-0.68626835545,0.05986264661
eE1:55:61:CB:91:61,E15561CB9161,1714117385414,None,None,0.70516517576,-0.16778591525,-0.68629855091,0.05986982832
eE1:55:61:CB:91:61,E15561CB9161,1714117385414,None,None,0.70513579697,-0.16778335566,-0.68632874636,0.05987701004
eE1:55:61:CB:91:61,E15561CB9161,1714117385415,None,None,0.70511193333,-0.16778127485,-0.68635327212,0.05988284388
eE1:55:61:CB:91:61,E15561CB9161,1714117385415,None,None,0.70508898889,-0.16777927384,-0.68637685293,0.05988845307
eE1:55:61:CB:91:61,E15561CB9161,1714117385415,None,None,0.70506633495,-0.16777729808,-0.68640013515,0.05989399122
eE1:55:61:CB:91:61,E15561CB9161,1714117385419,None,None,0.70505355818,-0.16777618091,-0.68641326545,0.05989711000
eE1:55:61:CB:91:61,E15561CB9161,1714117385422,None,None,0.70504078141,-0.16777506374,-0.68642639576,0.05990023678
eE1:55:61:CB:91:61,E15561CB9161,1714117385426,None,None,0.70503056000,-0.16777417000,-0.68643690000,0.05990273000
eE1:55:61:CB:91:61,E15561CB9161,1714117385426,None,None,0.70503056000,-0.16777417000,-0.68643690000,0.05990273000
eE1:55:61:CB:91:61,E15561CB9161,1714117385426,None,None,0.70503056000,-0.16777417000,-0.68643690000,0.05990273000
eE1:55:61:CB:91:61,E15561CB9161,1714117385427,None,None,0.70502938343,-0.16777910081,-0.68643732020,0.05989793354
eE1:55:61:CB:91:61,E15561CB9161,1714117385427,None,None,0.70502621576,-0.16779237606,-0.68643845152,0.05988500652
eE1:55:61:CB:91:61,E15561CB9161,1714117385427,None,None,0.70502304808,-0.16780565131,-0.68643958283,0.05987207949
eE1:55:61:CB:91:61,E15561CB9161,1714117385427,None,None,0.70502160000,-0.16781172000,-0.68644010000,0.05986610000
eE1:55:61:CB:91:61,E15561CB9161,1714117385427,None,None,0.70502160000,-0.16781172000,-0.68644010000,0.05986610000
eE1:55:61:CB:91:61,E15561CB9161,1714117385427,None,None,0.70502160000,-0.16781172000,-0.68644010000,0.05986610000
eE1:55:61:CB:91:61,E15561CB9161,1714117385439,None,None,0.70503549646,-0.16781292707,-0.68642580707,0.05986276773
eE1:55:61:CB:91:61,E15561CB9161,1714117385454,None,None,0.70505495152,-0.16781461697,-0.68640579697,0.05985800455
eE1:55:61:CB:91:61,E15561CB9161,1714117385470,None,None,0.70507440657,-0.16781630687,-0.68638578687,0.05985324136
