Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409366,None,None,0.01273269582,-0.00314871396,0.00347795847
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409372,None,None,0.01292504976,-0.00276400768,0.00306364783
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409373,None,None,0.01287141288,-0.00300074995,0.00311543372
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409373,None,None,0.01278263445,-0.00332627058,0.00323380482
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409373,None,None,0.01269385603,-0.00365179121,0.00335217592
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409373,None,None,0.01260507761,-0.00397731184,0.00347054702
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409374,None,None,0.01252739609,-0.00390332985,0.00345575947
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409374,None,None,0.01245341355,-0.00369618033,0.00339658570
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409374,None,None,0.01237943100,-0.00348903080,0.00333741193
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409374,None,None,0.01230544845,-0.00328188127,0.00327823816
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409374,None,None,0.01219447530,-0.00340765078,0.00357972077
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409374,None,None,0.01206130779,-0.00373317170,0.00409759721
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409374,None,None,0.01192814027,-0.00405869262,0.00461547365
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409374,None,None,0.01179497276,-0.00438421354,0.00513335008
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409375,None,None,0.01163961058,-0.00430283336,0.00536268968
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409375,None,None,0.01146205373,-0.00381455207,0.00530349245
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409375,None,None,0.01128449688,-0.00332627079,0.00524429521
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409375,None,None,0.01110694003,-0.00283798950,0.00518509797
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409379,None,None,0.01103480755,-0.00237190282,0.00505376936
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409389,None,None,0.01113838233,-0.00194280713,0.00480222100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409400,None,None,0.01124195712,-0.00151371145,0.00455067424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409411,None,None,0.01134553191,-0.00108461576,0.00429912667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409419,None,None,0.01143431033,-0.00076649310,0.00411046000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409419,None,None,0.01147869967,-0.00078128948,0.00411046000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409419,None,None,0.01152308900,-0.00079608587,0.00411046000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409419,None,None,0.01156747833,-0.00081088226,0.00411046000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409420,None,None,0.01164146052,-0.00087561651,0.00413636042
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409420,None,None,0.01192259264,-0.00128991581,0.00434351582
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409420,None,None,0.01220372476,-0.00170421511,0.00455067121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409420,None,None,0.01248485688,-0.00211851440,0.00475782661
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409420,None,None,0.01276598900,-0.00253281370,0.00496498000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409420,None,None,0.01245526415,-0.00279914892,0.00477263194
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409420,None,None,0.01214453930,-0.00306548415,0.00458028188
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409420,None,None,0.01183381445,-0.00333181937,0.00438793182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409420,None,None,0.01152308961,-0.00359815460,0.00419558176
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409421,None,None,0.01157487694,-0.00343724378,0.00380903683
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409421,None,None,0.01167845173,-0.00321529782,0.00339474977
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409421,None,None,0.01178202652,-0.00299335185,0.00298046272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409421,None,None,0.01188560130,-0.00277140589,0.00256617566
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409429,None,None,0.01172284100,-0.00258275169,0.00261795268
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409439,None,None,0.01147130233,-0.00240519475,0.00282508439
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409449,None,None,0.01121976367,-0.00222763780,0.00303221610
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409459,None,None,0.01096822500,-0.00205008085,0.00323934781
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409463,None,None,0.01109584376,-0.00223318632,0.00334476729
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409463,None,None,0.01145095697,-0.00263268923,0.00338915944
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409463,None,None,0.01180607018,-0.00303219214,0.00343355158
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409463,None,None,0.01216118339,-0.00343169505,0.00347794373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409464,None,None,0.01223516533,-0.00342429685,0.00380347013
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409464,None,None,0.01202801600,-0.00300999755,0.00441013078
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409464,None,None,0.01182086667,-0.00259569826,0.00501679144
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409464,None,None,0.01161371733,-0.00218139896,0.00562345209
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409465,None,None,0.01140101927,-0.00184478080,0.00594157882
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409465,None,None,0.01117907333,-0.00163763120,0.00577881567
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409465,None,None,0.01095712739,-0.00143048160,0.00561605252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409465,None,None,0.01073518145,-0.00122333200,0.00545328936
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409467,None,None,0.01046514709,-0.00104947430,0.00532382027
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409478,None,None,0.01005084745,-0.00097549228,0.00529423336
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409489,None,None,0.00963654782,-0.00090151027,0.00526464645
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409499,None,None,0.00922224818,-0.00082752826,0.00523505955
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409509,None,None,0.00897255864,-0.00085157242,0.00515553447
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409509,None,None,0.00987513973,-0.00156179974,0.00472644220
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409509,None,None,0.01077772082,-0.00227202706,0.00429734993
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409509,None,None,0.01168030191,-0.00298225438,0.00386825767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409510,None,None,0.01258288300,-0.00369248170,0.00343916500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409510,None,None,0.01197623039,-0.00351492488,0.00339477330
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409510,None,None,0.01136957779,-0.00333736805,0.00335038121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409510,None,None,0.01076292518,-0.00315981123,0.00330598911
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409510,None,None,0.01015627258,-0.00298225440,0.00326159701
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409511,None,None,0.01023580324,-0.00263638850,0.00357970607
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409511,None,None,0.01041336009,-0.00226647844,0.00394960100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409511,None,None,0.01059091694,-0.00189656838,0.00431949593
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409511,None,None,0.01076847379,-0.00152665832,0.00468939087
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409512,None,None,0.01126785227,-0.00158954298,0.00490393704
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409512,None,None,0.01187450464,-0.00179669256,0.00506670028
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409512,None,None,0.01248115700,-0.00200384213,0.00522946353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409512,None,None,0.01308780936,-0.00221099171,0.00539222678
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409519,None,None,0.01345402021,-0.00239039810,0.00498162629
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409529,None,None,0.01367596615,-0.00255315859,0.00422700755
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409539,None,None,0.01389791209,-0.00271591907,0.00347238881
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409549,None,None,0.01411985803,-0.00287867956,0.00271777007
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409556,None,None,0.01405327439,-0.00299705077,0.00265119365
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409558,None,None,0.01369816118,-0.00307103271,0.00327265954
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409561,None,None,0.01334304797,-0.00314501465,0.00389412543
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409563,None,None,0.01298793476,-0.00321899659,0.00451559132
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409565,None,None,0.01269940491,-0.00319310285,0.00484297133
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409567,None,None,0.01252184733,-0.00300074963,0.00468020820
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409568,None,None,0.01234428976,-0.00280839642,0.00451744507
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409569,None,None,0.01216673218,-0.00261604321,0.00435468195
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409571,None,None,0.01207425430,-0.00244958371,0.00435467611
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409572,None,None,0.01223701552,-0.00236080536,0.00484294215
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409573,None,None,0.01239977673,-0.00227202701,0.00533120818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409574,None,None,0.01256253794,-0.00218324866,0.00581947422
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409575,None,None,0.01263467106,-0.00211851445,0.00622636159
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409581,None,None,0.01207240755,-0.00222208926,0.00606359835
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409586,None,None,0.01151014403,-0.00232566408,0.00590083510
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409592,None,None,0.01094788052,-0.00242923889,0.00573807185
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409598,None,None,0.01038561700,-0.00253281370,0.00557530800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409661,None,None,0.01185045950,-0.00222763800,0.00453777000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409661,None,None,0.01222776832,-0.00268879257,0.00376219986
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409661,None,None,0.01260507714,-0.00314994714,0.00298662672
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409661,None,None,0.01285661648,-0.00355931428,0.00229243223
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409661,None,None,0.01180853798,-0.00343354471,0.00243915051
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409661,None,None,0.01076045947,-0.00330777514,0.00258586878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409661,None,None,0.00984554842,-0.00315611190,0.00273998968
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409661,None,None,0.00955208549,-0.00288361151,0.00292865617
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409661,None,None,0.00925862257,-0.00261111113,0.00311732265
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409662,None,None,0.00916491155,-0.00242184052,0.00333372236
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409662,None,None,0.00962606694,-0.00246376372,0.00362715885
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409662,None,None,0.01008722233,-0.00250568692,0.00392059533
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409662,None,None,0.01028204221,-0.00254761004,0.00398470412
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409662,None,None,0.00998858031,-0.00258953300,0.00362837880
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409662,None,None,0.00969511841,-0.00263145596,0.00327205347
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409663,None,None,0.00974382318,-0.00269187458,0.00293420517
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409663,None,None,0.01022593906,-0.00277572101,0.00261976108
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409663,None,None,0.01070805494,-0.00285956745,0.00230531699
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409663,None,None,0.01064640336,-0.00253281368,0.00240148812
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409663,None,None,0.01010140294,-0.00184108194,0.00286265055
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409663,None,None,0.00955640252,-0.00114935020,0.00332381299
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409668,None,None,0.00993062767,-0.00110496095,0.00334478806
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409676,None,None,0.01087389722,-0.00146130752,0.00309326619
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409685,None,None,0.01181716678,-0.00181765409,0.00284174432
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409688,None,None,0.01170989306,-0.00220359354,0.00310807535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409688,None,None,0.01116489298,-0.00260186335,0.00359017842
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409688,None,None,0.01061989290,-0.00300013317,0.00407228149
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409689,None,None,0.01025799809,-0.00283244069,0.00405502643
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409689,None,None,0.00994357502,-0.00251801724,0.00390830815
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409689,None,None,0.00962915195,-0.00220359379,0.00376158987
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409689,None,None,0.01031348464,-0.00270297225,0.00289352922
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409689,None,None,0.01113098476,-0.00331085764,0.00192928959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409689,None,None,0.01194848488,-0.00391874302,0.00096504995
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409690,None,None,0.01215563533,-0.00355006620,0.00140461354
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409690,None,None,0.01234429034,-0.00315179659,0.00188671662
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409691,None,None,0.01250335246,-0.00277942066,0.00235772364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409706,None,None,0.01218892836,-0.00282134369,0.00265119368
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409721,None,None,0.01187450426,-0.00286326672,0.00294466372
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409734,None,None,0.01171420945,-0.00287744650,0.00335218862
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409734,None,None,0.01244786455,-0.00273071545,0.00442123173
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409734,None,None,0.01318151964,-0.00258398440,0.00549027484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409735,None,None,0.01356992527,-0.00233861069,0.00629298103
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409735,None,None,0.01283627018,-0.00177264834,0.00623009223
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409735,None,None,0.01210261509,-0.00120668598,0.00616720343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409736,None,None,0.01157919222,-0.00093911774,0.00607719333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409736,None,None,0.01149534582,-0.00129546446,0.00593047509
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409736,None,None,0.01141149941,-0.00165181118,0.00578375685
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409743,None,None,0.01132765315,-0.00167153977,0.00524862136
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409757,None,None,0.01124380709,-0.00121038530,0.00415860410
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409772,None,None,0.01115996103,-0.00074923083,0.00306858683
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409780,None,None,0.01126476878,-0.00083307708,0.00261791142
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409780,None,None,0.01155823033,-0.00146192405,0.00280657787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409780,None,None,0.01185169189,-0.00209077101,0.00299524432
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409781,None,None,0.01199718961,-0.00258398444,0.00301128137
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409781,None,None,0.01203911264,-0.00298225440,0.00290647785
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409781,None,None,0.01208103567,-0.00338052436,0.00280167432
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409782,None,None,0.01205205969,-0.00356609589,0.00295210277
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409782,None,None,0.01198917548,-0.00364994208,0.00322459869
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409782,None,None,0.01192629128,-0.00373378828,0.00349709461
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409783,None,None,0.01218399575,-0.00365734007,0.00317650524
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409783,None,None,0.01254034288,-0.00353157050,0.00267342809
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409783,None,None,0.01289669001,-0.00340580093,0.00217035093
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409795,None,None,0.01294909400,-0.00231456645,0.00243607295
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409809,None,None,0.01294909400,-0.00105687251,0.00283434655
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409823,None,None,0.01294909400,0.00020082143,0.00323262014
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409824,None,None,0.01296882248,-0.00055379495,0.00294039176
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409824,None,None,0.01298978400,-0.00143418072,0.00260500700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409825,None,None,0.01302184280,-0.00229730403,0.00230168059
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409825,None,None,0.01342011193,-0.00259076600,0.00305627965
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409825,None,None,0.01381838106,-0.00288422797,0.00381087870
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409826,None,None,0.01411554163,-0.00315056319,0.00441258471
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409826,None,None,0.01365438795,-0.00321344784,0.00386759280
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409827,None,None,0.01319323427,-0.00327633249,0.00332260089
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409830,None,None,0.01278386762,-0.00338237332,0.00299338789
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409844,None,None,0.01257425092,-0.00365487370,0.00349646498
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409859,None,None,0.01236463423,-0.00392737409,0.00399954206
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409869,None,None,0.01222283470,-0.00393477230,0.00442247331
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409869,None,None,0.01224379639,-0.00330592530,0.00465305454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409869,None,None,0.01226475808,-0.00267707830,0.00488363578
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409870,None,None,0.01238189665,-0.00230470225,0.00487377253
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409870,None,None,0.01265439789,-0.00234662541,0.00447549897
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409870,None,None,0.01292689914,-0.00238854858,0.00407722541
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409871,None,None,0.01267659359,-0.00253897867,0.00353099384
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409871,None,None,0.01183813041,-0.00281147906,0.00281830950
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409871,None,None,0.01099966723,-0.00308397944,0.00210562516
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409872,None,None,0.01057118796,-0.00304020675,0.00209575994
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409872,None,None,0.01046638022,-0.00274674478,0.00264075192
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409872,None,None,0.01036157247,-0.00245328281,0.00318574389
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409882,None,None,0.01037883494,-0.00271591889,0.00341878673
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409896,None,None,0.01046268118,-0.00328188117,0.00348167550
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409910,None,None,0.01054652741,-0.00384784345,0.00354456427
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409916,None,None,0.01027587680,-0.00375105043,0.00408524393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409920,None,None,0.00987760732,-0.00341566551,0.00479792830
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409924,None,None,0.00947933785,-0.00308028058,0.00551061267
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409929,None,None,0.00973704163,-0.00309014478,0.00437621117
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409935,None,None,0.01013531110,-0.00317399095,0.00284600556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409940,None,None,0.01053358058,-0.00325783711,0.00131579994
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409942,None,None,0.01016737001,-0.00263453870,0.00119990520
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409944,None,None,0.00972717751,-0.00194280695,0.00122087925
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117409946,None,None,0.00928698500,-0.00125107520,0.00124185300
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410023,None,None,0.01130114300,-0.00277695460,0.00459874000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410023,None,None,0.01105268708,-0.00291073858,0.00371961787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410023,None,None,0.01080423116,-0.00304452255,0.00284048875
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410023,None,None,0.01055577524,-0.00317830653,0.00196135962
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410024,None,None,0.01126292008,-0.00321961310,0.00233066025
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410024,None,None,0.01219940910,-0.00323872511,0.00299958401
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410024,None,None,0.01313589812,-0.00325783711,0.00366850777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410025,None,None,0.01321727794,-0.00304267281,0.00393914820
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410025,None,None,0.01275858879,-0.00267954454,0.00395824125
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410025,None,None,0.01229989964,-0.00231641627,0.00397733431
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410025,None,None,0.01201753474,-0.00211358232,0.00412467544
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410025,None,None,0.01197931111,-0.00213269436,0.00444959082
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410025,None,None,0.01194108748,-0.00215180639,0.00477450621
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410025,None,None,0.01204959482,-0.00232196501,0.00501742408
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410025,None,None,0.01266117973,-0.00300999768,0.00497920762
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410025,None,None,0.01327276464,-0.00369803034,0.00494099117
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410026,None,None,0.01386338796,-0.00434660593,0.00490832275
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410026,None,None,0.01382516371,-0.00381146924,0.00504209542
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410026,None,None,0.01378693945,-0.00327633255,0.00517586809
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410026,None,None,0.01374871520,-0.00274119587,0.00530964076
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410031,None,None,0.01367843242,-0.00257473640,0.00446562198
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410038,None,None,0.01360198455,-0.00247917639,0.00343356638
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410045,None,None,0.01352553667,-0.00238361639,0.00240151078
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410048,None,None,0.01295587525,-0.00237436867,0.00259015954
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410048,None,None,0.01211494639,-0.00241259270,0.00345019570
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410048,None,None,0.01127401754,-0.00245081673,0.00431023187
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410049,None,None,0.01105453765,-0.00261850934,0.00491996419
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410049,None,None,0.01158967436,-0.00294341380,0.00522575615
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410049,None,None,0.01212481108,-0.00326831826,0.00553154810
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410049,None,None,0.01250211927,-0.00346498718,0.00576336108
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410049,None,None,0.01242567045,-0.00329297895,0.00578248451
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410049,None,None,0.01234922164,-0.00312097072,0.00580160794
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410050,None,None,0.01224934526,-0.00292676790,0.00577634123
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410050,None,None,0.01180976933,-0.00241074340,0.00510741743
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410050,None,None,0.01137019340,-0.00189471890,0.00443849364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410050,None,None,0.01093061747,-0.00137869441,0.00376956985
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410062,None,None,0.01055762518,-0.00142863226,0.00366660126
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410075,None,None,0.01019449713,-0.00156241640,0.00364747790
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410089,None,None,0.00983136908,-0.00169620053,0.00362835453
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410094,None,None,0.01023210436,-0.00168756926,0.00382933507
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410094,None,None,0.01099658409,-0.00161112113,0.00413512699
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410094,None,None,0.01176106382,-0.00153467300,0.00444091891
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117410095,None,None,0.01220187324,-0.00157844564,0.00439530776
