Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724069874062,2024-08-19T15:17:54.062,2.20000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874072,2024-08-19T15:17:54.072,2.21000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874082,2024-08-19T15:17:54.082,2.22000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874092,2024-08-19T15:17:54.092,2.23000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874102,2024-08-19T15:17:54.102,2.24000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874112,2024-08-19T15:17:54.112,2.25000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874122,2024-08-19T15:17:54.122,2.26000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874132,2024-08-19T15:17:54.132,2.27000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874142,2024-08-19T15:17:54.142,2.28000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874152,2024-08-19T15:17:54.152,2.29000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874162,2024-08-19T15:17:54.162,2.30000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874172,2024-08-19T15:17:54.172,2.31000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874182,2024-08-19T15:17:54.182,2.32000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
MetaWear,E15561CB9161,1724069874192,2024-08-19T15:17:54.192,2.33000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874202,2024-08-19T15:17:54.202,2.34000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874212,2024-08-19T15:17:54.212,2.35000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874222,2024-08-19T15:17:54.222,2.36000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874232,2024-08-19T15:17:54.232,2.37000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874242,2024-08-19T15:17:54.242,2.38000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874252,2024-08-19T15:17:54.252,2.39000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874262,2024-08-19T15:17:54.262,2.40000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874272,2024-08-19T15:17:54.272,2.41000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874282,2024-08-19T15:17:54.282,2.42000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874292,2024-08-19T15:17:54.292,2.43000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874302,2024-08-19T15:17:54.302,2.44000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874312,2024-08-19T15:17:54.312,2.45000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874322,2024-08-19T15:17:54.322,2.46000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874332,2024-08-19T15:17:54.332,2.47000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874342,2024-08-19T15:17:54.342,2.48000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874352,2024-08-19T15:17:54.352,2.49000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874362,2024-08-19T15:17:54.362,2.50000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874372,2024-08-19T15:17:54.372,2.51000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874382,2024-08-19T15:17:54.382,2.52000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874392,2024-08-19T15:17:54.392,2.53000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874402,2024-08-19T15:17:54.402,2.54000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874412,2024-08-19T15:17:54.412,2.55000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874422,2024-08-19T15:17:54.422,2.56000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874432,2024-08-19T15:17:54.432,2.57000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874442,2024-08-19T15:17:54.442,2.58000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874452,2024-08-19T15:17:54.452,2.59000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874462,2024-08-19T15:17:54.462,2.60000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874472,2024-08-19T15:17:54.472,2.61000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874482,2024-08-19T15:17:54.482,2.62000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874492,2024-08-19T15:17:54.492,2.63000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874502,2024-08-19T15:17:54.502,2.64000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874512,2024-08-19T15:17:54.512,2.65000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874522,2024-08-19T15:17:54.522,2.66000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874532,2024-08-19T15:17:54.532,2.67000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874542,2024-08-19T15:17:54.542,2.68000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874552,2024-08-19T15:17:54.552,2.69000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874562,2024-08-19T15:17:54.562,2.70000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874572,2024-08-19T15:17:54.572,2.71000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874582,2024-08-19T15:17:54.582,2.72000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874592,2024-08-19T15:17:54.592,2.73000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874602,2024-08-19T15:17:54.602,2.74000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874612,2024-08-19T15:17:54.612,2.75000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874622,2024-08-19T15:17:54.622,2.76000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874632,2024-08-19T15:17:54.632,2.77000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874642,2024-08-19T15:17:54.642,2.78000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874652,2024-08-19T15:17:54.652,2.79000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874662,2024-08-19T15:17:54.662,2.80000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874672,2024-08-19T15:17:54.672,2.81000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874682,2024-08-19T15:17:54.682,2.82000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874692,2024-08-19T15:17:54.692,2.83000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874702,2024-08-19T15:17:54.702,2.84000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874712,2024-08-19T15:17:54.712,2.85000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874722,2024-08-19T15:17:54.722,2.86000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874732,2024-08-19T15:17:54.732,2.87000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874742,2024-08-19T15:17:54.742,2.88000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874752,2024-08-19T15:17:54.752,2.89000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874762,2024-08-19T15:17:54.762,2.90000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874772,2024-08-19T15:17:54.772,2.91000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874782,2024-08-19T15:17:54.782,2.92000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874792,2024-08-19T15:17:54.792,2.93000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874802,2024-08-19T15:17:54.802,2.94000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874812,2024-08-19T15:17:54.812,2.95000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874822,2024-08-19T15:17:54.822,2.96000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874832,2024-08-19T15:17:54.832,2.97000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874842,2024-08-19T15:17:54.842,2.98000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874852,2024-08-19T15:17:54.852,2.99000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874862,2024-08-19T15:17:54.862,3.00000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874872,2024-08-19T15:17:54.872,3.01000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874882,2024-08-19T15:17:54.882,3.02000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874892,2024-08-19T15:17:54.892,3.03000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874902,2024-08-19T15:17:54.902,3.04000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874912,2024-08-19T15:17:54.912,3.05000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874922,2024-08-19T15:17:54.922,3.06000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874932,2024-08-19T15:17:54.932,3.07000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874942,2024-08-19T15:17:54.942,3.08000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874952,2024-08-19T15:17:54.952,3.09000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874962,2024-08-19T15:17:54.962,3.10000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874972,2024-08-19T15:17:54.972,3.11000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874982,2024-08-19T15:17:54.982,3.12000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069874992,2024-08-19T15:17:54.992,3.13000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875002,2024-08-19T15:17:55.002,3.14000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875012,2024-08-19T15:17:55.012,3.15000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875022,2024-08-19T15:17:55.022,3.16000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875032,2024-08-19T15:17:55.032,3.17000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875042,2024-08-19T15:17:55.042,3.18000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875052,2024-08-19T15:17:55.052,3.19000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875062,2024-08-19T15:17:55.062,3.20000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875072,2024-08-19T15:17:55.072,3.21000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875082,2024-08-19T15:17:55.082,3.22000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875092,2024-08-19T15:17:55.092,3.23000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875102,2024-08-19T15:17:55.102,3.24000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875112,2024-08-19T15:17:55.112,3.25000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875122,2024-08-19T15:17:55.122,3.26000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875132,2024-08-19T15:17:55.132,3.27000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875142,2024-08-19T15:17:55.142,3.28000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875152,2024-08-19T15:17:55.152,3.29000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875772,2024-08-19T15:17:55.772,3.91000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875782,2024-08-19T15:17:55.782,3.92000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875942,2024-08-19T15:17:55.942,4.08000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875952,2024-08-19T15:17:55.952,4.09000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875962,2024-08-19T15:17:55.962,4.10000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875972,2024-08-19T15:17:55.972,4.11000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875982,2024-08-19T15:17:55.982,4.12000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069875992,2024-08-19T15:17:55.992,4.13000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876002,2024-08-19T15:17:56.002,4.14000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876012,2024-08-19T15:17:56.012,4.15000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876022,2024-08-19T15:17:56.022,4.16000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876032,2024-08-19T15:17:56.032,4.17000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876042,2024-08-19T15:17:56.042,4.18000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876052,2024-08-19T15:17:56.052,4.19000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876062,2024-08-19T15:17:56.062,4.20000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876072,2024-08-19T15:17:56.072,4.21000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876082,2024-08-19T15:17:56.082,4.22000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876092,2024-08-19T15:17:56.092,4.23000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876102,2024-08-19T15:17:56.102,4.24000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876112,2024-08-19T15:17:56.112,4.25000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876122,2024-08-19T15:17:56.122,4.26000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876132,2024-08-19T15:17:56.132,4.27000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876142,2024-08-19T15:17:56.142,4.28000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876152,2024-08-19T15:17:56.152,4.29000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876162,2024-08-19T15:17:56.162,4.30000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876172,2024-08-19T15:17:56.172,4.31000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876182,2024-08-19T15:17:56.182,4.32000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876362,2024-08-19T15:17:56.362,4.50000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876372,2024-08-19T15:17:56.372,4.51000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876382,2024-08-19T15:17:56.382,4.52000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876392,2024-08-19T15:17:56.392,4.53000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876402,2024-08-19T15:17:56.402,4.54000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876412,2024-08-19T15:17:56.412,4.55000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876422,2024-08-19T15:17:56.422,4.56000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876432,2024-08-19T15:17:56.432,4.57000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876442,2024-08-19T15:17:56.442,4.58000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876452,2024-08-19T15:17:56.452,4.59000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876462,2024-08-19T15:17:56.462,4.60000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876472,2024-08-19T15:17:56.472,4.61000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876482,2024-08-19T15:17:56.482,4.62000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876492,2024-08-19T15:17:56.492,4.63000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876502,2024-08-19T15:17:56.502,4.64000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876512,2024-08-19T15:17:56.512,4.65000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876522,2024-08-19T15:17:56.522,4.66000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876532,2024-08-19T15:17:56.532,4.67000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876542,2024-08-19T15:17:56.542,4.68000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876552,2024-08-19T15:17:56.552,4.69000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876562,2024-08-19T15:17:56.562,4.70000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876572,2024-08-19T15:17:56.572,4.71000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876582,2024-08-19T15:17:56.582,4.72000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876592,2024-08-19T15:17:56.592,4.73000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876662,2024-08-19T15:17:56.662,4.80000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876672,2024-08-19T15:17:56.672,4.81000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876682,2024-08-19T15:17:56.682,4.82000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876692,2024-08-19T15:17:56.692,4.83000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876702,2024-08-19T15:17:56.702,4.84000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876712,2024-08-19T15:17:56.712,4.85000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876722,2024-08-19T15:17:56.722,4.86000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876732,2024-08-19T15:17:56.732,4.87000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876742,2024-08-19T15:17:56.742,4.88000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876752,2024-08-19T15:17:56.752,4.89000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876762,2024-08-19T15:17:56.762,4.90000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876772,2024-08-19T15:17:56.772,4.91000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876782,2024-08-19T15:17:56.782,4.92000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876792,2024-08-19T15:17:56.792,4.93000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876802,2024-08-19T15:17:56.802,4.94000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876812,2024-08-19T15:17:56.812,4.95000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876822,2024-08-19T15:17:56.822,4.96000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876832,2024-08-19T15:17:56.832,4.97000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876842,2024-08-19T15:17:56.842,4.98000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876852,2024-08-19T15:17:56.852,4.99000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876862,2024-08-19T15:17:56.862,5.00000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876872,2024-08-19T15:17:56.872,5.01000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876882,2024-08-19T15:17:56.882,5.02000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876892,2024-08-19T15:17:56.892,5.03000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876902,2024-08-19T15:17:56.902,5.04000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876912,2024-08-19T15:17:56.912,5.05000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876922,2024-08-19T15:17:56.922,5.06000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876932,2024-08-19T15:17:56.932,5.07000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069876942,2024-08-19T15:17:56.942,5.08000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069877032,2024-08-19T15:17:57.032,5.17000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069877042,2024-08-19T15:17:57.042,5.18000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069877052,2024-08-19T15:17:57.052,5.19000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069877062,2024-08-19T15:17:57.062,5.20000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069877072,2024-08-19T15:17:57.072,5.21000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
etaWear,E15561CB9161,1724069877082,2024-08-19T15:17:57.082,5.22000000000,0.02687870900,-0.62214970000,0.78243640000,-0.00083692576
