Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724069878537,2024-08-19T15:17:58.537,6.62000000000,0.76013540000,-0.61424220000,-0.01293701400,0.21150242000
etaWear,FEAC84C53DE7,1724069878547,2024-08-19T15:17:58.547,6.63000000000,0.74171853000,-0.65233296000,-0.03485009400,0.15198939000
etaWear,FEAC84C53DE7,1724069878557,2024-08-19T15:17:58.557,6.64000000000,0.71581440000,-0.68907150000,-0.06179529400,0.09471872000
etaWear,FEAC84C53DE7,1724069878567,2024-08-19T15:17:58.567,6.65000000000,0.68440807000,-0.72187880000,-0.09480245000,0.03858675000
etaWear,FEAC84C53DE7,1724069878577,2024-08-19T15:17:58.577,6.66000000000,0.64938647000,-0.74835247000,-0.13455053000,-0.01272815400
etaWear,FEAC84C53DE7,1724069878587,2024-08-19T15:17:58.587,6.67000000000,0.61233260000,-0.76735570000,-0.18124323000,-0.05800829000
etaWear,FEAC84C53DE7,1724069878607,2024-08-19T15:17:58.607,6.69000000000,0.55302143000,-0.77059580000,-0.28665078000,-0.13483600000
etaWear,FEAC84C53DE7,1724069878617,2024-08-19T15:17:58.617,6.70000000000,0.53118260000,-0.76143840000,-0.33683000000,-0.15685055000
etaWear,FEAC84C53DE7,1724069878627,2024-08-19T15:17:58.627,6.71000000000,0.50928510000,-0.75057660000,-0.38196367000,-0.17710763000
etaWear,FEAC84C53DE7,1724069878637,2024-08-19T15:17:58.637,6.72000000000,0.48864192000,-0.74025340000,-0.41815197000,-0.19596656000
etaWear,FEAC84C53DE7,1724069878647,2024-08-19T15:17:58.647,6.73000000000,0.46892443000,-0.73181420000,-0.44715210000,-0.21121706000
etaWear,FEAC84C53DE7,1724069878657,2024-08-19T15:17:58.657,6.74000000000,0.45147900000,-0.72465810000,-0.47076920000,-0.22229186000
etaWear,FEAC84C53DE7,1724069878667,2024-08-19T15:17:58.667,6.75000000000,0.43781582000,-0.71801120000,-0.48997930000,-0.22955929000
etaWear,FEAC84C53DE7,1724069878677,2024-08-19T15:17:58.677,6.76000000000,0.42819515000,-0.71140960000,-0.50576290000,-0.23398533000
etaWear,FEAC84C53DE7,1724069878697,2024-08-19T15:17:58.697,6.78000000000,0.42059213000,-0.69693667000,-0.52987470000,-0.23793770000
etaWear,FEAC84C53DE7,1724069878707,2024-08-19T15:17:58.707,6.79000000000,0.41914640000,-0.68982524000,-0.53989303000,-0.23869011000
etaWear,FEAC84C53DE7,1724069878717,2024-08-19T15:17:58.717,6.80000000000,0.41800344000,-0.68289524000,-0.54948956000,-0.23872213000
etaWear,FEAC84C53DE7,1724069878857,2024-08-19T15:17:58.857,6.94000000000,0.36602050000,-0.73338634000,-0.51764643000,-0.24538867000
etaWear,FEAC84C53DE7,1724069878867,2024-08-19T15:17:58.867,6.95000000000,0.37544210000,-0.73335970000,-0.51337270000,-0.24015640000
etaWear,FEAC84C53DE7,1724069878877,2024-08-19T15:17:58.877,6.96000000000,0.38823935000,-0.73193280000,-0.50869375000,-0.23404075000
etaWear,FEAC84C53DE7,1724069878887,2024-08-19T15:17:58.887,6.97000000000,0.40443465000,-0.72886825000,-0.50375970000,-0.22673754000
etaWear,FEAC84C53DE7,1724069878897,2024-08-19T15:17:58.897,6.98000000000,0.42422718000,-0.72397304000,-0.49838006000,-0.21797186000
etaWear,FEAC84C53DE7,1724069878907,2024-08-19T15:17:58.907,6.99000000000,0.44769436000,-0.71696160000,-0.49225187000,-0.20790362000
etaWear,FEAC84C53DE7,1724069878917,2024-08-19T15:17:58.917,7.00000000000,0.47573113000,-0.70655980000,-0.48566163000,-0.19643278000
etaWear,FEAC84C53DE7,1724069878937,2024-08-19T15:17:58.937,7.02000000000,0.55361870000,-0.66657440000,-0.47053382000,-0.16668189000
etaWear,FEAC84C53DE7,1724069878947,2024-08-19T15:17:58.947,7.03000000000,0.60229874000,-0.63570136000,-0.45989233000,-0.14703420000
etaWear,FEAC84C53DE7,1724069878957,2024-08-19T15:17:58.957,7.04000000000,0.65283793000,-0.60046730000,-0.44514662000,-0.12282495000
etaWear,FEAC84C53DE7,1724069878967,2024-08-19T15:17:58.967,7.05000000000,0.70118684000,-0.56551610000,-0.42439910000,-0.09172816000
etaWear,FEAC84C53DE7,1724069878977,2024-08-19T15:17:58.977,7.06000000000,0.74439760000,-0.53263260000,-0.39900756000,-0.05447742700
etaWear,FEAC84C53DE7,1724069878987,2024-08-19T15:17:58.987,7.07000000000,0.78389070000,-0.49989608000,-0.36813720000,-0.00970841500
etaWear,FEAC84C53DE7,1724069879017,2024-08-19T15:17:59.017,7.10000000000,0.86769205000,-0.41189823000,-0.23147470000,0.15449877000
etaWear,FEAC84C53DE7,1724069879027,2024-08-19T15:17:59.027,7.11000000000,0.87933310000,-0.38898860000,-0.17150569000,0.21458545000
etaWear,FEAC84C53DE7,1724069879037,2024-08-19T15:17:59.037,7.12000000000,0.87833387000,-0.37602700000,-0.10892968000,0.27434936000
etaWear,FEAC84C53DE7,1724069879047,2024-08-19T15:17:59.047,7.13000000000,0.86320630000,-0.37243712000,-0.04573972000,0.33774748000
etaWear,FEAC84C53DE7,1724069879057,2024-08-19T15:17:59.057,7.14000000000,0.83568840000,-0.37421218000,0.01679778000,0.40163150000
etaWear,FEAC84C53DE7,1724069879077,2024-08-19T15:17:59.077,7.16000000000,0.76131016000,-0.35877070000,0.12112182400,0.52632684000
etaWear,FEAC84C53DE7,1724069879097,2024-08-19T15:17:59.097,7.18000000000,0.70662326000,-0.28982696000,0.19233549000,0.61619070000
etaWear,FEAC84C53DE7,1724069879277,2024-08-19T15:17:59.277,7.36000000000,0.80024904000,-0.39227712000,0.06150138000,0.44937485000
etaWear,FEAC84C53DE7,1724069879287,2024-08-19T15:17:59.287,7.37000000000,0.81395000000,-0.41002837000,0.05273852500,0.40814304000
etaWear,FEAC84C53DE7,1724069879297,2024-08-19T15:17:59.297,7.38000000000,0.82252777000,-0.43313864000,0.04628202000,0.36564600000
etaWear,FEAC84C53DE7,1724069879307,2024-08-19T15:17:59.307,7.39000000000,0.82880497000,-0.45612764000,0.04189577700,0.32136396000
etaWear,FEAC84C53DE7,1724069879337,2024-08-19T15:17:59.337,7.42000000000,0.82492870000,-0.53511500000,0.01481610900,0.18145278000
etaWear,FEAC84C53DE7,1724069879347,2024-08-19T15:17:59.347,7.43000000000,0.81674016000,-0.56135166000,-0.00166353430,0.13348068000
etaWear,FEAC84C53DE7,1724069879357,2024-08-19T15:17:59.357,7.44000000000,0.80413930000,-0.58784000000,-0.02357583000,0.08513567000
etaWear,FEAC84C53DE7,1724069879367,2024-08-19T15:17:59.367,7.45000000000,0.78707814000,-0.61346620000,-0.05230778000,0.03783140700
etaWear,FEAC84C53DE7,1724069879377,2024-08-19T15:17:59.377,7.46000000000,0.76550850000,-0.63718283000,-0.08908345600,-0.00768234770
etaWear,FEAC84C53DE7,1724069879387,2024-08-19T15:17:59.387,7.47000000000,0.73948010000,-0.65784377000,-0.13351583000,-0.05083548700
etaWear,FEAC84C53DE7,1724069879397,2024-08-19T15:17:59.397,7.48000000000,0.71029997000,-0.67308000000,-0.18506745000,-0.09048358000
etaWear,FEAC84C53DE7,1724069879417,2024-08-19T15:17:59.417,7.50000000000,0.64854693000,-0.68114316000,-0.30194324000,-0.15575993000
etaWear,FEAC84C53DE7,1724069879427,2024-08-19T15:17:59.427,7.51000000000,0.61737007000,-0.67425380000,-0.36163914000,-0.18290190000
etaWear,FEAC84C53DE7,1724069879437,2024-08-19T15:17:59.437,7.52000000000,0.58564484000,-0.66372764000,-0.41697866000,-0.20643272000
etaWear,FEAC84C53DE7,1724069879447,2024-08-19T15:17:59.447,7.53000000000,0.55037165000,-0.65416520000,-0.46627682000,-0.22747503000
etaWear,FEAC84C53DE7,1724069879457,2024-08-19T15:17:59.457,7.54000000000,0.51303260000,-0.64514333000,-0.50999975000,-0.24594283000
etaWear,FEAC84C53DE7,1724069879467,2024-08-19T15:17:59.467,7.55000000000,0.48104522000,-0.63324860000,-0.54945666000,-0.25629857000
etaWear,FEAC84C53DE7,1724069879477,2024-08-19T15:17:59.477,7.56000000000,0.45385596000,-0.61935810000,-0.58543890000,-0.26013765000
etaWear,FEAC84C53DE7,1724069879497,2024-08-19T15:17:59.497,7.58000000000,0.41382504000,-0.59397787000,-0.63938093000,-0.25909686000
etaWear,FEAC84C53DE7,1724069879507,2024-08-19T15:17:59.507,7.59000000000,0.40297854000,-0.58189590000,-0.65848120000,-0.25574982000
etaWear,FEAC84C53DE7,1724069879517,2024-08-19T15:17:59.517,7.60000000000,0.39812154000,-0.56935140000,-0.67421347000,-0.25054815000
etaWear,FEAC84C53DE7,1724069879577,2024-08-19T15:17:59.577,7.66000000000,0.40133262000,-0.50581900000,-0.74000210000,-0.18835105000
etaWear,FEAC84C53DE7,1724069879587,2024-08-19T15:17:59.587,7.67000000000,0.39829612000,-0.50463074000,-0.74411464000,-0.18166281000
etaWear,FEAC84C53DE7,1724069879597,2024-08-19T15:17:59.597,7.68000000000,0.39342025000,-0.50744770000,-0.74570180000,-0.17789367000
etaWear,FEAC84C53DE7,1724069879607,2024-08-19T15:17:59.607,7.69000000000,0.38707330000,-0.51161340000,-0.74683280000,-0.17511936000
etaWear,FEAC84C53DE7,1724069879627,2024-08-19T15:17:59.627,7.71000000000,0.37282205000,-0.52160597000,-0.74788820000,-0.17202960000
etaWear,FEAC84C53DE7,1724069879637,2024-08-19T15:17:59.637,7.72000000000,0.36487150000,-0.52714950000,-0.74741260000,-0.17423156000
etaWear,FEAC84C53DE7,1724069879657,2024-08-19T15:17:59.657,7.74000000000,0.35255477000,-0.53908724000,-0.74128276000,-0.18865286000
etaWear,FEAC84C53DE7,1724069879667,2024-08-19T15:17:59.667,7.75000000000,0.35157844000,-0.54637045000,-0.73261267000,-0.20285614000
etaWear,FEAC84C53DE7,1724069879677,2024-08-19T15:17:59.677,7.76000000000,0.35791206000,-0.55185884000,-0.72206390000,-0.21441664000
etaWear,FEAC84C53DE7,1724069879687,2024-08-19T15:17:59.687,7.77000000000,0.36973038000,-0.55645436000,-0.71098130000,-0.21946192000
etaWear,FEAC84C53DE7,1724069879697,2024-08-19T15:17:59.697,7.78000000000,0.38449025000,-0.56159896000,-0.69796747000,-0.22274484000
etaWear,FEAC84C53DE7,1724069879717,2024-08-19T15:17:59.717,7.80000000000,0.43292534000,-0.56897400000,-0.66408885000,-0.21870083000
etaWear,FEAC84C53DE7,1724069879737,2024-08-19T15:17:59.737,7.82000000000,0.50278664000,-0.57336160000,-0.62071250000,-0.18214828000
etaWear,FEAC84C53DE7,1724069879747,2024-08-19T15:17:59.747,7.83000000000,0.54194176000,-0.57202100000,-0.59622260000,-0.15365447000
etaWear,FEAC84C53DE7,1724069879757,2024-08-19T15:17:59.757,7.84000000000,0.58302190000,-0.56902330000,-0.56776160000,-0.11808706000
etaWear,FEAC84C53DE7,1724069879767,2024-08-19T15:17:59.767,7.85000000000,0.62412554000,-0.56488574000,-0.53447030000,-0.07558410600
etaWear,FEAC84C53DE7,1724069879777,2024-08-19T15:17:59.777,7.86000000000,0.66440450000,-0.56038390000,-0.49390492000,-0.02438303300
etaWear,FEAC84C53DE7,1724069879787,2024-08-19T15:17:59.787,7.87000000000,0.70034534000,-0.55569840000,-0.44676444000,0.03342548800
etaWear,FEAC84C53DE7,1724069879797,2024-08-19T15:17:59.797,7.88000000000,0.72951555000,-0.55242280000,-0.39149818000,0.09677385000
etaWear,FEAC84C53DE7,1724069879807,2024-08-19T15:17:59.807,7.89000000000,0.74762350000,-0.55268645000,-0.32913843000,0.16512051000
etaWear,FEAC84C53DE7,1724069879827,2024-08-19T15:17:59.827,7.91000000000,0.73561656000,-0.56791484000,-0.19826171000,0.31150170000
etaWear,FEAC84C53DE7,1724069879837,2024-08-19T15:17:59.837,7.92000000000,0.70492620000,-0.57397640000,-0.14020447000,0.39239374000
etaWear,FEAC84C53DE7,1724069879847,2024-08-19T15:17:59.847,7.93000000000,0.67569400000,-0.56123980000,-0.08784138400,0.46982060000
etaWear,FEAC84C53DE7,1724069880017,2024-08-19T15:18:00.017,8.10000000000,0.65024227000,-0.53612760000,-0.00689006220,0.53824220000
etaWear,FEAC84C53DE7,1724069880027,2024-08-19T15:18:00.027,8.11000000000,0.64650834000,-0.56751020000,-0.03934255000,0.50834170000
etaWear,FEAC84C53DE7,1724069880037,2024-08-19T15:18:00.037,8.12000000000,0.64164674000,-0.59910864000,-0.07452752400,0.47307914000
etaWear,FEAC84C53DE7,1724069880047,2024-08-19T15:18:00.047,8.13000000000,0.63464314000,-0.63090370000,-0.11018126000,0.43249120000
etaWear,FEAC84C53DE7,1724069880067,2024-08-19T15:18:00.067,8.15000000000,0.61526380000,-0.69081810000,-0.16881663000,0.34017910000
etaWear,FEAC84C53DE7,1724069880077,2024-08-19T15:18:00.077,8.16000000000,0.60217280000,-0.71924573000,-0.19384035000,0.28722695000
etaWear,FEAC84C53DE7,1724069880087,2024-08-19T15:18:00.087,8.17000000000,0.58803064000,-0.74446820000,-0.21642916000,0.23053278000
etaWear,FEAC84C53DE7,1724069880097,2024-08-19T15:18:00.097,8.18000000000,0.57421744000,-0.76539650000,-0.23495190000,0.17099713000
etaWear,FEAC84C53DE7,1724069880107,2024-08-19T15:18:00.107,8.19000000000,0.55725630000,-0.78336746000,-0.25213330000,0.11058776000
etaWear,FEAC84C53DE7,1724069880127,2024-08-19T15:18:00.127,8.21000000000,0.49475867000,-0.81647140000,-0.29737985000,-0.01238911700
etaWear,FEAC84C53DE7,1724069880147,2024-08-19T15:18:00.147,8.23000000000,0.37475982000,-0.84006580000,-0.36892042000,-0.13320021000
etaWear,FEAC84C53DE7,1724069880157,2024-08-19T15:18:00.157,8.24000000000,0.31462404000,-0.83279330000,-0.40655753000,-0.20537283000
etaWear,FEAC84C53DE7,1724069880167,2024-08-19T15:18:00.167,8.25000000000,0.28608322000,-0.80521360000,-0.44448346000,-0.26874146000
etaWear,FEAC84C53DE7,1724069880177,2024-08-19T15:18:00.177,8.26000000000,0.27609578000,-0.77372915000,-0.47806013000,-0.31076175000
etaWear,FEAC84C53DE7,1724069880187,2024-08-19T15:18:00.187,8.27000000000,0.27039420000,-0.74521370000,-0.50619537000,-0.33957290000
etaWear,FEAC84C53DE7,1724069880197,2024-08-19T15:18:00.197,8.28000000000,0.26569518000,-0.71533227000,-0.53485537000,-0.36281583000
etaWear,FEAC84C53DE7,1724069880207,2024-08-19T15:18:00.207,8.29000000000,0.26456350000,-0.68354490000,-0.56413084000,-0.38016966000
etaWear,FEAC84C53DE7,1724069880227,2024-08-19T15:18:00.227,8.31000000000,0.26538646000,-0.63000010000,-0.60985065000,-0.40093902000
etaWear,FEAC84C53DE7,1724069880237,2024-08-19T15:18:00.237,8.32000000000,0.26059112000,-0.61491764000,-0.62185800000,-0.40897578000
etaWear,FEAC84C53DE7,1724069880247,2024-08-19T15:18:00.247,8.33000000000,0.25559765000,-0.60491080000,-0.62860465000,-0.41666400000
etaWear,FEAC84C53DE7,1724069880257,2024-08-19T15:18:00.257,8.34000000000,0.25226720000,-0.59776280000,-0.63228977000,-0.42337987000
etaWear,FEAC84C53DE7,1724069880267,2024-08-19T15:18:00.267,8.35000000000,0.24839190000,-0.59363520000,-0.63403140000,-0.42883910000
MetaWear,FEAC84C53DE7,1724069880277,2024-08-19T15:18:00.277,8.36000000000,0.24003959000,-0.59235734000,-0.63492000000,-0.43401656000
etaWear,FEAC84C53DE7,1724069880287,2024-08-19T15:18:00.287,8.37000000000,0.22836919000,-0.59340054000,-0.63471590000,-0.43915713000
etaWear,FEAC84C53DE7,1724069880307,2024-08-19T15:18:00.307,8.39000000000,0.20702209000,-0.60114310000,-0.62958040000,-0.44653928000
etaWear,FEAC84C53DE7,1724069880317,2024-08-19T15:18:00.317,8.40000000000,0.19440475000,-0.60919050000,-0.62427914000,-0.44874200000
etaWear,FEAC84C53DE7,1724069880327,2024-08-19T15:18:00.327,8.41000000000,0.18032816000,-0.61778724000,-0.61880815000,-0.45044110000
etaWear,FEAC84C53DE7,1724069880337,2024-08-19T15:18:00.337,8.42000000000,0.16837062000,-0.62563944000,-0.61364030000,-0.45130060000
etaWear,FEAC84C53DE7,1724069880347,2024-08-19T15:18:00.347,8.43000000000,0.16036472000,-0.63309390000,-0.60858330000,-0.45066810000
etaWear,FEAC84C53DE7,1724069880357,2024-08-19T15:18:00.357,8.44000000000,0.15466732000,-0.64065707000,-0.60395324000,-0.44819300000
etaWear,FEAC84C53DE7,1724069880367,2024-08-19T15:18:00.367,8.45000000000,0.14926057000,-0.64799744000,-0.60029950000,-0.44436595000
etaWear,FEAC84C53DE7,1724069880387,2024-08-19T15:18:00.387,8.47000000000,0.14597708000,-0.65914230000,-0.59517030000,-0.43588352000
etaWear,FEAC84C53DE7,1724069880397,2024-08-19T15:18:00.397,8.48000000000,0.13944080000,-0.66668190000,-0.58929944000,-0.43453154000
etaWear,FEAC84C53DE7,1724069880407,2024-08-19T15:18:00.407,8.49000000000,0.12453424000,-0.68418440000,-0.57558805000,-0.43021092000
etaWear,FEAC84C53DE7,1724069880417,2024-08-19T15:18:00.417,8.50000000000,0.12881008000,-0.70218885000,-0.56070160000,-0.41946700000
etaWear,FEAC84C53DE7,1724069880427,2024-08-19T15:18:00.427,8.51000000000,0.13649617000,-0.71660360000,-0.54736680000,-0.41016790000
etaWear,FEAC84C53DE7,1724069880437,2024-08-19T15:18:00.437,8.52000000000,0.13757801000,-0.73503125000,-0.53173670000,-0.39756440000
etaWear,FEAC84C53DE7,1724069880447,2024-08-19T15:18:00.447,8.53000000000,0.14444372000,-0.75466130000,-0.51666385000,-0.37773114000
etaWear,FEAC84C53DE7,1724069880467,2024-08-19T15:18:00.467,8.55000000000,0.19900858000,-0.78077596000,-0.49768302000,-0.32108587000
etaWear,FEAC84C53DE7,1724069880477,2024-08-19T15:18:00.477,8.56000000000,0.23175032000,-0.79217880000,-0.48978500000,-0.28081140000
etaWear,FEAC84C53DE7,1724069880487,2024-08-19T15:18:00.487,8.57000000000,0.26565772000,-0.80223410000,-0.48053145000,-0.23438431000
etaWear,FEAC84C53DE7,1724069880497,2024-08-19T15:18:00.497,8.58000000000,0.30561632000,-0.80780184000,-0.47042638000,-0.18098053000
etaWear,FEAC84C53DE7,1724069880517,2024-08-19T15:18:00.517,8.60000000000,0.38686192000,-0.80664590000,-0.44315090000,-0.05724918500
etaWear,FEAC84C53DE7,1724069880527,2024-08-19T15:18:00.527,8.61000000000,0.42143640000,-0.80265860000,-0.42188197000,0.01208653300
etaWear,FEAC84C53DE7,1724069880547,2024-08-19T15:18:00.547,8.63000000000,0.48282567000,-0.78032830000,-0.36513275000,0.15698798000
etaWear,FEAC84C53DE7,1724069880557,2024-08-19T15:18:00.557,8.64000000000,0.50291540000,-0.76411870000,-0.33063406000,0.23212045000
etaWear,FEAC84C53DE7,1724069880567,2024-08-19T15:18:00.567,8.65000000000,0.51008135000,-0.74440170000,-0.29618130000,0.31298527000
etaWear,FEAC84C53DE7,1724069880577,2024-08-19T15:18:00.577,8.66000000000,0.51290560000,-0.71540690000,-0.26468238000,0.39378187000
etaWear,FEAC84C53DE7,1724069880587,2024-08-19T15:18:00.587,8.67000000000,0.52356290000,-0.67419090000,-0.22879176000,0.46797752000
etaWear,FEAC84C53DE7,1724069880597,2024-08-19T15:18:00.597,8.68000000000,0.54351723000,-0.62321883000,-0.18445350000,0.53119130000
etaWear,FEAC84C53DE7,1724069880607,2024-08-19T15:18:00.607,8.69000000000,0.56417620000,-0.56690260000,-0.13629155000,0.58459496000
etaWear,FEAC84C53DE7,1724069880627,2024-08-19T15:18:00.627,8.71000000000,0.57879670000,-0.48222630000,-0.05827136300,0.65502423000
etaWear,FEAC84C53DE7,1724069880637,2024-08-19T15:18:00.637,8.72000000000,0.58056146000,-0.46778350000,-0.03773886300,0.66535920000
etaWear,FEAC84C53DE7,1724069880647,2024-08-19T15:18:00.647,8.73000000000,0.58307210000,-0.47384518000,-0.03433836600,0.65902840000
etaWear,FEAC84C53DE7,1724069880657,2024-08-19T15:18:00.657,8.74000000000,0.58378950000,-0.49486288000,-0.04704663000,0.64194010000
etaWear,FEAC84C53DE7,1724069880667,2024-08-19T15:18:00.667,8.75000000000,0.58319736000,-0.52171870000,-0.06644685000,0.61909217000
etaWear,FEAC84C53DE7,1724069880677,2024-08-19T15:18:00.677,8.76000000000,0.58233760000,-0.55001575000,-0.08446635000,0.59264755000
etaWear,FEAC84C53DE7,1724069880687,2024-08-19T15:18:00.687,8.77000000000,0.57826240000,-0.58027960000,-0.10195917000,0.56435144000
etaWear,FEAC84C53DE7,1724069880707,2024-08-19T15:18:00.707,8.79000000000,0.55708920000,-0.64370940000,-0.13560642000,0.50685370000
etaWear,FEAC84C53DE7,1724069880717,2024-08-19T15:18:00.717,8.80000000000,0.54292846000,-0.67492497000,-0.14940129000,0.47684810000
etaWear,FEAC84C53DE7,1724069880727,2024-08-19T15:18:00.727,8.81000000000,0.52431040000,-0.70681703000,-0.16211380000,0.44634900000
etaWear,FEAC84C53DE7,1724069880737,2024-08-19T15:18:00.737,8.82000000000,0.50187040000,-0.73995970000,-0.17459692000,0.41243395000
etaWear,FEAC84C53DE7,1724069880747,2024-08-19T15:18:00.747,8.83000000000,0.47909942000,-0.77242345000,-0.18528311000,0.37349160000
etaWear,FEAC84C53DE7,1724069880757,2024-08-19T15:18:00.757,8.84000000000,0.45666760000,-0.80387130000,-0.19419605000,0.32792285000
etaWear,FEAC84C53DE7,1724069880767,2024-08-19T15:18:00.767,8.85000000000,0.43411502000,-0.83394980000,-0.20137681000,0.27480757000
etaWear,FEAC84C53DE7,1724069880787,2024-08-19T15:18:00.787,8.87000000000,0.37741260000,-0.88988210000,-0.20964697000,0.14736938000
etaWear,FEAC84C53DE7,1724069880797,2024-08-19T15:18:00.797,8.88000000000,0.33982122000,-0.91329634000,-0.21086784000,0.07711090000
etaWear,FEAC84C53DE7,1724069880807,2024-08-19T15:18:00.807,8.89000000000,0.29577607000,-0.93167186000,-0.21095781000,0.00088198520
etaWear,FEAC84C53DE7,1724069880817,2024-08-19T15:18:00.817,8.90000000000,0.24921909000,-0.94175935000,-0.21154370000,-0.07892033000
etaWear,FEAC84C53DE7,1724069880827,2024-08-19T15:18:00.827,8.91000000000,0.20036310000,-0.94293800000,-0.21470563000,-0.15691999000
etaWear,FEAC84C53DE7,1724069880877,2024-08-19T15:18:00.877,8.96000000000,0.01289919300,-0.84746134000,-0.33618620000,-0.41063586000
etaWear,FEAC84C53DE7,1724069880887,2024-08-19T15:18:00.887,8.97000000000,0.00249872450,0.82268083000,0.36088187000,0.43926570000
etaWear,FEAC84C53DE7,1724069880897,2024-08-19T15:18:00.897,8.98000000000,0.01057928400,0.80522810000,0.37558684000,0.45872664000
etaWear,FEAC84C53DE7,1724069880907,2024-08-19T15:18:00.907,8.99000000000,0.00971252900,0.79602253000,0.38239998000,0.46906728000
etaWear,FEAC84C53DE7,1724069880917,2024-08-19T15:18:00.917,9.00000000000,0.00377825580,0.79257554000,0.38621542000,0.47185513000
etaWear,FEAC84C53DE7,1724069880927,2024-08-19T15:18:00.927,9.01000000000,0.00336948080,-0.79155445000,-0.38921922000,-0.47110358000
etaWear,FEAC84C53DE7,1724069880937,2024-08-19T15:18:00.937,9.02000000000,0.00682157400,-0.79195290000,-0.38877273000,-0.47076514000
etaWear,FEAC84C53DE7,1724069880957,2024-08-19T15:18:00.957,9.04000000000,0.00257255040,0.79472320000,0.37866166000,0.47436675000
etaWear,FEAC84C53DE7,1724069880967,2024-08-19T15:18:00.967,9.05000000000,0.00985798150,0.79618540000,0.37229416000,0.47685286000
etaWear,FEAC84C53DE7,1724069880977,2024-08-19T15:18:00.977,9.06000000000,0.01859027700,0.79915620000,0.36376986000,0.47820008000
etaWear,FEAC84C53DE7,1724069880987,2024-08-19T15:18:00.987,9.07000000000,0.02773600800,0.80405426000,0.35325134000,0.47743160000
etaWear,FEAC84C53DE7,1724069880997,2024-08-19T15:18:00.997,9.08000000000,0.03421132000,0.80973434000,0.34372482000,0.47435546000
etaWear,FEAC84C53DE7,1724069881007,2024-08-19T15:18:01.007,9.09000000000,0.03670020800,0.81543500000,0.33661547000,0.46947724000
etaWear,FEAC84C53DE7,1724069881017,2024-08-19T15:18:01.017,9.10000000000,0.03669117000,0.82235040000,0.32978272000,0.46220880000
etaWear,FEAC84C53DE7,1724069881037,2024-08-19T15:18:01.037,9.12000000000,0.03307990000,0.84242463000,0.31182486000,0.43816850000
etaWear,FEAC84C53DE7,1724069881047,2024-08-19T15:18:01.047,9.13000000000,0.02714405000,0.85479030000,0.30158150000,0.42148000000
etaWear,FEAC84C53DE7,1724069881057,2024-08-19T15:18:01.057,9.14000000000,0.01763001000,0.86766607000,0.29224074000,0.40179616000
etaWear,FEAC84C53DE7,1724069881067,2024-08-19T15:18:01.067,9.15000000000,0.00416594460,0.88060480000,0.28452910000,0.37889445000
etaWear,FEAC84C53DE7,1724069881077,2024-08-19T15:18:01.077,9.16000000000,0.01341559550,-0.89349420000,-0.27843773000,-0.35208032000
etaWear,FEAC84C53DE7,1724069881087,2024-08-19T15:18:01.087,9.17000000000,0.03449740300,-0.90588146000,-0.27405643000,-0.32106340000
etaWear,FEAC84C53DE7,1724069881117,2024-08-19T15:18:01.117,9.20000000000,0.11456245000,-0.93487850000,-0.27673295000,-0.19051623000
etaWear,FEAC84C53DE7,1724069881127,2024-08-19T15:18:01.127,9.21000000000,0.14177924000,-0.93952316000,-0.28066236000,-0.13573298000
etaWear,FEAC84C53DE7,1724069881137,2024-08-19T15:18:01.137,9.22000000000,0.16589692000,-0.94148654000,-0.28401268000,-0.07360783000
etaWear,FEAC84C53DE7,1724069881147,2024-08-19T15:18:01.147,9.23000000000,0.18729866000,-0.93967414000,-0.28618458000,-0.00549036450
etaWear,FEAC84C53DE7,1724069881897,2024-08-19T15:18:01.897,9.98000000000,0.45395854000,-0.58246410000,-0.10716531000,0.66571224000
etaWear,FEAC84C53DE7,1724069881937,2024-08-19T15:18:01.937,10.02000000000,0.40956116000,-0.68725336000,-0.17072370000,0.57514860000
etaWear,FEAC84C53DE7,1724069881947,2024-08-19T15:18:01.947,10.03000000000,0.38901612000,-0.71909490000,-0.18678886000,0.54468244000
etaWear,FEAC84C53DE7,1724069881957,2024-08-19T15:18:01.957,10.04000000000,0.36502040000,-0.75239205000,-0.20117271000,0.51009400000
etaWear,FEAC84C53DE7,1724069881967,2024-08-19T15:18:01.967,10.05000000000,0.34078190000,-0.78620183000,-0.21215583000,0.46983418000
etaWear,FEAC84C53DE7,1724069881977,2024-08-19T15:18:01.977,10.06000000000,0.31798518000,-0.81930816000,-0.21901852000,0.42385180000
etaWear,FEAC84C53DE7,1724069881987,2024-08-19T15:18:01.987,10.07000000000,0.29607390000,-0.85234820000,-0.22201334000,0.36953040000
etaWear,FEAC84C53DE7,1724069882007,2024-08-19T15:18:02.007,10.09000000000,0.25216870000,-0.91173550000,-0.21791856000,0.24012682000
etaWear,FEAC84C53DE7,1724069882017,2024-08-19T15:18:02.017,10.10000000000,0.22212173000,-0.93611030000,-0.21354493000,0.16958155000
etaWear,FEAC84C53DE7,1724069882027,2024-08-19T15:18:02.027,10.11000000000,0.18633227000,-0.95538250000,-0.20746583000,0.09737772500
etaWear,FEAC84C53DE7,1724069882037,2024-08-19T15:18:02.037,10.12000000000,0.14754175000,-0.96833660000,-0.19968319000,0.02612177800
etaWear,FEAC84C53DE7,1724069881897,2024-08-19T15:18:01.897,9.98000000000,0.45395854000,-0.58246410000,-0.10716531000,0.66571224000
