Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724069873539,2024-08-19T15:17:53.539,1.68000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873549,2024-08-19T15:17:53.549,1.69000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873569,2024-08-19T15:17:53.569,1.71000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873579,2024-08-19T15:17:53.579,1.72000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873589,2024-08-19T15:17:53.589,1.73000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873599,2024-08-19T15:17:53.599,1.74000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873609,2024-08-19T15:17:53.609,1.75000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873619,2024-08-19T15:17:53.619,1.76000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873629,2024-08-19T15:17:53.629,1.77000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873639,2024-08-19T15:17:53.639,1.78000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873669,2024-08-19T15:17:53.669,1.81000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873679,2024-08-19T15:17:53.679,1.82000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873689,2024-08-19T15:17:53.689,1.83000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873699,2024-08-19T15:17:53.699,1.84000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873709,2024-08-19T15:17:53.709,1.85000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873719,2024-08-19T15:17:53.719,1.86000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873739,2024-08-19T15:17:53.739,1.88000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873749,2024-08-19T15:17:53.749,1.89000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873759,2024-08-19T15:17:53.759,1.90000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873769,2024-08-19T15:17:53.769,1.91000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873779,2024-08-19T15:17:53.779,1.92000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873789,2024-08-19T15:17:53.789,1.93000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873799,2024-08-19T15:17:53.799,1.94000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873809,2024-08-19T15:17:53.809,1.95000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873829,2024-08-19T15:17:53.829,1.97000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873839,2024-08-19T15:17:53.839,1.98000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873849,2024-08-19T15:17:53.849,1.99000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873859,2024-08-19T15:17:53.859,2.00000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873869,2024-08-19T15:17:53.869,2.01000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873879,2024-08-19T15:17:53.879,2.02000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873889,2024-08-19T15:17:53.889,2.03000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873899,2024-08-19T15:17:53.899,2.04000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873929,2024-08-19T15:17:53.929,2.07000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873939,2024-08-19T15:17:53.939,2.08000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873949,2024-08-19T15:17:53.949,2.09000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873959,2024-08-19T15:17:53.959,2.10000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873969,2024-08-19T15:17:53.969,2.11000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873979,2024-08-19T15:17:53.979,2.12000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873989,2024-08-19T15:17:53.989,2.13000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874009,2024-08-19T15:17:54.009,2.15000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874019,2024-08-19T15:17:54.019,2.16000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874029,2024-08-19T15:17:54.029,2.17000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874039,2024-08-19T15:17:54.039,2.18000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874049,2024-08-19T15:17:54.049,2.19000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873389,2024-08-19T15:17:53.389,1.53000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873399,2024-08-19T15:17:53.399,1.54000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873409,2024-08-19T15:17:53.409,1.55000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873419,2024-08-19T15:17:53.419,1.56000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873429,2024-08-19T15:17:53.429,1.57000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873439,2024-08-19T15:17:53.439,1.58000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873449,2024-08-19T15:17:53.449,1.59000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873459,2024-08-19T15:17:53.459,1.60000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873479,2024-08-19T15:17:53.479,1.62000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873489,2024-08-19T15:17:53.489,1.63000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873499,2024-08-19T15:17:53.499,1.64000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873509,2024-08-19T15:17:53.509,1.65000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873519,2024-08-19T15:17:53.519,1.66000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873529,2024-08-19T15:17:53.529,1.67000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873539,2024-08-19T15:17:53.539,1.68000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873549,2024-08-19T15:17:53.549,1.69000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873569,2024-08-19T15:17:53.569,1.71000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873579,2024-08-19T15:17:53.579,1.72000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873589,2024-08-19T15:17:53.589,1.73000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873599,2024-08-19T15:17:53.599,1.74000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873609,2024-08-19T15:17:53.609,1.75000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873619,2024-08-19T15:17:53.619,1.76000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873629,2024-08-19T15:17:53.629,1.77000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873639,2024-08-19T15:17:53.639,1.78000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873669,2024-08-19T15:17:53.669,1.81000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873679,2024-08-19T15:17:53.679,1.82000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873689,2024-08-19T15:17:53.689,1.83000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873699,2024-08-19T15:17:53.699,1.84000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873709,2024-08-19T15:17:53.709,1.85000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873719,2024-08-19T15:17:53.719,1.86000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873739,2024-08-19T15:17:53.739,1.88000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873749,2024-08-19T15:17:53.749,1.89000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873759,2024-08-19T15:17:53.759,1.90000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873769,2024-08-19T15:17:53.769,1.91000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873779,2024-08-19T15:17:53.779,1.92000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873789,2024-08-19T15:17:53.789,1.93000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873799,2024-08-19T15:17:53.799,1.94000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873809,2024-08-19T15:17:53.809,1.95000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873829,2024-08-19T15:17:53.829,1.97000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873839,2024-08-19T15:17:53.839,1.98000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873849,2024-08-19T15:17:53.849,1.99000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873859,2024-08-19T15:17:53.859,2.00000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873869,2024-08-19T15:17:53.869,2.01000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873879,2024-08-19T15:17:53.879,2.02000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873889,2024-08-19T15:17:53.889,2.03000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873899,2024-08-19T15:17:53.899,2.04000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873929,2024-08-19T15:17:53.929,2.07000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873939,2024-08-19T15:17:53.939,2.08000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873949,2024-08-19T15:17:53.949,2.09000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873959,2024-08-19T15:17:53.959,2.10000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873969,2024-08-19T15:17:53.969,2.11000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873979,2024-08-19T15:17:53.979,2.12000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069873989,2024-08-19T15:17:53.989,2.13000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874009,2024-08-19T15:17:54.009,2.15000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874019,2024-08-19T15:17:54.019,2.16000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874029,2024-08-19T15:17:54.029,2.17000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874039,2024-08-19T15:17:54.039,2.18000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069874049,2024-08-19T15:17:54.049,2.19000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
MetaWear,E25AD03D0194,1724069875029,2024-08-19T15:17:55.029,3.17000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875039,2024-08-19T15:17:55.039,3.18000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875059,2024-08-19T15:17:55.059,3.20000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875069,2024-08-19T15:17:55.069,3.21000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875079,2024-08-19T15:17:55.079,3.22000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875089,2024-08-19T15:17:55.089,3.23000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875099,2024-08-19T15:17:55.099,3.24000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875109,2024-08-19T15:17:55.109,3.25000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875119,2024-08-19T15:17:55.119,3.26000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875129,2024-08-19T15:17:55.129,3.27000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875149,2024-08-19T15:17:55.149,3.29000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875159,2024-08-19T15:17:55.159,3.30000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875169,2024-08-19T15:17:55.169,3.31000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875179,2024-08-19T15:17:55.179,3.32000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875189,2024-08-19T15:17:55.189,3.33000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875199,2024-08-19T15:17:55.199,3.34000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875229,2024-08-19T15:17:55.229,3.37000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875239,2024-08-19T15:17:55.239,3.38000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875249,2024-08-19T15:17:55.249,3.39000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875259,2024-08-19T15:17:55.259,3.40000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875269,2024-08-19T15:17:55.269,3.41000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875279,2024-08-19T15:17:55.279,3.42000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875289,2024-08-19T15:17:55.289,3.43000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875299,2024-08-19T15:17:55.299,3.44000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875319,2024-08-19T15:17:55.319,3.46000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875329,2024-08-19T15:17:55.329,3.47000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875339,2024-08-19T15:17:55.339,3.48000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875349,2024-08-19T15:17:55.349,3.49000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875359,2024-08-19T15:17:55.359,3.50000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875369,2024-08-19T15:17:55.369,3.51000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875379,2024-08-19T15:17:55.379,3.52000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875389,2024-08-19T15:17:55.389,3.53000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875409,2024-08-19T15:17:55.409,3.55000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875419,2024-08-19T15:17:55.419,3.56000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875429,2024-08-19T15:17:55.429,3.57000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875439,2024-08-19T15:17:55.439,3.58000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875449,2024-08-19T15:17:55.449,3.59000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875459,2024-08-19T15:17:55.459,3.60000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875479,2024-08-19T15:17:55.479,3.62000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875499,2024-08-19T15:17:55.499,3.64000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875509,2024-08-19T15:17:55.509,3.65000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875519,2024-08-19T15:17:55.519,3.66000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875529,2024-08-19T15:17:55.529,3.67000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875539,2024-08-19T15:17:55.539,3.68000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875549,2024-08-19T15:17:55.549,3.69000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875559,2024-08-19T15:17:55.559,3.70000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875579,2024-08-19T15:17:55.579,3.72000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875709,2024-08-19T15:17:55.709,3.85000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875719,2024-08-19T15:17:55.719,3.86000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875729,2024-08-19T15:17:55.729,3.87000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875739,2024-08-19T15:17:55.739,3.88000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875759,2024-08-19T15:17:55.759,3.90000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875769,2024-08-19T15:17:55.769,3.91000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875779,2024-08-19T15:17:55.779,3.92000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875789,2024-08-19T15:17:55.789,3.93000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875799,2024-08-19T15:17:55.799,3.94000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875809,2024-08-19T15:17:55.809,3.95000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875819,2024-08-19T15:17:55.819,3.96000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875829,2024-08-19T15:17:55.829,3.97000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875849,2024-08-19T15:17:55.849,3.99000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875859,2024-08-19T15:17:55.859,4.00000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875869,2024-08-19T15:17:55.869,4.01000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875879,2024-08-19T15:17:55.879,4.02000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875889,2024-08-19T15:17:55.889,4.03000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875909,2024-08-19T15:17:55.909,4.05000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875919,2024-08-19T15:17:55.919,4.06000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875939,2024-08-19T15:17:55.939,4.08000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875949,2024-08-19T15:17:55.949,4.09000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069875959,2024-08-19T15:17:55.959,4.10000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876139,2024-08-19T15:17:56.139,4.28000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876149,2024-08-19T15:17:56.149,4.29000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876159,2024-08-19T15:17:56.159,4.30000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876169,2024-08-19T15:17:56.169,4.31000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876179,2024-08-19T15:17:56.179,4.32000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876199,2024-08-19T15:17:56.199,4.34000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876209,2024-08-19T15:17:56.209,4.35000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876219,2024-08-19T15:17:56.219,4.36000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876229,2024-08-19T15:17:56.229,4.37000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876239,2024-08-19T15:17:56.239,4.38000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876249,2024-08-19T15:17:56.249,4.39000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876259,2024-08-19T15:17:56.259,4.40000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876269,2024-08-19T15:17:56.269,4.41000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876289,2024-08-19T15:17:56.289,4.43000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876299,2024-08-19T15:17:56.299,4.44000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876309,2024-08-19T15:17:56.309,4.45000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876319,2024-08-19T15:17:56.319,4.46000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876329,2024-08-19T15:17:56.329,4.47000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876339,2024-08-19T15:17:56.339,4.48000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876349,2024-08-19T15:17:56.349,4.49000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876369,2024-08-19T15:17:56.369,4.51000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876379,2024-08-19T15:17:56.379,4.52000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876389,2024-08-19T15:17:56.389,4.53000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
MetaWear,E25AD03D0194,1724069876399,2024-08-19T15:17:56.399,4.54000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
etaWear,E25AD03D0194,1724069876409,2024-08-19T15:17:56.409,4.55000000000,0.02211015500,0.20038040000,0.97946787000,-0.00119412210
