Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724069876973,2024-08-19T15:17:56.973,5.09000000000,0.07796512500,-0.96122860000,-0.26450170000,0.00004542163
etaWear,C8925E7DC6BD,1724069876983,2024-08-19T15:17:56.983,5.10000000000,0.07745282000,-0.96126740000,-0.26451080000,0.00002562649
etaWear,C8925E7DC6BD,1724069876993,2024-08-19T15:17:56.993,5.11000000000,0.07705367000,-0.96129750000,-0.26451823000,0.00001493785
etaWear,C8925E7DC6BD,1724069877003,2024-08-19T15:17:57.003,5.12000000000,0.07705367000,-0.96129750000,-0.26451823000,0.00001493785
MetaWear,C8925E7DC6BD,1724069877013,2024-08-19T15:17:57.013,5.13000000000,0.07734104000,-0.96127620000,-0.26451206000,0.00001139714
etaWear,C8925E7DC6BD,1724069877023,2024-08-19T15:17:57.023,5.14000000000,0.07746391000,-0.96126630000,-0.26451206000,0.00004520702
etaWear,C8925E7DC6BD,1724069877033,2024-08-19T15:17:57.033,5.15000000000,0.07736275000,-0.96127320000,-0.26451614000,0.00007245597
etaWear,C8925E7DC6BD,1724069877043,2024-08-19T15:17:57.043,5.16000000000,0.07736275000,-0.96127320000,-0.26451614000,0.00007245597
etaWear,C8925E7DC6BD,1724069877063,2024-08-19T15:17:57.063,5.18000000000,0.07810976000,-0.96121690000,-0.26450118000,0.00007974284
etaWear,C8925E7DC6BD,1724069877073,2024-08-19T15:17:57.073,5.19000000000,0.07821727000,-0.96120816000,-0.26450118000,0.00010932473
etaWear,C8925E7DC6BD,1724069877083,2024-08-19T15:17:57.083,5.20000000000,0.07791875000,-0.96123105000,-0.26450622000,0.00009327448
etaWear,C8925E7DC6BD,1724069877093,2024-08-19T15:17:57.093,5.21000000000,0.07733284000,-0.96127520000,-0.26451743000,0.00008076175
etaWear,C8925E7DC6BD,1724069877103,2024-08-19T15:17:57.103,5.22000000000,0.07692293000,-0.96130570000,-0.26452652000,0.00008914324
etaWear,C8925E7DC6BD,1724069877113,2024-08-19T15:17:57.113,5.23000000000,0.07705604000,-0.96129500000,-0.26452652000,0.00012577296
etaWear,C8925E7DC6BD,1724069877123,2024-08-19T15:17:57.123,5.24000000000,0.07759073400,-0.96125510000,-0.26451534000,0.00012419568
etaWear,C8925E7DC6BD,1724069877133,2024-08-19T15:17:57.133,5.25000000000,0.07802389600,-0.96122280000,-0.26450536000,0.00011120891
etaWear,C8925E7DC6BD,1724069877143,2024-08-19T15:17:57.143,5.26000000000,0.07792660000,-0.96123070000,-0.26450536000,0.00008443579
etaWear,C8925E7DC6BD,1724069877163,2024-08-19T15:17:57.163,5.28000000000,0.07681991000,-0.96131350000,-0.26452810000,0.00008284725
etaWear,C8925E7DC6BD,1724069877173,2024-08-19T15:17:57.173,5.29000000000,0.07699399400,-0.96129960000,-0.26452807000,0.00013074926
etaWear,C8925E7DC6BD,1724069877183,2024-08-19T15:17:57.183,5.30000000000,0.07782860000,-0.96123690000,-0.26451147000,0.00014010287
etaWear,C8925E7DC6BD,1724069877193,2024-08-19T15:17:57.193,5.31000000000,0.07849739500,-0.96118647000,-0.26449680000,0.00013138005
etaWear,C8925E7DC6BD,1724069877203,2024-08-19T15:17:57.203,5.32000000000,0.07826314000,-0.96120447000,-0.26450100000,0.00012199627
etaWear,C8925E7DC6BD,1724069877213,2024-08-19T15:17:57.213,5.33000000000,0.07725941400,-0.96127975000,-0.26452222000,0.00012669429
etaWear,C8925E7DC6BD,1724069877223,2024-08-19T15:17:57.223,5.34000000000,0.07640976500,-0.96134240000,-0.26454160000,0.00015177156
etaWear,C8925E7DC6BD,1724069877233,2024-08-19T15:17:57.233,5.35000000000,0.07649680000,-0.96133550000,-0.26454160000,0.00017572165
etaWear,C8925E7DC6BD,1724069877243,2024-08-19T15:17:57.243,5.36000000000,0.07744600600,-0.96126455000,-0.26452300000,0.00018906646
etaWear,C8925E7DC6BD,1724069877263,2024-08-19T15:17:57.263,5.38000000000,0.07855032000,-0.96118040000,-0.26450354000,0.00023714790
etaWear,C8925E7DC6BD,1724069877273,2024-08-19T15:17:57.273,5.39000000000,0.07780186000,-0.96123695000,-0.26451910000,0.00023496915
etaWear,C8925E7DC6BD,1724069877283,2024-08-19T15:17:57.283,5.40000000000,0.07689731600,-0.96130450000,-0.26453830000,0.00023941959
etaWear,C8925E7DC6BD,1724069877293,2024-08-19T15:17:57.293,5.41000000000,0.07667415600,-0.96132076000,-0.26454365000,0.00024962090
etaWear,C8925E7DC6BD,1724069877303,2024-08-19T15:17:57.303,5.42000000000,0.07727312000,-0.96127605000,-0.26453160000,0.00025471690
etaWear,C8925E7DC6BD,1724069877313,2024-08-19T15:17:57.313,5.43000000000,0.07800481000,-0.96122116000,-0.26451656000,0.00025778782
etaWear,C8925E7DC6BD,1724069877323,2024-08-19T15:17:57.323,5.44000000000,0.07814815000,-0.96120954000,-0.26451653000,0.00029723404
MetaWear,C8925E7DC6BD,1724069877333,2024-08-19T15:17:57.333,5.45000000000,0.07762139000,-0.96124930000,-0.26452705000,0.00028997098
etaWear,C8925E7DC6BD,1724069877343,2024-08-19T15:17:57.343,5.46000000000,0.07697210000,-0.96129780000,-0.26454040000,0.00028755039
etaWear,C8925E7DC6BD,1724069877363,2024-08-19T15:17:57.363,5.48000000000,0.07734309000,-0.96127105000,-0.26452965000,0.00024643650
etaWear,C8925E7DC6BD,1724069877373,2024-08-19T15:17:57.373,5.49000000000,0.07799515000,-0.96122223000,-0.26451543000,0.00023861216
etaWear,C8925E7DC6BD,1724069877383,2024-08-19T15:17:57.383,5.50000000000,0.07815897500,-0.96120894000,-0.26451540000,0.00028369400
etaWear,C8925E7DC6BD,1724069877393,2024-08-19T15:17:57.393,5.51000000000,0.07774819400,-0.96124005000,-0.26452340000,0.00027529990
etaWear,C8925E7DC6BD,1724069877403,2024-08-19T15:17:57.403,5.52000000000,0.07720465000,-0.96128090000,-0.26453426000,0.00026893048
etaWear,C8925E7DC6BD,1724069877413,2024-08-19T15:17:57.413,5.53000000000,0.07704079000,-0.96129405000,-0.26453432000,0.00022383690
etaWear,C8925E7DC6BD,1724069877423,2024-08-19T15:17:57.423,5.54000000000,0.07728438000,-0.96127600000,-0.26452893000,0.00021926928
etaWear,C8925E7DC6BD,1724069877433,2024-08-19T15:17:57.433,5.55000000000,0.07766443500,-0.96124756000,-0.26452103000,0.00021920554
etaWear,C8925E7DC6BD,1724069877443,2024-08-19T15:17:57.443,5.56000000000,0.07789265000,-0.96123060000,-0.26451560000,0.00021041109
etaWear,C8925E7DC6BD,1724069877463,2024-08-19T15:17:57.463,5.58000000000,0.07748455600,-0.96126200000,-0.26452148000,0.00017522257
etaWear,C8925E7DC6BD,1724069877473,2024-08-19T15:17:57.473,5.59000000000,0.07705698000,-0.96129405000,-0.26452976000,0.00016772469
etaWear,C8925E7DC6BD,1724069877483,2024-08-19T15:17:57.483,5.60000000000,0.07682871000,-0.96131086000,-0.26453513000,0.00017651812
etaWear,C8925E7DC6BD,1724069877493,2024-08-19T15:17:57.493,5.61000000000,0.07695670400,-0.96130060000,-0.26453510000,0.00021174000
etaWear,C8925E7DC6BD,1724069877503,2024-08-19T15:17:57.503,5.62000000000,0.07739680000,-0.96126740000,-0.26452762000,0.00023370495
etaWear,C8925E7DC6BD,1724069877513,2024-08-19T15:17:57.513,5.63000000000,0.07790394000,-0.96122885000,-0.26451838000,0.00025209710
etaWear,C8925E7DC6BD,1724069877523,2024-08-19T15:17:57.523,5.64000000000,0.07814470000,-0.96121060000,-0.26451376000,0.00025777020
etaWear,C8925E7DC6BD,1724069877533,2024-08-19T15:17:57.533,5.65000000000,0.07788343000,-0.96123060000,-0.26451840000,0.00024645907
etaWear,C8925E7DC6BD,1724069877543,2024-08-19T15:17:57.543,5.66000000000,0.07724068000,-0.96127880000,-0.26453137000,0.00024032968
etaWear,C8925E7DC6BD,1724069877563,2024-08-19T15:17:57.563,5.68000000000,0.07678760000,-0.96131194000,-0.26454282000,0.00026805635
etaWear,C8925E7DC6BD,1724069877573,2024-08-19T15:17:57.573,5.69000000000,0.07741958000,-0.96126430000,-0.26453152000,0.00029325770
etaWear,C8925E7DC6BD,1724069877583,2024-08-19T15:17:57.583,5.70000000000,0.07807112000,-0.96121510000,-0.26451892000,0.00030732545
etaWear,C8925E7DC6BD,1724069877593,2024-08-19T15:17:57.593,5.71000000000,0.07824006000,-0.96120137000,-0.26451886000,0.00035381684
etaWear,C8925E7DC6BD,1724069877603,2024-08-19T15:17:57.603,5.72000000000,0.07788842000,-0.96122795000,-0.26452607000,0.00035067953
etaWear,C8925E7DC6BD,1724069877613,2024-08-19T15:17:57.613,5.73000000000,0.07728293000,-0.96127330000,-0.26453868000,0.00034928790
etaWear,C8925E7DC6BD,1724069877623,2024-08-19T15:17:57.623,5.74000000000,0.07693127000,-0.96129960000,-0.26454580000,0.00034615030
etaWear,C8925E7DC6BD,1724069877633,2024-08-19T15:17:57.633,5.75000000000,0.07715297500,-0.96128320000,-0.26454082000,0.00034106892
etaWear,C8925E7DC6BD,1724069877643,2024-08-19T15:17:57.643,5.76000000000,0.07774310000,-0.96123916000,-0.26452824000,0.00033823066
etaWear,C8925E7DC6BD,1724069877663,2024-08-19T15:17:57.663,5.78000000000,0.07801752500,-0.96121970000,-0.26451820000,0.00028156905
etaWear,C8925E7DC6BD,1724069877673,2024-08-19T15:17:57.673,5.79000000000,0.07741254600,-0.96126556000,-0.26452914000,0.00025829204
etaWear,C8925E7DC6BD,1724069877683,2024-08-19T15:17:57.683,5.80000000000,0.07677261000,-0.96131370000,-0.26454124000,0.00024192146
etaWear,C8925E7DC6BD,1724069877693,2024-08-19T15:17:57.693,5.81000000000,0.07652243000,-0.96133190000,-0.26454696000,0.00025019780
etaWear,C8925E7DC6BD,1724069877703,2024-08-19T15:17:57.703,5.82000000000,0.07685821000,-0.96130663000,-0.26454157000,0.00027099447
etaWear,C8925E7DC6BD,1724069877713,2024-08-19T15:17:57.713,5.83000000000,0.07758568000,-0.96125200000,-0.26452780000,0.00028942773
etaWear,C8925E7DC6BD,1724069877723,2024-08-19T15:17:57.723,5.84000000000,0.07820508000,-0.96120510000,-0.26451558000,0.00030016116
etaWear,C8925E7DC6BD,1724069877733,2024-08-19T15:17:57.733,5.85000000000,0.07826138000,-0.96120054000,-0.26451555000,0.00031565526
etaWear,C8925E7DC6BD,1724069877743,2024-08-19T15:17:57.743,5.86000000000,0.07773604000,-0.96124050000,-0.26452570000,0.00030327170
etaWear,C8925E7DC6BD,1724069877763,2024-08-19T15:17:57.763,5.88000000000,0.07689585000,-0.96130323000,-0.26454312000,0.00030138180
etaWear,C8925E7DC6BD,1724069877773,2024-08-19T15:17:57.773,5.89000000000,0.07722419500,-0.96127870000,-0.26453690000,0.00030912022
etaWear,C8925E7DC6BD,1724069877783,2024-08-19T15:17:57.783,5.90000000000,0.07770716000,-0.96124230000,-0.26452723000,0.00031535010
etaWear,C8925E7DC6BD,1724069877793,2024-08-19T15:17:57.793,5.91000000000,0.07788634000,-0.96122783000,-0.26452717000,0.00036466095
etaWear,C8925E7DC6BD,1724069877833,2024-08-19T15:17:57.833,5.95000000000,0.07715919000,-0.96128190000,-0.26454398000,0.00038487430
etaWear,C8925E7DC6BD,1724069877843,2024-08-19T15:17:57.843,5.96000000000,0.07752105600,-0.96125470000,-0.26453683000,0.00039082867
etaWear,C8925E7DC6BD,1724069877863,2024-08-19T15:17:57.863,5.98000000000,0.07779536000,-0.96123410000,-0.26453137000,0.00039471870
etaWear,C8925E7DC6BD,1724069877873,2024-08-19T15:17:57.873,5.99000000000,0.07751820000,-0.96125480000,-0.26453772000,0.00040106640
etaWear,C8925E7DC6BD,1724069877883,2024-08-19T15:17:57.883,6.00000000000,0.07728481000,-0.96127200000,-0.26454315000,0.00040844627
etaWear,C8925E7DC6BD,1724069877893,2024-08-19T15:17:57.893,6.01000000000,0.07728481000,-0.96127200000,-0.26454315000,0.00040844627
etaWear,C8925E7DC6BD,1724069877903,2024-08-19T15:17:57.903,6.02000000000,0.07740768000,-0.96126210000,-0.26454310000,0.00044226012
etaWear,C8925E7DC6BD,1724069877913,2024-08-19T15:17:57.913,6.03000000000,0.07754591000,-0.96125096000,-0.26454303000,0.00048030120
etaWear,C8925E7DC6BD,1724069877923,2024-08-19T15:17:57.923,6.04000000000,0.07761246000,-0.96124560000,-0.26454300000,0.00049861510
etaWear,C8925E7DC6BD,1724069877933,2024-08-19T15:17:57.933,6.05000000000,0.07761246000,-0.96124560000,-0.26454300000,0.00049861510
etaWear,C8925E7DC6BD,1724069877953,2024-08-19T15:17:57.953,6.07000000000,0.07754076000,-0.96125140000,-0.26454303000,0.00047888360
etaWear,C8925E7DC6BD,1724069877963,2024-08-19T15:17:57.963,6.08000000000,0.07754076000,-0.96125140000,-0.26454303000,0.00047888360
etaWear,C8925E7DC6BD,1724069877973,2024-08-19T15:17:57.973,6.09000000000,0.07754076000,-0.96125140000,-0.26454303000,0.00047888360
etaWear,C8925E7DC6BD,1724069877983,2024-08-19T15:17:57.983,6.10000000000,0.07754076000,-0.96125140000,-0.26454303000,0.00047888360
etaWear,C8925E7DC6BD,1724069877993,2024-08-19T15:17:57.993,6.11000000000,0.07754076000,-0.96125140000,-0.26454303000,0.00047888360
etaWear,C8925E7DC6BD,1724069878003,2024-08-19T15:17:58.003,6.12000000000,0.07747930000,-0.96125630000,-0.26454306000,0.00046197028
etaWear,C8925E7DC6BD,1724069878013,2024-08-19T15:17:58.013,6.13000000000,0.07740760600,-0.96126210000,-0.26454310000,0.00044223880
etaWear,C8925E7DC6BD,1724069878023,2024-08-19T15:17:58.023,6.14000000000,0.07735639000,-0.96126620000,-0.26454312000,0.00042814363
etaWear,C8925E7DC6BD,1724069878033,2024-08-19T15:17:58.033,6.15000000000,0.07735639000,-0.96126620000,-0.26454312000,0.00042814363
etaWear,C8925E7DC6BD,1724069878053,2024-08-19T15:17:58.053,6.17000000000,0.07754581000,-0.96125096000,-0.26454303000,0.00048027135
etaWear,C8925E7DC6BD,1724069878063,2024-08-19T15:17:58.063,6.18000000000,0.07777107500,-0.96123280000,-0.26454290000,0.00054226693
etaWear,C8925E7DC6BD,1724069878073,2024-08-19T15:17:58.073,6.19000000000,0.07798098000,-0.96121580000,-0.26454280000,0.00060003524
etaWear,C8925E7DC6BD,1724069878083,2024-08-19T15:17:58.083,6.20000000000,0.07811920000,-0.96120460000,-0.26454270000,0.00063807630
etaWear,C8925E7DC6BD,1724069878093,2024-08-19T15:17:58.093,6.21000000000,0.07811920000,-0.96120460000,-0.26454270000,0.00063807630
etaWear,C8925E7DC6BD,1724069878103,2024-08-19T15:17:58.103,6.22000000000,0.07785807000,-0.96122570000,-0.26454285000,0.00056620856
MetaWear,C8925E7DC6BD,1724069878113,2024-08-19T15:17:58.113,6.23000000000,0.07739238000,-0.96126130000,-0.26455057000,0.00053718535
etaWear,C8925E7DC6BD,1724069878123,2024-08-19T15:17:58.123,6.24000000000,0.07696762000,-0.96129320000,-0.26455817000,0.00051943490
etaWear,C8925E7DC6BD,1724069878133,2024-08-19T15:17:58.133,6.25000000000,0.07686008000,-0.96130180000,-0.26455823000,0.00048983813
etaWear,C8925E7DC6BD,1724069878153,2024-08-19T15:17:58.153,6.27000000000,0.07756058000,-0.96124953000,-0.26454398000,0.00049606640
etaWear,C8925E7DC6BD,1724069878163,2024-08-19T15:17:58.163,6.28000000000,0.07792385000,-0.96122223000,-0.26453632000,0.00049690360
etaWear,C8925E7DC6BD,1724069878173,2024-08-19T15:17:58.173,6.29000000000,0.07781631500,-0.96123093000,-0.26453638000,0.00046730923
etaWear,C8925E7DC6BD,1724069878183,2024-08-19T15:17:58.183,6.30000000000,0.07723129000,-0.96127456000,-0.26454902000,0.00047154824
etaWear,C8925E7DC6BD,1724069878193,2024-08-19T15:17:58.193,6.31000000000,0.07677708000,-0.96130780000,-0.26456076000,0.00050077470
etaWear,C8925E7DC6BD,1724069878203,2024-08-19T15:17:58.203,6.32000000000,0.07702283600,-0.96128810000,-0.26456060000,0.00056841114
etaWear,C8925E7DC6BD,1724069878213,2024-08-19T15:17:58.213,6.33000000000,0.07783415000,-0.96122720000,-0.26454450000,0.00058239730
etaWear,C8925E7DC6BD,1724069878223,2024-08-19T15:17:58.223,6.34000000000,0.07845354000,-0.96118020000,-0.26453206000,0.00059314450
etaWear,C8925E7DC6BD,1724069878233,2024-08-19T15:17:58.233,6.35000000000,0.07833065000,-0.96119020000,-0.26453215000,0.00055932350
etaWear,C8925E7DC6BD,1724069878253,2024-08-19T15:17:58.253,6.37000000000,0.07696645000,-0.96129260000,-0.26456064000,0.00055290670
etaWear,C8925E7DC6BD,1724069878263,2024-08-19T15:17:58.263,6.38000000000,0.07690499000,-0.96129760000,-0.26456067000,0.00053599227
etaWear,C8925E7DC6BD,1724069878273,2024-08-19T15:17:58.273,6.39000000000,0.07733536000,-0.96126556000,-0.26455143000,0.00053325953
etaWear,C8925E7DC6BD,1724069878283,2024-08-19T15:17:58.283,6.40000000000,0.07775777000,-0.96123380000,-0.26454297000,0.00053935790
etaWear,C8925E7DC6BD,1724069878293,2024-08-19T15:17:58.293,6.41000000000,0.07775777000,-0.96123380000,-0.26454297000,0.00053935790
etaWear,C8925E7DC6BD,1724069878303,2024-08-19T15:17:58.303,6.42000000000,0.07746756000,-0.96125525000,-0.26455015000,0.00055312435
etaWear,C8925E7DC6BD,1724069878313,2024-08-19T15:17:58.313,6.43000000000,0.07729985600,-0.96126765000,-0.26455435000,0.00056205067
etaWear,C8925E7DC6BD,1724069878323,2024-08-19T15:17:58.323,6.44000000000,0.07752155000,-0.96125114000,-0.26454926000,0.00055697310
etaWear,C8925E7DC6BD,1724069878333,2024-08-19T15:17:58.333,6.45000000000,0.07788764000,-0.96122396000,-0.26454080000,0.00054757186
etaWear,C8925E7DC6BD,1724069878353,2024-08-19T15:17:58.353,6.47000000000,0.07760535000,-0.96124506000,-0.26454717000,0.00055250246
etaWear,C8925E7DC6BD,1724069878363,2024-08-19T15:17:58.363,6.48000000000,0.07717636000,-0.96127700000,-0.26455602000,0.00055011205
etaWear,C8925E7DC6BD,1724069878373,2024-08-19T15:17:58.373,6.49000000000,0.07705346000,-0.96128690000,-0.26455608000,0.00051628800
etaWear,C8925E7DC6BD,1724069878383,2024-08-19T15:17:58.383,6.50000000000,0.07721217000,-0.96127420000,-0.26455600000,0.00055996760
etaWear,C8925E7DC6BD,1724069878393,2024-08-19T15:17:58.393,6.51000000000,0.07740672000,-0.96125860000,-0.26455587000,0.00061351130
etaWear,C8925E7DC6BD,1724069878403,2024-08-19T15:17:58.403,6.52000000000,0.07748350500,-0.96125240000,-0.26455580000,0.00063464436
etaWear,C8925E7DC6BD,1724069878413,2024-08-19T15:17:58.413,6.53000000000,0.07754493000,-0.96124744000,-0.26455578000,0.00065154996
etaWear,C8925E7DC6BD,1724069878423,2024-08-19T15:17:58.423,6.54000000000,0.07770363000,-0.96123460000,-0.26455566000,0.00069522950
etaWear,C8925E7DC6BD,1724069878433,2024-08-19T15:17:58.433,6.55000000000,0.07784697400,-0.96122307000,-0.26455557000,0.00073468155
etaWear,C8925E7DC6BD,1724069878453,2024-08-19T15:17:58.453,6.57000000000,0.07758799000,-0.96124240000,-0.26456112000,0.00073500940
etaWear,C8925E7DC6BD,1724069878463,2024-08-19T15:17:58.463,6.58000000000,0.07727871000,-0.96126544000,-0.26456794000,0.00073801476
etaWear,C8925E7DC6BD,1724069878473,2024-08-19T15:17:58.473,6.59000000000,0.07722238000,-0.96127000000,-0.26456797000,0.00072250905
etaWear,C8925E7DC6BD,1724069878483,2024-08-19T15:17:58.483,6.60000000000,0.07747480000,-0.96125114000,-0.26456285000,0.00072588964
etaWear,C8925E7DC6BD,1724069878493,2024-08-19T15:17:58.493,6.61000000000,0.07778687000,-0.96122795000,-0.26455520000,0.00071264140
etaWear,C8925E7DC6BD,1724069878503,2024-08-19T15:17:58.503,6.62000000000,0.07778687000,-0.96122795000,-0.26455520000,0.00071264140
etaWear,C8925E7DC6BD,1724069878513,2024-08-19T15:17:58.513,6.63000000000,0.07747669500,-0.96125150000,-0.26456080000,0.00069887826
etaWear,C8925E7DC6BD,1724069878523,2024-08-19T15:17:58.523,6.64000000000,0.07710456000,-0.96127950000,-0.26456803000,0.00069009440
etaWear,C8925E7DC6BD,1724069878533,2024-08-19T15:17:58.533,6.65000000000,0.07704310000,-0.96128446000,-0.26456806000,0.00067317950
etaWear,C8925E7DC6BD,1724069878553,2024-08-19T15:17:58.553,6.67000000000,0.07771423500,-0.96123430000,-0.26455402000,0.00067613290
etaWear,C8925E7DC6BD,1724069878563,2024-08-19T15:17:58.563,6.68000000000,0.07784734000,-0.96122350000,-0.26455393000,0.00071276640
etaWear,C8925E7DC6BD,1724069878703,2024-08-19T15:17:58.703,6.82000000000,0.07748972600,-0.96124920000,-0.26456526000,0.00076215690
etaWear,C8925E7DC6BD,1724069878713,2024-08-19T15:17:58.713,6.83000000000,0.07748972600,-0.96124920000,-0.26456526000,0.00076215690
etaWear,C8925E7DC6BD,1724069878723,2024-08-19T15:17:58.723,6.84000000000,0.07758699000,-0.96124130000,-0.26456517000,0.00078892754
etaWear,C8925E7DC6BD,1724069878733,2024-08-19T15:17:58.733,6.85000000000,0.07772522000,-0.96123016000,-0.26456505000,0.00082697184
etaWear,C8925E7DC6BD,1724069878753,2024-08-19T15:17:58.753,6.87000000000,0.07761256400,-0.96123930000,-0.26456514000,0.00079596510
etaWear,C8925E7DC6BD,1724069878763,2024-08-19T15:17:58.763,6.88000000000,0.07747431000,-0.96125040000,-0.26456526000,0.00075791230
etaWear,C8925E7DC6BD,1724069878773,2024-08-19T15:17:58.773,6.89000000000,0.07747431000,-0.96125040000,-0.26456526000,0.00075791230
etaWear,C8925E7DC6BD,1724069878783,2024-08-19T15:17:58.783,6.90000000000,0.07747431000,-0.96125040000,-0.26456526000,0.00075791230
etaWear,C8925E7DC6BD,1724069878793,2024-08-19T15:17:58.793,6.91000000000,0.07747431000,-0.96125040000,-0.26456526000,0.00075791230
etaWear,C8925E7DC6BD,1724069878803,2024-08-19T15:17:58.803,6.92000000000,0.07739749600,-0.96125660000,-0.26456532000,0.00073676990
etaWear,C8925E7DC6BD,1724069878813,2024-08-19T15:17:58.813,6.93000000000,0.07734116000,-0.96126115000,-0.26456535000,0.00072126440
etaWear,C8925E7DC6BD,1724069878823,2024-08-19T15:17:58.823,6.94000000000,0.07741795000,-0.96125495000,-0.26456530000,0.00074239820
etaWear,C8925E7DC6BD,1724069878843,2024-08-19T15:17:58.843,6.96000000000,0.07791611600,-0.96121620000,-0.26455992000,0.00081341784
etaWear,C8925E7DC6BD,1724069878853,2024-08-19T15:17:58.853,6.97000000000,0.07811592000,-0.96120130000,-0.26455522000,0.00080782800
etaWear,C8925E7DC6BD,1724069878863,2024-08-19T15:17:58.863,6.98000000000,0.07811592000,-0.96120130000,-0.26455522000,0.00080782800
etaWear,C8925E7DC6BD,1724069878873,2024-08-19T15:17:58.873,6.99000000000,0.07775966000,-0.96122850000,-0.26456088000,0.00078138046
etaWear,C8925E7DC6BD,1724069878883,2024-08-19T15:17:58.883,7.00000000000,0.07726131400,-0.96126604000,-0.26457080000,0.00077090320
etaWear,C8925E7DC6BD,1724069878893,2024-08-19T15:17:58.893,7.01000000000,0.07701398000,-0.96128450000,-0.26457593000,0.00076892860
etaWear,C8925E7DC6BD,1724069878903,2024-08-19T15:17:58.903,7.02000000000,0.07721238000,-0.96126980000,-0.26457167000,0.00076845810
etaWear,C8925E7DC6BD,1724069878913,2024-08-19T15:17:58.913,7.03000000000,0.07760779000,-0.96124010000,-0.26456353000,0.00077263830
etaWear,C8925E7DC6BD,1724069878923,2024-08-19T15:17:58.923,7.04000000000,0.07792356600,-0.96121660000,-0.26455626000,0.00076592060
etaWear,C8925E7DC6BD,1724069878943,2024-08-19T15:17:58.943,7.06000000000,0.07767623000,-0.96123520000,-0.26456144000,0.00076394180
etaWear,C8925E7DC6BD,1724069879103,2024-08-19T15:17:59.103,7.22000000000,0.07785976000,-0.96121820000,-0.26456863000,0.00091363344
etaWear,C8925E7DC6BD,1724069879113,2024-08-19T15:17:59.113,7.23000000000,0.07803255000,-0.96120536000,-0.26456434000,0.00090611895
etaWear,C8925E7DC6BD,1724069879123,2024-08-19T15:17:59.123,7.24000000000,0.07778664000,-0.96122400000,-0.26456910000,0.00089902215
etaWear,C8925E7DC6BD,1724069879143,2024-08-19T15:17:59.143,7.26000000000,0.07710100000,-0.96127510000,-0.26458460000,0.00090859423
etaWear,C8925E7DC6BD,1724069879153,2024-08-19T15:17:59.153,7.27000000000,0.07722898600,-0.96126470000,-0.26458445000,0.00094382255
etaWear,C8925E7DC6BD,1724069879163,2024-08-19T15:17:59.163,7.28000000000,0.07759226000,-0.96123760000,-0.26457670000,0.00094467244
etaWear,C8925E7DC6BD,1724069879173,2024-08-19T15:17:59.173,7.29000000000,0.07787821400,-0.96121615000,-0.26457065000,0.00094627270
etaWear,C8925E7DC6BD,1724069879183,2024-08-19T15:17:59.183,7.30000000000,0.07787821400,-0.96121615000,-0.26457065000,0.00094627270
etaWear,C8925E7DC6BD,1724069879193,2024-08-19T15:17:59.193,7.31000000000,0.07757264000,-0.96123880000,-0.26457796000,0.00095580204
etaWear,C8925E7DC6BD,1724069879203,2024-08-19T15:17:59.203,7.32000000000,0.07725029000,-0.96126264000,-0.26458570000,0.00096622360
etaWear,C8925E7DC6BD,1724069879213,2024-08-19T15:17:59.213,7.33000000000,0.07725029000,-0.96126264000,-0.26458570000,0.00096622360
etaWear,C8925E7DC6BD,1724069879223,2024-08-19T15:17:59.223,7.34000000000,0.07752690500,-0.96124170000,-0.26458090000,0.00098177570
etaWear,C8925E7DC6BD,1724069879243,2024-08-19T15:17:59.243,7.36000000000,0.07812638600,-0.96119654000,-0.26456840000,0.00098823700
etaWear,C8925E7DC6BD,1724069879253,2024-08-19T15:17:59.253,7.37000000000,0.07804957000,-0.96120280000,-0.26456848000,0.00096709440
etaWear,C8925E7DC6BD,1724069879263,2024-08-19T15:17:59.263,7.38000000000,0.07772634000,-0.96122720000,-0.26457497000,0.00096074660
etaWear,C8925E7DC6BD,1724069879273,2024-08-19T15:17:59.273,7.39000000000,0.07741476000,-0.96125070000,-0.26458105000,0.00095209735
etaWear,C8925E7DC6BD,1724069879283,2024-08-19T15:17:59.283,7.40000000000,0.07741476000,-0.96125070000,-0.26458105000,0.00095209735
etaWear,C8925E7DC6BD,1724069879293,2024-08-19T15:17:59.293,7.41000000000,0.07761315000,-0.96123594000,-0.26457676000,0.00095162966
etaWear,C8925E7DC6BD,1724069879303,2024-08-19T15:17:59.303,7.42000000000,0.07781808000,-0.96122070000,-0.26457202000,0.00094745116
etaWear,C8925E7DC6BD,1724069879313,2024-08-19T15:17:59.313,7.43000000000,0.07781808000,-0.96122070000,-0.26457202000,0.00094745116
etaWear,C8925E7DC6BD,1724069879323,2024-08-19T15:17:59.323,7.44000000000,0.07763374600,-0.96123560000,-0.26457220000,0.00089671416
etaWear,C8925E7DC6BD,1724069879343,2024-08-19T15:17:59.343,7.46000000000,0.07733287000,-0.96125835000,-0.26457736000,0.00087922096
etaWear,C8925E7DC6BD,1724069879353,2024-08-19T15:17:59.353,7.47000000000,0.07750694000,-0.96124434000,-0.26457720000,0.00092713186
MetaWear,C8925E7DC6BD,1724069879363,2024-08-19T15:17:59.363,7.48000000000,0.07781709000,-0.96122086000,-0.26457158000,0.00094089826
etaWear,C8925E7DC6BD,1724069879373,2024-08-19T15:17:59.373,7.49000000000,0.07798091000,-0.96120757000,-0.26457143000,0.00098598970
