Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728391183885,2024-10-08T15:39:43.885,2.79000000000,-0.00054195850,-0.00113605390,0.02830034900
D,C8925E7DC6BD,1728391183895,2024-10-08T15:39:43.895,2.80000000000,-0.00395992700,-0.00162433460,0.02927691100
D,C8925E7DC6BD,1728391183905,2024-10-08T15:39:43.905,2.81000000000,-0.00200680080,-0.00308917700,0.03269487600
D,C8925E7DC6BD,1728391183915,2024-10-08T15:39:43.915,2.82000000000,0.00092288690,-0.00162433460,0.03513628000
D,C8925E7DC6BD,1728391183985,2024-10-08T15:39:43.985,2.89000000000,-0.00103023930,-0.00308917700,0.02976519200
D,C8925E7DC6BD,1728391183995,2024-10-08T15:39:43.995,2.90000000000,-0.00151852010,-0.00357745770,0.03025347200
D,C8925E7DC6BD,1728391184005,2024-10-08T15:39:44.005,2.91000000000,0.00189944850,-0.00308917700,0.02634722600
D,C8925E7DC6BD,1728391184015,2024-10-08T15:39:44.015,2.92000000000,-0.00103023930,-0.00504230000,0.02927691100
D,C8925E7DC6BD,1728391184025,2024-10-08T15:39:44.025,2.93000000000,-0.00005367770,-0.00211261540,0.02927691100
D,C8925E7DC6BD,1728391184035,2024-10-08T15:39:44.035,2.94000000000,-0.00103023930,-0.00320603840,0.02878192000
D,C8925E7DC6BD,1728391184055,2024-10-08T15:39:44.055,2.96000000000,0.00043460308,0.00092438207,0.02193101300
D,C8925E7DC6BD,1728391184065,2024-10-08T15:39:44.065,2.97000000000,-0.00054196150,-0.00200530860,0.02339585500
D,C8925E7DC6BD,1728391184075,2024-10-08T15:39:44.075,2.98000000000,0.00092288386,0.00141266280,0.02534897800
D,C8925E7DC6BD,1728391184085,2024-10-08T15:39:44.085,2.99000000000,-0.00054196150,0.00032985210,0.03120251200
D,C8925E7DC6BD,1728391184095,2024-10-08T15:39:44.095,3.00000000000,-0.00151852310,-0.00172951410,0.03217304500
D,C8925E7DC6BD,1728391184105,2024-10-08T15:39:44.105,3.01000000000,-0.00103024840,-0.00232404400,0.03167883300
D,C8925E7DC6BD,1728391184115,2024-10-08T15:39:44.115,3.02000000000,-0.00200681000,0.00047814878,0.02776539000
D,C8925E7DC6BD,1728391184125,2024-10-08T15:39:44.125,3.03000000000,-0.00151852910,-0.00403325770,0.02922381300
D,C8925E7DC6BD,1728391184135,2024-10-08T15:39:44.135,3.04000000000,-0.00054196760,-0.00319483060,0.02628644600
D,C8925E7DC6BD,1728391184155,2024-10-08T15:39:44.155,3.06000000000,-0.00444821700,0.00140284690,0.03213006300
D,C8925E7DC6BD,1728391184165,2024-10-08T15:39:44.165,3.07000000000,-0.00005368074,-0.00168623290,0.03505089500
D,C8925E7DC6BD,1728391184175,2024-10-08T15:39:44.175,3.08000000000,-0.00200680390,-0.00233390250,0.03260074000
D,C8925E7DC6BD,1728391184185,2024-10-08T15:39:44.185,3.09000000000,-0.00005368074,-0.00249329770,0.02770908400
D,C8925E7DC6BD,1728391184195,2024-10-08T15:39:44.195,3.10000000000,0.00141117070,0.00318542200,0.02623461400
D,C8925E7DC6BD,1728391184205,2024-10-08T15:39:44.205,3.11000000000,0.00092288690,0.00155055410,0.02769012000
D,C8925E7DC6BD,1728391184215,2024-10-08T15:39:44.215,3.12000000000,-0.00054195850,-0.00057258847,0.02572775800
D,C8925E7DC6BD,1728391184225,2024-10-08T15:39:44.225,3.13000000000,-0.00054195850,-0.00122027040,0.02132477000
D,C8925E7DC6BD,1728391184235,2024-10-08T15:39:44.235,3.14000000000,-0.00249508160,-0.00282325920,0.02131728300
BD,C8925E7DC6BD,1728391184255,2024-10-08T15:39:44.255,3.16000000000,-0.00249508160,-0.00212298450,0.02520865000
D,C8925E7DC6BD,1728391184265,2024-10-08T15:39:44.265,3.17000000000,-0.00103023930,-0.00177284410,0.02715438200
D,C8925E7DC6BD,1728391184275,2024-10-08T15:39:44.275,3.18000000000,-0.00298336240,0.00101869410,0.02665871000
D,C8925E7DC6BD,1728391184285,2024-10-08T15:39:44.285,3.19000000000,-0.00298336540,0.00037101220,0.03006821500
D,C8925E7DC6BD,1728391184295,2024-10-08T15:39:44.295,3.20000000000,-0.00005368985,-0.00024477858,0.02957293200
D,C8925E7DC6BD,1728391184305,2024-10-08T15:39:44.305,3.21000000000,-0.00054197066,-0.00084995110,0.02273077900
D,C8925E7DC6BD,1728391184315,2024-10-08T15:39:44.315,3.22000000000,-0.00054197370,-0.00098809150,0.02565316900
D,C8925E7DC6BD,1728391184325,2024-10-08T15:39:44.325,3.23000000000,-0.00054197370,0.00032796792,0.02759841500
D,C8925E7DC6BD,1728391184345,2024-10-08T15:39:44.345,3.25000000000,0.00092287470,-0.00094615340,0.03051244300
D,C8925E7DC6BD,1728391184355,2024-10-08T15:39:44.355,3.26000000000,-0.00249509370,-0.00157258670,0.03050524700
D,C8925E7DC6BD,1728391184365,2024-10-08T15:39:44.365,3.27000000000,-0.00249509070,-0.00318621200,0.03000908900
D,C8925E7DC6BD,1728391184375,2024-10-08T15:39:44.375,3.28000000000,-0.00005368682,-0.00189141340,0.03292992300
D,C8925E7DC6BD,1728391184385,2024-10-08T15:39:44.385,3.29000000000,-0.00151853220,-0.00062851200,0.03096639600
D,C8925E7DC6BD,1728391184395,2024-10-08T15:39:44.395,3.30000000000,-0.00249508160,-0.00033155392,0.02216751900
D,C8925E7DC6BD,1728391184405,2024-10-08T15:39:44.405,3.31000000000,-0.00054196150,-0.00098987840,0.01288152950
D,C8925E7DC6BD,1728391184415,2024-10-08T15:39:44.415,3.32000000000,-0.00249508470,-0.00016210586,0.01336212700
D,C8925E7DC6BD,1728391184425,2024-10-08T15:39:44.425,3.33000000000,-0.00347164930,-0.00223213300,0.02214515200
D,C8925E7DC6BD,1728391184445,2024-10-08T15:39:44.445,3.35000000000,0.00092288386,-0.00272041370,0.03337561000
D,C8925E7DC6BD,1728391184465,2024-10-08T15:39:44.465,3.37000000000,-0.00005368074,-0.00150001260,0.02896873300
D,C8925E7DC6BD,1728391184475,2024-10-08T15:39:44.475,3.38000000000,-0.00249508470,-0.00163817730,0.02554376600
D,C8925E7DC6BD,1728391184485,2024-10-08T15:39:44.485,3.39000000000,-0.00249508160,-0.00127743080,0.02749047000
D,C8925E7DC6BD,1728391184495,2024-10-08T15:39:44.495,3.40000000000,-0.00151852310,-0.00433464950,0.02846061300
D,C8925E7DC6BD,1728391184505,2024-10-08T15:39:44.505,3.41000000000,-0.00054196150,0.00040999330,0.02894189200
D,C8925E7DC6BD,1728391184515,2024-10-08T15:39:44.515,3.42000000000,-0.00151852310,-0.00169193400,0.02795794000
D,C8925E7DC6BD,1728391184525,2024-10-08T15:39:44.525,3.43000000000,0.00092288386,0.00010176670,0.02355534200
D,C8925E7DC6BD,1728391184545,2024-10-08T15:39:44.545,3.45000000000,-0.00005368074,-0.00217897800,0.02207416100
D,C8925E7DC6BD,1728391184555,2024-10-08T15:39:44.555,3.46000000000,-0.00054196150,0.00107955600,0.02987877700
D,C8925E7DC6BD,1728391184565,2024-10-08T15:39:44.565,3.47000000000,0.00092288386,-0.00053409050,0.03621903400
D,C8925E7DC6BD,1728391184575,2024-10-08T15:39:44.575,3.48000000000,-0.00005367770,-0.00071478890,0.02546800900
D,C8925E7DC6BD,1728391184585,2024-10-08T15:39:44.585,3.49000000000,-0.00249508470,-0.00331563940,0.00592890150
D,C8925E7DC6BD,1728391184595,2024-10-08T15:39:44.595,3.50000000000,-0.00200680390,-0.00136251340,-0.00041874865
BD,C8925E7DC6BD,1728391184605,2024-10-08T15:39:44.605,3.51000000000,-0.00103024230,0.00205545500,0.01129999000
D,C8925E7DC6BD,1728391184615,2024-10-08T15:39:44.615,3.52000000000,-0.00493649160,-0.00087423260,0.03522575000
D,C8925E7DC6BD,1728391184625,2024-10-08T15:39:44.625,3.53000000000,-0.00347164930,-0.00233907800,0.04743277000
D,C8925E7DC6BD,1728391184645,2024-10-08T15:39:44.645,3.55000000000,-0.00103024230,0.00010232891,0.01960076400
D,C8925E7DC6BD,1728391184655,2024-10-08T15:39:44.655,3.56000000000,-0.00005368074,-0.00038595186,-0.00139531020
D,C8925E7DC6BD,1728391184665,2024-10-08T15:39:44.665,3.57000000000,-0.00347164930,0.00059060970,0.00202265520
D,C8925E7DC6BD,1728391184675,2024-10-08T15:39:44.675,3.58000000000,-0.00054196150,0.00205545500,0.02741325500
D,C8925E7DC6BD,1728391184685,2024-10-08T15:39:44.685,3.59000000000,-0.00151852310,-0.00136251340,0.04352652300
D,C8925E7DC6BD,1728391184695,2024-10-08T15:39:44.695,3.60000000000,-0.00298336540,-0.00429220130,0.05085073400
D,C8925E7DC6BD,1728391184705,2024-10-08T15:39:44.705,3.61000000000,-0.00200680390,-0.00233907800,0.02887809800
D,C8925E7DC6BD,1728391184725,2024-10-08T15:39:44.725,3.63000000000,-0.00298336540,-0.00038595186,0.00641718230
D,C8925E7DC6BD,1728391184745,2024-10-08T15:39:44.745,3.65000000000,-0.00005368074,-0.00185079720,0.04157339800
D,C8925E7DC6BD,1728391184755,2024-10-08T15:39:44.755,3.66000000000,-0.00054196150,-0.00575704360,0.04254996000
D,C8925E7DC6BD,1728391184765,2024-10-08T15:39:44.765,3.67000000000,-0.00103024230,-0.00380392020,0.02887809800
D,C8925E7DC6BD,1728391184775,2024-10-08T15:39:44.775,3.68000000000,-0.00054196150,-0.00233907800,0.01374139400
D,C8925E7DC6BD,1728391184785,2024-10-08T15:39:44.785,3.69000000000,-0.00200680390,0.00156717120,0.01081170900
D,C8925E7DC6BD,1728391184795,2024-10-08T15:39:44.795,3.70000000000,-0.00054196150,0.00547342330,0.02204216600
D,C8925E7DC6BD,1728391184805,2024-10-08T15:39:44.805,3.71000000000,-0.00005368074,0.00010232891,0.03717887000
D,C8925E7DC6BD,1728391184815,2024-10-08T15:39:44.815,3.72000000000,-0.00054196150,-0.00429220130,0.03864371400
D,C8925E7DC6BD,1728391184825,2024-10-08T15:39:44.825,3.73000000000,-0.00103024230,-0.00478048200,0.02692497500
D,C8925E7DC6BD,1728391184845,2024-10-08T15:39:44.845,3.75000000000,-0.00444821100,0.00205545500,0.01471795500
D,C8925E7DC6BD,1728391184855,2024-10-08T15:39:44.855,3.76000000000,-0.00444821100,0.00400857800,0.02057732500
D,C8925E7DC6BD,1728391184865,2024-10-08T15:39:44.865,3.77000000000,-0.00054196150,0.00107889040,0.03180778400
D,C8925E7DC6BD,1728391184875,2024-10-08T15:39:44.875,3.78000000000,-0.00103024230,-0.00478048200,0.03717887000
D,C8925E7DC6BD,1728391184985,2024-10-08T15:39:44.985,3.89000000000,-0.00347164930,-0.00185079720,0.03034294000
D,C8925E7DC6BD,1728391184995,2024-10-08T15:39:44.995,3.90000000000,-0.00103024230,-0.00331563940,0.03424918700
D,C8925E7DC6BD,1728391185005,2024-10-08T15:39:45.005,3.91000000000,0.00043460308,-0.00478048200,0.03083122100
D,C8925E7DC6BD,1728391185025,2024-10-08T15:39:45.025,3.93000000000,-0.00249508470,0.00254373580,0.02155388700
D,C8925E7DC6BD,1728391185045,2024-10-08T15:39:45.045,3.95000000000,-0.00054196150,0.00010232891,0.03083122100
D,C8925E7DC6BD,1728391185055,2024-10-08T15:39:45.055,3.96000000000,0.00189944540,-0.00331563940,0.03180778400
D,C8925E7DC6BD,1728391185065,2024-10-08T15:39:45.065,3.97000000000,-0.00054196150,-0.00575704360,0.03180778400
D,C8925E7DC6BD,1728391185075,2024-10-08T15:39:45.075,3.98000000000,-0.00347164930,-0.00331563940,0.02643669400
D,C8925E7DC6BD,1728391185085,2024-10-08T15:39:45.085,3.99000000000,-0.00151852310,0.00156717120,0.02399529000
D,C8925E7DC6BD,1728391185095,2024-10-08T15:39:45.095,4.00000000000,-0.00347164930,0.00254373580,0.02546013300
D,C8925E7DC6BD,1728391185105,2024-10-08T15:39:45.105,4.01000000000,-0.00200680390,0.00010232891,0.02301872900
D,C8925E7DC6BD,1728391185115,2024-10-08T15:39:45.115,4.02000000000,-0.00249508470,-0.00331563940,0.02838981700
D,C8925E7DC6BD,1728391185135,2024-10-08T15:39:45.135,4.04000000000,-0.00347164930,-0.00136251340,0.02838981700
D,C8925E7DC6BD,1728391185145,2024-10-08T15:39:45.145,4.05000000000,-0.00347164930,0.00059060970,0.02594841300
D,C8925E7DC6BD,1728391185155,2024-10-08T15:39:45.155,4.06000000000,-0.00200680390,0.00205545500,0.02253044800
D,C8925E7DC6BD,1728391185165,2024-10-08T15:39:45.165,4.07000000000,-0.00347164930,0.00059060970,0.02594841300
D,C8925E7DC6BD,1728391185175,2024-10-08T15:39:45.175,4.08000000000,-0.00249508470,-0.00282735900,0.02253044800
D,C8925E7DC6BD,1728391185185,2024-10-08T15:39:45.185,4.09000000000,-0.00347164930,-0.00331563940,0.02692497500
D,C8925E7DC6BD,1728391185195,2024-10-08T15:39:45.195,4.10000000000,-0.00347164930,-0.00136251340,0.02204216600
D,C8925E7DC6BD,1728391185205,2024-10-08T15:39:45.205,4.11000000000,-0.00395993000,0.00107889040,0.03327262400
D,C8925E7DC6BD,1728391185215,2024-10-08T15:39:45.215,4.12000000000,-0.00054196150,0.00205545500,0.03717887000
D,C8925E7DC6BD,1728391185255,2024-10-08T15:39:45.255,4.16000000000,-0.00151852310,0.00205545500,0.02301872900
D,C8925E7DC6BD,1728391185265,2024-10-08T15:39:45.265,4.17000000000,-0.00200680390,0.00352029740,0.03620230800
D,C8925E7DC6BD,1728391185275,2024-10-08T15:39:45.275,4.18000000000,-0.00054196150,-0.00038595186,0.03327262400
D,C8925E7DC6BD,1728391185285,2024-10-08T15:39:45.285,4.19000000000,-0.00298336540,-0.00136251340,0.02546013300
D,C8925E7DC6BD,1728391185295,2024-10-08T15:39:45.295,4.20000000000,-0.00298336540,-0.00136251340,0.01960076400
D,C8925E7DC6BD,1728391185305,2024-10-08T15:39:45.305,4.21000000000,-0.00151852310,-0.00233907800,0.01862420100
D,C8925E7DC6BD,1728391185315,2024-10-08T15:39:45.315,4.22000000000,-0.00347164930,0.00010232891,0.02741325500
D,C8925E7DC6BD,1728391185345,2024-10-08T15:39:45.345,4.25000000000,-0.00249508470,-0.00185079720,0.03229606000
D,C8925E7DC6BD,1728391185355,2024-10-08T15:39:45.355,4.26000000000,-0.00005368074,-0.00331563940,0.01715936000
D,C8925E7DC6BD,1728391185365,2024-10-08T15:39:45.365,4.27000000000,-0.00005368074,-0.00136251340,0.01032342900
D,C8925E7DC6BD,1728391185375,2024-10-08T15:39:45.375,4.28000000000,-0.00249508470,0.00107889040,0.01862420100
D,C8925E7DC6BD,1728391185385,2024-10-08T15:39:45.385,4.29000000000,-0.00249508470,0.00107889040,0.03571403000
D,C8925E7DC6BD,1728391185395,2024-10-08T15:39:45.395,4.30000000000,-0.00151852310,-0.00282735900,0.04547964400
D,C8925E7DC6BD,1728391185405,2024-10-08T15:39:45.405,4.31000000000,-0.00151852310,-0.00624532440,0.03815543300
D,C8925E7DC6BD,1728391185415,2024-10-08T15:39:45.415,4.32000000000,-0.00151852310,-0.00526876300,0.02155388700
D,C8925E7DC6BD,1728391185435,2024-10-08T15:39:45.435,4.34000000000,-0.00103024230,0.00156717120,0.01813592000
D,C8925E7DC6BD,1728391185445,2024-10-08T15:39:45.445,4.35000000000,-0.00395993000,-0.00136251340,0.02887809800
D,C8925E7DC6BD,1728391185465,2024-10-08T15:39:45.465,4.37000000000,-0.00103024230,-0.00380392020,0.03571403000
D,C8925E7DC6BD,1728391185475,2024-10-08T15:39:45.475,4.38000000000,-0.00005368074,-0.00478048200,0.02497185200
D,C8925E7DC6BD,1728391185485,2024-10-08T15:39:45.485,4.39000000000,-0.00249508470,-0.00038595186,0.01862420100
D,C8925E7DC6BD,1728391185495,2024-10-08T15:39:45.495,4.40000000000,-0.00249508470,0.00352029740,0.01471795500
D,C8925E7DC6BD,1728391185505,2024-10-08T15:39:45.505,4.41000000000,-0.00347164930,-0.00087423260,0.02301872900
D,C8925E7DC6BD,1728391185515,2024-10-08T15:39:45.515,4.42000000000,-0.00249508470,-0.00331563940,0.03376090500
D,C8925E7DC6BD,1728391185535,2024-10-08T15:39:45.535,4.44000000000,-0.00249508470,-0.00526876300,0.03620230800
D,C8925E7DC6BD,1728391185545,2024-10-08T15:39:45.545,4.45000000000,-0.00200680390,-0.00087423260,0.02643669400
D,C8925E7DC6BD,1728391185635,2024-10-08T15:39:45.635,4.54000000000,-0.00103024230,-0.00478048200,0.03424918700
D,C8925E7DC6BD,1728391185645,2024-10-08T15:39:45.645,4.55000000000,-0.00298336540,-0.00526876300,0.03278434300
D,C8925E7DC6BD,1728391185655,2024-10-08T15:39:45.655,4.56000000000,-0.00103024230,-0.00282735900,0.02692497500
D,C8925E7DC6BD,1728391185665,2024-10-08T15:39:45.665,4.57000000000,-0.00347164930,-0.00087423260,0.01520623600
D,C8925E7DC6BD,1728391185675,2024-10-08T15:39:45.675,4.58000000000,-0.00493649160,0.00156717120,0.01862420100
D,C8925E7DC6BD,1728391185685,2024-10-08T15:39:45.685,4.59000000000,-0.00249508470,-0.00087423260,0.02887809800
D,C8925E7DC6BD,1728391185695,2024-10-08T15:39:45.695,4.60000000000,-0.00005368074,-0.00282735900,0.03034294000
D,C8925E7DC6BD,1728391185705,2024-10-08T15:39:45.705,4.61000000000,-0.00054196150,-0.00331563940,0.03180778400
D,C8925E7DC6BD,1728391185715,2024-10-08T15:39:45.715,4.62000000000,-0.00103024230,-0.00185079720,0.02692497500
D,C8925E7DC6BD,1728391185735,2024-10-08T15:39:45.735,4.64000000000,-0.00298336540,0.00059060970,0.02887809800
D,C8925E7DC6BD,1728391185745,2024-10-08T15:39:45.745,4.65000000000,-0.00200680390,0.00156717120,0.02790153600
D,C8925E7DC6BD,1728391185755,2024-10-08T15:39:45.755,4.66000000000,0.00043460308,-0.00331563940,0.02594841300
D,C8925E7DC6BD,1728391185765,2024-10-08T15:39:45.765,4.67000000000,-0.00151852310,-0.00185079720,0.02594841300
D,C8925E7DC6BD,1728391185785,2024-10-08T15:39:45.785,4.69000000000,-0.00151852310,-0.00038595186,0.02106560600
D,C8925E7DC6BD,1728391185795,2024-10-08T15:39:45.795,4.70000000000,-0.00298336540,0.00059060970,0.02497185200
D,C8925E7DC6BD,1728391185805,2024-10-08T15:39:45.805,4.71000000000,-0.00151852310,-0.00038595186,0.03864371400
D,C8925E7DC6BD,1728391185815,2024-10-08T15:39:45.815,4.72000000000,-0.00200680390,-0.00282735900,0.03278434300
D,C8925E7DC6BD,1728391185835,2024-10-08T15:39:45.835,4.74000000000,-0.00249508470,0.00010232891,0.01471795500
D,C8925E7DC6BD,1728391185845,2024-10-08T15:39:45.845,4.75000000000,-0.00395993000,0.00107889040,0.01667107800
D,C8925E7DC6BD,1728391185855,2024-10-08T15:39:45.855,4.76000000000,-0.00493649160,0.00010232891,0.03669059000
D,C8925E7DC6BD,1728391185865,2024-10-08T15:39:45.865,4.77000000000,-0.00054196150,-0.00282735900,0.04450308000
D,C8925E7DC6BD,1728391185875,2024-10-08T15:39:45.875,4.78000000000,-0.00054196150,-0.00282735900,0.03522575000
D,C8925E7DC6BD,1728391185885,2024-10-08T15:39:45.885,4.79000000000,-0.00298336540,-0.00380392020,0.02692497500
D,C8925E7DC6BD,1728391185895,2024-10-08T15:39:45.895,4.80000000000,-0.00347164930,-0.00136251340,0.01667107800
D,C8925E7DC6BD,1728391185905,2024-10-08T15:39:45.905,4.81000000000,-0.00200680390,0.00303201660,0.01569451800
BD,C8925E7DC6BD,1728391185925,2024-10-08T15:39:45.925,4.83000000000,-0.00200680390,-0.00233907800,0.03864371400
D,C8925E7DC6BD,1728391185935,2024-10-08T15:39:45.935,4.84000000000,-0.00005368074,-0.00380392020,0.03278434300
D,C8925E7DC6BD,1728391185945,2024-10-08T15:39:45.945,4.85000000000,-0.00200680390,-0.00380392020,0.02350701000
D,C8925E7DC6BD,1728391185955,2024-10-08T15:39:45.955,4.86000000000,-0.00298336540,0.00010232891,0.01374139400
D,C8925E7DC6BD,1728391185965,2024-10-08T15:39:45.965,4.87000000000,-0.00151852310,0.00254373580,0.01715936000
D,C8925E7DC6BD,1728391185975,2024-10-08T15:39:45.975,4.88000000000,-0.00249508470,0.00107889040,0.02936637800
D,C8925E7DC6BD,1728391185985,2024-10-08T15:39:45.985,4.89000000000,-0.00200680390,-0.00233907800,0.03620230800
D,C8925E7DC6BD,1728391185995,2024-10-08T15:39:45.995,4.90000000000,-0.00151852310,-0.00282735900,0.02985465900
D,C8925E7DC6BD,1728391186005,2024-10-08T15:39:46.005,4.91000000000,-0.00103024230,-0.00429220130,0.02448357000
D,C8925E7DC6BD,1728391186025,2024-10-08T15:39:46.025,4.93000000000,-0.00200680390,0.00205545500,0.02057732500
D,C8925E7DC6BD,1728391186045,2024-10-08T15:39:46.045,4.95000000000,-0.00054196150,-0.00185079720,0.03180778400
D,C8925E7DC6BD,1728391186055,2024-10-08T15:39:46.055,4.96000000000,-0.00103024230,-0.00380392020,0.03131950300
D,C8925E7DC6BD,1728391186065,2024-10-08T15:39:46.065,4.97000000000,-0.00395993000,-0.00673361100,0.02790153600
D,C8925E7DC6BD,1728391186075,2024-10-08T15:39:46.075,4.98000000000,-0.00103024230,-0.00233907800,0.02155388700
D,C8925E7DC6BD,1728391186085,2024-10-08T15:39:46.085,4.99000000000,-0.00249508470,0.00254373580,0.02155388700
D,C8925E7DC6BD,1728391186095,2024-10-08T15:39:46.095,5.00000000000,-0.00347164930,0.00254373580,0.02692497500
D,C8925E7DC6BD,1728391186105,2024-10-08T15:39:46.105,5.01000000000,-0.00200680390,-0.00233907800,0.03034294000
D,C8925E7DC6BD,1728391186125,2024-10-08T15:39:46.125,5.03000000000,-0.00103024230,-0.00136251340,0.02643669400
D,C8925E7DC6BD,1728391186135,2024-10-08T15:39:46.135,5.04000000000,-0.00005368074,0.00059060970,0.02448357000
D,C8925E7DC6BD,1728391186145,2024-10-08T15:39:46.145,5.05000000000,-0.00151852310,0.00352029740,0.02301872900
D,C8925E7DC6BD,1728391186155,2024-10-08T15:39:46.155,5.06000000000,0.00043460308,-0.00087423260,0.02594841300
D,C8925E7DC6BD,1728391186165,2024-10-08T15:39:46.165,5.07000000000,-0.00103024230,-0.00282735900,0.02790153600
D,C8925E7DC6BD,1728391186175,2024-10-08T15:39:46.175,5.08000000000,-0.00151852310,-0.00282735900,0.03034294000
D,C8925E7DC6BD,1728391186185,2024-10-08T15:39:46.185,5.09000000000,-0.00395993000,-0.00429220130,0.02594841300
D,C8925E7DC6BD,1728391186195,2024-10-08T15:39:46.195,5.10000000000,-0.00347164930,-0.00136251340,0.02448357000
D,C8925E7DC6BD,1728391186205,2024-10-08T15:39:46.205,5.11000000000,-0.00395993000,0.00205545500,0.02204216600
D,C8925E7DC6BD,1728391186295,2024-10-08T15:39:46.295,5.20000000000,-0.00249508470,-0.00136251340,0.02448357000
D,C8925E7DC6BD,1728391186305,2024-10-08T15:39:46.305,5.21000000000,-0.00005368074,0.00156717120,0.02448357000
D,C8925E7DC6BD,1728391186325,2024-10-08T15:39:46.325,5.23000000000,-0.00249508470,-0.00136251340,0.02838981700
D,C8925E7DC6BD,1728391186335,2024-10-08T15:39:46.335,5.24000000000,-0.00298336540,-0.00087423260,0.02546013300
D,C8925E7DC6BD,1728391186345,2024-10-08T15:39:46.345,5.25000000000,-0.00151852310,-0.00331563940,0.02155388700
D,C8925E7DC6BD,1728391186355,2024-10-08T15:39:46.355,5.26000000000,-0.00103024230,-0.00526876300,0.02448357000
D,C8925E7DC6BD,1728391186365,2024-10-08T15:39:46.365,5.27000000000,-0.00054196150,-0.00233907800,0.02985465900
D,C8925E7DC6BD,1728391186375,2024-10-08T15:39:46.375,5.28000000000,-0.00005368074,-0.00087423260,0.02790153600
D,C8925E7DC6BD,1728391186385,2024-10-08T15:39:46.385,5.29000000000,-0.00151852310,0.00254373580,0.02497185200
D,C8925E7DC6BD,1728391186405,2024-10-08T15:39:46.405,5.31000000000,-0.00103024230,-0.00087423260,0.02594841300
D,C8925E7DC6BD,1728391186425,2024-10-08T15:39:46.425,5.33000000000,-0.00103024230,-0.00282735900,0.02887809800
D,C8925E7DC6BD,1728391186435,2024-10-08T15:39:46.435,5.34000000000,-0.00249508470,-0.00038595186,0.02936637800
D,C8925E7DC6BD,1728391186445,2024-10-08T15:39:46.445,5.35000000000,-0.00249508470,0.00010232891,0.02399529000
D,C8925E7DC6BD,1728391186455,2024-10-08T15:39:46.455,5.36000000000,-0.00151852310,-0.00282735900,0.02741325500
D,C8925E7DC6BD,1728391186465,2024-10-08T15:39:46.465,5.37000000000,-0.00200680390,-0.00429220130,0.02546013300
D,C8925E7DC6BD,1728391186475,2024-10-08T15:39:46.475,5.38000000000,-0.00103024230,-0.00380392020,0.02692497500
D,C8925E7DC6BD,1728391186485,2024-10-08T15:39:46.485,5.39000000000,-0.00249508470,0.00059060970,0.02936637800
D,C8925E7DC6BD,1728391186495,2024-10-08T15:39:46.495,5.40000000000,-0.00103024230,0.00303201660,0.02741325500
D,C8925E7DC6BD,1728391186505,2024-10-08T15:39:46.505,5.41000000000,-0.00054196150,-0.00038595186,0.02399529000
D,C8925E7DC6BD,1728391186525,2024-10-08T15:39:46.525,5.43000000000,-0.00395993000,-0.00136251340,0.02838981700
D,C8925E7DC6BD,1728391186535,2024-10-08T15:39:46.535,5.44000000000,0.00043460308,-0.00038595186,0.03034294000
D,C8925E7DC6BD,1728391186545,2024-10-08T15:39:46.545,5.45000000000,-0.00200680390,-0.00038595186,0.02790153600
D,C8925E7DC6BD,1728391186555,2024-10-08T15:39:46.555,5.46000000000,-0.00054196150,-0.00233907800,0.02692497500
D,C8925E7DC6BD,1728391186565,2024-10-08T15:39:46.565,5.47000000000,-0.00347164930,-0.00038595186,0.02399529000
D,C8925E7DC6BD,1728391186575,2024-10-08T15:39:46.575,5.48000000000,-0.00151852310,-0.00038595186,0.02399529000
D,C8925E7DC6BD,1728391186585,2024-10-08T15:39:46.585,5.49000000000,-0.00298336540,-0.00282735900,0.02643669400
D,C8925E7DC6BD,1728391186595,2024-10-08T15:39:46.595,5.50000000000,-0.00103024230,-0.00038595186,0.02546013300
D,C8925E7DC6BD,1728391186605,2024-10-08T15:39:46.605,5.51000000000,0.00141116460,0.00107889040,0.02790153600
D,C8925E7DC6BD,1728391186625,2024-10-08T15:39:46.625,5.53000000000,-0.00249508470,-0.00282735900,0.02448357000
D,C8925E7DC6BD,1728391186635,2024-10-08T15:39:46.635,5.54000000000,-0.00249508470,-0.00136251340,0.02448357000
D,C8925E7DC6BD,1728391186645,2024-10-08T15:39:46.645,5.55000000000,-0.00005368074,-0.00282735900,0.02692497500
D,C8925E7DC6BD,1728391186655,2024-10-08T15:39:46.655,5.56000000000,-0.00151852310,-0.00136251340,0.02887809800
D,C8925E7DC6BD,1728391186665,2024-10-08T15:39:46.665,5.57000000000,0.00043460308,0.00059060970,0.02790153600
D,C8925E7DC6BD,1728391186675,2024-10-08T15:39:46.675,5.58000000000,-0.00249508470,-0.00331563940,0.02448357000
D,C8925E7DC6BD,1728391186685,2024-10-08T15:39:46.685,5.59000000000,-0.00347164930,-0.00136251340,0.02301872900
D,C8925E7DC6BD,1728391186695,2024-10-08T15:39:46.695,5.60000000000,-0.00298336540,-0.00136251340,0.02399529000
D,C8925E7DC6BD,1728391186715,2024-10-08T15:39:46.715,5.62000000000,-0.00005368074,-0.00185079720,0.02692497500
D,C8925E7DC6BD,1728391186725,2024-10-08T15:39:46.725,5.63000000000,-0.00054196150,-0.00087423260,0.02790153600
D,C8925E7DC6BD,1728391186735,2024-10-08T15:39:46.735,5.64000000000,-0.00103024230,-0.00233907800,0.02594841300
