Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728391184024,2024-10-08T15:39:44.024,2.95000000000,-0.00365191160,-0.00458476200,0.02693042000
1,E15561CB9161,1728391184034,2024-10-08T15:39:44.034,2.96000000000,-0.00267534840,-0.00800273300,0.02693042000
1,E15561CB9161,1728391184044,2024-10-08T15:39:44.044,2.97000000000,-0.00121050460,-0.00702617200,0.03278979000
1,E15561CB9161,1728391184054,2024-10-08T15:39:44.054,2.98000000000,-0.00072222383,-0.00604960400,0.02790698200
1,E15561CB9161,1728391184064,2024-10-08T15:39:44.064,2.99000000000,-0.00023394305,-0.00409648100,0.02986010500
1,E15561CB9161,1728391184074,2024-10-08T15:39:44.074,3.00000000000,0.00025433925,-0.00556132340,0.03083666600
1,E15561CB9161,1728391184084,2024-10-08T15:39:44.084,3.01000000000,-0.00365191160,-0.00702617200,0.02888354300
1,E15561CB9161,1728391184094,2024-10-08T15:39:44.094,3.02000000000,-0.00121050460,-0.00507304260,0.03083666600
1,E15561CB9161,1728391184104,2024-10-08T15:39:44.104,3.03000000000,0.00025433925,-0.00567822100,0.02545672800
1,E15561CB9161,1728391184114,2024-10-08T15:39:44.114,3.04000000000,-0.00121050460,-0.00518994030,0.02399188700
1,E15561CB9161,1728391184124,2024-10-08T15:39:44.124,3.05000000000,0.00123090080,-0.00518994030,0.02740985200
1,E15561CB9161,1728391184134,2024-10-08T15:39:44.134,3.06000000000,-0.00023394305,-0.00665478870,0.03180438000
1,E15561CB9161,1728391184144,2024-10-08T15:39:44.144,3.07000000000,-0.00365191160,-0.00811963100,0.03375750000
1,E15561CB9161,1728391184154,2024-10-08T15:39:44.154,3.08000000000,-0.00121050460,-0.00518994030,0.03033953700
1,E15561CB9161,1728391184164,2024-10-08T15:39:44.164,3.09000000000,-0.00218706760,-0.00567822100,0.02936297500
1,E15561CB9161,1728391184174,2024-10-08T15:39:44.174,3.10000000000,-0.00023394305,-0.00579372700,0.03521359300
1,E15561CB9161,1728391184184,2024-10-08T15:39:44.184,3.11000000000,-0.00218706760,-0.00640953600,0.03080943800
1,E15561CB9161,1728391184194,2024-10-08T15:39:44.194,3.12000000000,-0.00072222080,-0.00262930480,0.02396397700
1,E15561CB9161,1728391184264,2024-10-08T15:39:44.264,3.19000000000,-0.00169878380,-0.00740163300,0.02975857800
1,E15561CB9161,1728391184274,2024-10-08T15:39:44.274,3.20000000000,-0.00072221930,-0.00510724350,0.02828274700
1,E15561CB9161,1728391184284,2024-10-08T15:39:44.284,3.21000000000,0.00123090530,-0.00574430700,0.02338895000
1,E15561CB9161,1728391184294,2024-10-08T15:39:44.294,3.22000000000,-0.00365190840,-0.00441598240,0.02142581200
1,E15561CB9161,1728391184304,2024-10-08T15:39:44.304,3.23000000000,-0.00121050150,-0.00256915700,0.02581246000
1,E15561CB9161,1728391184314,2024-10-08T15:39:44.314,3.24000000000,0.00025434227,-0.00452228030,0.02923042700
1,E15561CB9161,1728391184324,2024-10-08T15:39:44.324,3.25000000000,-0.00169878380,-0.00610265900,0.02775702600
1,E15561CB9161,1728391184334,2024-10-08T15:39:44.334,3.26000000000,-0.00218706320,-0.00574041100,0.03116575300
1,E15561CB9161,1728391184344,2024-10-08T15:39:44.344,3.27000000000,0.00025434380,-0.00243936180,0.02871579100
1,E15561CB9161,1728391184354,2024-10-08T15:39:44.354,3.28000000000,0.00318403000,-0.00645065350,0.02724326600
1,E15561CB9161,1728391184364,2024-10-08T15:39:44.364,3.29000000000,0.00171918610,-0.00607928300,0.02723470900
1,E15561CB9161,1728391184374,2024-10-08T15:39:44.374,3.30000000000,-0.00218706320,-0.00520776100,0.02429734200
1,E15561CB9161,1728391184384,2024-10-08T15:39:44.384,3.31000000000,0.00074262460,-0.00240410930,0.02575294500
1,E15561CB9161,1728391184394,2024-10-08T15:39:44.394,3.32000000000,-0.00121049850,-0.00253165580,0.02964985600
1,E15561CB9161,1728391184404,2024-10-08T15:39:44.404,3.33000000000,0.00025434380,-0.00557688300,0.03159461500
1,E15561CB9161,1728391184414,2024-10-08T15:39:44.414,3.34000000000,0.00074263060,-0.00325099100,0.03109777700
1,E15561CB9161,1728391184424,2024-10-08T15:39:44.424,3.35000000000,0.00074263060,-0.00581995350,0.03108853800
1,E15561CB9161,1728391184434,2024-10-08T15:39:44.434,3.36000000000,0.00171918910,-0.00644478850,0.03498496000
1,E15561CB9161,1728391184444,2024-10-08T15:39:44.444,3.37000000000,-0.00023393698,-0.00417342830,0.03301958700
1,E15561CB9161,1728391184454,2024-10-08T15:39:44.454,3.38000000000,0.00123090690,-0.00580629600,0.02373009500
1,E15561CB9161,1728391184464,2024-10-08T15:39:44.464,3.39000000000,0.00220747000,-0.00448850500,0.01590700300
1,E15561CB9161,1728391184474,2024-10-08T15:39:44.474,3.40000000000,0.00220747000,-0.00217464730,0.01296827500
1,E15561CB9161,1728391184484,2024-10-08T15:39:44.484,3.41000000000,-0.00072221770,-0.00227969300,0.02028490000
1,E15561CB9161,1728391184494,2024-10-08T15:39:44.494,3.42000000000,-0.00023393698,-0.00472110320,0.03200364000
1,E15561CB9161,1728391184504,2024-10-08T15:39:44.504,3.43000000000,-0.00023393698,-0.00472110320,0.03883957000
1,E15561CB9161,1728391184514,2024-10-08T15:39:44.514,3.44000000000,-0.00169878080,-0.00520938400,0.03102707900
1,E15561CB9161,1728391184524,2024-10-08T15:39:44.524,3.45000000000,0.00074262610,-0.00520938400,0.02907395500
1,E15561CB9161,1728391184624,2024-10-08T15:39:44.624,3.55000000000,0.00269574770,-0.00311876460,0.03630403000
1,E15561CB9161,1728391184634,2024-10-08T15:39:44.634,3.56000000000,0.00074262306,-0.00425476400,0.02945681800
1,E15561CB9161,1728391184644,2024-10-08T15:39:44.644,3.57000000000,0.00123090690,-0.00490060400,0.00991440500
1,E15561CB9161,1728391184654,2024-10-08T15:39:44.654,3.58000000000,0.00464887540,-0.00403036460,-0.00083526060
1,E15561CB9161,1728391184664,2024-10-08T15:39:44.664,3.59000000000,0.00123090690,-0.00207724170,0.00404754700
1,E15561CB9161,1728391184674,2024-10-08T15:39:44.674,3.60000000000,-0.00023393698,-0.00158896080,0.02699674300
1,E15561CB9161,1728391184684,2024-10-08T15:39:44.684,3.61000000000,-0.00169878080,-0.00500692600,0.04945765800
1,E15561CB9161,1728391184694,2024-10-08T15:39:44.694,3.62000000000,-0.00072221770,-0.00891317900,0.04555141000
1,E15561CB9161,1728391184704,2024-10-08T15:39:44.704,3.63000000000,0.00123090690,-0.00696005530,0.02894986600
1,E15561CB9161,1728391184714,2024-10-08T15:39:44.714,3.64000000000,-0.00121049850,-0.00403036460,0.00697723170
1,E15561CB9161,1728391184724,2024-10-08T15:39:44.724,3.65000000000,-0.00023393698,-0.00158896080,-0.00474150670
1,E15561CB9161,1728391184734,2024-10-08T15:39:44.734,3.66000000000,0.00025434533,-0.00012411848,0.01967253200
1,E15561CB9161,1728391184744,2024-10-08T15:39:44.744,3.67000000000,0.00074262610,-0.00256552240,0.04359829000
1,E15561CB9161,1728391184754,2024-10-08T15:39:44.754,3.68000000000,0.00074262610,-0.00500692600,0.05092250000
1,E15561CB9161,1728391184764,2024-10-08T15:39:44.764,3.69000000000,0.00025434533,-0.00842489800,0.04115688400
1,E15561CB9161,1728391184774,2024-10-08T15:39:44.774,3.70000000000,-0.00072221770,-0.00549521300,0.01576628500
1,E15561CB9161,1728391184784,2024-10-08T15:39:44.784,3.71000000000,0.00269575070,-0.00207724170,0.00209442400
1,E15561CB9161,1728391184794,2024-10-08T15:39:44.794,3.72000000000,-0.00023393698,0.00036416230,0.01723112700
1,E15561CB9161,1728391184804,2024-10-08T15:39:44.804,3.73000000000,0.00123090690,-0.00158896080,0.03822720000
1,E15561CB9161,1728391184814,2024-10-08T15:39:44.814,3.74000000000,0.00074262610,-0.00598349380,0.04799281800
1,E15561CB9161,1728391184824,2024-10-08T15:39:44.824,3.75000000000,0.00025434533,-0.00891317900,0.03920376300
1,E15561CB9161,1728391184834,2024-10-08T15:39:44.834,3.76000000000,-0.00169878080,-0.00598349380,0.02064909400
1,E15561CB9161,1728391184844,2024-10-08T15:39:44.844,3.77000000000,0.00074262610,-0.00500692600,0.01039519700
1,E15561CB9161,1728391184854,2024-10-08T15:39:44.854,3.78000000000,0.00416059470,0.00085244310,0.01967253200
1,E15561CB9161,1728391184864,2024-10-08T15:39:44.864,3.79000000000,0.00220747000,0.00036416230,0.03139127000
1,E15561CB9161,1728391184874,2024-10-08T15:39:44.874,3.80000000000,-0.00121049850,-0.00500692600,0.04408657000
1,E15561CB9161,1728391184884,2024-10-08T15:39:44.884,3.81000000000,-0.00121049850,-0.00891317900,0.03920376300
1,E15561CB9161,1728391184914,2024-10-08T15:39:44.914,3.84000000000,0.00025434533,0.00036416230,0.01527800500
1,E15561CB9161,1728391184924,2024-10-08T15:39:44.924,3.85000000000,-0.00023393698,-0.00012411848,0.02699674300
1,E15561CB9161,1728391184934,2024-10-08T15:39:44.934,3.86000000000,-0.00023393698,-0.00500692600,0.03969204400
1,E15561CB9161,1728391184944,2024-10-08T15:39:44.944,3.87000000000,0.00220747000,-0.00744833600,0.04066860700
1,E15561CB9161,1728391184954,2024-10-08T15:39:44.954,3.88000000000,0.00269575070,-0.00696005530,0.03090299000
1,E15561CB9161,1728391184964,2024-10-08T15:39:44.964,3.89000000000,0.00171918760,-0.00256552240,0.02113737400
1,E15561CB9161,1728391184974,2024-10-08T15:39:44.974,3.90000000000,0.00269575070,-0.00110068000,0.01674284800
1,E15561CB9161,1728391184984,2024-10-08T15:39:44.984,3.91000000000,0.00464887540,-0.00256552240,0.02455534000
1,E15561CB9161,1728391184994,2024-10-08T15:39:44.994,3.92000000000,0.00171918760,-0.00207724170,0.03432095400
1,E15561CB9161,1728391185004,2024-10-08T15:39:45.004,3.93000000000,-0.00121049850,-0.00451864530,0.03920376300
1,E15561CB9161,1728391185014,2024-10-08T15:39:45.014,3.94000000000,0.00074262610,-0.00793661700,0.03090299000
1,E15561CB9161,1728391185024,2024-10-08T15:39:45.024,3.95000000000,0.00123090690,-0.00549521300,0.02113737400
1,E15561CB9161,1728391185034,2024-10-08T15:39:45.034,3.96000000000,0.00123090690,-0.00012411848,0.01625456700
1,E15561CB9161,1728391185044,2024-10-08T15:39:45.044,3.97000000000,-0.00072221770,0.00036416230,0.02455534000
1,E15561CB9161,1728391185054,2024-10-08T15:39:45.054,3.98000000000,0.00123090690,-0.00256552240,0.03432095400
1,E15561CB9161,1728391185064,2024-10-08T15:39:45.064,3.99000000000,-0.00121049850,-0.00647177450,0.03725063800
1,E15561CB9161,1728391185074,2024-10-08T15:39:45.074,4.00000000000,0.00025434533,-0.00842489800,0.03236783300
1,E15561CB9161,1728391185084,2024-10-08T15:39:45.084,4.01000000000,0.00464887540,-0.00500692600,0.02357877800
1,E15561CB9161,1728391185094,2024-10-08T15:39:45.094,4.02000000000,0.00123090690,-0.00158896080,0.02162565500
1,E15561CB9161,1728391185104,2024-10-08T15:39:45.104,4.03000000000,0.00025434533,-0.00110068000,0.02650846400
1,E15561CB9161,1728391185114,2024-10-08T15:39:45.114,4.04000000000,-0.00023393698,-0.00354208400,0.03236783300
1,E15561CB9161,1728391185124,2024-10-08T15:39:45.124,4.05000000000,-0.00121049850,-0.00598349380,0.03383267300
1,E15561CB9161,1728391185134,2024-10-08T15:39:45.134,4.06000000000,-0.00169878080,-0.00549521300,0.03090299000
1,E15561CB9161,1728391185144,2024-10-08T15:39:45.144,4.07000000000,-0.00316362460,-0.00207724170,0.02894986600
1,E15561CB9161,1728391185154,2024-10-08T15:39:45.154,4.08000000000,0.00025434533,0.00036416230,0.02504362000
1,E15561CB9161,1728391185164,2024-10-08T15:39:45.164,4.09000000000,0.00025434533,-0.00061239925,0.02406706000
1,E15561CB9161,1728391185174,2024-10-08T15:39:45.174,4.10000000000,-0.00072221770,-0.00354208400,0.02553190100
1,E15561CB9161,1728391185184,2024-10-08T15:39:45.184,4.11000000000,-0.00218706160,-0.00549521300,0.03236783300
61,E15561CB9161,1728391185194,2024-10-08T15:39:45.194,4.12000000000,0.00123090690,-0.00696005530,0.03041471000
1,E15561CB9161,1728391185204,2024-10-08T15:39:45.204,4.13000000000,0.00171918760,-0.00403036460,0.02846158700
1,E15561CB9161,1728391185214,2024-10-08T15:39:45.214,4.14000000000,0.00123090690,-0.00110068000,0.02699674300
1,E15561CB9161,1728391185224,2024-10-08T15:39:45.224,4.15000000000,0.00171918760,-0.00012411848,0.02553190100
1,E15561CB9161,1728391185234,2024-10-08T15:39:45.234,4.16000000000,0.00123090690,-0.00500692600,0.02357877800
1,E15561CB9161,1728391185244,2024-10-08T15:39:45.244,4.17000000000,0.00025434533,-0.00598349380,0.02650846400
1,E15561CB9161,1728391185254,2024-10-08T15:39:45.254,4.18000000000,0.00025434533,-0.00549521300,0.02894986600
1,E15561CB9161,1728391185264,2024-10-08T15:39:45.264,4.19000000000,-0.00072221770,-0.00207724170,0.02748502400
1,E15561CB9161,1728391185274,2024-10-08T15:39:45.274,4.20000000000,0.00220747000,-0.00403036460,0.03383267300
1,E15561CB9161,1728391185284,2024-10-08T15:39:45.284,4.21000000000,0.00318403150,-0.00256552240,0.03871548000
1,E15561CB9161,1728391185294,2024-10-08T15:39:45.294,4.22000000000,0.00220747000,-0.00451864530,0.03480923500
1,E15561CB9161,1728391185304,2024-10-08T15:39:45.304,4.23000000000,0.00318403150,-0.00500692600,0.02162565500
1,E15561CB9161,1728391185314,2024-10-08T15:39:45.314,4.24000000000,0.00220747000,-0.00305380320,0.00941863600
1,E15561CB9161,1728391185324,2024-10-08T15:39:45.324,4.25000000000,0.00318403150,-0.00403036460,0.01869597100
1,E15561CB9161,1728391185334,2024-10-08T15:39:45.334,4.26000000000,0.00220747000,-0.00158896080,0.03773892000
1,E15561CB9161,1728391185344,2024-10-08T15:39:45.344,4.27000000000,-0.00267534240,-0.00207724170,0.04018032600
1,E15561CB9161,1728391185354,2024-10-08T15:39:45.354,4.28000000000,-0.00072221770,-0.00403036460,0.03187955000
1,E15561CB9161,1728391185364,2024-10-08T15:39:45.364,4.29000000000,-0.00023393698,-0.00549521300,0.02650846400
1,E15561CB9161,1728391185374,2024-10-08T15:39:45.374,4.30000000000,-0.00121049850,-0.00549521300,0.01625456700
1,E15561CB9161,1728391185384,2024-10-08T15:39:45.384,4.31000000000,-0.00121049850,-0.00354208400,0.02406706000
1,E15561CB9161,1728391185394,2024-10-08T15:39:45.394,4.32000000000,0.00123090690,-0.00305380320,0.03432095400
1,E15561CB9161,1728391185404,2024-10-08T15:39:45.404,4.33000000000,0.00220747000,-0.00549521300,0.03383267300
1,E15561CB9161,1728391185414,2024-10-08T15:39:45.414,4.34000000000,0.00123090690,-0.00500692600,0.03334439500
1,E15561CB9161,1728391185424,2024-10-08T15:39:45.424,4.35000000000,-0.00267534240,-0.00744833600,0.02504362000
1,E15561CB9161,1728391185434,2024-10-08T15:39:45.434,4.36000000000,-0.00121049850,-0.00451864530,0.01186003900
1,E15561CB9161,1728391185444,2024-10-08T15:39:45.444,4.37000000000,0.00220747000,-0.00158896080,0.01430144350
1,E15561CB9161,1728391185454,2024-10-08T15:39:45.454,4.38000000000,0.00220747000,-0.00256552240,0.03090299000
1,E15561CB9161,1728391185464,2024-10-08T15:39:45.464,4.39000000000,0.00171918760,-0.00500692600,0.04701625600
1,E15561CB9161,1728391185474,2024-10-08T15:39:45.474,4.40000000000,-0.00121049850,-0.00744833600,0.04848110000
1,E15561CB9161,1728391185484,2024-10-08T15:39:45.484,4.41000000000,0.00025434533,-0.00891317900,0.03041471000
1,E15561CB9161,1728391185494,2024-10-08T15:39:45.494,4.42000000000,0.00025434533,-0.00549521300,0.01674284800
1,E15561CB9161,1728391185504,2024-10-08T15:39:45.504,4.43000000000,0.00025434533,-0.00158896080,0.01723112700
1,E15561CB9161,1728391185514,2024-10-08T15:39:45.514,4.44000000000,0.00220747000,-0.00110068000,0.02260221700
1,E15561CB9161,1728391185524,2024-10-08T15:39:45.524,4.45000000000,0.00074262610,-0.00451864530,0.03578579800
1,E15561CB9161,1728391185534,2024-10-08T15:39:45.534,4.46000000000,0.00074262610,-0.00549521300,0.03969204400
1,E15561CB9161,1728391185544,2024-10-08T15:39:45.544,4.47000000000,0.00318403150,-0.00647177450,0.03090299000
1,E15561CB9161,1728391185574,2024-10-08T15:39:45.574,4.50000000000,0.00123090690,-0.00110068000,0.01918425000
1,E15561CB9161,1728391185584,2024-10-08T15:39:45.584,4.51000000000,0.00025434533,-0.00061239925,0.03090299000
1,E15561CB9161,1728391185594,2024-10-08T15:39:45.594,4.52000000000,-0.00169878080,-0.00647177450,0.03578579800
1,E15561CB9161,1728391185604,2024-10-08T15:39:45.604,4.53000000000,0.00123090690,-0.00744833600,0.03773892000
1,E15561CB9161,1728391185614,2024-10-08T15:39:45.614,4.54000000000,-0.00023393698,-0.00500692600,0.03383267300
1,E15561CB9161,1728391185624,2024-10-08T15:39:45.624,4.55000000000,0.00074262610,-0.00305380320,0.02553190100
1,E15561CB9161,1728391185634,2024-10-08T15:39:45.634,4.56000000000,0.00562543840,-0.00110068000,0.02162565500
1,E15561CB9161,1728391185644,2024-10-08T15:39:45.644,4.57000000000,0.00318403150,-0.00158896080,0.02455534000
1,E15561CB9161,1728391185654,2024-10-08T15:39:45.654,4.58000000000,0.00220747000,-0.00500692600,0.02894986600
1,E15561CB9161,1728391185664,2024-10-08T15:39:45.664,4.59000000000,0.00123090690,-0.00696005530,0.03236783300
1,E15561CB9161,1728391185674,2024-10-08T15:39:45.674,4.60000000000,0.00123090690,-0.00647177450,0.03285611400
1,E15561CB9161,1728391185684,2024-10-08T15:39:45.684,4.61000000000,0.00220747000,-0.00305380320,0.02504362000
1,E15561CB9161,1728391185694,2024-10-08T15:39:45.694,4.62000000000,0.00318403150,-0.00012411848,0.02113737400
1,E15561CB9161,1728391185704,2024-10-08T15:39:45.704,4.63000000000,-0.00023393698,-0.00110068000,0.02602018200
1,E15561CB9161,1728391185714,2024-10-08T15:39:45.714,4.64000000000,-0.00023393698,-0.00549521300,0.03627408000
1,E15561CB9161,1728391185724,2024-10-08T15:39:45.724,4.65000000000,0.00123090690,-0.00940145900,0.03432095400
1,E15561CB9161,1728391185734,2024-10-08T15:39:45.734,4.66000000000,-0.00121049850,-0.00500692600,0.02553190100
1,E15561CB9161,1728391185744,2024-10-08T15:39:45.744,4.67000000000,0.00220747000,-0.00158896080,0.01723112700
1,E15561CB9161,1728391185754,2024-10-08T15:39:45.754,4.68000000000,0.00171918760,-0.00110068000,0.02113737400
1,E15561CB9161,1728391185764,2024-10-08T15:39:45.764,4.69000000000,0.00025434533,-0.00158896080,0.03090299000
1,E15561CB9161,1728391185774,2024-10-08T15:39:45.774,4.70000000000,0.00171918760,-0.00500692600,0.03236783300
1,E15561CB9161,1728391185784,2024-10-08T15:39:45.784,4.71000000000,-0.00072221770,-0.00696005530,0.03334439500
1,E15561CB9161,1728391185794,2024-10-08T15:39:45.794,4.72000000000,0.00171918760,-0.00598349380,0.02846158700
1,E15561CB9161,1728391185804,2024-10-08T15:39:45.804,4.73000000000,0.00171918760,-0.00256552240,0.02406706000
1,E15561CB9161,1728391185814,2024-10-08T15:39:45.814,4.74000000000,-0.00023393698,-0.00354208400,0.02748502400
1,E15561CB9161,1728391185824,2024-10-08T15:39:45.824,4.75000000000,0.00123090690,-0.00500692600,0.03139127000
1,E15561CB9161,1728391185834,2024-10-08T15:39:45.834,4.76000000000,0.00220747000,-0.00549521300,0.02992642900
1,E15561CB9161,1728391185844,2024-10-08T15:39:45.844,4.77000000000,0.00220747000,-0.00647177450,0.02797330500
1,E15561CB9161,1728391185854,2024-10-08T15:39:45.854,4.78000000000,0.00025434533,-0.00598349380,0.02357877800
1,E15561CB9161,1728391185944,2024-10-08T15:39:45.944,4.87000000000,0.00025434533,-0.00305380320,0.04848110000
1,E15561CB9161,1728391185954,2024-10-08T15:39:45.954,4.88000000000,-0.00121049850,-0.00793661700,0.04262172800
1,E15561CB9161,1728391185964,2024-10-08T15:39:45.964,4.89000000000,0.00025434533,-0.01037802100,0.02602018200
1,E15561CB9161,1728391185974,2024-10-08T15:39:45.974,4.90000000000,-0.00218706160,-0.00647177450,0.01820769000
1,E15561CB9161,1728391185984,2024-10-08T15:39:45.984,4.91000000000,0.00025434533,-0.00207724170,0.01332488200
1,E15561CB9161,1728391185994,2024-10-08T15:39:45.994,4.92000000000,0.00416059470,-0.00256552240,0.02455534000
1,E15561CB9161,1728391186004,2024-10-08T15:39:46.004,4.93000000000,0.00171918760,-0.00500692600,0.04115688400
1,E15561CB9161,1728391186014,2024-10-08T15:39:46.014,4.94000000000,0.00123090690,-0.00744833600,0.03676236000
1,E15561CB9161,1728391186024,2024-10-08T15:39:46.024,4.95000000000,0.00269575070,-0.00793661700,0.02504362000
1,E15561CB9161,1728391186034,2024-10-08T15:39:46.034,4.96000000000,0.00025434533,-0.00500692600,0.01967253200
1,E15561CB9161,1728391186044,2024-10-08T15:39:46.044,4.97000000000,0.00025434533,-0.00110068000,0.01576628500
1,E15561CB9161,1728391186054,2024-10-08T15:39:46.054,4.98000000000,0.00269575070,-0.00061239925,0.02943814700
1,E15561CB9161,1728391186064,2024-10-08T15:39:46.064,4.99000000000,0.00025434533,-0.00256552240,0.03676236000
1,E15561CB9161,1728391186074,2024-10-08T15:39:46.074,5.00000000000,0.00074262610,-0.00647177450,0.03627408000
1,E15561CB9161,1728391186084,2024-10-08T15:39:46.084,5.01000000000,0.00074262610,-0.00842489800,0.03187955000
1,E15561CB9161,1728391186094,2024-10-08T15:39:46.094,5.02000000000,0.00123090690,-0.00598349380,0.02211393600
1,E15561CB9161,1728391186104,2024-10-08T15:39:46.104,5.03000000000,0.00220747000,-0.00354208400,0.02064909400
1,E15561CB9161,1728391186114,2024-10-08T15:39:46.114,5.04000000000,0.00171918760,-0.00061239925,0.02699674300
1,E15561CB9161,1728391186124,2024-10-08T15:39:46.124,5.05000000000,0.00318403150,-0.00256552240,0.03285611400
1,E15561CB9161,1728391186134,2024-10-08T15:39:46.134,5.06000000000,0.00171918760,-0.00647177450,0.03187955000
1,E15561CB9161,1728391186144,2024-10-08T15:39:46.144,5.07000000000,-0.00023393698,-0.00647177450,0.03187955000
1,E15561CB9161,1728391186154,2024-10-08T15:39:46.154,5.08000000000,-0.00072221770,-0.00354208400,0.02650846400
1,E15561CB9161,1728391186164,2024-10-08T15:39:46.164,5.09000000000,0.00074262610,-0.00061239925,0.02113737400
1,E15561CB9161,1728391186174,2024-10-08T15:39:46.174,5.10000000000,0.00367231390,-0.00110068000,0.02406706000
1,E15561CB9161,1728391186184,2024-10-08T15:39:46.184,5.11000000000,-0.00072221770,-0.00403036460,0.02943814700
1,E15561CB9161,1728391186194,2024-10-08T15:39:46.194,5.12000000000,-0.00169878080,-0.00744833600,0.03187955000
1,E15561CB9161,1728391186204,2024-10-08T15:39:46.204,5.13000000000,-0.00218706160,-0.00696005530,0.03383267300
1,E15561CB9161,1728391186214,2024-10-08T15:39:46.214,5.14000000000,0.00171918760,-0.00598349380,0.02699674300
1,E15561CB9161,1728391186264,2024-10-08T15:39:46.264,5.19000000000,-0.00218706160,-0.00744833600,0.02992642900
1,E15561CB9161,1728391186274,2024-10-08T15:39:46.274,5.20000000000,-0.00023393698,-0.00696005530,0.02650846400
1,E15561CB9161,1728391186284,2024-10-08T15:39:46.284,5.21000000000,0.00123090690,-0.00403036460,0.02455534000
1,E15561CB9161,1728391186294,2024-10-08T15:39:46.294,5.22000000000,0.00367231390,-0.00256552240,0.02699674300
1,E15561CB9161,1728391186304,2024-10-08T15:39:46.304,5.23000000000,0.00123090690,-0.00256552240,0.02992642900
1,E15561CB9161,1728391186314,2024-10-08T15:39:46.314,5.24000000000,0.00025434533,-0.00403036460,0.03187955000
1,E15561CB9161,1728391186324,2024-10-08T15:39:46.324,5.25000000000,0.00074262610,-0.00891317900,0.02943814700
1,E15561CB9161,1728391186334,2024-10-08T15:39:46.334,5.26000000000,0.00220747000,-0.00696005530,0.02650846400
1,E15561CB9161,1728391186344,2024-10-08T15:39:46.344,5.27000000000,0.00318403150,-0.00207724170,0.02504362000
1,E15561CB9161,1728391186354,2024-10-08T15:39:46.354,5.28000000000,0.00416059470,-0.00354208400,0.02455534000
1,E15561CB9161,1728391186364,2024-10-08T15:39:46.364,5.29000000000,0.00269575070,-0.00549521300,0.02553190100
1,E15561CB9161,1728391186374,2024-10-08T15:39:46.374,5.30000000000,-0.00169878080,-0.00598349380,0.02943814700
1,E15561CB9161,1728391186384,2024-10-08T15:39:46.384,5.31000000000,-0.00072221770,-0.00451864530,0.03090299000
1,E15561CB9161,1728391186394,2024-10-08T15:39:46.394,5.32000000000,0.00074262610,-0.00500692600,0.03041471000
1,E15561CB9161,1728391186404,2024-10-08T15:39:46.404,5.33000000000,-0.00072221770,-0.00549521300,0.02943814700
1,E15561CB9161,1728391186414,2024-10-08T15:39:46.414,5.34000000000,-0.00072221770,-0.00354208400,0.02846158700
1,E15561CB9161,1728391186424,2024-10-08T15:39:46.424,5.35000000000,-0.00072221770,-0.00256552240,0.02699674300
1,E15561CB9161,1728391186434,2024-10-08T15:39:46.434,5.36000000000,-0.00072221770,-0.00549521300,0.02699674300
1,E15561CB9161,1728391186444,2024-10-08T15:39:46.444,5.37000000000,-0.00023393698,-0.00549521300,0.03187955000
1,E15561CB9161,1728391186454,2024-10-08T15:39:46.454,5.38000000000,-0.00121049850,-0.00451864530,0.03187955000
1,E15561CB9161,1728391186464,2024-10-08T15:39:46.464,5.39000000000,0.00074262610,-0.00500692600,0.03041471000
1,E15561CB9161,1728391186474,2024-10-08T15:39:46.474,5.40000000000,0.00171918760,-0.00305380320,0.02943814700
1,E15561CB9161,1728391186484,2024-10-08T15:39:46.484,5.41000000000,0.00269575070,-0.00354208400,0.02455534000
1,E15561CB9161,1728391186494,2024-10-08T15:39:46.494,5.42000000000,0.00171918760,-0.00744833600,0.02797330500
1,E15561CB9161,1728391186504,2024-10-08T15:39:46.504,5.43000000000,0.00025434533,-0.00549521300,0.03090299000
1,E15561CB9161,1728391186514,2024-10-08T15:39:46.514,5.44000000000,-0.00023393698,-0.00354208400,0.03090299000
1,E15561CB9161,1728391186524,2024-10-08T15:39:46.524,5.45000000000,0.00074262610,-0.00403036460,0.03090299000
1,E15561CB9161,1728391186534,2024-10-08T15:39:46.534,5.46000000000,0.00269575070,-0.00451864530,0.02602018200
1,E15561CB9161,1728391186624,2024-10-08T15:39:46.624,5.55000000000,0.00074262610,-0.00500692600,0.02894986600
1,E15561CB9161,1728391186634,2024-10-08T15:39:46.634,5.56000000000,0.00171918760,-0.00598349380,0.03187955000
1,E15561CB9161,1728391186644,2024-10-08T15:39:46.644,5.57000000000,-0.00023393698,-0.00403036460,0.02992642900
1,E15561CB9161,1728391186654,2024-10-08T15:39:46.654,5.58000000000,-0.00121049850,-0.00500692600,0.02797330500
1,E15561CB9161,1728391186664,2024-10-08T15:39:46.664,5.59000000000,0.00025434533,-0.00354208400,0.02602018200
1,E15561CB9161,1728391186674,2024-10-08T15:39:46.674,5.60000000000,-0.00072221770,-0.00403036460,0.02602018200
1,E15561CB9161,1728391186684,2024-10-08T15:39:46.684,5.61000000000,0.00025434533,-0.00451864530,0.02748502400
1,E15561CB9161,1728391186694,2024-10-08T15:39:46.694,5.62000000000,0.00171918760,-0.00305380320,0.02797330500
1,E15561CB9161,1728391186704,2024-10-08T15:39:46.704,5.63000000000,0.00367231390,-0.00500692600,0.02797330500
1,E15561CB9161,1728391186714,2024-10-08T15:39:46.714,5.64000000000,0.00269575070,-0.00256552240,0.02846158700
