Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728391183923,2024-10-08T15:39:43.923,2.83000000000,0.00247969830,-0.00019317043,-0.00868324800
7,FEAC84C53DE7,1728391183943,2024-10-08T15:39:43.943,2.85000000000,0.00052657510,0.00078339110,-0.01258949500
7,FEAC84C53DE7,1728391183953,2024-10-08T15:39:43.953,2.86000000000,-0.00093827024,0.00029511034,-0.01454261800
7,FEAC84C53DE7,1728391183963,2024-10-08T15:39:43.963,2.87000000000,0.00150313670,-0.00068145123,-0.01210121300
7,FEAC84C53DE7,1728391183973,2024-10-08T15:39:43.973,2.88000000000,0.00101485590,-0.00116973200,-0.01014809000
7,FEAC84C53DE7,1728391183983,2024-10-08T15:39:43.983,2.89000000000,-0.00337967420,0.00029511034,-0.01796058400
7,FEAC84C53DE7,1728391183993,2024-10-08T15:39:43.993,2.90000000000,-0.00044998950,0.00127167180,-0.01942542600
E7,FEAC84C53DE7,1728391184003,2024-10-08T15:39:44.003,2.91000000000,0.00003829432,-0.00165801270,-0.01942542600
7,FEAC84C53DE7,1728391184023,2024-10-08T15:39:44.023,2.93000000000,0.00101485590,0.00078339110,-0.01600746000
7,FEAC84C53DE7,1728391184033,2024-10-08T15:39:44.033,2.94000000000,0.00150313670,0.00078339110,-0.01747230300
7,FEAC84C53DE7,1728391184043,2024-10-08T15:39:44.043,2.95000000000,0.00150313670,-0.00068145123,-0.01258949500
7,FEAC84C53DE7,1728391184053,2024-10-08T15:39:44.053,2.96000000000,0.00247969830,-0.00116973200,-0.01063637200
7,FEAC84C53DE7,1728391184063,2024-10-08T15:39:44.063,2.97000000000,0.00101485590,-0.00214629360,-0.01503089800
7,FEAC84C53DE7,1728391184083,2024-10-08T15:39:44.083,2.99000000000,0.00150313670,0.00322480100,-0.00770668700
7,FEAC84C53DE7,1728391184103,2024-10-08T15:39:44.103,3.01000000000,0.00199141750,0.00127167180,-0.01844886300
7,FEAC84C53DE7,1728391184113,2024-10-08T15:39:44.113,3.02000000000,0.00150313670,0.00078339110,-0.01356605600
7,FEAC84C53DE7,1728391184123,2024-10-08T15:39:44.123,3.03000000000,0.00345626290,-0.00019317043,-0.01161293300
7,FEAC84C53DE7,1728391184133,2024-10-08T15:39:44.133,3.04000000000,0.00150313670,0.00078339110,-0.01063637200
7,FEAC84C53DE7,1728391184143,2024-10-08T15:39:44.143,3.05000000000,-0.00044998950,-0.00019317043,-0.00135903680
7,FEAC84C53DE7,1728391184153,2024-10-08T15:39:44.153,3.06000000000,0.00199141750,-0.00116973200,-0.00917153000
7,FEAC84C53DE7,1728391184163,2024-10-08T15:39:44.163,3.07000000000,-0.00044998950,-0.00068145123,-0.01063637200
7,FEAC84C53DE7,1728391184183,2024-10-08T15:39:44.183,3.09000000000,0.00296798200,-0.00019317043,-0.01747230300
7,FEAC84C53DE7,1728391184193,2024-10-08T15:39:44.193,3.10000000000,0.00101485590,-0.00263457420,-0.01405433700
7,FEAC84C53DE7,1728391184203,2024-10-08T15:39:44.203,3.11000000000,0.00247969830,-0.00214629360,-0.01258949500
7,FEAC84C53DE7,1728391184213,2024-10-08T15:39:44.213,3.12000000000,0.00286324320,-0.00019315827,-0.01209625400
7,FEAC84C53DE7,1728391184223,2024-10-08T15:39:44.223,3.13000000000,0.00274803820,-0.00165799450,-0.00867284300
7,FEAC84C53DE7,1728391184233,2024-10-08T15:39:44.233,3.14000000000,0.00215500640,-0.00312286730,-0.00622677100
7,FEAC84C53DE7,1728391184243,2024-10-08T15:39:44.243,3.15000000000,0.00009714135,-0.00263458650,-0.01598742800
7,FEAC84C53DE7,1728391184263,2024-10-08T15:39:44.263,3.17000000000,0.00082446914,0.00029510426,-0.01646394100
7,FEAC84C53DE7,1728391184273,2024-10-08T15:39:44.273,3.18000000000,0.00215315870,-0.00116974420,-0.01255147100
7,FEAC84C53DE7,1728391184283,2024-10-08T15:39:44.283,3.19000000000,0.00494668100,-0.00263458050,-0.01254524700
7,FEAC84C53DE7,1728391184293,2024-10-08T15:39:44.293,3.20000000000,0.00185989000,-0.00263458650,-0.01009654900
7,FEAC84C53DE7,1728391184303,2024-10-08T15:39:44.303,3.21000000000,0.00221201170,0.00224822130,-0.00862548300
7,FEAC84C53DE7,1728391184393,2024-10-08T15:39:44.393,3.30000000000,-0.00034779430,-0.00116974420,-0.00857569300
7,FEAC84C53DE7,1728391184403,2024-10-08T15:39:44.403,3.31000000000,0.00197839220,-0.00165802500,-0.01052356400
7,FEAC84C53DE7,1728391184433,2024-10-08T15:39:44.433,3.34000000000,0.00452283900,-0.00116974420,-0.01197138800
7,FEAC84C53DE7,1728391184443,2024-10-08T15:39:44.443,3.35000000000,0.00438666530,-0.00019318867,-0.01391838500
7,FEAC84C53DE7,1728391184453,2024-10-08T15:39:44.453,3.36000000000,0.00133127870,-0.00068146945,-0.01440122000
7,FEAC84C53DE7,1728391184473,2024-10-08T15:39:44.473,3.38000000000,0.00103799170,-0.00312287340,-0.01780634700
7,FEAC84C53DE7,1728391184483,2024-10-08T15:39:44.483,3.39000000000,0.00479002700,0.00029509820,-0.01242845200
7,FEAC84C53DE7,1728391184503,2024-10-08T15:39:44.503,3.41000000000,0.00498500600,-0.00263458050,0.00955711700
7,FEAC84C53DE7,1728391184523,2024-10-08T15:39:44.523,3.43000000000,0.00195056420,-0.00361114800,-0.00752833440
7,FEAC84C53DE7,1728391184533,2024-10-08T15:39:44.533,3.44000000000,0.00097400270,-0.00214629970,-0.01485254600
7,FEAC84C53DE7,1728391184543,2024-10-08T15:39:44.543,3.45000000000,0.00243884810,-0.00361114800,-0.01778223000
7,FEAC84C53DE7,1728391184553,2024-10-08T15:39:44.553,3.46000000000,0.00184581320,-0.00458770340,-0.01533635300
7,FEAC84C53DE7,1728391184563,2024-10-08T15:39:44.563,3.47000000000,0.00026574457,-0.00116971980,-0.01191333100
7,FEAC84C53DE7,1728391184573,2024-10-08T15:39:44.573,3.48000000000,0.00161535140,-0.00361114200,-0.01093181000
7,FEAC84C53DE7,1728391184593,2024-10-08T15:39:44.593,3.50000000000,0.00236357240,-0.00263460470,-0.01727002700
7,FEAC84C53DE7,1728391184603,2024-10-08T15:39:44.603,3.51000000000,0.00222738600,-0.00019320690,-0.01433450700
7,FEAC84C53DE7,1728391184613,2024-10-08T15:39:44.613,3.52000000000,0.00161339740,-0.00458773370,-0.01042291200
7,FEAC84C53DE7,1728391184623,2024-10-08T15:39:44.623,3.53000000000,0.00002285017,-0.00458770940,-0.00797596600
7,FEAC84C53DE7,1728391184633,2024-10-08T15:39:44.633,3.54000000000,0.00428120000,-0.00409942870,-0.00845850900
7,FEAC84C53DE7,1728391184643,2024-10-08T15:39:44.643,3.55000000000,0.00316069670,-0.00263458650,-0.01187044500
7,FEAC84C53DE7,1728391184653,2024-10-08T15:39:44.653,3.56000000000,0.00302450730,-0.00361115420,-0.01430620800
7,FEAC84C53DE7,1728391184683,2024-10-08T15:39:44.683,3.59000000000,0.00455860500,-0.00068145730,0.01647308300
7,FEAC84C53DE7,1728391184703,2024-10-08T15:39:44.703,3.61000000000,0.00455860500,-0.00507599000,0.01110199400
7,FEAC84C53DE7,1728391184723,2024-10-08T15:39:44.723,3.63000000000,-0.00032420870,-0.00556427100,-0.03723790000
7,FEAC84C53DE7,1728391184733,2024-10-08T15:39:44.733,3.64000000000,-0.00081248950,-0.00263458050,-0.02747228600
7,FEAC84C53DE7,1728391184753,2024-10-08T15:39:44.753,3.66000000000,0.00553516670,-0.00507599000,0.02135589000
7,FEAC84C53DE7,1728391184763,2024-10-08T15:39:44.763,3.67000000000,0.00504688600,-0.00263458050,0.02184417100
7,FEAC84C53DE7,1728391184773,2024-10-08T15:39:44.773,3.68000000000,0.00797657400,-0.00556427100,-0.00647621140
7,FEAC84C53DE7,1728391184783,2024-10-08T15:39:44.783,3.69000000000,0.00358204050,-0.00409942870,-0.03089025000
7,FEAC84C53DE7,1728391184793,2024-10-08T15:39:44.793,3.70000000000,-0.00032420870,-0.00165801880,-0.03870274000
7,FEAC84C53DE7,1728391184803,2024-10-08T15:39:44.803,3.71000000000,0.00211719820,-0.00019317650,-0.01819495000
7,FEAC84C53DE7,1728391184813,2024-10-08T15:39:44.813,3.72000000000,0.00162891740,-0.00312286130,0.00719574750
7,FEAC84C53DE7,1728391184833,2024-10-08T15:39:44.833,3.74000000000,0.00602344750,-0.00458770940,-0.00354652700
7,FEAC84C53DE7,1728391184843,2024-10-08T15:39:44.843,3.75000000000,0.00260547900,-0.00556427100,-0.02796056500
7,FEAC84C53DE7,1728391184853,2024-10-08T15:39:44.853,3.76000000000,0.00016407209,-0.00312286130,-0.03333165500
7,FEAC84C53DE7,1728391184883,2024-10-08T15:39:44.883,3.79000000000,0.00407032440,-0.00458770940,0.00621918600
7,FEAC84C53DE7,1728391184893,2024-10-08T15:39:44.893,3.80000000000,0.00797657400,-0.00507599000,-0.00012856149
7,FEAC84C53DE7,1728391184913,2024-10-08T15:39:44.913,3.82000000000,0.00065235590,-0.00312286130,-0.02747228600
7,FEAC84C53DE7,1728391184923,2024-10-08T15:39:44.923,3.83000000000,-0.00032420870,-0.00019317650,-0.02307775800
7,FEAC84C53DE7,1728391184933,2024-10-08T15:39:44.933,3.84000000000,0.00309375980,-0.00116973800,-0.00794105400
7,FEAC84C53DE7,1728391184943,2024-10-08T15:39:44.943,3.85000000000,0.00407032440,-0.00409942870,0.00182456160
7,FEAC84C53DE7,1728391184953,2024-10-08T15:39:44.953,3.86000000000,0.00504688600,-0.00507599000,0.00377778200
7,FEAC84C53DE7,1728391184963,2024-10-08T15:39:44.963,3.87000000000,0.00651172830,-0.00507599000,-0.01135901900
7,FEAC84C53DE7,1728391184973,2024-10-08T15:39:44.973,3.88000000000,0.00162891740,-0.00214629970,-0.02356604000
7,FEAC84C53DE7,1728391184993,2024-10-08T15:39:44.993,3.90000000000,0.00114063660,0.00175994660,-0.01087073900
7,FEAC84C53DE7,1728391185093,2024-10-08T15:39:45.093,4.00000000000,0.00407032440,-0.00409942870,-0.01526526550
7,FEAC84C53DE7,1728391185103,2024-10-08T15:39:45.103,4.01000000000,0.00016407209,-0.00116973800,-0.01770667000
7,FEAC84C53DE7,1728391185113,2024-10-08T15:39:45.113,4.02000000000,0.00114063660,0.00078338507,-0.01673010700
7,FEAC84C53DE7,1728391185123,2024-10-08T15:39:45.123,4.03000000000,0.00504688600,-0.00312286130,-0.00794105400
7,FEAC84C53DE7,1728391185133,2024-10-08T15:39:45.133,4.04000000000,0.00602344750,-0.00507599000,-0.00159340380
7,FEAC84C53DE7,1728391185153,2024-10-08T15:39:45.153,4.06000000000,0.00455860500,-0.00361114800,-0.01282386200
7,FEAC84C53DE7,1728391185163,2024-10-08T15:39:45.163,4.07000000000,0.00211719820,-0.00361114800,-0.01770667000
7,FEAC84C53DE7,1728391185173,2024-10-08T15:39:45.173,4.08000000000,0.00065235590,-0.00165801880,-0.01477698500
7,FEAC84C53DE7,1728391185183,2024-10-08T15:39:45.183,4.09000000000,0.00065235590,-0.00312286130,-0.01087073900
7,FEAC84C53DE7,1728391185193,2024-10-08T15:39:45.193,4.10000000000,0.00309375980,-0.00409942870,-0.00549965000
7,FEAC84C53DE7,1728391185203,2024-10-08T15:39:45.203,4.11000000000,0.00651172830,-0.00556427100,-0.00549965000
7,FEAC84C53DE7,1728391185213,2024-10-08T15:39:45.213,4.12000000000,0.00455860500,-0.00312286130,-0.00989417700
7,FEAC84C53DE7,1728391185233,2024-10-08T15:39:45.233,4.14000000000,0.00065235590,-0.00263458050,-0.01673010700
7,FEAC84C53DE7,1728391185243,2024-10-08T15:39:45.243,4.15000000000,0.00162891740,-0.00409942870,-0.01331214200
7,FEAC84C53DE7,1728391185253,2024-10-08T15:39:45.253,4.16000000000,0.00260547900,-0.00556427100,-0.00794105400
7,FEAC84C53DE7,1728391185263,2024-10-08T15:39:45.263,4.17000000000,0.00260547900,-0.00605255200,-0.00452308800
7,FEAC84C53DE7,1728391185273,2024-10-08T15:39:45.273,4.18000000000,0.00602344750,-0.00556427100,-0.00354652700
7,FEAC84C53DE7,1728391185283,2024-10-08T15:39:45.283,4.19000000000,0.00260547900,-0.00507599000,-0.00598793060
7,FEAC84C53DE7,1728391185293,2024-10-08T15:39:45.293,4.20000000000,-0.00276561270,-0.00214629970,-0.00891761600
7,FEAC84C53DE7,1728391185323,2024-10-08T15:39:45.323,4.23000000000,-0.07629818000,-0.16967463000,-0.02306686500
7,FEAC84C53DE7,1728391185333,2024-10-08T15:39:45.333,4.24000000000,-0.00660010800,-0.01609627200,-0.02009818500
7,FEAC84C53DE7,1728391185363,2024-10-08T15:39:45.363,4.27000000000,0.00372165800,0.05492715500,0.00439462440
7,FEAC84C53DE7,1728391185373,2024-10-08T15:39:45.373,4.28000000000,0.01125893300,0.05454655700,-0.01313738800
7,FEAC84C53DE7,1728391185393,2024-10-08T15:39:45.393,4.30000000000,0.00264209880,-0.02259885500,-0.01557052600
7,FEAC84C53DE7,1728391185403,2024-10-08T15:39:45.403,4.31000000000,-0.01117664300,-0.01522849400,-0.01117599900
7,FEAC84C53DE7,1728391185413,2024-10-08T15:39:45.413,4.32000000000,-0.01452977500,0.00086445926,-0.00092200557
7,FEAC84C53DE7,1728391185423,2024-10-08T15:39:45.423,4.33000000000,-0.01160009000,-0.00353007400,-0.00336340950
7,FEAC84C53DE7,1728391185443,2024-10-08T15:39:45.443,4.35000000000,1.52902030000,0.16567747000,-0.04334165000
7,FEAC84C53DE7,1728391185453,2024-10-08T15:39:45.453,4.36000000000,1.16678520000,0.02069349400,-0.00538616200
7,FEAC84C53DE7,1728391185473,2024-10-08T15:39:45.473,4.38000000000,-0.24009396000,-0.04399733200,0.01378146000
7,FEAC84C53DE7,1728391185483,2024-10-08T15:39:45.483,4.39000000000,-0.38224460000,-0.09603035000,-0.00576581700
7,FEAC84C53DE7,1728391185493,2024-10-08T15:39:45.493,4.40000000000,-1.17514340000,-0.45942047000,0.03821582300
7,FEAC84C53DE7,1728391185503,2024-10-08T15:39:45.503,4.41000000000,-1.26273860000,-0.34625667000,-0.04716174000
7,FEAC84C53DE7,1728391185513,2024-10-08T15:39:45.513,4.42000000000,0.53727704000,0.26073954000,-0.01318406700
7,FEAC84C53DE7,1728391185523,2024-10-08T15:39:45.523,4.43000000000,-0.05263558000,0.29157150000,-0.03468466000
7,FEAC84C53DE7,1728391185533,2024-10-08T15:39:45.533,4.44000000000,-0.10187402000,-0.01818467300,-0.00488319670
7,FEAC84C53DE7,1728391185543,2024-10-08T15:39:45.543,4.45000000000,-0.01013662300,-0.07068400000,0.00002557615
7,FEAC84C53DE7,1728391185563,2024-10-08T15:39:45.563,4.47000000000,-0.01067507700,0.01371812700,-0.00190887540
7,FEAC84C53DE7,1728391185573,2024-10-08T15:39:45.573,4.48000000000,-0.01064359200,-0.00533142970,-0.02122295300
7,FEAC84C53DE7,1728391185583,2024-10-08T15:39:45.583,4.49000000000,-0.02068686300,0.00389759130,-0.04755627400
7,FEAC84C53DE7,1728391185593,2024-10-08T15:39:45.593,4.50000000000,-0.02826902000,-0.00678090100,-0.08291185000
7,FEAC84C53DE7,1728391185603,2024-10-08T15:39:45.603,4.51000000000,-0.04280179000,-0.02895183700,-0.04655802200
7,FEAC84C53DE7,1728391185623,2024-10-08T15:39:45.623,4.53000000000,-0.02818791200,0.01522652900,-0.02523870000
7,FEAC84C53DE7,1728391185643,2024-10-08T15:39:45.643,4.55000000000,-0.05030284400,-0.03438970000,-0.02052160200
7,FEAC84C53DE7,1728391185653,2024-10-08T15:39:45.653,4.56000000000,0.00719089100,-0.07573656000,-0.01315255900
7,FEAC84C53DE7,1728391185663,2024-10-08T15:39:45.663,4.57000000000,-0.03953206500,-0.30140260000,-0.02852489400
E7,FEAC84C53DE7,1728391185673,2024-10-08T15:39:45.673,4.58000000000,-0.06543383000,-0.18788202000,-0.10843781400
7,FEAC84C53DE7,1728391185683,2024-10-08T15:39:45.683,4.59000000000,-0.02087452600,0.00719180900,0.03842850400
7,FEAC84C53DE7,1728391185693,2024-10-08T15:39:45.693,4.60000000000,0.00305898770,0.13131359000,0.05562530500
7,FEAC84C53DE7,1728391185703,2024-10-08T15:39:45.703,4.61000000000,-0.02494780700,-0.00662955900,0.03314970400
7,FEAC84C53DE7,1728391185723,2024-10-08T15:39:45.723,4.63000000000,-0.00539340700,-0.14300352000,-0.00592530330
7,FEAC84C53DE7,1728391185733,2024-10-08T15:39:45.733,4.64000000000,0.10238006000,-0.02089512300,0.01616286100
7,FEAC84C53DE7,1728391185743,2024-10-08T15:39:45.743,4.65000000000,0.00986082100,0.15429838000,0.01531116700
7,FEAC84C53DE7,1728391185753,2024-10-08T15:39:45.753,4.66000000000,0.09342610000,-0.08223802600,-0.00048448812
7,FEAC84C53DE7,1728391185783,2024-10-08T15:39:45.783,4.69000000000,-0.03739228000,-0.05003950400,-0.00604511240
7,FEAC84C53DE7,1728391185803,2024-10-08T15:39:45.803,4.71000000000,-0.03304715500,-0.03734838000,-0.03331415000
7,FEAC84C53DE7,1728391185813,2024-10-08T15:39:45.813,4.72000000000,-0.11308344000,0.11361483500,0.02343086500
7,FEAC84C53DE7,1728391185823,2024-10-08T15:39:45.823,4.73000000000,0.05190168700,-0.05574282300,0.02097506800
7,FEAC84C53DE7,1728391185833,2024-10-08T15:39:45.833,4.74000000000,0.05433468000,0.00901984700,-0.03296960000
7,FEAC84C53DE7,1728391185843,2024-10-08T15:39:45.843,4.75000000000,0.06752983500,-0.00008371813,-0.01825543900
7,FEAC84C53DE7,1728391185853,2024-10-08T15:39:45.853,4.76000000000,0.02255471000,0.07394102000,0.06403548000
7,FEAC84C53DE7,1728391185863,2024-10-08T15:39:45.863,4.77000000000,0.05418244000,-0.03959855400,0.07709206000
7,FEAC84C53DE7,1728391185883,2024-10-08T15:39:45.883,4.79000000000,-0.13420622000,-0.08877155000,-0.01578967500
7,FEAC84C53DE7,1728391185893,2024-10-08T15:39:45.893,4.80000000000,-0.04962774400,-0.02115568300,0.17269480000
7,FEAC84C53DE7,1728391185903,2024-10-08T15:39:45.903,4.81000000000,0.01325486300,0.04661670000,0.24952951000
7,FEAC84C53DE7,1728391185913,2024-10-08T15:39:45.913,4.82000000000,-0.02104849000,-0.06717515000,0.21908810000
7,FEAC84C53DE7,1728391185923,2024-10-08T15:39:45.923,4.83000000000,0.04988661800,0.16532472000,1.02077880000
7,FEAC84C53DE7,1728391185943,2024-10-08T15:39:45.943,4.85000000000,-0.70728457000,-2.03661470000,-0.85578555000
7,FEAC84C53DE7,1728391185973,2024-10-08T15:39:45.973,4.88000000000,-0.09728763000,-0.49273545000,0.18001485000
7,FEAC84C53DE7,1728391186003,2024-10-08T15:39:46.003,4.91000000000,-0.01768547000,-0.08473077000,0.20095871000
7,FEAC84C53DE7,1728391186023,2024-10-08T15:39:46.023,4.93000000000,-0.03343240000,0.00981766200,0.11947640000
7,FEAC84C53DE7,1728391186063,2024-10-08T15:39:46.063,4.97000000000,0.47062400000,-0.17157507000,0.50922120000
7,FEAC84C53DE7,1728391186073,2024-10-08T15:39:46.073,4.98000000000,0.59346896000,-0.11858610000,0.60486656000
7,FEAC84C53DE7,1728391186083,2024-10-08T15:39:46.083,4.99000000000,0.76406460000,-0.11001989000,0.76190290000
7,FEAC84C53DE7,1728391186093,2024-10-08T15:39:46.093,5.00000000000,0.95833430000,-0.11900126000,0.91260000000
7,FEAC84C53DE7,1728391186103,2024-10-08T15:39:46.103,5.01000000000,1.10570060000,-0.17986864000,0.91481470000
7,FEAC84C53DE7,1728391186123,2024-10-08T15:39:46.123,5.03000000000,1.35532190000,-0.29133508000,0.69314116000
7,FEAC84C53DE7,1728391186133,2024-10-08T15:39:46.133,5.04000000000,1.32376520000,-0.34356722000,0.64695835000
7,FEAC84C53DE7,1728391186143,2024-10-08T15:39:46.143,5.05000000000,1.24046090000,-0.37754110000,0.67352070000
7,FEAC84C53DE7,1728391186153,2024-10-08T15:39:46.153,5.06000000000,1.14881580000,-0.40138358000,0.65637520000
7,FEAC84C53DE7,1728391186163,2024-10-08T15:39:46.163,5.07000000000,1.06707270000,-0.45744100000,0.63788110000
7,FEAC84C53DE7,1728391186173,2024-10-08T15:39:46.173,5.08000000000,0.92744710000,-0.52468310000,0.59304300000
7,FEAC84C53DE7,1728391186183,2024-10-08T15:39:46.183,5.09000000000,0.76429945000,-0.60966460000,0.53246534000
7,FEAC84C53DE7,1728391186203,2024-10-08T15:39:46.203,5.11000000000,0.43332735000,-0.87616290000,0.26685560000
7,FEAC84C53DE7,1728391186223,2024-10-08T15:39:46.223,5.13000000000,-0.14214358000,-1.04004340000,0.16875210000
7,FEAC84C53DE7,1728391186233,2024-10-08T15:39:46.233,5.14000000000,-0.43911370000,-1.03400060000,0.19546448000
7,FEAC84C53DE7,1728391186243,2024-10-08T15:39:46.243,5.15000000000,-0.69272715000,-1.03411470000,0.20204447000
7,FEAC84C53DE7,1728391186253,2024-10-08T15:39:46.253,5.16000000000,-0.88752115000,-1.03151240000,0.18848887000
7,FEAC84C53DE7,1728391186263,2024-10-08T15:39:46.263,5.17000000000,-1.06249990000,-1.02611180000,0.17442262000
7,FEAC84C53DE7,1728391186283,2024-10-08T15:39:46.283,5.19000000000,-1.50402990000,-0.77329195000,0.15120189000
7,FEAC84C53DE7,1728391186303,2024-10-08T15:39:46.303,5.21000000000,-1.65808770000,-0.71797930000,-0.50254273000
7,FEAC84C53DE7,1728391186313,2024-10-08T15:39:46.313,5.22000000000,-1.80054690000,-0.71865080000,-0.56416154000
7,FEAC84C53DE7,1728391186323,2024-10-08T15:39:46.323,5.23000000000,-2.05700640000,-0.64491340000,-0.44946527000
7,FEAC84C53DE7,1728391186343,2024-10-08T15:39:46.343,5.25000000000,-2.50962450000,-0.37990700000,0.24450144000
7,FEAC84C53DE7,1728391186363,2024-10-08T15:39:46.363,5.27000000000,-2.63669870000,-0.14980675000,0.70996815000
7,FEAC84C53DE7,1728391186373,2024-10-08T15:39:46.373,5.28000000000,-2.53828860000,-0.26749930000,0.71498233000
E7,FEAC84C53DE7,1728391186383,2024-10-08T15:39:46.383,5.29000000000,-2.36549470000,-0.39798167000,0.54663660000
7,FEAC84C53DE7,1728391186393,2024-10-08T15:39:46.393,5.30000000000,-2.16786000000,-0.59164596000,0.31757360000
7,FEAC84C53DE7,1728391186403,2024-10-08T15:39:46.403,5.31000000000,-1.98936160000,-0.84139055000,0.20522408000
7,FEAC84C53DE7,1728391186413,2024-10-08T15:39:46.413,5.32000000000,-1.88575780000,-1.08638120000,0.11411819600
7,FEAC84C53DE7,1728391186423,2024-10-08T15:39:46.423,5.33000000000,-1.64162500000,-1.27992600000,-0.00470202400
7,FEAC84C53DE7,1728391186443,2024-10-08T15:39:46.443,5.35000000000,-0.75155544000,-2.02950900000,-0.00471481200
7,FEAC84C53DE7,1728391186453,2024-10-08T15:39:46.453,5.36000000000,-0.11926902000,-2.55693750000,0.30191520000
7,FEAC84C53DE7,1728391186463,2024-10-08T15:39:46.463,5.37000000000,0.37810212000,-2.65061860000,0.63748840000
7,FEAC84C53DE7,1728391186473,2024-10-08T15:39:46.473,5.38000000000,0.85840520000,-2.58450500000,0.75912935000
7,FEAC84C53DE7,1728391186483,2024-10-08T15:39:46.483,5.39000000000,1.48740860000,-2.82297750000,0.94020110000
7,FEAC84C53DE7,1728391186493,2024-10-08T15:39:46.493,5.40000000000,1.80078090000,-2.78798410000,1.11366430000
7,FEAC84C53DE7,1728391186503,2024-10-08T15:39:46.503,5.41000000000,1.63120690000,-2.43258000000,1.51929210000
7,FEAC84C53DE7,1728391186523,2024-10-08T15:39:46.523,5.43000000000,0.90649000000,-1.88461030000,2.03798170000
7,FEAC84C53DE7,1728391186533,2024-10-08T15:39:46.533,5.44000000000,0.96667904000,-1.61633810000,1.85799570000
7,FEAC84C53DE7,1728391186543,2024-10-08T15:39:46.543,5.45000000000,1.02347090000,-1.63494980000,1.44716860000
7,FEAC84C53DE7,1728391186553,2024-10-08T15:39:46.553,5.46000000000,1.06719840000,-1.47489320000,1.14440700000
7,FEAC84C53DE7,1728391186563,2024-10-08T15:39:46.563,5.47000000000,0.89223380000,-1.16660320000,0.92202365000
7,FEAC84C53DE7,1728391186573,2024-10-08T15:39:46.573,5.48000000000,0.76245815000,-0.89290285000,0.57763034000
7,FEAC84C53DE7,1728391186583,2024-10-08T15:39:46.583,5.49000000000,0.83766663000,-0.58839440000,0.29448757000
7,FEAC84C53DE7,1728391186603,2024-10-08T15:39:46.603,5.51000000000,1.00680240000,0.68366290000,-0.44337810000
7,FEAC84C53DE7,1728391186613,2024-10-08T15:39:46.613,5.52000000000,0.92530330000,1.24016320000,-0.88709800000
7,FEAC84C53DE7,1728391186623,2024-10-08T15:39:46.623,5.53000000000,0.73579280000,0.69610120000,-0.97814790000
7,FEAC84C53DE7,1728391186633,2024-10-08T15:39:46.633,5.54000000000,0.32437032000,-0.29675344000,-0.99847585000
7,FEAC84C53DE7,1728391186643,2024-10-08T15:39:46.643,5.55000000000,-0.23524736000,-0.92438270000,-0.70004330000
7,FEAC84C53DE7,1728391186653,2024-10-08T15:39:46.653,5.56000000000,-0.71969575000,-1.13386130000,-0.26449700000
7,FEAC84C53DE7,1728391186663,2024-10-08T15:39:46.663,5.57000000000,-0.97699344000,-1.29773940000,0.20005639000
7,FEAC84C53DE7,1728391186683,2024-10-08T15:39:46.683,5.59000000000,-1.55337570000,-1.95130880000,1.32801220000
7,FEAC84C53DE7,1728391186693,2024-10-08T15:39:46.693,5.60000000000,-2.05404470000,-2.26694250000,1.97326580000
7,FEAC84C53DE7,1728391186703,2024-10-08T15:39:46.703,5.61000000000,-2.49697640000,-1.99530040000,2.27279540000
7,FEAC84C53DE7,1728391186863,2024-10-08T15:39:46.863,5.77000000000,2.01057500000,-2.48606010000,-0.13455680000
7,FEAC84C53DE7,1728391186873,2024-10-08T15:39:46.873,5.78000000000,2.40758280000,-2.11762640000,-0.07335818000
7,FEAC84C53DE7,1728391186883,2024-10-08T15:39:46.883,5.79000000000,2.86417820000,-1.56110780000,-0.07789172000
7,FEAC84C53DE7,1728391186893,2024-10-08T15:39:46.893,5.80000000000,2.98565860000,-1.06018140000,-0.12195384000
7,FEAC84C53DE7,1728391186903,2024-10-08T15:39:46.903,5.81000000000,2.61456080000,-1.07924840000,-0.07716295000
7,FEAC84C53DE7,1728391186923,2024-10-08T15:39:46.923,5.83000000000,1.46867540000,-1.15791170000,-0.18571003000
7,FEAC84C53DE7,1728391186933,2024-10-08T15:39:46.933,5.84000000000,1.37129210000,-1.06834600000,-0.45510340000
7,FEAC84C53DE7,1728391186943,2024-10-08T15:39:46.943,5.85000000000,1.39993110000,-0.90001430000,-0.83033320000
7,FEAC84C53DE7,1728391186953,2024-10-08T15:39:46.953,5.86000000000,1.28655710000,-0.72281090000,-1.23733810000
7,FEAC84C53DE7,1728391186963,2024-10-08T15:39:46.963,5.87000000000,1.01333440000,-1.05947510000,-1.55022010000
7,FEAC84C53DE7,1728391186973,2024-10-08T15:39:46.973,5.88000000000,0.67701340000,-1.99026550000,-1.59232630000
7,FEAC84C53DE7,1728391186983,2024-10-08T15:39:46.983,5.89000000000,0.17759122000,-2.85602360000,-1.22923820000
7,FEAC84C53DE7,1728391187003,2024-10-08T15:39:47.003,5.91000000000,-0.72309690000,-4.34873630000,0.11304395000
7,FEAC84C53DE7,1728391187013,2024-10-08T15:39:47.013,5.92000000000,-1.24367370000,-4.89162730000,1.50443220000
7,FEAC84C53DE7,1728391187023,2024-10-08T15:39:47.023,5.93000000000,-1.90357240000,-4.76763200000,2.88876870000
