Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728391183880,2024-10-08T15:39:43.880,2.81000000000,-0.00151910350,0.00161382880,0.01110724450
4,E25AD03D0194,1728391183890,2024-10-08T15:39:43.890,2.82000000000,-0.00103081970,0.00307867280,0.00915412200
4,E25AD03D0194,1728391183900,2024-10-08T15:39:43.900,2.83000000000,-0.00005425815,0.00356695360,0.00817756100
4,E25AD03D0194,1728391183910,2024-10-08T15:39:43.910,2.84000000000,0.00287542960,0.00307867280,0.00915412200
4,E25AD03D0194,1728391183920,2024-10-08T15:39:43.920,2.85000000000,0.00043402263,0.00210211120,0.00329465540
4,E25AD03D0194,1728391183940,2024-10-08T15:39:43.940,2.87000000000,-0.00054253894,0.00259039200,0.00768927950
4,E25AD03D0194,1728391183950,2024-10-08T15:39:43.950,2.88000000000,0.00189886500,0.00405523600,-0.00061159086
4,E25AD03D0194,1728391183960,2024-10-08T15:39:43.960,2.89000000000,0.00238714880,0.00112554800,-0.00061159086
4,E25AD03D0194,1728391183970,2024-10-08T15:39:43.970,2.90000000000,0.00043402263,0.00503179700,0.00036497068
4,E25AD03D0194,1728391184030,2024-10-08T15:39:44.030,2.96000000000,-0.00005425815,0.00210211120,0.00475949750
4,E25AD03D0194,1728391184040,2024-10-08T15:39:44.040,2.97000000000,-0.00054253894,0.00307867280,0.00866584100
4,E25AD03D0194,1728391184050,2024-10-08T15:39:44.050,2.98000000000,0.00141058420,0.00454351700,0.01110724450
4,E25AD03D0194,1728391184060,2024-10-08T15:39:44.060,2.99000000000,-0.00005425815,0.00210211120,0.00427121670
4,E25AD03D0194,1728391184070,2024-10-08T15:39:44.070,3.00000000000,0.00092230340,0.00454351700,0.00378293610
4,E25AD03D0194,1728391184080,2024-10-08T15:39:44.080,3.01000000000,0.00043402263,0.00307867280,0.00720090140
4,E25AD03D0194,1728391184090,2024-10-08T15:39:44.090,3.02000000000,-0.00249566500,0.00259039200,0.00671262060
4,E25AD03D0194,1728391184110,2024-10-08T15:39:44.110,3.04000000000,-0.00005425815,0.00210211120,0.01306036800
4,E25AD03D0194,1728391184120,2024-10-08T15:39:44.120,3.05000000000,-0.00347222670,0.00210211120,0.00915412200
4,E25AD03D0194,1728391184130,2024-10-08T15:39:44.130,3.06000000000,-0.00298394600,0.00210211120,0.00524777830
4,E25AD03D0194,1728391184140,2024-10-08T15:39:44.140,3.07000000000,-0.00151910350,0.00112554800,-0.00061159086
4,E25AD03D0194,1728391184150,2024-10-08T15:39:44.150,3.08000000000,-0.00190088280,0.00161382880,0.00426800800
4,E25AD03D0194,1728391184160,2024-10-08T15:39:44.160,3.09000000000,-0.00385400580,0.00454351700,0.00622113100
4,E25AD03D0194,1728391184170,2024-10-08T15:39:44.170,3.10000000000,-0.00092431830,0.00356695360,0.00231488470
4,E25AD03D0194,1728391184180,2024-10-08T15:39:44.180,3.11000000000,-0.00141260200,0.00454351700,0.00719769250
4,E25AD03D0194,1728391184200,2024-10-08T15:39:44.200,3.13000000000,0.00026399412,0.00600836050,0.00719137100
4,E25AD03D0194,1728391184210,2024-10-08T15:39:44.210,3.14000000000,-0.00303821000,0.00307866980,-0.00062452484
4,E25AD03D0194,1728391184220,2024-10-08T15:39:44.220,3.15000000000,-0.00046900750,0.00405523270,0.00034824407
4,E25AD03D0194,1728391184230,2024-10-08T15:39:44.230,3.16000000000,-0.00034271917,0.00210210660,0.00620372360
4,E25AD03D0194,1728391184240,2024-10-08T15:39:44.240,3.17000000000,-0.00264732280,0.00307866810,0.00912922600
4,E25AD03D0194,1728391184250,2024-10-08T15:39:44.250,3.18000000000,-0.00103339370,0.00356694900,0.01107787600
4,E25AD03D0194,1728391184260,2024-10-08T15:39:44.260,3.19000000000,-0.00137434730,0.00356694900,0.00960856000
4,E25AD03D0194,1728391184270,2024-10-08T15:39:44.270,3.20000000000,-0.00123590600,0.00454351200,0.01204558800
4,E25AD03D0194,1728391184290,2024-10-08T15:39:44.290,3.22000000000,-0.00147023960,0.00454351200,0.01838526300
4,E25AD03D0194,1728391184380,2024-10-08T15:39:44.380,3.31000000000,-0.00310907330,0.00503179700,0.00761770500
4,E25AD03D0194,1728391184390,2024-10-08T15:39:44.390,3.32000000000,-0.00115594710,0.00307867280,0.00566448500
4,E25AD03D0194,1728391184400,2024-10-08T15:39:44.400,3.33000000000,-0.00349212000,0.00600836050,0.00468461700
4,E25AD03D0194,1728391184410,2024-10-08T15:39:44.410,3.34000000000,-0.00239841430,0.00503179900,0.00223932320
4,E25AD03D0194,1728391184420,2024-10-08T15:39:44.420,3.35000000000,-0.00227214120,0.00405523740,0.00370008100
4,E25AD03D0194,1728391184430,2024-10-08T15:39:44.430,3.36000000000,-0.00213534400,0.00454351700,0.00125439830
4,E25AD03D0194,1728391184440,2024-10-08T15:39:44.440,3.37000000000,-0.00100969870,0.00454351700,0.00417922060
4,E25AD03D0194,1728391184460,2024-10-08T15:39:44.460,3.39000000000,-0.00069538800,0.00503179700,0.02809476700
4,E25AD03D0194,1728391184470,2024-10-08T15:39:44.470,3.40000000000,-0.00254327690,0.00600836050,0.02369664200
4,E25AD03D0194,1728391184480,2024-10-08T15:39:44.480,3.41000000000,-0.00351983840,0.00503179700,0.01295446500
4,E25AD03D0194,1728391184490,2024-10-08T15:39:44.490,3.42000000000,-0.00303155770,0.00649664130,0.00221219100
4,E25AD03D0194,1728391184510,2024-10-08T15:39:44.510,3.44000000000,0.00087469150,0.00649664130,0.00221219100
4,E25AD03D0194,1728391184520,2024-10-08T15:39:44.520,3.45000000000,-0.00097319740,0.00454351700,0.00709149800
4,E25AD03D0194,1728391184530,2024-10-08T15:39:44.530,3.46000000000,-0.00330811200,0.00649664130,0.01099424300
4,E25AD03D0194,1728391184550,2024-10-08T15:39:44.550,3.48000000000,0.00035188478,0.00503179700,0.00268539830
4,E25AD03D0194,1728391184560,2024-10-08T15:39:44.560,3.49000000000,-0.00148410960,0.00552007650,0.00707593840
4,E25AD03D0194,1728391184570,2024-10-08T15:39:44.570,3.50000000000,-0.00380976130,0.00796148200,0.01000183000
4,E25AD03D0194,1728391184580,2024-10-08T15:39:44.580,3.51000000000,-0.00220649300,0.00600835600,0.01195028500
4,E25AD03D0194,1728391184590,2024-10-08T15:39:44.590,3.52000000000,-0.00451110860,0.00747320100,0.01194561700
4,E25AD03D0194,1728391184600,2024-10-08T15:39:44.600,3.53000000000,-0.00487160900,0.00600835730,0.00852327600
4,E25AD03D0194,1728391184610,2024-10-08T15:39:44.610,3.54000000000,-0.00182617230,0.00600835730,0.00558940970
4,E25AD03D0194,1728391184620,2024-10-08T15:39:44.620,3.55000000000,-0.00510734970,0.00356694900,-0.00027453030
4,E25AD03D0194,1728391184640,2024-10-08T15:39:44.640,3.57000000000,0.00005079066,0.00405523600,0.03829012000
4,E25AD03D0194,1728391184650,2024-10-08T15:39:44.650,3.58000000000,-0.00287889710,0.00503179700,0.04121980400
4,E25AD03D0194,1728391184670,2024-10-08T15:39:44.670,3.60000000000,-0.00287889710,0.01040289200,-0.00126071940
4,E25AD03D0194,1728391184680,2024-10-08T15:39:44.680,3.61000000000,-0.00141405160,0.00942633000,-0.01639742400
4,E25AD03D0194,1728391184690,2024-10-08T15:39:44.690,3.62000000000,-0.00092577090,0.00552007980,-0.00614352700
4,E25AD03D0194,1728391184700,2024-10-08T15:39:44.700,3.63000000000,-0.00287889710,0.00503179700,0.01631748500
4,E25AD03D0194,1728391184720,2024-10-08T15:39:44.720,3.65000000000,-0.00287889710,0.00747320430,0.03926668300
4,E25AD03D0194,1728391184740,2024-10-08T15:39:44.740,3.67000000000,-0.00190233240,0.00454351700,-0.01542086200
4,E25AD03D0194,1728391184750,2024-10-08T15:39:44.750,3.68000000000,-0.00043749012,0.00600836050,-0.01835054700
4,E25AD03D0194,1728391184760,2024-10-08T15:39:44.760,3.69000000000,-0.00239061330,0.00600836050,0.00508693100
4,E25AD03D0194,1728391184770,2024-10-08T15:39:44.770,3.70000000000,-0.00336717800,0.00600836050,0.03145419000
4,E25AD03D0194,1728391184780,2024-10-08T15:39:44.780,3.71000000000,-0.00483202000,0.00844976600,0.03194247000
4,E25AD03D0194,1728391184790,2024-10-08T15:39:44.790,3.72000000000,-0.00385545870,0.00893804600,0.01143467800
4,E25AD03D0194,1728391184810,2024-10-08T15:39:44.810,3.74000000000,-0.00092577090,0.00503179700,-0.01395602000
4,E25AD03D0194,1728391184820,2024-10-08T15:39:44.820,3.75000000000,-0.00092577090,0.00307867280,0.00508693100
4,E25AD03D0194,1728391184830,2024-10-08T15:39:44.830,3.76000000000,-0.00287889710,0.00552007980,0.02022373100
4,E25AD03D0194,1728391184840,2024-10-08T15:39:44.840,3.77000000000,-0.00287889710,0.00796148500,0.02705966300
4,E25AD03D0194,1728391184850,2024-10-08T15:39:44.850,3.78000000000,-0.00580858160,0.00649664130,0.01338780100
4,E25AD03D0194,1728391184860,2024-10-08T15:39:44.860,3.79000000000,-0.00385545870,0.00698492350,-0.00174900020
4,E25AD03D0194,1728391184870,2024-10-08T15:39:44.870,3.80000000000,-0.00532030100,0.00649664130,-0.00956149200
4,E25AD03D0194,1728391184880,2024-10-08T15:39:44.880,3.81000000000,-0.00287889710,0.00307867280,-0.00077243860
4,E25AD03D0194,1728391184900,2024-10-08T15:39:44.900,3.83000000000,-0.00434373920,0.00942633000,0.02559482100
4,E25AD03D0194,1728391184910,2024-10-08T15:39:44.910,3.84000000000,-0.00678514640,0.00991461150,0.01680576600
4,E25AD03D0194,1728391184920,2024-10-08T15:39:44.920,3.85000000000,-0.00532030100,0.00844976600,0.00508693100
4,E25AD03D0194,1728391184930,2024-10-08T15:39:44.930,3.86000000000,-0.00043749012,0.00552007980,-0.00370212320
4,E25AD03D0194,1728391184940,2024-10-08T15:39:44.940,3.87000000000,-0.00043749012,0.00405523600,-0.00028415780
4,E25AD03D0194,1728391185050,2024-10-08T15:39:45.050,3.98000000000,-0.00336717800,0.00405523600,0.00118068450
4,E25AD03D0194,1728391185070,2024-10-08T15:39:45.070,4.00000000000,-0.00141405160,0.00454351700,0.00557521130
4,E25AD03D0194,1728391185080,2024-10-08T15:39:45.080,4.01000000000,-0.00776170800,0.00600836050,0.01387608100
4,E25AD03D0194,1728391185090,2024-10-08T15:39:45.090,4.02000000000,-0.00873826900,0.00991461150,0.01436436300
4,E25AD03D0194,1728391185100,2024-10-08T15:39:45.100,4.03000000000,-0.00727342700,0.00747320430,0.00899327450
4,E25AD03D0194,1728391185110,2024-10-08T15:39:45.110,4.04000000000,-0.00336717800,0.00698492350,0.00459865000
4,E25AD03D0194,1728391185120,2024-10-08T15:39:45.120,4.05000000000,0.00151563600,0.00454351700,0.00118068450
4,E25AD03D0194,1728391185130,2024-10-08T15:39:45.130,4.06000000000,-0.00336717800,0.00503179700,0.00801671300
4,E25AD03D0194,1728391185140,2024-10-08T15:39:45.140,4.07000000000,-0.00580858160,0.00796148500,0.01436436300
4,E25AD03D0194,1728391185160,2024-10-08T15:39:45.160,4.09000000000,-0.00580858160,0.00942633000,0.01338780100
4,E25AD03D0194,1728391185170,2024-10-08T15:39:45.170,4.10000000000,-0.00336717800,0.00747320430,0.00752843170
4,E25AD03D0194,1728391185180,2024-10-08T15:39:45.180,4.11000000000,0.00053907450,0.00454351700,0.00557521130
4,E25AD03D0194,1728391185190,2024-10-08T15:39:45.190,4.12000000000,-0.00239061330,0.00600836050,0.00557521130
4,E25AD03D0194,1728391185200,2024-10-08T15:39:45.200,4.13000000000,-0.00336717800,0.00649664130,0.00948155500
4,E25AD03D0194,1728391185210,2024-10-08T15:39:45.210,4.14000000000,-0.00434373920,0.00844976600,0.01192295900
4,E25AD03D0194,1728391185220,2024-10-08T15:39:45.220,4.15000000000,-0.00483202000,0.00698492350,0.01338780100
4,E25AD03D0194,1728391185230,2024-10-08T15:39:45.230,4.16000000000,-0.00190233240,0.00503179700,0.01241124000
4,E25AD03D0194,1728391185250,2024-10-08T15:39:45.250,4.18000000000,0.23105687000,0.02802191100,0.05339969300
4,E25AD03D0194,1728391185260,2024-10-08T15:39:45.260,4.19000000000,0.60530347000,0.15902016000,-0.01639489500
4,E25AD03D0194,1728391185270,2024-10-08T15:39:45.270,4.20000000000,0.57951725000,0.29431316000,-0.04911253000
4,E25AD03D0194,1728391185280,2024-10-08T15:39:45.280,4.21000000000,0.16781278000,0.06498198000,0.02797748700
4,E25AD03D0194,1728391185290,2024-10-08T15:39:45.290,4.22000000000,-0.16245835000,-0.14277123000,0.04313374000
4,E25AD03D0194,1728391185300,2024-10-08T15:39:45.300,4.23000000000,-0.25833234000,-0.14604810000,-0.03102892600
4,E25AD03D0194,1728391185310,2024-10-08T15:39:45.310,4.24000000000,-0.20694637000,-0.11992333000,0.04415795200
94,E25AD03D0194,1728391185320,2024-10-08T15:39:45.320,4.25000000000,-0.22030784000,-0.09660746000,0.01633012900
4,E25AD03D0194,1728391185340,2024-10-08T15:39:45.340,4.27000000000,-0.18399501000,-0.03440203500,0.01879360700
4,E25AD03D0194,1728391185350,2024-10-08T15:39:45.350,4.28000000000,-0.16904026000,-0.00580999350,-0.00220800940
4,E25AD03D0194,1728391185360,2024-10-08T15:39:45.360,4.29000000000,-0.04776119000,0.00625318480,0.02073243400
4,E25AD03D0194,1728391185370,2024-10-08T15:39:45.370,4.30000000000,0.02079413800,0.01112604600,0.01488288800
4,E25AD03D0194,1728391185380,2024-10-08T15:39:45.380,4.31000000000,-0.00020393757,0.01258689000,0.00707059000
4,E25AD03D0194,1728391185390,2024-10-08T15:39:45.390,4.32000000000,-0.00753898300,-0.10071601000,0.00072274500
4,E25AD03D0194,1728391185400,2024-10-08T15:39:45.400,4.33000000000,0.00442722070,-0.12536862000,-0.00709402600
4,E25AD03D0194,1728391185420,2024-10-08T15:39:45.420,4.35000000000,-0.80710065000,0.05370300600,0.00588290350
4,E25AD03D0194,1728391185430,2024-10-08T15:39:45.430,4.36000000000,-0.30581272000,-0.13933374000,-0.26339087000
4,E25AD03D0194,1728391185440,2024-10-08T15:39:45.440,4.37000000000,0.76779580000,0.23744884000,0.13325202000
4,E25AD03D0194,1728391185450,2024-10-08T15:39:45.450,4.38000000000,0.29771233000,0.24026316000,-0.05944927800
4,E25AD03D0194,1728391185470,2024-10-08T15:39:45.470,4.40000000000,0.11103511600,-0.07844347000,0.18409713000
4,E25AD03D0194,1728391185480,2024-10-08T15:39:45.480,4.41000000000,0.10542812000,-0.04736869400,0.06267644500
4,E25AD03D0194,1728391185490,2024-10-08T15:39:45.490,4.42000000000,-0.03658560700,-0.03715451800,-0.06564833000
4,E25AD03D0194,1728391185510,2024-10-08T15:39:45.510,4.44000000000,0.02271988600,-0.00224857990,-0.06877339000
4,E25AD03D0194,1728391185520,2024-10-08T15:39:45.520,4.45000000000,0.00676684870,0.04834272000,-0.07936396000
4,E25AD03D0194,1728391185530,2024-10-08T15:39:45.530,4.46000000000,-0.18237853000,0.08702509000,0.02783210200
4,E25AD03D0194,1728391185540,2024-10-08T15:39:45.540,4.47000000000,-0.17008176000,-0.13243686000,-0.16700612000
4,E25AD03D0194,1728391185550,2024-10-08T15:39:45.550,4.48000000000,-0.00880866000,0.04691171300,-0.00510044800
4,E25AD03D0194,1728391185560,2024-10-08T15:39:45.560,4.49000000000,-0.09317127600,0.06024543200,-0.06063463000
4,E25AD03D0194,1728391185570,2024-10-08T15:39:45.570,4.50000000000,-0.00152865510,0.05763281000,-0.15212090000
4,E25AD03D0194,1728391185580,2024-10-08T15:39:45.580,4.51000000000,0.10283889600,0.06291818600,0.01844799000
4,E25AD03D0194,1728391185600,2024-10-08T15:39:45.600,4.53000000000,0.07283661000,-0.07393145600,0.02163732400
4,E25AD03D0194,1728391185610,2024-10-08T15:39:45.610,4.54000000000,0.12980206000,0.17352656000,0.04044571500
4,E25AD03D0194,1728391185700,2024-10-08T15:39:45.700,4.63000000000,0.06817687000,-0.01358577300,0.00558065700
4,E25AD03D0194,1728391185710,2024-10-08T15:39:45.710,4.64000000000,0.07442788000,-0.04974070000,-0.05728308500
4,E25AD03D0194,1728391185720,2024-10-08T15:39:45.720,4.65000000000,0.02152305800,-0.02320216200,-0.13060455000
4,E25AD03D0194,1728391185730,2024-10-08T15:39:45.730,4.66000000000,0.05345308000,-0.03264882800,-0.14949201000
4,E25AD03D0194,1728391185740,2024-10-08T15:39:45.740,4.67000000000,0.09841500000,0.12309632500,-0.03077734600
4,E25AD03D0194,1728391185750,2024-10-08T15:39:45.750,4.68000000000,-0.01213675800,-0.12636706000,0.02857779700
4,E25AD03D0194,1728391185770,2024-10-08T15:39:45.770,4.70000000000,-0.11930403000,0.06312332000,-0.02987595600
4,E25AD03D0194,1728391185780,2024-10-08T15:39:45.780,4.71000000000,-0.05410503000,0.08580878400,-0.11157502000
4,E25AD03D0194,1728391185800,2024-10-08T15:39:45.800,4.73000000000,-0.03880237400,-0.00920923700,-0.10929097000
4,E25AD03D0194,1728391185810,2024-10-08T15:39:45.810,4.74000000000,0.03896570200,-0.00324736860,-0.13897248000
4,E25AD03D0194,1728391185820,2024-10-08T15:39:45.820,4.75000000000,0.05543684000,-0.05478596000,-0.07644555000
4,E25AD03D0194,1728391185830,2024-10-08T15:39:45.830,4.76000000000,0.06035242000,0.07459058000,0.11027273500
4,E25AD03D0194,1728391185840,2024-10-08T15:39:45.840,4.77000000000,-0.02493076400,0.02915491300,0.25033617000
4,E25AD03D0194,1728391185860,2024-10-08T15:39:45.860,4.79000000000,-0.02351916600,0.08105908000,0.05202572800
4,E25AD03D0194,1728391185870,2024-10-08T15:39:45.870,4.80000000000,-0.04373331700,0.02619250500,-0.05683997600
4,E25AD03D0194,1728391185880,2024-10-08T15:39:45.880,4.81000000000,0.32090560000,-0.21562356000,-0.31423965000
4,E25AD03D0194,1728391185890,2024-10-08T15:39:45.890,4.82000000000,0.09712338400,-0.06432029600,0.86186410000
4,E25AD03D0194,1728391185900,2024-10-08T15:39:45.900,4.83000000000,0.03021369900,0.04992573700,0.61009634000
4,E25AD03D0194,1728391185910,2024-10-08T15:39:45.910,4.84000000000,0.11167426400,0.00100476340,-0.19541058000
4,E25AD03D0194,1728391185920,2024-10-08T15:39:45.920,4.85000000000,-0.40088043000,0.10104377600,-0.06995665000
4,E25AD03D0194,1728391185930,2024-10-08T15:39:45.930,4.86000000000,-0.23278317000,0.09803574000,-0.03603314600
4,E25AD03D0194,1728391185950,2024-10-08T15:39:45.950,4.88000000000,0.05127541300,-0.06984615000,-0.12881665000
4,E25AD03D0194,1728391185960,2024-10-08T15:39:45.960,4.89000000000,0.07171372000,-0.05679466000,-0.02676952400
4,E25AD03D0194,1728391185970,2024-10-08T15:39:45.970,4.90000000000,0.10346170000,-0.00467926800,-0.02125368300
4,E25AD03D0194,1728391185980,2024-10-08T15:39:45.980,4.91000000000,0.03944999400,0.00224107360,-0.06198550000
4,E25AD03D0194,1728391186000,2024-10-08T15:39:46.000,4.93000000000,-0.19319406000,0.28045650000,-0.14101979000
4,E25AD03D0194,1728391186010,2024-10-08T15:39:46.010,4.94000000000,-0.61526290000,0.59057580000,0.12214591000
4,E25AD03D0194,1728391186020,2024-10-08T15:39:46.020,4.95000000000,-1.08915160000,0.88516074000,-0.17617813000
4,E25AD03D0194,1728391186040,2024-10-08T15:39:46.040,4.97000000000,-1.29445550000,1.11233660000,-0.23143132000
4,E25AD03D0194,1728391186050,2024-10-08T15:39:46.050,4.98000000000,-1.33071730000,1.16888760000,-0.32240477000
4,E25AD03D0194,1728391186060,2024-10-08T15:39:46.060,4.99000000000,-1.26388240000,1.19478270000,-0.44923455000
4,E25AD03D0194,1728391186070,2024-10-08T15:39:46.070,5.00000000000,-1.18364050000,1.16316080000,-0.53857100000
4,E25AD03D0194,1728391186080,2024-10-08T15:39:46.080,5.01000000000,-1.08100650000,1.15755670000,-0.51399034000
4,E25AD03D0194,1728391186090,2024-10-08T15:39:46.090,5.02000000000,-1.02606000000,1.19856610000,-0.47655308000
4,E25AD03D0194,1728391186100,2024-10-08T15:39:46.100,5.03000000000,-0.93549770000,1.23360280000,-0.43614608000
4,E25AD03D0194,1728391186120,2024-10-08T15:39:46.120,5.05000000000,-0.59454090000,1.24207370000,-0.37577830000
4,E25AD03D0194,1728391186130,2024-10-08T15:39:46.130,5.06000000000,-0.33747447000,1.21994830000,-0.31216896000
4,E25AD03D0194,1728391186140,2024-10-08T15:39:46.140,5.07000000000,-0.02027789900,1.17671940000,-0.26584786000
4,E25AD03D0194,1728391186150,2024-10-08T15:39:46.150,5.08000000000,0.29515725000,1.09012290000,-0.20682855000
4,E25AD03D0194,1728391186160,2024-10-08T15:39:46.160,5.09000000000,0.59972626000,0.99990773000,-0.08313327000
4,E25AD03D0194,1728391186180,2024-10-08T15:39:46.180,5.11000000000,1.05291650000,0.75457990000,0.24744654000
4,E25AD03D0194,1728391186190,2024-10-08T15:39:46.190,5.12000000000,1.21728740000,0.65088890000,0.26436996000
4,E25AD03D0194,1728391186210,2024-10-08T15:39:46.210,5.14000000000,1.57443110000,0.25805998000,0.38276482000
4,E25AD03D0194,1728391186220,2024-10-08T15:39:46.220,5.15000000000,1.65025500000,0.05878028600,0.41983593000
4,E25AD03D0194,1728391186230,2024-10-08T15:39:46.230,5.16000000000,1.75660510000,-0.16446568000,0.39178982000
4,E25AD03D0194,1728391186240,2024-10-08T15:39:46.240,5.17000000000,2.07348010000,-0.41542056000,0.41735005000
4,E25AD03D0194,1728391186260,2024-10-08T15:39:46.260,5.19000000000,2.27669000000,-0.80912405000,1.23672910000
4,E25AD03D0194,1728391186370,2024-10-08T15:39:46.370,5.30000000000,2.36693570000,0.74017376000,0.85345256000
4,E25AD03D0194,1728391186390,2024-10-08T15:39:46.390,5.32000000000,2.47925500000,2.18062330000,0.43965185000
4,E25AD03D0194,1728391186400,2024-10-08T15:39:46.400,5.33000000000,1.87242360000,3.33797100000,-0.03971874000
4,E25AD03D0194,1728391186410,2024-10-08T15:39:46.410,5.34000000000,0.90815020000,3.95329360000,-0.06294791400
4,E25AD03D0194,1728391186430,2024-10-08T15:39:46.430,5.36000000000,-0.14027964000,4.30040260000,0.44573850000
4,E25AD03D0194,1728391186440,2024-10-08T15:39:46.440,5.37000000000,-0.53401905000,4.33341400000,0.47704357000
4,E25AD03D0194,1728391186450,2024-10-08T15:39:46.450,5.38000000000,-1.03645130000,4.06404260000,0.60054490000
4,E25AD03D0194,1728391186470,2024-10-08T15:39:46.470,5.40000000000,-1.29097640000,3.26512050000,0.58233290000
4,E25AD03D0194,1728391186480,2024-10-08T15:39:46.480,5.41000000000,-0.95492744000,2.78188940000,0.43817058000
4,E25AD03D0194,1728391186490,2024-10-08T15:39:46.490,5.42000000000,-0.86677580000,2.43343330000,0.21044318000
4,E25AD03D0194,1728391186500,2024-10-08T15:39:46.500,5.43000000000,-0.96763540000,2.21648340000,-0.16442497000
4,E25AD03D0194,1728391186510,2024-10-08T15:39:46.510,5.44000000000,-0.98590416000,1.90819060000,-0.41718262000
4,E25AD03D0194,1728391186520,2024-10-08T15:39:46.520,5.45000000000,-1.01100090000,1.54640630000,-0.67427560000
4,E25AD03D0194,1728391186530,2024-10-08T15:39:46.530,5.46000000000,-1.21333960000,1.08294640000,-1.15553640000
4,E25AD03D0194,1728391186540,2024-10-08T15:39:46.540,5.47000000000,-1.54959400000,0.64114714000,-1.83687810000
4,E25AD03D0194,1728391186560,2024-10-08T15:39:46.560,5.49000000000,0.04334454600,0.70656360000,-2.25516960000
4,E25AD03D0194,1728391186570,2024-10-08T15:39:46.570,5.50000000000,1.43144820000,1.12997640000,-1.69356120000
4,E25AD03D0194,1728391186580,2024-10-08T15:39:46.580,5.51000000000,2.18683170000,1.53799500000,-0.84962130000
4,E25AD03D0194,1728391186590,2024-10-08T15:39:46.590,5.52000000000,2.28497650000,1.94744780000,0.05757964400
4,E25AD03D0194,1728391186600,2024-10-08T15:39:46.600,5.53000000000,2.15944980000,2.38146660000,0.97635674000
4,E25AD03D0194,1728391186610,2024-10-08T15:39:46.610,5.54000000000,2.10769030000,2.75811550000,2.06340170000
4,E25AD03D0194,1728391186620,2024-10-08T15:39:46.620,5.55000000000,2.09519400000,2.83118440000,3.38279370000
4,E25AD03D0194,1728391186630,2024-10-08T15:39:46.630,5.56000000000,2.08460200000,2.35482360000,4.68771650000
4,E25AD03D0194,1728391186650,2024-10-08T15:39:46.650,5.58000000000,1.58479760000,0.49329486000,5.08190800000
94,E25AD03D0194,1728391186780,2024-10-08T15:39:46.780,5.71000000000,1.58405240000,4.28156760000,-1.74397830000
4,E25AD03D0194,1728391186790,2024-10-08T15:39:46.790,5.72000000000,0.76060295000,4.39352500000,-2.18305280000
4,E25AD03D0194,1728391186800,2024-10-08T15:39:46.800,5.73000000000,-0.22728630000,4.29612830000,-2.72723150000
4,E25AD03D0194,1728391186820,2024-10-08T15:39:46.820,5.75000000000,-2.51390650000,3.70661430000,-3.95980050000
4,E25AD03D0194,1728391186830,2024-10-08T15:39:46.830,5.76000000000,-2.50504060000,3.29360820000,-3.75728650000
4,E25AD03D0194,1728391186840,2024-10-08T15:39:46.840,5.77000000000,-1.46922340000,2.77613570000,-2.85264000000
4,E25AD03D0194,1728391186850,2024-10-08T15:39:46.850,5.78000000000,-0.51383000000,2.40734620000,-2.18346120000
4,E25AD03D0194,1728391186860,2024-10-08T15:39:46.860,5.79000000000,0.00821363900,2.21551600000,-2.08239820000
4,E25AD03D0194,1728391186870,2024-10-08T15:39:46.870,5.80000000000,0.38892340000,2.04637720000,-2.24065780000
4,E25AD03D0194,1728391186880,2024-10-08T15:39:46.880,5.81000000000,0.71913450000,1.89620800000,-2.48960450000
4,E25AD03D0194,1728391186890,2024-10-08T15:39:46.890,5.82000000000,1.29546440000,2.01119330000,-2.76360060000
4,E25AD03D0194,1728391186910,2024-10-08T15:39:46.910,5.84000000000,3.47629930000,3.35926630000,-2.04555320000
4,E25AD03D0194,1728391186920,2024-10-08T15:39:46.920,5.85000000000,4.07527500000,4.25943800000,-1.11773910000
4,E25AD03D0194,1728391186930,2024-10-08T15:39:46.930,5.86000000000,4.30499270000,5.14344360000,0.15961851000
4,E25AD03D0194,1728391186940,2024-10-08T15:39:46.940,5.87000000000,4.01422170000,5.77490900000,1.99583700000
4,E25AD03D0194,1728391186950,2024-10-08T15:39:46.950,5.88000000000,3.28523540000,5.75554000000,4.49382000000
4,E25AD03D0194,1728391186960,2024-10-08T15:39:46.960,5.89000000000,2.03696750000,4.38178800000,6.55440700000
4,E25AD03D0194,1728391186970,2024-10-08T15:39:46.970,5.90000000000,0.81276860000,2.62850640000,6.83486270000
4,E25AD03D0194,1728391186980,2024-10-08T15:39:46.980,5.91000000000,0.42140177000,1.61797250000,5.74275400000
4,E25AD03D0194,1728391187000,2024-10-08T15:39:47.000,5.93000000000,1.86904030000,1.47814920000,3.02506110000
4,E25AD03D0194,1728391187010,2024-10-08T15:39:47.010,5.94000000000,1.71913210000,1.52923420000,1.63274510000
4,E25AD03D0194,1728391187020,2024-10-08T15:39:47.020,5.95000000000,1.51027400000,1.35322070000,1.04040980000
4,E25AD03D0194,1728391187040,2024-10-08T15:39:47.040,5.97000000000,1.71520950000,1.09971540000,0.88792825000
4,E25AD03D0194,1728391187070,2024-10-08T15:39:47.070,6.00000000000,2.28489880000,1.62576320000,-0.16086455000
4,E25AD03D0194,1728391187090,2024-10-08T15:39:47.090,6.02000000000,2.23234180000,2.18773130000,-1.05503230000
4,E25AD03D0194,1728391187100,2024-10-08T15:39:47.100,6.03000000000,2.05507330000,2.57642720000,-1.35520390000
4,E25AD03D0194,1728391187110,2024-10-08T15:39:47.110,6.04000000000,1.78710810000,2.88985200000,-1.54828800000
