Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044215536,2024-04-25T14:23:35.536,24.31,0.002292314,-1.7717318E-4,0.01069579
etaWear61,E15561CB9161,1714044215546,2024-04-25T14:23:35.546,24.32,0.0013157525,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044215556,2024-04-25T14:23:35.556,24.33,0.0018040333,-0.002618577,0.0077661052
etaWear61,E15561CB9161,1714044215566,2024-04-25T14:23:35.566,24.34,0.0032688787,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044215576,2024-04-25T14:23:35.576,24.35,0.00424544,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044215586,2024-04-25T14:23:35.586,24.36,0.004733721,-0.0031068579,0.010207509
etaWear61,E15561CB9161,1714044215596,2024-04-25T14:23:35.596,24.37,0.002292314,-0.002618577,0.0116723515
etaWear61,E15561CB9161,1714044215606,2024-04-25T14:23:35.606,24.38,0.0013157525,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044215616,2024-04-25T14:23:35.616,24.39,0.002780598,-0.0011537347,0.0116723515
etaWear61,E15561CB9161,1714044215626,2024-04-25T14:23:35.626,24.4,0.002292314,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044215636,2024-04-25T14:23:35.636,24.41,0.0032688787,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044215646,2024-04-25T14:23:35.646,24.42,8.2747167E-4,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044215656,2024-04-25T14:23:35.656,24.43,0.0037571595,-0.0031068579,0.0077661052
etaWear61,E15561CB9161,1714044215666,2024-04-25T14:23:35.666,24.44,0.002292314,-0.0035951387,0.012160632
etaWear61,E15561CB9161,1714044215676,2024-04-25T14:23:35.676,24.45,0.0037571595,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044215686,2024-04-25T14:23:35.686,24.46,-1.4908986E-4,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044215696,2024-04-25T14:23:35.696,24.47,0.0018040333,-0.004083419,0.010207509
etaWear61,E15561CB9161,1714044215706,2024-04-25T14:23:35.706,24.48,0.0018040333,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044215716,2024-04-25T14:23:35.716,24.49,0.002780598,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044215726,2024-04-25T14:23:35.726,24.5,0.0013157525,-0.0035951387,0.0116723515
etaWear61,E15561CB9161,1714044215736,2024-04-25T14:23:35.736,24.51,0.0013157525,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044215746,2024-04-25T14:23:35.746,24.52,0.0013157525,-0.0011537347,0.0072778245
etaWear61,E15561CB9161,1714044215756,2024-04-25T14:23:35.756,24.53,0.0013157525,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044215766,2024-04-25T14:23:35.766,24.54,0.0013157525,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044215776,2024-04-25T14:23:35.776,24.55,0.002292314,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044215786,2024-04-25T14:23:35.786,24.56,0.0037571595,-0.002618577,0.01069579
etaWear61,E15561CB9161,1714044215796,2024-04-25T14:23:35.796,24.57,0.0032688787,-0.0021302963,0.0067895437
etaWear61,E15561CB9161,1714044215806,2024-04-25T14:23:35.806,24.58,0.0032688787,-0.0031068579,0.0077661052
etaWear61,E15561CB9161,1714044215816,2024-04-25T14:23:35.816,24.59,0.002292314,-0.0031068579,0.01069579
etaWear61,E15561CB9161,1714044215826,2024-04-25T14:23:35.826,24.6,8.2747167E-4,-0.0011537347,0.0116723515
etaWear61,E15561CB9161,1714044215836,2024-04-25T14:23:35.836,24.61,0.0018040333,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044215966,2024-04-25T14:23:35.966,24.74,0.004733721,-0.0021302963,0.0116723515
etaWear61,E15561CB9161,1714044215976,2024-04-25T14:23:35.976,24.75,0.0057102856,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044215986,2024-04-25T14:23:35.986,24.76,0.004733721,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044215996,2024-04-25T14:23:35.996,24.77,0.002292314,-0.0021302963,0.01069579
etaWear61,E15561CB9161,1714044216006,2024-04-25T14:23:36.006,24.78,0.002292314,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044216016,2024-04-25T14:23:36.016,24.79,0.002780598,-0.004083419,0.008742667
etaWear61,E15561CB9161,1714044216026,2024-04-25T14:23:36.026,24.8,0.002780598,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044216036,2024-04-25T14:23:36.036,24.81,0.0032688787,-0.0021302963,0.0072778245
etaWear61,E15561CB9161,1714044216046,2024-04-25T14:23:36.046,24.82,0.00424544,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044216056,2024-04-25T14:23:36.056,24.83,0.00424544,-0.0016420155,0.01118407
etaWear61,E15561CB9161,1714044216066,2024-04-25T14:23:36.066,24.84,0.0018040333,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044216076,2024-04-25T14:23:36.076,24.85,3.391909E-4,-1.7717318E-4,0.009230947
etaWear61,E15561CB9161,1714044216086,2024-04-25T14:23:36.086,24.86,-1.4908986E-4,-6.6545396E-4,0.0067895437
etaWear61,E15561CB9161,1714044216096,2024-04-25T14:23:36.096,24.87,-0.0011256544,-0.0035951387,0.0072778245
etaWear61,E15561CB9161,1714044216106,2024-04-25T14:23:36.106,24.88,-6.373706E-4,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044216116,2024-04-25T14:23:36.116,24.89,-6.373706E-4,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044216126,2024-04-25T14:23:36.126,24.9,8.2747167E-4,-0.002618577,0.0077661052
etaWear61,E15561CB9161,1714044216136,2024-04-25T14:23:36.136,24.91,8.2747167E-4,-0.0031068579,0.0077661052
etaWear61,E15561CB9161,1714044216146,2024-04-25T14:23:36.146,24.92,-1.4908986E-4,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044216156,2024-04-25T14:23:36.156,24.93,-1.4908986E-4,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044216166,2024-04-25T14:23:36.166,24.94,8.2747167E-4,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044216176,2024-04-25T14:23:36.176,24.95,0.0013157525,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044216186,2024-04-25T14:23:36.186,24.96,0.0018040333,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044216196,2024-04-25T14:23:36.196,24.97,0.0013157525,-0.0021302963,"0.0116723515"""
MetaWear61,E15561CB9161,1714044216386,2024-04-25T14:23:36.386,25.16,0.002292314,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044216396,2024-04-25T14:23:36.396,25.17,3.391909E-4,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044216406,2024-04-25T14:23:36.406,25.18,8.2747167E-4,-6.6545396E-4,0.0077661052
etaWear61,E15561CB9161,1714044216416,2024-04-25T14:23:36.416,25.19,0.0013157525,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044216426,2024-04-25T14:23:36.426,25.2,8.2747167E-4,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044216436,2024-04-25T14:23:36.436,25.21,8.2747167E-4,-0.0031068579,0.01118407
etaWear61,E15561CB9161,1714044216446,2024-04-25T14:23:36.446,25.22,0.002780598,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044216456,2024-04-25T14:23:36.456,25.23,0.0032688787,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044216466,2024-04-25T14:23:36.466,25.24,0.00424544,-0.0031068579,0.008254386
etaWear61,E15561CB9161,1714044216476,2024-04-25T14:23:36.476,25.25,0.0032688787,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044216486,2024-04-25T14:23:36.486,25.26,0.00424544,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044216496,2024-04-25T14:23:36.496,25.27,0.0037571595,-0.0031068579,0.010207509
etaWear61,E15561CB9161,1714044216506,2024-04-25T14:23:36.506,25.28,0.0013157525,-0.002618577,0.0067895437
etaWear61,E15561CB9161,1714044216516,2024-04-25T14:23:36.516,25.29,0.002780598,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044216526,2024-04-25T14:23:36.526,25.3,0.002292314,-0.0031068579,0.008742667
etaWear61,E15561CB9161,1714044216536,2024-04-25T14:23:36.536,25.31,0.0018040333,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044216546,2024-04-25T14:23:36.546,25.32,0.002292314,-0.002618577,0.01069579
etaWear61,E15561CB9161,1714044216556,2024-04-25T14:23:36.556,25.33,0.002780598,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044216566,2024-04-25T14:23:36.566,25.34,0.0018040333,-0.004083419,0.0067895437
etaWear61,E15561CB9161,1714044216576,2024-04-25T14:23:36.576,25.35,0.004733721,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044216586,2024-04-25T14:23:36.586,25.36,8.2747167E-4,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044216596,2024-04-25T14:23:36.596,25.37,8.2747167E-4,-0.0031068579,0.009230947
etaWear61,E15561CB9161,1714044216606,2024-04-25T14:23:36.606,25.38,3.391909E-4,-0.0016420155,0.0072778245
etaWear61,E15561CB9161,1714044216616,2024-04-25T14:23:36.616,25.39,-6.373706E-4,-0.0021302963,0.01069579
MetaWear61,E15561CB9161,1714044216886,2024-04-25T14:23:36.886,25.66,0.002292314,-1.7717318E-4,0.0072778245
etaWear61,E15561CB9161,1714044216896,2024-04-25T14:23:36.896,25.67,0.002292314,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044216906,2024-04-25T14:23:36.906,25.68,0.0013157525,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044216916,2024-04-25T14:23:36.916,25.69,3.391909E-4,-0.0031068579,0.012160632
etaWear61,E15561CB9161,1714044216926,2024-04-25T14:23:36.926,25.7,0.0032688787,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044216936,2024-04-25T14:23:36.936,25.71,0.0037571595,-0.0021302963,0.01069579
etaWear61,E15561CB9161,1714044216946,2024-04-25T14:23:36.946,25.72,0.002780598,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044216956,2024-04-25T14:23:36.956,25.73,0.002780598,-0.0016420155,0.012648913
etaWear61,E15561CB9161,1714044216966,2024-04-25T14:23:36.966,25.74,0.0037571595,-0.004083419,0.010207509
etaWear61,E15561CB9161,1714044216976,2024-04-25T14:23:36.976,25.75,0.002292314,-0.0031068579,0.009230947
etaWear61,E15561CB9161,1714044216986,2024-04-25T14:23:36.986,25.76,0.0037571595,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044216996,2024-04-25T14:23:36.996,25.77,0.0032688787,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044217006,2024-04-25T14:23:37.006,25.78,0.002780598,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044217016,2024-04-25T14:23:37.016,25.79,0.002780598,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044217026,2024-04-25T14:23:37.026,25.8,0.0037571595,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044217036,2024-04-25T14:23:37.036,25.81,0.0018040333,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044217046,2024-04-25T14:23:37.046,25.82,3.391909E-4,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044217056,2024-04-25T14:23:37.056,25.83,0.002292314,-0.002618577,0.0116723515
etaWear61,E15561CB9161,1714044217066,2024-04-25T14:23:37.066,25.84,0.0013157525,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044217076,2024-04-25T14:23:37.076,25.85,0.0013157525,-1.7717318E-4,0.0072778245
etaWear61,E15561CB9161,1714044217086,2024-04-25T14:23:37.086,25.86,0.0032688787,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044217096,2024-04-25T14:23:37.096,25.87,0.0013157525,-0.0031068579,0.008254386
etaWear61,E15561CB9161,1714044217106,2024-04-25T14:23:37.106,25.88,0.002780598,-0.0021302963,"0.009719228"""
etaWear61,E15561CB9161,1714044217466,2024-04-25T14:23:37.466,26.24,0.0032688787,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044217476,2024-04-25T14:23:37.476,26.25,0.002780598,-0.0031068579,0.009719228
etaWear61,E15561CB9161,1714044217486,2024-04-25T14:23:37.486,26.26,8.2747167E-4,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044217496,2024-04-25T14:23:37.496,26.27,0.002292314,-0.002618577,0.009719228
etaWear61,E15561CB9161,1714044217506,2024-04-25T14:23:37.506,26.28,-0.0011256544,-0.0031068579,0.012160632
etaWear61,E15561CB9161,1714044217516,2024-04-25T14:23:37.516,26.29,-1.4908986E-4,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044217526,2024-04-25T14:23:37.526,26.3,0.00424544,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044217536,2024-04-25T14:23:37.536,26.31,0.002292314,-0.0045717,0.008742667
etaWear61,E15561CB9161,1714044217546,2024-04-25T14:23:37.546,26.32,0.002780598,-0.004083419,0.008254386
etaWear61,E15561CB9161,1714044217556,2024-04-25T14:23:37.556,26.33,0.004733721,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044217566,2024-04-25T14:23:37.566,26.34,0.002292314,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044217696,2024-04-25T14:23:37.696,26.47,0.0037571595,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044217706,2024-04-25T14:23:37.706,26.48,3.391909E-4,-0.002618577,0.0072778245
etaWear61,E15561CB9161,1714044217716,2024-04-25T14:23:37.716,26.49,0.0032688787,-0.002618577,0.0067895437
etaWear61,E15561CB9161,1714044217726,2024-04-25T14:23:37.726,26.5,0.0037571595,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044217736,2024-04-25T14:23:37.736,26.51,0.0032688787,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044217746,2024-04-25T14:23:37.746,26.52,0.002780598,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044217756,2024-04-25T14:23:37.756,26.53,3.391909E-4,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044217766,2024-04-25T14:23:37.766,26.54,0.002292314,-0.0031068579,0.010207509
etaWear61,E15561CB9161,1714044217776,2024-04-25T14:23:37.776,26.55,0.0018040333,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044217786,2024-04-25T14:23:37.786,26.56,0.002780598,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044217796,2024-04-25T14:23:37.796,26.57,0.002780598,-0.0035951387,0.008254386
etaWear61,E15561CB9161,1714044217806,2024-04-25T14:23:37.806,26.58,0.0037571595,-0.0016420155,0.01118407
etaWear61,E15561CB9161,1714044217816,2024-04-25T14:23:37.816,26.59,8.2747167E-4,7.993884E-4,0.0116723515
etaWear61,E15561CB9161,1714044217826,2024-04-25T14:23:37.826,26.6,8.2747167E-4,-0.0031068579,0.010207509
etaWear61,E15561CB9161,1714044217836,2024-04-25T14:23:37.836,26.61,0.0032688787,-0.004083419,0.0067895437
etaWear61,E15561CB9161,1714044217846,2024-04-25T14:23:37.846,26.62,0.00424544,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044217856,2024-04-25T14:23:37.856,26.63,0.0032688787,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044217866,2024-04-25T14:23:37.866,26.64,0.0018040333,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044217876,2024-04-25T14:23:37.876,26.65,0.004733721,-0.0035951387,0.009719228
etaWear61,E15561CB9161,1714044217886,2024-04-25T14:23:37.886,26.66,0.0018040333,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044217896,2024-04-25T14:23:37.896,26.67,0.0037571595,-6.6545396E-4,0.0077661052
etaWear61,E15561CB9161,1714044217906,2024-04-25T14:23:37.906,26.68,0.002292314,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044217916,2024-04-25T14:23:37.916,26.69,0.002780598,-6.6545396E-4,0.0067895437
etaWear61,E15561CB9161,1714044217926,2024-04-25T14:23:37.926,26.7,0.0018040333,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044217936,2024-04-25T14:23:37.936,26.71,0.0018040333,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044217946,2024-04-25T14:23:37.946,26.72,0.002780598,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044217956,2024-04-25T14:23:37.956,26.73,0.0013157525,-0.0045717,0.009230947
etaWear61,E15561CB9161,1714044217966,2024-04-25T14:23:37.966,26.74,0.002292314,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044217976,2024-04-25T14:23:37.976,26.75,0.002292314,-0.0011537347,"0.008254386"""
etaWear61,E15561CB9161,1714044217986,2024-04-25T14:23:37.986,26.76,8.2747167E-4,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044217996,2024-04-25T14:23:37.996,26.77,0.002292314,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044218006,2024-04-25T14:23:38.006,26.78,0.0032688787,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044218016,2024-04-25T14:23:38.016,26.79,0.0032688787,-0.0021302963,0.0043481397
etaWear61,E15561CB9161,1714044218026,2024-04-25T14:23:38.026,26.8,0.002292314,-0.0035951387,0.005812982
etaWear61,E15561CB9161,1714044218036,2024-04-25T14:23:38.036,26.81,0.002292314,-0.004083419,0.0116723515
etaWear61,E15561CB9161,1714044218046,2024-04-25T14:23:38.046,26.82,0.002780598,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044218056,2024-04-25T14:23:38.056,26.83,0.002292314,3.111076E-4,0.009230947
etaWear61,E15561CB9161,1714044218066,2024-04-25T14:23:38.066,26.84,0.002780598,-1.7717318E-4,0.009230947
etaWear61,E15561CB9161,1714044218076,2024-04-25T14:23:38.076,26.85,3.391909E-4,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044218086,2024-04-25T14:23:38.086,26.86,3.391909E-4,-1.7717318E-4,0.009230947
etaWear61,E15561CB9161,1714044218096,2024-04-25T14:23:38.096,26.87,-6.373706E-4,-0.0011537347,0.0077661052
etaWear61,E15561CB9161,1714044218106,2024-04-25T14:23:38.106,26.88,-0.0016139352,-0.002618577,0.009719228
etaWear61,E15561CB9161,1714044218116,2024-04-25T14:23:38.116,26.89,-6.373706E-4,-0.0035951387,0.008742667
etaWear61,E15561CB9161,1714044218126,2024-04-25T14:23:38.126,26.9,-6.373706E-4,-0.002618577,0.0077661052
etaWear61,E15561CB9161,1714044218136,2024-04-25T14:23:38.136,26.91,0.002780598,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044218146,2024-04-25T14:23:38.146,26.92,8.2747167E-4,-0.0035951387,0.009719228
etaWear61,E15561CB9161,1714044218156,2024-04-25T14:23:38.156,26.93,0.0013157525,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044218166,2024-04-25T14:23:38.166,26.94,0.002780598,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044218176,2024-04-25T14:23:38.176,26.95,8.2747167E-4,-0.0035951387,0.008742667
etaWear61,E15561CB9161,1714044218186,2024-04-25T14:23:38.186,26.96,0.0018040333,-0.0031068579,0.008742667
etaWear61,E15561CB9161,1714044218196,2024-04-25T14:23:38.196,26.97,0.002780598,-0.0021302963,0.01069579
etaWear61,E15561CB9161,1714044218206,2024-04-25T14:23:38.206,26.98,0.0018040333,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044218216,2024-04-25T14:23:38.216,26.99,0.0037571595,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044218226,2024-04-25T14:23:38.226,27.0,0.0013157525,-0.0031068579,0.010207509
etaWear61,E15561CB9161,1714044218236,2024-04-25T14:23:38.236,27.01,0.0032688787,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044218246,2024-04-25T14:23:38.246,27.02,0.004733721,3.111076E-4,0.0116723515
etaWear61,E15561CB9161,1714044218256,2024-04-25T14:23:38.256,27.03,0.002292314,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044218266,2024-04-25T14:23:38.266,27.04,0.0052220016,-0.005059981,0.009230947
etaWear61,E15561CB9161,1714044218276,2024-04-25T14:23:38.276,27.05,0.002780598,-0.0031068579,0.009230947
etaWear61,E15561CB9161,1714044218286,2024-04-25T14:23:38.286,27.06,8.2747167E-4,-0.0031068579,0.009719228
etaWear61,E15561CB9161,1714044218296,2024-04-25T14:23:38.296,27.07,0.0018040333,-0.0011537347,0.01118407
etaWear61,E15561CB9161,1714044218306,2024-04-25T14:23:38.306,27.08,0.0018040333,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044218316,2024-04-25T14:23:38.316,27.09,0.0013157525,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044218326,2024-04-25T14:23:38.326,27.1,0.002780598,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044218336,2024-04-25T14:23:38.336,27.11,0.002292314,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044218346,2024-04-25T14:23:38.346,27.12,0.0032688787,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044218356,2024-04-25T14:23:38.356,27.13,0.002780598,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044218366,2024-04-25T14:23:38.366,27.14,0.002292314,-0.0035951387,0.0077661052
etaWear61,E15561CB9161,1714044218376,2024-04-25T14:23:38.376,27.15,0.002292314,-1.7717318E-4,0.009230947
etaWear61,E15561CB9161,1714044218386,2024-04-25T14:23:38.386,27.16,0.002780598,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044218396,2024-04-25T14:23:38.396,27.17,8.2747167E-4,-0.0035951387,0.0077661052
etaWear61,E15561CB9161,1714044218546,2024-04-25T14:23:38.546,27.32,0.002780598,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044218556,2024-04-25T14:23:38.556,27.33,0.002292314,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044218566,2024-04-25T14:23:38.566,27.34,0.002780598,-0.004083419,0.008254386
etaWear61,E15561CB9161,1714044218576,2024-04-25T14:23:38.576,27.35,0.002780598,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044218586,2024-04-25T14:23:38.586,27.36,0.0032688787,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044218596,2024-04-25T14:23:38.596,27.37,0.002780598,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044218606,2024-04-25T14:23:38.606,27.38,0.0032688787,3.111076E-4,0.0072778245
etaWear61,E15561CB9161,1714044218616,2024-04-25T14:23:38.616,27.39,0.0032688787,3.111076E-4,0.009230947
etaWear61,E15561CB9161,1714044218626,2024-04-25T14:23:38.626,27.4,0.0032688787,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044218636,2024-04-25T14:23:38.636,27.41,0.002292314,-0.0035951387,0.008254386
etaWear61,E15561CB9161,1714044218646,2024-04-25T14:23:38.646,27.42,0.0013157525,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044218656,2024-04-25T14:23:38.656,27.43,0.0018040333,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044218666,2024-04-25T14:23:38.666,27.44,0.0013157525,-0.0031068579,0.0077661052
etaWear61,E15561CB9161,1714044218676,2024-04-25T14:23:38.676,27.45,3.391909E-4,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044218686,2024-04-25T14:23:38.686,27.46,0.002292314,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044218696,2024-04-25T14:23:38.696,27.47,-1.4908986E-4,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044218706,2024-04-25T14:23:38.706,27.48,0.0013157525,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044218716,2024-04-25T14:23:38.716,27.49,0.0018040333,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044218726,2024-04-25T14:23:38.726,27.5,0.0018040333,-0.0021302963,0.0077661052
etaWear61,E15561CB9161,1714044218736,2024-04-25T14:23:38.736,27.51,0.002292314,-0.004083419,0.0077661052
etaWear61,E15561CB9161,1714044218746,2024-04-25T14:23:38.746,27.52,0.002292314,-0.0035951387,0.008742667
etaWear61,E15561CB9161,1714044218756,2024-04-25T14:23:38.756,27.53,0.002780598,-1.7717318E-4,0.008254386
etaWear61,E15561CB9161,1714044218766,2024-04-25T14:23:38.766,27.54,0.0018040333,-0.0011537347,0.0077661052
etaWear61,E15561CB9161,1714044218776,2024-04-25T14:23:38.776,27.55,0.0018040333,-6.6545396E-4,0.0077661052
etaWear61,E15561CB9161,1714044218786,2024-04-25T14:23:38.786,27.56,8.2747167E-4,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044218796,2024-04-25T14:23:38.796,27.57,0.002292314,-0.0031068579,0.008254386
etaWear61,E15561CB9161,1714044219036,2024-04-25T14:23:39.036,27.81,0.002292314,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044219046,2024-04-25T14:23:39.046,27.82,0.002292314,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044219056,2024-04-25T14:23:39.056,27.83,8.2747167E-4,-0.0035951387,0.008254386
etaWear61,E15561CB9161,1714044219066,2024-04-25T14:23:39.066,27.84,0.002780598,-0.0031068579,0.009230947
etaWear61,E15561CB9161,1714044219076,2024-04-25T14:23:39.076,27.85,0.0018040333,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044219086,2024-04-25T14:23:39.086,27.86,-0.0016139352,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044219096,2024-04-25T14:23:39.096,27.87,0.0013157525,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044219106,2024-04-25T14:23:39.106,27.88,8.2747167E-4,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044219116,2024-04-25T14:23:39.116,27.89,0.0037571595,-0.0021302963,0.0077661052
etaWear61,E15561CB9161,1714044219126,2024-04-25T14:23:39.126,27.9,0.0013157525,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044219136,2024-04-25T14:23:39.136,27.91,0.002780598,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044219146,2024-04-25T14:23:39.146,27.92,0.0037571595,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044219156,2024-04-25T14:23:39.156,27.93,0.004733721,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044219166,2024-04-25T14:23:39.166,27.94,0.0037571595,-0.0035951387,0.009230947
etaWear61,E15561CB9161,1714044219176,2024-04-25T14:23:39.176,27.95,0.0032688787,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044219186,2024-04-25T14:23:39.186,27.96,0.0037571595,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044219196,2024-04-25T14:23:39.196,27.97,0.0037571595,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044219206,2024-04-25T14:23:39.206,27.98,0.0013157525,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044219216,2024-04-25T14:23:39.216,27.99,0.0037571595,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044219226,2024-04-25T14:23:39.226,28.0,0.002292314,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044219236,2024-04-25T14:23:39.236,28.01,0.0032688787,-0.002618577,"0.010207509"""
