Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044217942,2024-04-25T14:23:37.942,26.78,-9.2604134E-4,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044218182,2024-04-25T14:23:38.182,27.02,-0.001902603,0.0031854461,0.01337652
etaWear94,E25AD03D0194,1714044218192,2024-04-25T14:23:38.192,27.03,-0.0028791644,0.003673727,0.012399958
etaWear94,E25AD03D0194,1714044218202,2024-04-25T14:23:38.202,27.04,-0.001902603,0.0022088846,0.012399958
etaWear94,E25AD03D0194,1714044218212,2024-04-25T14:23:38.212,27.05,-9.2604134E-4,0.0026971654,0.014353082
etaWear94,E25AD03D0194,1714044218222,2024-04-25T14:23:38.222,27.06,-4.3776058E-4,0.0041620075,0.015817923
etaWear94,E25AD03D0194,1714044218232,2024-04-25T14:23:38.232,27.07,-0.001902603,0.0046502883,0.014841363
etaWear94,E25AD03D0194,1714044218242,2024-04-25T14:23:38.242,27.08,-0.001902603,0.003673727,0.014353082
etaWear94,E25AD03D0194,1714044218252,2024-04-25T14:23:38.252,27.09,-0.0033674452,0.0026971654,0.013864801
etaWear94,E25AD03D0194,1714044218262,2024-04-25T14:23:38.262,27.1,-0.003855726,0.005138569,0.011423397
etaWear94,E25AD03D0194,1714044218272,2024-04-25T14:23:38.272,27.11,-0.0028791644,0.001232323,0.012399958
etaWear94,E25AD03D0194,1714044218282,2024-04-25T14:23:38.282,27.12,-0.001902603,0.0061151306,0.01337652
etaWear94,E25AD03D0194,1714044218292,2024-04-25T14:23:38.292,27.13,-0.001902603,0.0046502883,0.015329643
etaWear94,E25AD03D0194,1714044218302,2024-04-25T14:23:38.302,27.14,-0.004344007,0.0041620075,0.013864801
etaWear94,E25AD03D0194,1714044218312,2024-04-25T14:23:38.312,27.15,-0.0033674452,0.0041620075,0.014353082
etaWear94,E25AD03D0194,1714044218322,2024-04-25T14:23:38.322,27.16,-0.0028791644,0.003673727,0.015817923
etaWear94,E25AD03D0194,1714044218332,2024-04-25T14:23:38.332,27.17,-4.3776058E-4,0.0041620075,0.014353082
etaWear94,E25AD03D0194,1714044218342,2024-04-25T14:23:38.342,27.18,-0.0053205686,0.005138569,0.009958555
etaWear94,E25AD03D0194,1714044218352,2024-04-25T14:23:38.352,27.19,-0.0053205686,0.00562685,0.011911678
etaWear94,E25AD03D0194,1714044218362,2024-04-25T14:23:38.362,27.2,-0.0023908836,0.0061151306,0.014841363
etaWear94,E25AD03D0194,1714044218372,2024-04-25T14:23:38.372,27.21,-0.0033674452,0.005138569,0.014353082
etaWear94,E25AD03D0194,1714044218382,2024-04-25T14:23:38.382,27.22,-0.0023908836,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044218392,2024-04-25T14:23:38.392,27.23,-0.0033674452,0.0041620075,0.013864801
etaWear94,E25AD03D0194,1714044218402,2024-04-25T14:23:38.402,27.24,-0.004832288,0.0041620075,0.012399958
etaWear94,E25AD03D0194,1714044218532,2024-04-25T14:23:38.532,27.37,-0.0033674452,0.0046502883,0.01337652
etaWear94,E25AD03D0194,1714044218542,2024-04-25T14:23:38.542,27.38,-0.0023908836,0.0017206038,0.011423397
etaWear94,E25AD03D0194,1714044218552,2024-04-25T14:23:38.552,27.39,-0.0028791644,0.0031854461,0.013864801
etaWear94,E25AD03D0194,1714044218562,2024-04-25T14:23:38.562,27.4,-4.3776058E-4,0.0041620075,0.012399958
etaWear94,E25AD03D0194,1714044218572,2024-04-25T14:23:38.572,27.41,-0.0023908836,0.00562685,0.014353082
etaWear94,E25AD03D0194,1714044218582,2024-04-25T14:23:38.582,27.42,-0.0023908836,0.008556535,0.01288824
etaWear94,E25AD03D0194,1714044218592,2024-04-25T14:23:38.592,27.43,-0.0033674452,0.00562685,0.009958555
etaWear94,E25AD03D0194,1714044218602,2024-04-25T14:23:38.602,27.44,-0.003855726,0.003673727,0.01288824
etaWear94,E25AD03D0194,1714044218612,2024-04-25T14:23:38.612,27.45,-0.001902603,0.0061151306,0.012399958
etaWear94,E25AD03D0194,1714044218622,2024-04-25T14:23:38.622,27.46,-0.004832288,0.00562685,0.01337652
etaWear94,E25AD03D0194,1714044218632,2024-04-25T14:23:38.632,27.47,-0.0023908836,0.00562685,0.011911678
etaWear94,E25AD03D0194,1714044218642,2024-04-25T14:23:38.642,27.48,-4.3776058E-4,0.0041620075,0.013864801
etaWear94,E25AD03D0194,1714044218652,2024-04-25T14:23:38.652,27.49,-4.3776058E-4,0.00562685,0.013864801
etaWear94,E25AD03D0194,1714044218662,2024-04-25T14:23:38.662,27.5,-0.0033674452,0.0066034114,0.014353082
etaWear94,E25AD03D0194,1714044218672,2024-04-25T14:23:38.672,27.51,-0.001902603,0.00562685,0.014841363
etaWear94,E25AD03D0194,1714044218682,2024-04-25T14:23:38.682,27.52,-0.003855726,0.0066034114,0.013864801
etaWear94,E25AD03D0194,1714044218692,2024-04-25T14:23:38.692,27.53,-0.0033674452,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044218702,2024-04-25T14:23:38.702,27.54,-0.004832288,0.0031854461,0.011911678
etaWear94,E25AD03D0194,1714044218712,2024-04-25T14:23:38.712,27.55,-0.0028791644,0.003673727,0.01337652
etaWear94,E25AD03D0194,1714044218722,2024-04-25T14:23:38.722,27.56,-4.3776058E-4,0.003673727,0.01288824
etaWear94,E25AD03D0194,1714044218732,2024-04-25T14:23:38.732,27.57,-0.003855726,0.005138569,0.014353082
etaWear94,E25AD03D0194,1714044218742,2024-04-25T14:23:38.742,27.58,-0.003855726,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044218752,2024-04-25T14:23:38.752,27.59,-0.0028791644,0.0046502883,0.015329643
etaWear94,E25AD03D0194,1714044218762,2024-04-25T14:23:38.762,27.6,-0.0028791644,0.00562685,0.015329643
etaWear94,E25AD03D0194,1714044219012,2024-04-25T14:23:39.012,27.85,-0.0023908836,0.0046502883,0.01288824
etaWear94,E25AD03D0194,1714044219022,2024-04-25T14:23:39.022,27.86,-0.003855726,0.0041620075,0.01288824
etaWear94,E25AD03D0194,1714044219032,2024-04-25T14:23:39.032,27.87,-0.003855726,0.0031854461,0.012399958
etaWear94,E25AD03D0194,1714044219042,2024-04-25T14:23:39.042,27.88,-0.004344007,0.0026971654,0.012399958
etaWear94,E25AD03D0194,1714044219052,2024-04-25T14:23:39.052,27.89,-0.003855726,0.0066034114,0.01288824
etaWear94,E25AD03D0194,1714044219062,2024-04-25T14:23:39.062,27.9,-0.001902603,0.0041620075,0.014353082
etaWear94,E25AD03D0194,1714044219072,2024-04-25T14:23:39.072,27.91,-0.0023908836,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044219082,2024-04-25T14:23:39.082,27.92,-0.0028791644,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044219092,2024-04-25T14:23:39.092,27.93,-4.3776058E-4,0.0046502883,0.009958555
etaWear94,E25AD03D0194,1714044219102,2024-04-25T14:23:39.102,27.94,-0.0014143222,0.005138569,0.009470274
etaWear94,E25AD03D0194,1714044219112,2024-04-25T14:23:39.112,27.95,-0.0028791644,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044219122,2024-04-25T14:23:39.122,27.96,-0.003855726,0.0046502883,0.01288824
etaWear94,E25AD03D0194,1714044219132,2024-04-25T14:23:39.132,27.97,-0.001902603,0.003673727,0.016306205
etaWear94,E25AD03D0194,1714044219142,2024-04-25T14:23:39.142,27.98,-0.0028791644,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044219152,2024-04-25T14:23:39.152,27.99,-0.0028791644,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044219162,2024-04-25T14:23:39.162,28.0,-9.2604134E-4,0.0031854461,0.015817923
etaWear94,E25AD03D0194,1714044219172,2024-04-25T14:23:39.172,28.01,5.0520186E-5,0.00562685,0.013864801
etaWear94,E25AD03D0194,1714044219182,2024-04-25T14:23:39.182,28.02,-9.2604134E-4,0.0046502883,0.01337652
etaWear94,E25AD03D0194,1714044219192,2024-04-25T14:23:39.192,28.03,-0.001902603,0.0046502883,0.014841363
etaWear94,E25AD03D0194,1714044219202,2024-04-25T14:23:39.202,28.04,-0.0014143222,0.00562685,0.013864801
etaWear94,E25AD03D0194,1714044219302,2024-04-25T14:23:39.302,28.14,-0.004832288,0.00562685,0.012399958
etaWear94,E25AD03D0194,1714044219312,2024-04-25T14:23:39.312,28.15,-0.001902603,0.007091692,0.010935117
etaWear94,E25AD03D0194,1714044219322,2024-04-25T14:23:39.322,28.16,-0.0053205686,0.00562685,0.01288824
etaWear94,E25AD03D0194,1714044219332,2024-04-25T14:23:39.332,28.17,-0.004344007,0.005138569,0.016794486
etaWear94,E25AD03D0194,1714044219342,2024-04-25T14:23:39.342,28.18,-0.0033674452,0.0061151306,0.013864801
etaWear94,E25AD03D0194,1714044219352,2024-04-25T14:23:39.352,28.19,-0.0023908836,0.007091692,0.01337652
etaWear94,E25AD03D0194,1714044219362,2024-04-25T14:23:39.362,28.2,-0.001902603,0.0061151306,0.016794486
etaWear94,E25AD03D0194,1714044219372,2024-04-25T14:23:39.372,28.21,-0.0023908836,0.00562685,0.014353082
etaWear94,E25AD03D0194,1714044219382,2024-04-25T14:23:39.382,28.22,-0.0033674452,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044219392,2024-04-25T14:23:39.392,28.23,-0.0028791644,0.003673727,0.01288824
etaWear94,E25AD03D0194,1714044219402,2024-04-25T14:23:39.402,28.24,-0.0028791644,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044219412,2024-04-25T14:23:39.412,28.25,-0.0014143222,0.0031854461,0.011423397
etaWear94,E25AD03D0194,1714044219422,2024-04-25T14:23:39.422,28.26,-0.0028791644,0.0061151306,0.014841363
etaWear94,E25AD03D0194,1714044219432,2024-04-25T14:23:39.432,28.27,-0.003855726,0.0026971654,0.01288824
etaWear94,E25AD03D0194,1714044219442,2024-04-25T14:23:39.442,28.28,-9.2604134E-4,0.0026971654,0.013864801
etaWear94,E25AD03D0194,1714044219452,2024-04-25T14:23:39.452,28.29,-0.0028791644,0.0022088846,0.016306205
etaWear94,E25AD03D0194,1714044219462,2024-04-25T14:23:39.462,28.3,-0.0028791644,0.0022088846,0.014841363
etaWear94,E25AD03D0194,1714044219472,2024-04-25T14:23:39.472,28.31,5.0520186E-5,0.0041620075,0.01337652
etaWear94,E25AD03D0194,1714044219482,2024-04-25T14:23:39.482,28.32,5.0520186E-5,0.0046502883,0.011423397
etaWear94,E25AD03D0194,1714044219492,2024-04-25T14:23:39.492,28.33,-0.001902603,0.003673727,0.010935117
etaWear94,E25AD03D0194,1714044219502,2024-04-25T14:23:39.502,28.34,-0.0028791644,0.0026971654,0.014353082
etaWear94,E25AD03D0194,1714044219512,2024-04-25T14:23:39.512,28.35,-0.003855726,0.0046502883,0.01337652
etaWear94,E25AD03D0194,1714044219522,2024-04-25T14:23:39.522,28.36,-0.0028791644,0.0046502883,0.012399958
etaWear94,E25AD03D0194,1714044219532,2024-04-25T14:23:39.532,28.37,-0.0053205686,0.0046502883,"0.01337652"""
MetaWear94,E25AD03D0194,1714044219542,2024-04-25T14:23:39.542,28.38,-0.003855726,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044219552,2024-04-25T14:23:39.552,28.39,-0.0028791644,0.005138569,0.014841363
etaWear94,E25AD03D0194,1714044219562,2024-04-25T14:23:39.562,28.4,-0.0033674452,0.007579973,0.012399958
etaWear94,E25AD03D0194,1714044219572,2024-04-25T14:23:39.572,28.41,-0.0028791644,0.0061151306,0.014353082
etaWear94,E25AD03D0194,1714044219582,2024-04-25T14:23:39.582,28.42,-9.2604134E-4,0.008068254,0.015329643
etaWear94,E25AD03D0194,1714044219592,2024-04-25T14:23:39.592,28.43,-0.0033674452,0.0066034114,0.012399958
etaWear94,E25AD03D0194,1714044219602,2024-04-25T14:23:39.602,28.44,-0.0033674452,0.003673727,0.01288824
etaWear94,E25AD03D0194,1714044219612,2024-04-25T14:23:39.612,28.45,-0.003855726,0.0022088846,0.009958555
etaWear94,E25AD03D0194,1714044219622,2024-04-25T14:23:39.622,28.46,-0.004344007,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044219632,2024-04-25T14:23:39.632,28.47,-0.0028791644,0.0061151306,0.014841363
etaWear94,E25AD03D0194,1714044219642,2024-04-25T14:23:39.642,28.48,-0.003855726,0.0031854461,0.013864801
etaWear94,E25AD03D0194,1714044219652,2024-04-25T14:23:39.652,28.49,-0.0028791644,0.003673727,0.013864801
etaWear94,E25AD03D0194,1714044219662,2024-04-25T14:23:39.662,28.5,5.0520186E-5,0.00562685,0.010446835
etaWear94,E25AD03D0194,1714044219672,2024-04-25T14:23:39.672,28.51,-0.0033674452,0.00562685,0.013864801
etaWear94,E25AD03D0194,1714044219682,2024-04-25T14:23:39.682,28.52,-0.003855726,0.005138569,0.014353082
etaWear94,E25AD03D0194,1714044219692,2024-04-25T14:23:39.692,28.53,-0.0023908836,0.001232323,0.013864801
etaWear94,E25AD03D0194,1714044219702,2024-04-25T14:23:39.702,28.54,-0.0033674452,0.003673727,0.014841363
etaWear94,E25AD03D0194,1714044219712,2024-04-25T14:23:39.712,28.55,-0.003855726,0.00562685,0.01337652
etaWear94,E25AD03D0194,1714044219722,2024-04-25T14:23:39.722,28.56,-9.2604134E-4,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044219732,2024-04-25T14:23:39.732,28.57,-0.0014143222,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044219742,2024-04-25T14:23:39.742,28.58,-0.0023908836,0.005138569,0.012399958
etaWear94,E25AD03D0194,1714044219752,2024-04-25T14:23:39.752,28.59,-0.001902603,0.001232323,0.013864801
etaWear94,E25AD03D0194,1714044219762,2024-04-25T14:23:39.762,28.6,-0.001902603,0.007091692,0.013864801
etaWear94,E25AD03D0194,1714044219772,2024-04-25T14:23:39.772,28.61,-4.3776058E-4,0.007091692,0.01288824
etaWear94,E25AD03D0194,1714044219782,2024-04-25T14:23:39.782,28.62,-0.0028791644,0.0041620075,0.014841363
etaWear94,E25AD03D0194,1714044219792,2024-04-25T14:23:39.792,28.63,-0.004832288,0.00562685,0.010446835
etaWear94,E25AD03D0194,1714044219802,2024-04-25T14:23:39.802,28.64,-0.0028791644,0.0061151306,0.01288824
etaWear94,E25AD03D0194,1714044219812,2024-04-25T14:23:39.812,28.65,-0.003855726,0.007091692,0.010935117
etaWear94,E25AD03D0194,1714044219822,2024-04-25T14:23:39.822,28.66,-0.005808849,0.0066034114,0.013864801
etaWear94,E25AD03D0194,1714044219832,2024-04-25T14:23:39.832,28.67,-0.0028791644,0.007091692,0.011911678
etaWear94,E25AD03D0194,1714044219842,2024-04-25T14:23:39.842,28.68,-0.0033674452,0.005138569,0.014841363
etaWear94,E25AD03D0194,1714044219852,2024-04-25T14:23:39.852,28.69,-0.0033674452,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044219862,2024-04-25T14:23:39.862,28.7,-0.0028791644,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044219942,2024-04-25T14:23:39.942,28.78,-0.0014143222,0.0046502883,0.014353082
etaWear94,E25AD03D0194,1714044219952,2024-04-25T14:23:39.952,28.79,-9.2604134E-4,0.0046502883,0.014841363
etaWear94,E25AD03D0194,1714044219962,2024-04-25T14:23:39.962,28.8,-0.001902603,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044219972,2024-04-25T14:23:39.972,28.81,-0.0028791644,0.0041620075,0.01337652
etaWear94,E25AD03D0194,1714044219982,2024-04-25T14:23:39.982,28.82,-0.004344007,0.00562685,0.011911678
etaWear94,E25AD03D0194,1714044219992,2024-04-25T14:23:39.992,28.83,-0.0023908836,0.0026971654,0.010935117
etaWear94,E25AD03D0194,1714044220002,2024-04-25T14:23:40.002,28.84,-0.004832288,0.003673727,0.013864801
etaWear94,E25AD03D0194,1714044220012,2024-04-25T14:23:40.012,28.85,-0.0028791644,0.00562685,0.014841363
etaWear94,E25AD03D0194,1714044220022,2024-04-25T14:23:40.022,28.86,-0.001902603,0.007579973,0.014841363
etaWear94,E25AD03D0194,1714044220032,2024-04-25T14:23:40.032,28.87,-0.0033674452,0.0046502883,0.016794486
etaWear94,E25AD03D0194,1714044220042,2024-04-25T14:23:40.042,28.88,-0.0014143222,0.007579973,0.01337652
etaWear94,E25AD03D0194,1714044220052,2024-04-25T14:23:40.052,28.89,-0.0014143222,0.003673727,0.014841363
etaWear94,E25AD03D0194,1714044220062,2024-04-25T14:23:40.062,28.9,-0.0023908836,0.0031854461,0.013864801
etaWear94,E25AD03D0194,1714044220072,2024-04-25T14:23:40.072,28.91,-0.004832288,0.0041620075,0.015329643
etaWear94,E25AD03D0194,1714044220082,2024-04-25T14:23:40.082,28.92,-0.004832288,0.0041620075,0.016306205
etaWear94,E25AD03D0194,1714044220092,2024-04-25T14:23:40.092,28.93,-0.004832288,0.0026971654,0.013864801
etaWear94,E25AD03D0194,1714044220102,2024-04-25T14:23:40.102,28.94,-0.003855726,0.0046502883,0.010446835
etaWear94,E25AD03D0194,1714044220112,2024-04-25T14:23:40.112,28.95,-0.0033674452,0.0041620075,0.014841363
etaWear94,E25AD03D0194,1714044220122,2024-04-25T14:23:40.122,28.96,-0.003855726,0.005138569,0.011911678
etaWear94,E25AD03D0194,1714044220132,2024-04-25T14:23:40.132,28.97,5.0520186E-5,0.0061151306,0.010446835
etaWear94,E25AD03D0194,1714044220142,2024-04-25T14:23:40.142,28.98,-9.2604134E-4,0.0031854461,0.014353082
etaWear94,E25AD03D0194,1714044220152,2024-04-25T14:23:40.152,28.99,-0.0023908836,0.0031854461,0.010935117
etaWear94,E25AD03D0194,1714044220162,2024-04-25T14:23:40.162,29.0,-0.0033674452,0.007579973,0.012399958
etaWear94,E25AD03D0194,1714044220172,2024-04-25T14:23:40.172,29.01,-0.001902603,0.007579973,0.01337652
etaWear94,E25AD03D0194,1714044220182,2024-04-25T14:23:40.182,29.02,-0.003855726,0.0066034114,0.014841363
etaWear94,E25AD03D0194,1714044220192,2024-04-25T14:23:40.192,29.03,-0.0023908836,0.00562685,0.015817923
etaWear94,E25AD03D0194,1714044220202,2024-04-25T14:23:40.202,29.04,-0.0028791644,0.007091692,0.010935117
etaWear94,E25AD03D0194,1714044220212,2024-04-25T14:23:40.212,29.05,-0.0028791644,0.007091692,0.01288824
etaWear94,E25AD03D0194,1714044220222,2024-04-25T14:23:40.222,29.06,-0.003855726,0.0061151306,0.014841363
etaWear94,E25AD03D0194,1714044220232,2024-04-25T14:23:40.232,29.07,-0.001902603,0.0066034114,0.013864801
etaWear94,E25AD03D0194,1714044220242,2024-04-25T14:23:40.242,29.08,5.0520186E-5,0.0046502883,0.010935117
etaWear94,E25AD03D0194,1714044220252,2024-04-25T14:23:40.252,29.09,-0.0033674452,0.0026971654,0.014353082
etaWear94,E25AD03D0194,1714044220262,2024-04-25T14:23:40.262,29.1,-0.004344007,0.005138569,0.015817923
etaWear94,E25AD03D0194,1714044220272,2024-04-25T14:23:40.272,29.11,-0.001902603,0.0046502883,0.01337652
etaWear94,E25AD03D0194,1714044220292,2024-04-25T14:23:40.292,29.13,-0.0014143222,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044220302,2024-04-25T14:23:40.302,29.14,-9.2604134E-4,0.005138569,0.015817923
etaWear94,E25AD03D0194,1714044220312,2024-04-25T14:23:40.312,29.15,5.0520186E-5,0.005138569,0.015329643
etaWear94,E25AD03D0194,1714044220322,2024-04-25T14:23:40.322,29.16,5.0520186E-5,0.00562685,0.011423397
etaWear94,E25AD03D0194,1714044220332,2024-04-25T14:23:40.332,29.17,-4.3776058E-4,0.0041620075,0.010935117
etaWear94,E25AD03D0194,1714044220342,2024-04-25T14:23:40.342,29.18,-0.0014143222,0.0031854461,0.012399958
etaWear94,E25AD03D0194,1714044220352,2024-04-25T14:23:40.352,29.19,-0.0014143222,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044220362,2024-04-25T14:23:40.362,29.2,5.3880096E-4,0.0046502883,0.011423397
etaWear94,E25AD03D0194,1714044220372,2024-04-25T14:23:40.372,29.21,-4.3776058E-4,0.00562685,0.015329643
etaWear94,E25AD03D0194,1714044220382,2024-04-25T14:23:40.382,29.22,-0.001902603,0.0066034114,0.011911678
etaWear94,E25AD03D0194,1714044220392,2024-04-25T14:23:40.392,29.23,-0.0028791644,0.0066034114,0.011911678
etaWear94,E25AD03D0194,1714044220402,2024-04-25T14:23:40.402,29.24,-0.0014143222,0.007091692,0.01288824
etaWear94,E25AD03D0194,1714044220412,2024-04-25T14:23:40.412,29.25,-0.0014143222,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044220422,2024-04-25T14:23:40.422,29.26,-0.0023908836,0.00562685,0.014353082
etaWear94,E25AD03D0194,1714044220432,2024-04-25T14:23:40.432,29.27,-0.004832288,0.00562685,0.013864801
etaWear94,E25AD03D0194,1714044220442,2024-04-25T14:23:40.442,29.28,-0.0023908836,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044220452,2024-04-25T14:23:40.452,29.29,-0.001902603,0.0046502883,0.011911678
etaWear94,E25AD03D0194,1714044220462,2024-04-25T14:23:40.462,29.3,-0.001902603,0.0041620075,0.014841363
etaWear94,E25AD03D0194,1714044220472,2024-04-25T14:23:40.472,29.31,-0.001902603,0.0041620075,0.015329643
etaWear94,E25AD03D0194,1714044220482,2024-04-25T14:23:40.482,29.32,5.0520186E-5,0.0041620075,0.011911678
etaWear94,E25AD03D0194,1714044220492,2024-04-25T14:23:40.492,29.33,-0.001902603,0.0046502883,0.01288824
etaWear94,E25AD03D0194,1714044220502,2024-04-25T14:23:40.502,29.34,-0.0033674452,0.007091692,0.014841363
etaWear94,E25AD03D0194,1714044220512,2024-04-25T14:23:40.512,29.35,-0.003855726,0.003673727,0.01288824
etaWear94,E25AD03D0194,1714044220522,2024-04-25T14:23:40.522,29.36,-0.0028791644,0.0046502883,0.015817923
etaWear94,E25AD03D0194,1714044220532,2024-04-25T14:23:40.532,29.37,-0.0028791644,0.0046502883,0.015329643
etaWear94,E25AD03D0194,1714044220542,2024-04-25T14:23:40.542,29.38,-4.3776058E-4,0.0041620075,0.01337652
etaWear94,E25AD03D0194,1714044220552,2024-04-25T14:23:40.552,29.39,-0.001902603,0.0041620075,0.013864801
etaWear94,E25AD03D0194,1714044220562,2024-04-25T14:23:40.562,29.4,-0.0033674452,0.0026971654,0.011423397
etaWear94,E25AD03D0194,1714044220572,2024-04-25T14:23:40.572,29.41,-0.0028791644,0.0061151306,0.01288824
etaWear94,E25AD03D0194,1714044220582,2024-04-25T14:23:40.582,29.42,-9.2604134E-4,0.00562685,0.01288824
etaWear94,E25AD03D0194,1714044220592,2024-04-25T14:23:40.592,29.43,-0.0033674452,0.0041620075,0.010935117
etaWear94,E25AD03D0194,1714044220602,2024-04-25T14:23:40.602,29.44,-0.001902603,0.00562685,0.01337652
etaWear94,E25AD03D0194,1714044220612,2024-04-25T14:23:40.612,29.45,-0.003855726,0.0046502883,0.014841363
etaWear94,E25AD03D0194,1714044220622,2024-04-25T14:23:40.622,29.46,-0.0028791644,0.0046502883,0.016306205
etaWear94,E25AD03D0194,1714044220632,2024-04-25T14:23:40.632,29.47,-0.0014143222,0.0041620075,0.014353082
etaWear94,E25AD03D0194,1714044220642,2024-04-25T14:23:40.642,29.48,-0.0033674452,0.0046502883,0.01337652
etaWear94,E25AD03D0194,1714044220652,2024-04-25T14:23:40.652,29.49,-0.001902603,0.00562685,0.015329643
etaWear94,E25AD03D0194,1714044220662,2024-04-25T14:23:40.662,29.5,-0.0028791644,0.00562685,0.015329643
etaWear94,E25AD03D0194,1714044221042,2024-04-25T14:23:41.042,29.88,-0.0023908836,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044221052,2024-04-25T14:23:41.052,29.89,-0.003855726,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044221062,2024-04-25T14:23:41.062,29.9,-0.004344007,0.0061151306,0.013864801
etaWear94,E25AD03D0194,1714044221072,2024-04-25T14:23:41.072,29.91,-4.3776058E-4,0.0066034114,0.012399958
etaWear94,E25AD03D0194,1714044221082,2024-04-25T14:23:41.082,29.92,-0.001902603,0.0041620075,0.01337652
etaWear94,E25AD03D0194,1714044221092,2024-04-25T14:23:41.092,29.93,-0.0033674452,0.0031854461,0.013864801
etaWear94,E25AD03D0194,1714044221102,2024-04-25T14:23:41.102,29.94,-0.003855726,0.0041620075,0.015329643
etaWear94,E25AD03D0194,1714044221112,2024-04-25T14:23:41.112,29.95,-0.0023908836,0.0046502883,0.016306205
etaWear94,E25AD03D0194,1714044221122,2024-04-25T14:23:41.122,29.96,-9.2604134E-4,0.0046502883,0.014841363
etaWear94,E25AD03D0194,1714044221132,2024-04-25T14:23:41.132,29.97,-0.001902603,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044221142,2024-04-25T14:23:41.142,29.98,-0.003855726,0.005138569,0.014353082
etaWear94,E25AD03D0194,1714044221152,2024-04-25T14:23:41.152,29.99,-0.0028791644,0.00562685,0.010935117
etaWear94,E25AD03D0194,1714044221162,2024-04-25T14:23:41.162,30.0,-0.001902603,0.003673727,0.015817923
etaWear94,E25AD03D0194,1714044221172,2024-04-25T14:23:41.172,30.01,-0.001902603,0.008068254,0.011423397
etaWear94,E25AD03D0194,1714044221182,2024-04-25T14:23:41.182,30.02,-0.0014143222,0.003673727,0.01337652
etaWear94,E25AD03D0194,1714044221192,2024-04-25T14:23:41.192,30.03,-0.003855726,0.0061151306,0.01337652
etaWear94,E25AD03D0194,1714044221202,2024-04-25T14:23:41.202,30.04,-0.004344007,0.0066034114,0.012399958
etaWear94,E25AD03D0194,1714044221212,2024-04-25T14:23:41.212,30.05,-0.0014143222,0.00562685,"0.014841363"""
etaWear94,E25AD03D0194,1714044221222,2024-04-25T14:23:41.222,30.06,-0.0023908836,0.003673727,0.015329643
etaWear94,E25AD03D0194,1714044221232,2024-04-25T14:23:41.232,30.07,-0.0014143222,0.0061151306,0.013864801
etaWear94,E25AD03D0194,1714044221242,2024-04-25T14:23:41.242,30.08,-0.0023908836,0.0041620075,0.015817923
etaWear94,E25AD03D0194,1714044221252,2024-04-25T14:23:41.252,30.09,-0.001902603,0.007091692,0.013864801
etaWear94,E25AD03D0194,1714044221262,2024-04-25T14:23:41.262,30.1,-9.2604134E-4,0.007579973,0.015329643
etaWear94,E25AD03D0194,1714044221272,2024-04-25T14:23:41.272,30.11,-0.001902603,0.005138569,0.014841363
etaWear94,E25AD03D0194,1714044221282,2024-04-25T14:23:41.282,30.12,-0.001902603,0.0041620075,0.01288824
etaWear94,E25AD03D0194,1714044221292,2024-04-25T14:23:41.292,30.13,-0.0023908836,0.00562685,0.01337652
etaWear94,E25AD03D0194,1714044221302,2024-04-25T14:23:41.302,30.14,-0.0014143222,0.00562685,0.015817923
etaWear94,E25AD03D0194,1714044221312,2024-04-25T14:23:41.312,30.15,-0.003855726,0.0046502883,0.01337652
etaWear94,E25AD03D0194,1714044221322,2024-04-25T14:23:41.322,30.16,-0.004344007,0.005138569,0.009958555
etaWear94,E25AD03D0194,1714044221332,2024-04-25T14:23:41.332,30.17,-0.0023908836,0.0026971654,0.012399958
MetaWear94,E25AD03D0194,1714044221342,2024-04-25T14:23:41.342,30.18,-0.0023908836,0.0026971654,0.013864801
etaWear94,E25AD03D0194,1714044221352,2024-04-25T14:23:41.352,30.19,-0.0014143222,0.0031854461,0.01337652
etaWear94,E25AD03D0194,1714044221362,2024-04-25T14:23:41.362,30.2,-0.0014143222,0.005138569,0.01288824
