Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044216193,2024-04-25T14:23:36.193,25.0,0.013880768,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044216203,2024-04-25T14:23:36.203,25.01,0.016810458,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044216213,2024-04-25T14:23:36.213,25.02,0.01778702,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044216223,2024-04-25T14:23:36.223,25.03,0.019251863,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044216233,2024-04-25T14:23:36.233,25.04,0.016810458,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044216243,2024-04-25T14:23:36.243,25.05,0.01729874,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044216253,2024-04-25T14:23:36.253,25.06,0.014369049,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044216263,2024-04-25T14:23:36.263,25.07,0.013880768,-0.098705456,0.028529149
etaWearE7,FEAC84C53DE7,1714044216273,2024-04-25T14:23:36.273,25.08,0.013880768,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044216283,2024-04-25T14:23:36.283,25.09,0.012904206,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044216293,2024-04-25T14:23:36.293,25.1,0.015345616,-0.10163514,0.030970553
etaWearE7,FEAC84C53DE7,1714044216303,2024-04-25T14:23:36.303,25.11,0.013880768,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044216313,2024-04-25T14:23:36.313,25.12,0.015345616,-0.098217174,0.02901743
etaWearE7,FEAC84C53DE7,1714044216323,2024-04-25T14:23:36.323,25.13,0.014369049,-0.09968202,0.028040867
etaWearE7,FEAC84C53DE7,1714044216333,2024-04-25T14:23:36.333,25.14,0.012904206,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044216343,2024-04-25T14:23:36.343,25.15,0.013880768,-0.102123424,0.024134621
etaWearE7,FEAC84C53DE7,1714044216353,2024-04-25T14:23:36.353,25.16,0.014857329,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044216363,2024-04-25T14:23:36.363,25.17,0.009486241,-0.09968202,0.029505711
etaWearE7,FEAC84C53DE7,1714044216373,2024-04-25T14:23:36.373,25.18,0.011439364,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044216383,2024-04-25T14:23:36.383,25.19,0.00850968,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044216393,2024-04-25T14:23:36.393,25.2,0.012904206,-0.098217174,0.024134621
etaWearE7,FEAC84C53DE7,1714044216403,2024-04-25T14:23:36.403,25.21,0.010462803,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044216413,2024-04-25T14:23:36.413,25.22,0.010462803,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044216423,2024-04-25T14:23:36.423,25.23,0.013392488,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044216433,2024-04-25T14:23:36.433,25.24,0.012415926,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044216443,2024-04-25T14:23:36.443,25.25,0.014369049,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044216453,2024-04-25T14:23:36.453,25.26,0.012904206,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044216463,2024-04-25T14:23:36.463,25.27,0.014369049,-0.09968202,0.02901743
etaWearE7,FEAC84C53DE7,1714044216473,2024-04-25T14:23:36.473,25.28,0.014857329,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044216483,2024-04-25T14:23:36.483,25.29,0.015345616,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044216493,2024-04-25T14:23:36.493,25.3,0.015833898,-0.10065858,0.029505711
etaWearE7,FEAC84C53DE7,1714044216503,2024-04-25T14:23:36.503,25.31,0.016322179,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044216513,2024-04-25T14:23:36.513,25.32,0.015345616,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044216523,2024-04-25T14:23:36.523,25.33,0.016322179,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044216533,2024-04-25T14:23:36.533,25.34,0.014369049,-0.10065858,0.030482272
etaWearE7,FEAC84C53DE7,1714044216543,2024-04-25T14:23:36.543,25.35,0.016322179,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044216553,2024-04-25T14:23:36.553,25.36,0.019251863,-0.102123424,0.02901743
etaWearE7,FEAC84C53DE7,1714044216563,2024-04-25T14:23:36.563,25.37,0.01778702,-0.098705456,0.02901743
etaWearE7,FEAC84C53DE7,1714044216573,2024-04-25T14:23:36.573,25.38,0.01778702,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044216583,2024-04-25T14:23:36.583,25.39,0.014857329,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044216593,2024-04-25T14:23:36.593,25.4,0.012904206,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044216603,2024-04-25T14:23:36.603,25.41,0.013880768,-0.10163514,0.026576025
etaWearE7,FEAC84C53DE7,1714044216613,2024-04-25T14:23:36.613,25.42,0.014369049,-0.102123424,0.024622902
etaWearE7,FEAC84C53DE7,1714044216623,2024-04-25T14:23:36.623,25.43,0.013880768,-0.09919374,0.028529149
etaWearE7,FEAC84C53DE7,1714044216633,2024-04-25T14:23:36.633,25.44,0.013392488,-0.09919374,0.028040867
etaWearE7,FEAC84C53DE7,1714044216643,2024-04-25T14:23:36.643,25.45,0.012415926,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044216653,2024-04-25T14:23:36.653,25.46,0.011927645,-0.10065858,0.023646342
etaWearE7,FEAC84C53DE7,1714044216663,2024-04-25T14:23:36.663,25.47,0.011439364,-0.102123424,0.024622902
etaWearE7,FEAC84C53DE7,1714044216673,2024-04-25T14:23:36.673,25.48,0.012904206,-0.102123424,0.028040867
etaWearE7,FEAC84C53DE7,1714044216683,2024-04-25T14:23:36.683,25.49,0.012415926,-0.10065858,0.025111184
etaWearE7,FEAC84C53DE7,1714044216693,2024-04-25T14:23:36.693,25.5,0.013392488,-0.10065858,0.028529149
etaWearE7,FEAC84C53DE7,1714044216703,2024-04-25T14:23:36.703,25.51,0.011927645,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044216713,2024-04-25T14:23:36.713,25.52,0.015345616,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044216723,2024-04-25T14:23:36.723,25.53,0.013392488,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044216733,2024-04-25T14:23:36.733,25.54,0.013392488,-0.09968202,0.029505711
etaWearE7,FEAC84C53DE7,1714044216743,2024-04-25T14:23:36.743,25.55,0.015833898,-0.10163514,0.029505711
etaWearE7,FEAC84C53DE7,1714044216753,2024-04-25T14:23:36.753,25.56,0.013392488,-0.09919374,0.02999399
etaWearE7,FEAC84C53DE7,1714044216763,2024-04-25T14:23:36.763,25.57,0.014369049,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044216773,2024-04-25T14:23:36.773,25.58,0.015345616,-0.102123424,0.025599465
etaWearE7,FEAC84C53DE7,1714044216783,2024-04-25T14:23:36.783,25.59,0.012904206,-0.10114686,0.028040867
etaWearE7,FEAC84C53DE7,1714044216793,2024-04-25T14:23:36.793,25.6,0.014369049,-0.098705456,0.02901743
etaWearE7,FEAC84C53DE7,1714044216803,2024-04-25T14:23:36.803,25.61,0.015833898,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044216813,2024-04-25T14:23:36.813,25.62,0.012904206,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044216823,2024-04-25T14:23:36.823,25.63,0.011927645,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044216833,2024-04-25T14:23:36.833,25.64,0.014369049,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044216843,2024-04-25T14:23:36.843,25.65,0.015345616,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044216853,2024-04-25T14:23:36.853,25.66,0.014369049,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044216863,2024-04-25T14:23:36.863,25.67,0.012415926,-0.09772889,0.024622902
etaWearE7,FEAC84C53DE7,1714044216873,2024-04-25T14:23:36.873,25.68,0.013880768,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044216883,2024-04-25T14:23:36.883,25.69,0.010951083,-0.098217174,0.028040867
etaWearE7,FEAC84C53DE7,1714044216893,2024-04-25T14:23:36.893,25.7,0.012415926,-0.098705456,0.024134621
etaWearE7,FEAC84C53DE7,1714044216903,2024-04-25T14:23:36.903,25.71,0.015345616,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044217153,2024-04-25T14:23:37.153,25.96,0.012415926,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044217163,2024-04-25T14:23:37.163,25.97,0.010462803,-0.098705456,0.02901743
etaWearE7,FEAC84C53DE7,1714044217173,2024-04-25T14:23:37.173,25.98,0.014369049,-0.10114686,0.029505711
etaWearE7,FEAC84C53DE7,1714044217183,2024-04-25T14:23:37.183,25.99,0.016810458,-0.098705456,0.02315806
etaWearE7,FEAC84C53DE7,1714044217193,2024-04-25T14:23:37.193,26.0,0.010462803,-0.09968202,0.024134621
etaWearE7,FEAC84C53DE7,1714044217203,2024-04-25T14:23:37.203,26.01,0.012415926,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044217213,2024-04-25T14:23:37.213,26.02,0.013392488,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044217223,2024-04-25T14:23:37.223,26.03,0.012904206,-0.10114686,0.028529149
etaWearE7,FEAC84C53DE7,1714044217233,2024-04-25T14:23:37.233,26.04,0.014369049,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044217243,2024-04-25T14:23:37.243,26.05,0.015833898,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044217253,2024-04-25T14:23:37.253,26.06,0.014369049,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044217263,2024-04-25T14:23:37.263,26.07,0.014369049,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044217273,2024-04-25T14:23:37.273,26.08,0.012415926,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044217283,2024-04-25T14:23:37.283,26.09,0.013392488,-0.09919374,0.028040867
etaWearE7,FEAC84C53DE7,1714044217293,2024-04-25T14:23:37.293,26.1,0.015833898,-0.098705456,0.028529149
etaWearE7,FEAC84C53DE7,1714044217303,2024-04-25T14:23:37.303,26.11,0.012415926,-0.10114686,0.026576025
etaWearE7,FEAC84C53DE7,1714044217313,2024-04-25T14:23:37.313,26.12,0.014857329,-0.10065858,0.025111184
etaWearE7,FEAC84C53DE7,1714044217323,2024-04-25T14:23:37.323,26.13,0.015833898,-0.09772889,0.027552588
etaWearE7,FEAC84C53DE7,1714044217333,2024-04-25T14:23:37.333,26.14,0.014857329,-0.09919374,0.02266978
etaWearE7,FEAC84C53DE7,1714044217343,2024-04-25T14:23:37.343,26.15,0.013392488,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044217533,2024-04-25T14:23:37.533,26.34,0.011927645,-0.10114686,0.028529149
etaWearE7,FEAC84C53DE7,1714044217543,2024-04-25T14:23:37.543,26.35,0.012904206,-0.09772889,0.028529149
etaWearE7,FEAC84C53DE7,1714044217553,2024-04-25T14:23:37.553,26.36,0.014369049,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044217563,2024-04-25T14:23:37.563,26.37,0.014369049,-0.10114686,0.026576025
etaWearE7,FEAC84C53DE7,1714044217573,2024-04-25T14:23:37.573,26.38,0.012904206,-0.10114686,0.02901743
etaWearE7,FEAC84C53DE7,1714044217583,2024-04-25T14:23:37.583,26.39,0.011927645,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044217593,2024-04-25T14:23:37.593,26.4,0.011927645,-0.10114686,0.023646342
etaWearE7,FEAC84C53DE7,1714044217603,2024-04-25T14:23:37.603,26.41,0.011927645,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044217613,2024-04-25T14:23:37.613,26.42,0.014369049,-0.1001703,0.024622902
etaWearE7,FEAC84C53DE7,1714044217623,2024-04-25T14:23:37.623,26.43,0.015833898,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044217633,2024-04-25T14:23:37.633,26.44,0.015345616,-0.10114686,0.02901743
etaWearE7,FEAC84C53DE7,1714044217643,2024-04-25T14:23:37.643,26.45,0.015345616,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044217653,2024-04-25T14:23:37.653,26.46,0.013880768,-0.098217174,0.026576025
etaWearE7,FEAC84C53DE7,1714044217663,2024-04-25T14:23:37.663,26.47,0.015833898,-0.102123424,0.030482272
etaWearE7,FEAC84C53DE7,1714044217673,2024-04-25T14:23:37.673,26.48,0.016810458,-0.102611706,0.025599465
etaWearE7,FEAC84C53DE7,1714044217683,2024-04-25T14:23:37.683,26.49,0.014857329,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044217693,2024-04-25T14:23:37.693,26.5,0.016810458,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044217703,2024-04-25T14:23:37.703,26.51,0.012415926,-0.10163514,0.025111184
etaWearE7,FEAC84C53DE7,1714044217713,2024-04-25T14:23:37.713,26.52,0.011927645,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044217723,2024-04-25T14:23:37.723,26.53,0.014369049,-0.102123424,0.027552588
etaWearE7,FEAC84C53DE7,1714044217733,2024-04-25T14:23:37.733,26.54,0.013880768,-0.098217174,0.027552588
etaWearE7,FEAC84C53DE7,1714044217743,2024-04-25T14:23:37.743,26.55,0.014369049,-0.102123424,0.026576025
etaWearE7,FEAC84C53DE7,1714044217753,2024-04-25T14:23:37.753,26.56,0.015833898,-0.10163514,0.026576025
etaWearE7,FEAC84C53DE7,1714044217763,2024-04-25T14:23:37.763,26.57,0.011439364,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044217773,2024-04-25T14:23:37.773,26.58,0.010951083,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044217783,2024-04-25T14:23:37.783,26.59,0.012415926,-0.102123424,0.027552588
etaWearE7,FEAC84C53DE7,1714044217793,2024-04-25T14:23:37.793,26.6,0.015345616,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044217803,2024-04-25T14:23:37.803,26.61,0.013880768,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044217813,2024-04-25T14:23:37.813,26.62,0.012415926,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044217823,2024-04-25T14:23:37.823,26.63,0.014369049,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044217833,2024-04-25T14:23:37.833,26.64,0.015833898,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044217843,2024-04-25T14:23:37.843,26.65,0.013880768,-0.10114686,0.028529149
etaWearE7,FEAC84C53DE7,1714044217853,2024-04-25T14:23:37.853,26.66,0.015833898,-0.10065858,"0.024622902"""
etaWearE7,FEAC84C53DE7,1714044217863,2024-04-25T14:23:37.863,26.67,0.013392488,-0.09772889,0.025111184
etaWearE7,FEAC84C53DE7,1714044217873,2024-04-25T14:23:37.873,26.68,0.014857329,-0.10114686,0.028529149
etaWearE7,FEAC84C53DE7,1714044217883,2024-04-25T14:23:37.883,26.69,0.01729874,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044217893,2024-04-25T14:23:37.893,26.7,0.013392488,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044217903,2024-04-25T14:23:37.903,26.71,0.014857329,-0.1001703,0.02901743
etaWearE7,FEAC84C53DE7,1714044217913,2024-04-25T14:23:37.913,26.72,0.015345616,-0.10114686,0.02999399
etaWearE7,FEAC84C53DE7,1714044217923,2024-04-25T14:23:37.923,26.73,0.014369049,-0.10114686,0.028040867
etaWearE7,FEAC84C53DE7,1714044217933,2024-04-25T14:23:37.933,26.74,0.013880768,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044217943,2024-04-25T14:23:37.943,26.75,0.016322179,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044217953,2024-04-25T14:23:37.953,26.76,0.012904206,-0.09919374,0.024134621
etaWearE7,FEAC84C53DE7,1714044217963,2024-04-25T14:23:37.963,26.77,0.014857329,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044217973,2024-04-25T14:23:37.973,26.78,0.013880768,-0.09724061,0.027552588
etaWearE7,FEAC84C53DE7,1714044217983,2024-04-25T14:23:37.983,26.79,0.015345616,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044217993,2024-04-25T14:23:37.993,26.8,0.015345616,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044218003,2024-04-25T14:23:38.003,26.81,0.014369049,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044218013,2024-04-25T14:23:38.013,26.82,0.013880768,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044218023,2024-04-25T14:23:38.023,26.83,0.014369049,-0.098217174,0.025599465
etaWearE7,FEAC84C53DE7,1714044218033,2024-04-25T14:23:38.033,26.84,0.013392488,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044218043,2024-04-25T14:23:38.043,26.85,0.011927645,-0.09724061,0.028040867
etaWearE7,FEAC84C53DE7,1714044218053,2024-04-25T14:23:38.053,26.86,0.014369049,-0.09968202,0.02999399
etaWearE7,FEAC84C53DE7,1714044218063,2024-04-25T14:23:38.063,26.87,0.012415926,-0.098217174,0.027064307
etaWearE7,FEAC84C53DE7,1714044218073,2024-04-25T14:23:38.073,26.88,0.012415926,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044218083,2024-04-25T14:23:38.083,26.89,0.012904206,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044218093,2024-04-25T14:23:38.093,26.9,0.013880768,-0.09919374,0.02901743
etaWearE7,FEAC84C53DE7,1714044218103,2024-04-25T14:23:38.103,26.91,0.014369049,-0.102611706,0.02901743
etaWearE7,FEAC84C53DE7,1714044218113,2024-04-25T14:23:38.113,26.92,0.013880768,-0.1001703,0.029505711
etaWearE7,FEAC84C53DE7,1714044218123,2024-04-25T14:23:38.123,26.93,0.014857329,-0.102123424,0.02901743
etaWearE7,FEAC84C53DE7,1714044218133,2024-04-25T14:23:38.133,26.94,0.016810458,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044218143,2024-04-25T14:23:38.143,26.95,0.015345616,-0.10114686,0.02901743
etaWearE7,FEAC84C53DE7,1714044218153,2024-04-25T14:23:38.153,26.96,0.013880768,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044218163,2024-04-25T14:23:38.163,26.97,0.012415926,-0.09968202,0.023646342
etaWearE7,FEAC84C53DE7,1714044218173,2024-04-25T14:23:38.173,26.98,0.015345616,-0.10163514,0.027064307
etaWearE7,FEAC84C53DE7,1714044218183,2024-04-25T14:23:38.183,26.99,0.014857329,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044218193,2024-04-25T14:23:38.193,27.0,0.01778702,-0.10114686,0.028529149
etaWearE7,FEAC84C53DE7,1714044218203,2024-04-25T14:23:38.203,27.01,0.012904206,-0.10163514,0.025599465
etaWearE7,FEAC84C53DE7,1714044218213,2024-04-25T14:23:38.213,27.02,0.012904206,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044218223,2024-04-25T14:23:38.223,27.03,0.014857329,-0.09772889,0.026576025
etaWearE7,FEAC84C53DE7,1714044218233,2024-04-25T14:23:38.233,27.04,0.011927645,-0.09968202,0.026087744
MetaWearE7,FEAC84C53DE7,1714044218413,2024-04-25T14:23:38.413,27.22,0.012904206,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044218423,2024-04-25T14:23:38.423,27.23,0.012415926,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044218433,2024-04-25T14:23:38.433,27.24,0.010951083,-0.10114686,0.027552588
etaWearE7,FEAC84C53DE7,1714044218443,2024-04-25T14:23:38.443,27.25,0.012904206,-0.102611706,0.026576025
etaWearE7,FEAC84C53DE7,1714044218453,2024-04-25T14:23:38.453,27.26,0.011927645,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044218463,2024-04-25T14:23:38.463,27.27,0.013392488,-0.09772889,0.024134621
etaWearE7,FEAC84C53DE7,1714044218473,2024-04-25T14:23:38.473,27.28,0.016322179,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044218483,2024-04-25T14:23:38.483,27.29,0.016322179,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044218493,2024-04-25T14:23:38.493,27.3,0.014369049,-0.09919374,0.028040867
etaWearE7,FEAC84C53DE7,1714044218503,2024-04-25T14:23:38.503,27.31,0.01729874,-0.10163514,0.028040867
etaWearE7,FEAC84C53DE7,1714044218513,2024-04-25T14:23:38.513,27.32,0.015345616,-0.09919374,0.02999399
etaWearE7,FEAC84C53DE7,1714044218523,2024-04-25T14:23:38.523,27.33,0.016810458,-0.09772889,0.027552588
etaWearE7,FEAC84C53DE7,1714044218533,2024-04-25T14:23:38.533,27.34,0.015833898,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044218543,2024-04-25T14:23:38.543,27.35,0.013880768,-0.10114686,0.028040867
etaWearE7,FEAC84C53DE7,1714044218553,2024-04-25T14:23:38.553,27.36,0.014857329,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044218563,2024-04-25T14:23:38.563,27.37,0.013880768,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044218573,2024-04-25T14:23:38.573,27.38,0.012904206,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044218583,2024-04-25T14:23:38.583,27.39,0.014857329,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044218593,2024-04-25T14:23:38.593,27.4,0.012904206,-0.1001703,0.02266978
etaWearE7,FEAC84C53DE7,1714044218603,2024-04-25T14:23:38.603,27.41,0.014369049,-0.10163514,0.025599465
etaWearE7,FEAC84C53DE7,1714044218613,2024-04-25T14:23:38.613,27.42,0.014857329,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044218623,2024-04-25T14:23:38.623,27.43,0.012904206,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044218633,2024-04-25T14:23:38.633,27.44,0.014369049,-0.09919374,0.024134621
etaWearE7,FEAC84C53DE7,1714044218643,2024-04-25T14:23:38.643,27.45,0.013392488,-0.10163514,0.027552588
etaWearE7,FEAC84C53DE7,1714044218653,2024-04-25T14:23:38.653,27.46,0.010462803,-0.1001703,0.030482272
etaWearE7,FEAC84C53DE7,1714044218663,2024-04-25T14:23:38.663,27.47,0.014857329,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044218673,2024-04-25T14:23:38.673,27.48,0.012415926,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044218683,2024-04-25T14:23:38.683,27.49,0.011927645,-0.10114686,0.02315806
etaWearE7,FEAC84C53DE7,1714044218693,2024-04-25T14:23:38.693,27.5,0.014369049,-0.10114686,0.024134621
etaWearE7,FEAC84C53DE7,1714044218703,2024-04-25T14:23:38.703,27.51,0.015833898,-0.098705456,0.026576025
etaWearE7,FEAC84C53DE7,1714044218713,2024-04-25T14:23:38.713,27.52,0.016810458,-0.10065858,"0.027064307"""
etaWearE7,FEAC84C53DE7,1714044218723,2024-04-25T14:23:38.723,27.53,0.014369049,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044218733,2024-04-25T14:23:38.733,27.54,0.011439364,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044218743,2024-04-25T14:23:38.743,27.55,0.012415926,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044218753,2024-04-25T14:23:38.753,27.56,0.014857329,-0.09968202,0.028040867
etaWearE7,FEAC84C53DE7,1714044218763,2024-04-25T14:23:38.763,27.57,0.014857329,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044218773,2024-04-25T14:23:38.773,27.58,0.012904206,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044218783,2024-04-25T14:23:38.783,27.59,0.015833898,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044218793,2024-04-25T14:23:38.793,27.6,0.015833898,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044218803,2024-04-25T14:23:38.803,27.61,0.018275302,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044218813,2024-04-25T14:23:38.813,27.62,0.011927645,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044218823,2024-04-25T14:23:38.823,27.63,0.012904206,-0.10163514,0.025111184
etaWearE7,FEAC84C53DE7,1714044218833,2024-04-25T14:23:38.833,27.64,0.014857329,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044218843,2024-04-25T14:23:38.843,27.65,0.013880768,-0.098217174,0.028040867
etaWearE7,FEAC84C53DE7,1714044218853,2024-04-25T14:23:38.853,27.66,0.015345616,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044218863,2024-04-25T14:23:38.863,27.67,0.012904206,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044218873,2024-04-25T14:23:38.873,27.68,0.014857329,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044218883,2024-04-25T14:23:38.883,27.69,0.013392488,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044218893,2024-04-25T14:23:38.893,27.7,0.014857329,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044218903,2024-04-25T14:23:38.903,27.71,0.013880768,-0.09968202,0.023646342
etaWearE7,FEAC84C53DE7,1714044218913,2024-04-25T14:23:38.913,27.72,0.013880768,-0.09772889,0.030482272
etaWearE7,FEAC84C53DE7,1714044218923,2024-04-25T14:23:38.923,27.73,0.013392488,-0.098705456,0.029505711
etaWearE7,FEAC84C53DE7,1714044218933,2024-04-25T14:23:38.933,27.74,0.01778702,-0.09919374,0.02901743
etaWearE7,FEAC84C53DE7,1714044218943,2024-04-25T14:23:38.943,27.75,0.016810458,-0.098705456,0.02266978
etaWearE7,FEAC84C53DE7,1714044218953,2024-04-25T14:23:38.953,27.76,0.014369049,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044218963,2024-04-25T14:23:38.963,27.77,0.014369049,-0.10309999,0.027552588
etaWearE7,FEAC84C53DE7,1714044218973,2024-04-25T14:23:38.973,27.78,0.015345616,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044218983,2024-04-25T14:23:38.983,27.79,0.013392488,-0.09968202,0.030970553
etaWearE7,FEAC84C53DE7,1714044218993,2024-04-25T14:23:38.993,27.8,0.014857329,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044219003,2024-04-25T14:23:39.003,27.81,0.014369049,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044219013,2024-04-25T14:23:39.013,27.82,0.015345616,-0.09968202,0.02999399
etaWearE7,FEAC84C53DE7,1714044219023,2024-04-25T14:23:39.023,27.83,0.014369049,-0.10065858,0.026576025
