Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044224888,2024-04-25T14:23:44.888,33.68,-8.388223E-5,7.9607585E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044224898,2024-04-25T14:23:44.898,33.69,8.926793E-4,7.9607585E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044224908,2024-04-25T14:23:44.908,33.7,0.0023575276,7.9607585E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044224918,2024-04-25T14:23:44.918,33.71,8.926793E-4,0.0017726374,0.02775333
etaWearBD,C8925E7DC6BD,1714044224928,2024-04-25T14:23:44.928,33.72,4.0439854E-4,0.0017726374,0.02726505
etaWearBD,C8925E7DC6BD,1714044224938,2024-04-25T14:23:44.938,33.73,0.0013809662,0.0012843567,0.026288489
etaWearBD,C8925E7DC6BD,1714044224948,2024-04-25T14:23:44.948,33.74,0.0023575276,-0.0011570533,0.026288489
etaWearBD,C8925E7DC6BD,1714044224958,2024-04-25T14:23:44.958,33.75,0.0033340892,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044224968,2024-04-25T14:23:44.968,33.76,0.0013809662,0.0022609183,0.024823647
etaWearBD,C8925E7DC6BD,1714044224978,2024-04-25T14:23:44.978,33.77,-5.7216303E-4,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044224988,2024-04-25T14:23:44.988,33.78,-8.388223E-5,3.077951E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044224998,2024-04-25T14:23:44.998,33.79,-5.7216303E-4,7.9607585E-4,0.030194735
etaWearBD,C8925E7DC6BD,1714044225008,2024-04-25T14:23:45.008,33.8,4.0439854E-4,7.9607585E-4,0.024335366
etaWearBD,C8925E7DC6BD,1714044225018,2024-04-25T14:23:45.018,33.81,-5.7216303E-4,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044225028,2024-04-25T14:23:45.028,33.82,-5.7216303E-4,0.0022609183,0.029706454
etaWearBD,C8925E7DC6BD,1714044225038,2024-04-25T14:23:45.038,33.83,8.926793E-4,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044225268,2024-04-25T14:23:45.268,34.06,8.926793E-4,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044225278,2024-04-25T14:23:45.278,34.07,0.0013809662,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044225288,2024-04-25T14:23:45.288,34.08,-8.388223E-5,0.002749199,0.02775333
etaWearBD,C8925E7DC6BD,1714044225298,2024-04-25T14:23:45.298,34.09,-8.388223E-5,0.0022609183,0.025800208
etaWearBD,C8925E7DC6BD,1714044225308,2024-04-25T14:23:45.308,34.1,4.0439854E-4,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044225318,2024-04-25T14:23:45.318,34.11,0.0013809662,0.0012843567,0.025800208
etaWearBD,C8925E7DC6BD,1714044225328,2024-04-25T14:23:45.328,34.12,-8.388223E-5,0.002749199,0.028729891
etaWearBD,C8925E7DC6BD,1714044225338,2024-04-25T14:23:45.338,34.13,0.0013809662,3.077951E-4,0.030683015
etaWearBD,C8925E7DC6BD,1714044225348,2024-04-25T14:23:45.348,34.14,-8.388223E-5,-0.0011570533,0.028241612
etaWearBD,C8925E7DC6BD,1714044225358,2024-04-25T14:23:45.358,34.15,-0.0010604438,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044225368,2024-04-25T14:23:45.368,34.16,8.926793E-4,0.0012843567,0.022382243
etaWearBD,C8925E7DC6BD,1714044225378,2024-04-25T14:23:45.378,34.17,0.0013809662,-1.8049176E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044225388,2024-04-25T14:23:45.388,34.18,0.0013809662,3.077951E-4,0.031659577
etaWearBD,C8925E7DC6BD,1714044225398,2024-04-25T14:23:45.398,34.19,-0.0010604438,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044225408,2024-04-25T14:23:45.408,34.2,-0.0010604438,0.0012843567,0.025800208
etaWearBD,C8925E7DC6BD,1714044225418,2024-04-25T14:23:45.418,34.21,8.926793E-4,7.9607585E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044225428,2024-04-25T14:23:45.428,34.22,0.0013809662,0.002749199,0.026288489
etaWearBD,C8925E7DC6BD,1714044225438,2024-04-25T14:23:45.438,34.23,-0.0015487246,-0.0016453341,0.026288489
etaWearBD,C8925E7DC6BD,1714044225448,2024-04-25T14:23:45.448,34.24,4.0439854E-4,-6.6877255E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044225458,2024-04-25T14:23:45.458,34.25,4.0439854E-4,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044225468,2024-04-25T14:23:45.468,34.26,-8.388223E-5,0.0037257606,0.026288489
etaWearBD,C8925E7DC6BD,1714044225588,2024-04-25T14:23:45.588,34.38,0.001869247,7.9607585E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044225598,2024-04-25T14:23:45.598,34.39,4.0439854E-4,7.9607585E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044225608,2024-04-25T14:23:45.608,34.4,-8.388223E-5,0.0032374798,0.026288489
etaWearBD,C8925E7DC6BD,1714044225618,2024-04-25T14:23:45.618,34.41,4.0439854E-4,7.9607585E-4,0.029706454
etaWearBD,C8925E7DC6BD,1714044225628,2024-04-25T14:23:45.628,34.42,4.0439854E-4,0.0017726374,0.028729891
etaWearBD,C8925E7DC6BD,1714044225638,2024-04-25T14:23:45.638,34.43,-0.0010604438,0.0012843567,0.02677677
etaWearBD,C8925E7DC6BD,1714044225648,2024-04-25T14:23:45.648,34.44,-5.7216303E-4,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044225658,2024-04-25T14:23:45.658,34.45,8.926793E-4,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044225668,2024-04-25T14:23:45.668,34.46,0.0013809662,0.002749199,0.026288489
etaWearBD,C8925E7DC6BD,1714044225678,2024-04-25T14:23:45.678,34.47,0.0013809662,-1.8049176E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044225688,2024-04-25T14:23:45.688,34.48,8.926793E-4,3.077951E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044225698,2024-04-25T14:23:45.698,34.49,0.0013809662,0.0012843567,0.028241612
etaWearBD,C8925E7DC6BD,1714044225708,2024-04-25T14:23:45.708,34.5,0.0023575276,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044225718,2024-04-25T14:23:45.718,34.51,0.001869247,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044225728,2024-04-25T14:23:45.728,34.52,-5.7216303E-4,0.0017726374,0.02726505
etaWearBD,C8925E7DC6BD,1714044225738,2024-04-25T14:23:45.738,34.53,8.926793E-4,0.002749199,0.029218173
etaWearBD,C8925E7DC6BD,1714044225748,2024-04-25T14:23:45.748,34.54,-8.388223E-5,-0.0016453341,0.029218173
etaWearBD,C8925E7DC6BD,1714044225758,2024-04-25T14:23:45.758,34.55,-5.7216303E-4,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044225768,2024-04-25T14:23:45.768,34.56,-8.388223E-5,0.0012843567,0.025800208
etaWearBD,C8925E7DC6BD,1714044225778,2024-04-25T14:23:45.778,34.57,0.0013809662,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044225788,2024-04-25T14:23:45.788,34.58,8.926793E-4,0.0017726374,0.02726505
etaWearBD,C8925E7DC6BD,1714044225798,2024-04-25T14:23:45.798,34.59,-8.388223E-5,0.0037257606,0.028241612
etaWearBD,C8925E7DC6BD,1714044226038,2024-04-25T14:23:46.038,34.83,4.0439854E-4,7.9607585E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044226048,2024-04-25T14:23:46.048,34.84,0.0013809662,0.0032374798,0.02775333
etaWearBD,C8925E7DC6BD,1714044226058,2024-04-25T14:23:46.058,34.85,4.0439854E-4,7.9607585E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044226068,2024-04-25T14:23:46.068,34.86,4.0439854E-4,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044226078,2024-04-25T14:23:46.078,34.87,0.001869247,0.0017726374,0.02726505
etaWearBD,C8925E7DC6BD,1714044226088,2024-04-25T14:23:46.088,34.88,-8.388223E-5,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044226098,2024-04-25T14:23:46.098,34.89,-8.388223E-5,0.0037257606,0.028241612
etaWearBD,C8925E7DC6BD,1714044226108,2024-04-25T14:23:46.108,34.9,0.0028458084,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044226118,2024-04-25T14:23:46.118,34.91,8.926793E-4,-1.8049176E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044226128,2024-04-25T14:23:46.128,34.92,-5.7216303E-4,0.0022609183,0.028241612
etaWearBD,C8925E7DC6BD,1714044226138,2024-04-25T14:23:46.138,34.93,-0.0015487246,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044226148,2024-04-25T14:23:46.148,34.94,-8.388223E-5,-1.8049176E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044226158,2024-04-25T14:23:46.158,34.95,-0.0015487246,7.9607585E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044226168,2024-04-25T14:23:46.168,34.96,0.0023575276,3.077951E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044226178,2024-04-25T14:23:46.178,34.97,4.0439854E-4,0.002749199,0.028729891
etaWearBD,C8925E7DC6BD,1714044226188,2024-04-25T14:23:46.188,34.98,-8.388223E-5,0.0012843567,0.02726505
etaWearBD,C8925E7DC6BD,1714044226198,2024-04-25T14:23:46.198,34.99,0.0013809662,-6.6877255E-4,0.024823647
etaWearBD,C8925E7DC6BD,1714044226208,2024-04-25T14:23:46.208,35.0,-8.388223E-5,7.9607585E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044226218,2024-04-25T14:23:46.218,35.01,0.00382237,-1.8049176E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044226508,2024-04-25T14:23:46.508,35.3,-8.388223E-5,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044226518,2024-04-25T14:23:46.518,35.31,4.0439854E-4,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044226528,2024-04-25T14:23:46.528,35.32,-8.388223E-5,0.0012843567,0.02726505
etaWearBD,C8925E7DC6BD,1714044226538,2024-04-25T14:23:46.538,35.33,0.001869247,7.9607585E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044226548,2024-04-25T14:23:46.548,35.34,4.0439854E-4,0.0022609183,0.028729891
etaWearBD,C8925E7DC6BD,1714044226558,2024-04-25T14:23:46.558,35.35,0.0028458084,-1.8049176E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044226568,2024-04-25T14:23:46.568,35.36,0.0013809662,3.077951E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044226578,2024-04-25T14:23:46.578,35.37,-0.0030135668,-1.8049176E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044226588,2024-04-25T14:23:46.588,35.38,0.0013809662,0.0012843567,0.024823647
etaWearBD,C8925E7DC6BD,1714044226598,2024-04-25T14:23:46.598,35.39,8.926793E-4,0.0012843567,0.026288489
etaWearBD,C8925E7DC6BD,1714044226608,2024-04-25T14:23:46.608,35.4,-5.7216303E-4,0.0012843567,0.028729891
etaWearBD,C8925E7DC6BD,1714044226618,2024-04-25T14:23:46.618,35.41,-8.388223E-5,7.9607585E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044226628,2024-04-25T14:23:46.628,35.42,-8.388223E-5,3.077951E-4,0.030194735
etaWearBD,C8925E7DC6BD,1714044226638,2024-04-25T14:23:46.638,35.43,-5.7216303E-4,7.9607585E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044226648,2024-04-25T14:23:46.648,35.44,8.926793E-4,0.0032374798,0.025311926
etaWearBD,C8925E7DC6BD,1714044226658,2024-04-25T14:23:46.658,35.45,-8.388223E-5,0.0017726374,0.025311926
etaWearBD,C8925E7DC6BD,1714044226668,2024-04-25T14:23:46.668,35.46,-5.7216303E-4,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044226678,2024-04-25T14:23:46.678,35.47,-0.0010604438,0.0012843567,0.02677677
etaWearBD,C8925E7DC6BD,1714044226688,2024-04-25T14:23:46.688,35.48,-0.0010604438,7.9607585E-4,0.030194735
etaWearBD,C8925E7DC6BD,1714044226698,2024-04-25T14:23:46.698,35.49,-0.0010604438,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044226708,2024-04-25T14:23:46.708,35.5,-5.7216303E-4,0.0022609183,0.02775333
etaWearBD,C8925E7DC6BD,1714044226718,2024-04-25T14:23:46.718,35.51,-8.388223E-5,7.9607585E-4,"0.02775333"""
etaWearBD,C8925E7DC6BD,1714044226798,2024-04-25T14:23:46.798,35.59,-0.0015487246,7.9607585E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044226808,2024-04-25T14:23:46.808,35.6,-8.388223E-5,-1.8049176E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044226818,2024-04-25T14:23:46.818,35.61,8.926793E-4,0.0017726374,0.029706454
etaWearBD,C8925E7DC6BD,1714044226828,2024-04-25T14:23:46.828,35.62,-0.0015487246,7.9607585E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044226838,2024-04-25T14:23:46.838,35.63,-8.388223E-5,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044226848,2024-04-25T14:23:46.848,35.64,-5.7216303E-4,7.9607585E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044226858,2024-04-25T14:23:46.858,35.65,4.0439854E-4,0.0012843567,0.025800208
etaWearBD,C8925E7DC6BD,1714044226868,2024-04-25T14:23:46.868,35.66,-0.0010604438,-0.0016453341,0.025311926
etaWearBD,C8925E7DC6BD,1714044226878,2024-04-25T14:23:46.878,35.67,-5.7216303E-4,-6.6877255E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044226888,2024-04-25T14:23:46.888,35.68,4.0439854E-4,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044226898,2024-04-25T14:23:46.898,35.69,-5.7216303E-4,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044226908,2024-04-25T14:23:46.908,35.7,0.0013809662,-1.8049176E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044226918,2024-04-25T14:23:46.918,35.71,0.0023575276,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044226928,2024-04-25T14:23:46.928,35.72,-8.388223E-5,7.9607585E-4,0.030194735
etaWearBD,C8925E7DC6BD,1714044226938,2024-04-25T14:23:46.938,35.73,-8.388223E-5,0.0032374798,0.030683015
etaWearBD,C8925E7DC6BD,1714044226948,2024-04-25T14:23:46.948,35.74,8.926793E-4,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044226958,2024-04-25T14:23:46.958,35.75,4.0439854E-4,7.9607585E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044226968,2024-04-25T14:23:46.968,35.76,-0.0010604438,-1.8049176E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044226978,2024-04-25T14:23:46.978,35.77,-0.0020370053,0.0012843567,0.028241612
etaWearBD,C8925E7DC6BD,1714044226988,2024-04-25T14:23:46.988,35.78,0.0023575276,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044226998,2024-04-25T14:23:46.998,35.79,0.0013809662,0.0012843567,0.026288489
etaWearBD,C8925E7DC6BD,1714044227008,2024-04-25T14:23:47.008,35.8,-0.0015487246,3.077951E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044227018,2024-04-25T14:23:47.018,35.81,4.0439854E-4,0.0012843567,0.028729891
etaWearBD,C8925E7DC6BD,1714044227028,2024-04-25T14:23:47.028,35.82,0.001869247,0.0032374798,0.028241612
etaWearBD,C8925E7DC6BD,1714044227038,2024-04-25T14:23:47.038,35.83,0.0013809662,7.9607585E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044227048,2024-04-25T14:23:47.048,35.84,0.001869247,-6.6877255E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044227058,2024-04-25T14:23:47.058,35.85,-0.0010604438,-0.0026218956,0.029218173
etaWearBD,C8925E7DC6BD,1714044227068,2024-04-25T14:23:47.068,35.86,4.0439854E-4,-6.6877255E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044227278,2024-04-25T14:23:47.278,36.07,8.926793E-4,-0.0011570533,0.030683015
etaWearBD,C8925E7DC6BD,1714044227288,2024-04-25T14:23:47.288,36.08,0.0013809662,-0.004086738,0.031171296
etaWearBD,C8925E7DC6BD,1714044227298,2024-04-25T14:23:47.298,36.09,0.0013809662,3.077951E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044227308,2024-04-25T14:23:47.308,36.1,-8.388223E-5,3.077951E-4,0.024823647
etaWearBD,C8925E7DC6BD,1714044227318,2024-04-25T14:23:47.318,36.11,4.0439854E-4,-0.0016453341,0.02677677
etaWearBD,C8925E7DC6BD,1714044227328,2024-04-25T14:23:47.328,36.12,0.0028458084,-0.0011570533,0.026288489
etaWearBD,C8925E7DC6BD,1714044227338,2024-04-25T14:23:47.338,36.13,-0.0010604438,-0.0016453341,0.025311926
etaWearBD,C8925E7DC6BD,1714044227348,2024-04-25T14:23:47.348,36.14,-8.388223E-5,3.077951E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044227358,2024-04-25T14:23:47.358,36.15,0.0013809662,7.9607585E-4,0.024335366
etaWearBD,C8925E7DC6BD,1714044227368,2024-04-25T14:23:47.368,36.16,8.926793E-4,-0.0026218956,0.026288489
etaWearBD,C8925E7DC6BD,1714044227378,2024-04-25T14:23:47.378,36.17,8.926793E-4,-1.8049176E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044227388,2024-04-25T14:23:47.388,36.18,0.0028458084,3.077951E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044227398,2024-04-25T14:23:47.398,36.19,8.926793E-4,0.0022609183,0.02775333
etaWearBD,C8925E7DC6BD,1714044227408,2024-04-25T14:23:47.408,36.2,0.001869247,-6.6877255E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044227418,2024-04-25T14:23:47.418,36.21,-5.7216303E-4,7.9607585E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044227428,2024-04-25T14:23:47.428,36.22,8.926793E-4,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044227438,2024-04-25T14:23:47.438,36.23,-8.388223E-5,0.0017726374,0.026288489
etaWearBD,C8925E7DC6BD,1714044227448,2024-04-25T14:23:47.448,36.24,-5.7216303E-4,0.0022609183,0.026288489
etaWearBD,C8925E7DC6BD,1714044227458,2024-04-25T14:23:47.458,36.25,-5.7216303E-4,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044227468,2024-04-25T14:23:47.468,36.26,0.001869247,0.0032374798,0.028241612
etaWearBD,C8925E7DC6BD,1714044227478,2024-04-25T14:23:47.478,36.27,0.0033340892,0.004702322,0.028241612
etaWearBD,C8925E7DC6BD,1714044227488,2024-04-25T14:23:47.488,36.28,4.0439854E-4,0.0042140414,"0.028241612"""
MetaWearBD,C8925E7DC6BD,1714044227498,2024-04-25T14:23:47.498,36.29,-8.388223E-5,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044227508,2024-04-25T14:23:47.508,36.3,-0.0015487246,0.0042140414,0.02677677
etaWearBD,C8925E7DC6BD,1714044227518,2024-04-25T14:23:47.518,36.31,-0.0015487246,0.0042140414,0.026288489
etaWearBD,C8925E7DC6BD,1714044227528,2024-04-25T14:23:47.528,36.32,-8.388223E-5,0.0022609183,0.02726505
etaWearBD,C8925E7DC6BD,1714044227538,2024-04-25T14:23:47.538,36.33,-0.0010604438,0.0022609183,0.029706454
etaWearBD,C8925E7DC6BD,1714044227548,2024-04-25T14:23:47.548,36.34,-8.388223E-5,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044227558,2024-04-25T14:23:47.558,36.35,4.0439854E-4,-0.0011570533,0.029218173
etaWearBD,C8925E7DC6BD,1714044227568,2024-04-25T14:23:47.568,36.36,-5.7216303E-4,-0.0016453341,0.028729891
etaWearBD,C8925E7DC6BD,1714044227578,2024-04-25T14:23:47.578,36.37,0.0023575276,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044227588,2024-04-25T14:23:47.588,36.38,0.001869247,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044227598,2024-04-25T14:23:47.598,36.39,0.0047989315,7.9607585E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044227608,2024-04-25T14:23:47.608,36.4,8.926793E-4,-0.0011570533,0.026288489
etaWearBD,C8925E7DC6BD,1714044227618,2024-04-25T14:23:47.618,36.41,8.926793E-4,0.0012843567,0.028241612
etaWearBD,C8925E7DC6BD,1714044227628,2024-04-25T14:23:47.628,36.42,8.926793E-4,7.9607585E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044227638,2024-04-25T14:23:47.638,36.43,0.001869247,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044227648,2024-04-25T14:23:47.648,36.44,8.926793E-4,3.077951E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044227658,2024-04-25T14:23:47.658,36.45,8.926793E-4,-6.6877255E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044227668,2024-04-25T14:23:47.668,36.46,4.0439854E-4,0.002749199,0.028729891
etaWearBD,C8925E7DC6BD,1714044227678,2024-04-25T14:23:47.678,36.47,0.0028458084,-1.8049176E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044227688,2024-04-25T14:23:47.688,36.48,4.0439854E-4,0.0012843567,0.030194735
etaWearBD,C8925E7DC6BD,1714044227698,2024-04-25T14:23:47.698,36.49,4.0439854E-4,7.9607585E-4,0.029706454
etaWearBD,C8925E7DC6BD,1714044227708,2024-04-25T14:23:47.708,36.5,-8.388223E-5,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044227718,2024-04-25T14:23:47.718,36.51,-0.0020370053,0.0022609183,0.028241612
etaWearBD,C8925E7DC6BD,1714044227728,2024-04-25T14:23:47.728,36.52,-5.7216303E-4,0.0012843567,0.02726505
etaWearBD,C8925E7DC6BD,1714044227738,2024-04-25T14:23:47.738,36.53,4.0439854E-4,-0.0016453341,0.026288489
etaWearBD,C8925E7DC6BD,1714044227748,2024-04-25T14:23:47.748,36.54,-0.0010604438,0.0022609183,0.02677677
etaWearBD,C8925E7DC6BD,1714044227758,2024-04-25T14:23:47.758,36.55,8.926793E-4,0.0017726374,0.028729891
etaWearBD,C8925E7DC6BD,1714044227768,2024-04-25T14:23:47.768,36.56,-8.388223E-5,0.0017726374,0.030194735
etaWearBD,C8925E7DC6BD,1714044227778,2024-04-25T14:23:47.778,36.57,4.0439854E-4,0.002749199,0.029218173
etaWearBD,C8925E7DC6BD,1714044227788,2024-04-25T14:23:47.788,36.58,-5.7216303E-4,0.0017726374,0.025311926
etaWearBD,C8925E7DC6BD,1714044227798,2024-04-25T14:23:47.798,36.59,0.0023575276,0.0022609183,0.025311926
etaWearBD,C8925E7DC6BD,1714044227808,2024-04-25T14:23:47.808,36.6,0.0023575276,-1.8049176E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044227818,2024-04-25T14:23:47.818,36.61,8.926793E-4,3.077951E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044227828,2024-04-25T14:23:47.828,36.62,0.0023575276,7.9607585E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044227838,2024-04-25T14:23:47.838,36.63,0.0013809662,-0.0016453341,0.026288489
etaWearBD,C8925E7DC6BD,1714044227848,2024-04-25T14:23:47.848,36.64,0.0013809662,0.0012843567,0.026288489
etaWearBD,C8925E7DC6BD,1714044227858,2024-04-25T14:23:47.858,36.65,0.0023575276,-6.6877255E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044228058,2024-04-25T14:23:48.058,36.85,-0.0010604438,7.9607585E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044228068,2024-04-25T14:23:48.068,36.86,-0.0015487246,7.9607585E-4,0.029706454
etaWearBD,C8925E7DC6BD,1714044228078,2024-04-25T14:23:48.078,36.87,8.926793E-4,0.0017726374,0.028729891
etaWearBD,C8925E7DC6BD,1714044228088,2024-04-25T14:23:48.088,36.88,8.926793E-4,0.0017726374,0.029218173
etaWearBD,C8925E7DC6BD,1714044228098,2024-04-25T14:23:48.098,36.89,-0.0010604438,0.002749199,0.028729891
etaWearBD,C8925E7DC6BD,1714044228108,2024-04-25T14:23:48.108,36.9,-0.0015487246,0.0022609183,0.028729891
etaWearBD,C8925E7DC6BD,1714044228118,2024-04-25T14:23:48.118,36.91,4.0439854E-4,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044228128,2024-04-25T14:23:48.128,36.92,8.926793E-4,0.0017726374,0.02775333
etaWearBD,C8925E7DC6BD,1714044228138,2024-04-25T14:23:48.138,36.93,-5.7216303E-4,-0.0011570533,0.028241612
etaWearBD,C8925E7DC6BD,1714044228148,2024-04-25T14:23:48.148,36.94,4.0439854E-4,0.0012843567,0.02677677
etaWearBD,C8925E7DC6BD,1714044228158,2024-04-25T14:23:48.158,36.95,-5.7216303E-4,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044228168,2024-04-25T14:23:48.168,36.96,-8.388223E-5,7.9607585E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044228178,2024-04-25T14:23:48.178,36.97,4.0439854E-4,-6.6877255E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044228188,2024-04-25T14:23:48.188,36.98,-0.0015487246,0.0017726374,0.030683015
etaWearBD,C8925E7DC6BD,1714044228198,2024-04-25T14:23:48.198,36.99,-8.388223E-5,0.0017726374,0.030194735
etaWearBD,C8925E7DC6BD,1714044228208,2024-04-25T14:23:48.208,37.0,8.926793E-4,-0.0031101764,0.029218173
etaWearBD,C8925E7DC6BD,1714044228218,2024-04-25T14:23:48.218,37.01,-0.0010604438,-1.8049176E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044228228,2024-04-25T14:23:48.228,37.02,-8.388223E-5,-1.8049176E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044228238,2024-04-25T14:23:48.238,37.03,-5.7216303E-4,0.0012843567,0.02677677
etaWearBD,C8925E7DC6BD,1714044228248,2024-04-25T14:23:48.248,37.04,4.0439854E-4,0.0012843567,0.026288489
etaWearBD,C8925E7DC6BD,1714044228258,2024-04-25T14:23:48.258,37.05,0.001869247,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044228268,2024-04-25T14:23:48.268,37.06,0.0033340892,0.0017726374,0.024823647
etaWearBD,C8925E7DC6BD,1714044228488,2024-04-25T14:23:48.488,37.28,0.0023575276,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044228498,2024-04-25T14:23:48.498,37.29,0.001869247,0.0017726374,0.028729891
etaWearBD,C8925E7DC6BD,1714044228508,2024-04-25T14:23:48.508,37.3,-8.388223E-5,0.0017726374,0.025800208
etaWearBD,C8925E7DC6BD,1714044228518,2024-04-25T14:23:48.518,37.31,-0.0015487246,0.0032374798,0.026288489
etaWearBD,C8925E7DC6BD,1714044228528,2024-04-25T14:23:48.528,37.32,4.0439854E-4,0.0017726374,0.028729891
