Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727858658341,2024-10-02T11:44:18.341,14.80000000000,0.59549445000,-0.32157302000,-0.68634003000,-0.26629780000
etaWear,FEAC84C53DE7,1727858658351,2024-10-02T11:44:18.351,14.81000000000,0.59742950000,-0.31931087000,-0.68575700000,-0.26618773000
etaWear,FEAC84C53DE7,1727858658361,2024-10-02T11:44:18.361,14.82000000000,0.59943986000,-0.31702590000,-0.68517850000,-0.26588878000
etaWear,FEAC84C53DE7,1727858658371,2024-10-02T11:44:18.371,14.83000000000,0.60143936000,-0.31483360000,-0.68459845000,-0.26547232000
etaWear,FEAC84C53DE7,1727858658381,2024-10-02T11:44:18.381,14.84000000000,0.60330130000,-0.31296164000,-0.68393415000,-0.26517250000
etaWear,FEAC84C53DE7,1727858658391,2024-10-02T11:44:18.391,14.85000000000,0.60512270000,-0.31123224000,-0.68325870000,-0.26479915000
etaWear,FEAC84C53DE7,1727858658401,2024-10-02T11:44:18.401,14.86000000000,0.60687786000,-0.30966365000,-0.68256310000,-0.26441485000
etaWear,FEAC84C53DE7,1727858658411,2024-10-02T11:44:18.411,14.87000000000,0.60813990000,-0.30855334000,-0.68200980000,-0.26424107000
etaWear,FEAC84C53DE7,1727858658421,2024-10-02T11:44:18.421,14.88000000000,0.60896020000,-0.30815184000,-0.68136954000,-0.26447213000
etaWear,FEAC84C53DE7,1727858658431,2024-10-02T11:44:18.431,14.89000000000,0.61049380000,-0.30764934000,-0.68027720000,-0.26433334000
etaWear,FEAC84C53DE7,1727858658441,2024-10-02T11:44:18.441,14.90000000000,0.61220783000,-0.30726490000,-0.67901623000,-0.26405820000
etaWear,FEAC84C53DE7,1727858658451,2024-10-02T11:44:18.451,14.91000000000,0.61364390000,-0.30735930000,-0.67763240000,-0.26417005000
etaWear,FEAC84C53DE7,1727858658461,2024-10-02T11:44:18.461,14.92000000000,0.61489340000,-0.30776766000,-0.67617834000,-0.26451474000
etaWear,FEAC84C53DE7,1727858658471,2024-10-02T11:44:18.471,14.93000000000,0.61593180000,-0.30853322000,-0.67460180000,-0.26523134000
etaWear,FEAC84C53DE7,1727858658481,2024-10-02T11:44:18.481,14.94000000000,0.61669666000,-0.30973637000,-0.67280054000,-0.26662326000
etaWear,FEAC84C53DE7,1727858658491,2024-10-02T11:44:18.491,14.95000000000,0.61698410000,-0.31179884000,-0.67050546000,-0.26932248000
etaWear,FEAC84C53DE7,1727858658501,2024-10-02T11:44:18.501,14.96000000000,0.61632824000,-0.31516832000,-0.66781900000,-0.27354370000
etaWear,FEAC84C53DE7,1727858658511,2024-10-02T11:44:18.511,14.97000000000,0.61450190000,-0.32011040000,-0.66474295000,-0.27934512000
etaWear,FEAC84C53DE7,1727858658521,2024-10-02T11:44:18.521,14.98000000000,0.61176410000,-0.32620770000,-0.66138417000,-0.28618908000
etaWear,FEAC84C53DE7,1727858658531,2024-10-02T11:44:18.531,14.99000000000,0.60838380000,-0.33300010000,-0.65781840000,-0.29369208000
etaWear,FEAC84C53DE7,1727858658541,2024-10-02T11:44:18.541,15.00000000000,0.60421145000,-0.34049990000,-0.65404433000,-0.30201727000
etaWear,FEAC84C53DE7,1727858658551,2024-10-02T11:44:18.551,15.01000000000,0.59977376000,-0.34811524000,-0.65013206000,-0.31050846000
etaWear,FEAC84C53DE7,1727858658561,2024-10-02T11:44:18.561,15.02000000000,0.59523870000,-0.35556304000,-0.64629340000,-0.31870150000
etaWear,FEAC84C53DE7,1727858658571,2024-10-02T11:44:18.571,15.03000000000,0.59098750000,-0.36228433000,-0.64276034000,-0.32610267000
etaWear,FEAC84C53DE7,1727858658581,2024-10-02T11:44:18.581,15.04000000000,0.58719280000,-0.36826235000,-0.63941810000,-0.33276415000
etaWear,FEAC84C53DE7,1727858658591,2024-10-02T11:44:18.591,15.05000000000,0.58415740000,-0.37327632000,-0.63629100000,-0.33846512000
etaWear,FEAC84C53DE7,1727858658601,2024-10-02T11:44:18.601,15.06000000000,0.58175653000,-0.37742263000,-0.63346213000,-0.34327424000
etaWear,FEAC84C53DE7,1727858658611,2024-10-02T11:44:18.611,15.07000000000,0.57970583000,-0.38109870000,-0.63079095000,-0.34757376000
etaWear,FEAC84C53DE7,1727858658661,2024-10-02T11:44:18.661,15.12000000000,0.56988660000,-0.39676118000,-0.61932230000,-0.36640096000
etaWear,FEAC84C53DE7,1727858658671,2024-10-02T11:44:18.671,15.13000000000,0.56778860000,-0.39973956000,-0.61717740000,-0.37002218000
etaWear,FEAC84C53DE7,1727858658681,2024-10-02T11:44:18.681,15.14000000000,0.56556046000,-0.40276402000,-0.61499990000,-0.37376148000
etaWear,FEAC84C53DE7,1727858658691,2024-10-02T11:44:18.691,15.15000000000,0.56321120000,-0.40581130000,-0.61280614000,-0.37759635000
etaWear,FEAC84C53DE7,1727858658701,2024-10-02T11:44:18.701,15.16000000000,0.56057900000,-0.40906885000,-0.61046910000,-0.38176080000
etaWear,FEAC84C53DE7,1727858658711,2024-10-02T11:44:18.711,15.17000000000,0.55774770000,-0.41244450000,-0.60805250000,-0.38610780000
etaWear,FEAC84C53DE7,1727858658721,2024-10-02T11:44:18.721,15.18000000000,0.55475660000,-0.41589752000,-0.60563730000,-0.39048406000
etaWear,FEAC84C53DE7,1727858658731,2024-10-02T11:44:18.731,15.19000000000,0.55172455000,-0.41935185000,-0.60317990000,-0.39486468000
etaWear,FEAC84C53DE7,1727858658741,2024-10-02T11:44:18.741,15.20000000000,0.54866740000,-0.42274943000,-0.60077330000,-0.39914724000
etaWear,FEAC84C53DE7,1727858658751,2024-10-02T11:44:18.751,15.21000000000,0.54545385000,-0.42624623000,-0.59831506000,-0.40350136000
etaWear,FEAC84C53DE7,1727858658761,2024-10-02T11:44:18.761,15.22000000000,0.54211944000,-0.42981720000,-0.59584695000,-0.40783580000
etaWear,FEAC84C53DE7,1727858658771,2024-10-02T11:44:18.771,15.23000000000,0.53861934000,-0.43349537000,-0.59333700000,-0.41221613000
etaWear,FEAC84C53DE7,1727858658781,2024-10-02T11:44:18.781,15.24000000000,0.53500720000,-0.43722832000,-0.59080905000,-0.41658542000
etaWear,FEAC84C53DE7,1727858658791,2024-10-02T11:44:18.791,15.25000000000,0.53139370000,-0.44091704000,-0.58833605000,-0.42080095000
etaWear,FEAC84C53DE7,1727858658801,2024-10-02T11:44:18.801,15.26000000000,0.52786710000,-0.44449037000,-0.58595120000,-0.42478910000
etaWear,FEAC84C53DE7,1727858658811,2024-10-02T11:44:18.811,15.27000000000,0.52425750000,-0.44813243000,-0.58351750000,-0.42876416000
etaWear,FEAC84C53DE7,1727858658821,2024-10-02T11:44:18.821,15.28000000000,0.52059287000,-0.45181295000,-0.58105820000,-0.43268868000
etaWear,FEAC84C53DE7,1727858658831,2024-10-02T11:44:18.831,15.29000000000,0.51682943000,-0.45559928000,-0.57853510000,-0.43659332000
etaWear,FEAC84C53DE7,1727858658841,2024-10-02T11:44:18.841,15.30000000000,0.51299480000,-0.45948648000,-0.57595060000,-0.44044197000
etaWear,FEAC84C53DE7,1727858658851,2024-10-02T11:44:18.851,15.31000000000,0.50924160000,-0.46332768000,-0.57336974000,-0.44412577000
etaWear,FEAC84C53DE7,1727858658861,2024-10-02T11:44:18.861,15.32000000000,0.50541320000,-0.46726584000,-0.57070520000,-0.44778990000
etaWear,FEAC84C53DE7,1727858658871,2024-10-02T11:44:18.871,15.33000000000,0.50163810000,-0.47117160000,-0.56803244000,-0.45132650000
etaWear,FEAC84C53DE7,1727858658881,2024-10-02T11:44:18.881,15.34000000000,0.49793863000,-0.47511184000,-0.56529630000,-0.45471507000
etaWear,FEAC84C53DE7,1727858658891,2024-10-02T11:44:18.891,15.35000000000,0.49429685000,-0.47907236000,-0.56248444000,-0.45800832000
etaWear,FEAC84C53DE7,1727858658901,2024-10-02T11:44:18.901,15.36000000000,0.49069930000,-0.48303700000,-0.55963460000,-0.46119246000
etaWear,FEAC84C53DE7,1727858658661,2024-10-02T11:44:18.661,15.12000000000,0.56988660000,-0.39676118000,-0.61932230000,-0.36640096000
etaWear,FEAC84C53DE7,1727858658671,2024-10-02T11:44:18.671,15.13000000000,0.56778860000,-0.39973956000,-0.61717740000,-0.37002218000
etaWear,FEAC84C53DE7,1727858658681,2024-10-02T11:44:18.681,15.14000000000,0.56556046000,-0.40276402000,-0.61499990000,-0.37376148000
etaWear,FEAC84C53DE7,1727858658691,2024-10-02T11:44:18.691,15.15000000000,0.56321120000,-0.40581130000,-0.61280614000,-0.37759635000
etaWear,FEAC84C53DE7,1727858658701,2024-10-02T11:44:18.701,15.16000000000,0.56057900000,-0.40906885000,-0.61046910000,-0.38176080000
etaWear,FEAC84C53DE7,1727858658711,2024-10-02T11:44:18.711,15.17000000000,0.55774770000,-0.41244450000,-0.60805250000,-0.38610780000
etaWear,FEAC84C53DE7,1727858658721,2024-10-02T11:44:18.721,15.18000000000,0.55475660000,-0.41589752000,-0.60563730000,-0.39048406000
etaWear,FEAC84C53DE7,1727858658731,2024-10-02T11:44:18.731,15.19000000000,0.55172455000,-0.41935185000,-0.60317990000,-0.39486468000
etaWear,FEAC84C53DE7,1727858658741,2024-10-02T11:44:18.741,15.20000000000,0.54866740000,-0.42274943000,-0.60077330000,-0.39914724000
etaWear,FEAC84C53DE7,1727858658751,2024-10-02T11:44:18.751,15.21000000000,0.54545385000,-0.42624623000,-0.59831506000,-0.40350136000
etaWear,FEAC84C53DE7,1727858658761,2024-10-02T11:44:18.761,15.22000000000,0.54211944000,-0.42981720000,-0.59584695000,-0.40783580000
etaWear,FEAC84C53DE7,1727858658771,2024-10-02T11:44:18.771,15.23000000000,0.53861934000,-0.43349537000,-0.59333700000,-0.41221613000
etaWear,FEAC84C53DE7,1727858658781,2024-10-02T11:44:18.781,15.24000000000,0.53500720000,-0.43722832000,-0.59080905000,-0.41658542000
etaWear,FEAC84C53DE7,1727858658791,2024-10-02T11:44:18.791,15.25000000000,0.53139370000,-0.44091704000,-0.58833605000,-0.42080095000
etaWear,FEAC84C53DE7,1727858658801,2024-10-02T11:44:18.801,15.26000000000,0.52786710000,-0.44449037000,-0.58595120000,-0.42478910000
etaWear,FEAC84C53DE7,1727858658811,2024-10-02T11:44:18.811,15.27000000000,0.52425750000,-0.44813243000,-0.58351750000,-0.42876416000
etaWear,FEAC84C53DE7,1727858658821,2024-10-02T11:44:18.821,15.28000000000,0.52059287000,-0.45181295000,-0.58105820000,-0.43268868000
etaWear,FEAC84C53DE7,1727858658831,2024-10-02T11:44:18.831,15.29000000000,0.51682943000,-0.45559928000,-0.57853510000,-0.43659332000
etaWear,FEAC84C53DE7,1727858658841,2024-10-02T11:44:18.841,15.30000000000,0.51299480000,-0.45948648000,-0.57595060000,-0.44044197000
etaWear,FEAC84C53DE7,1727858658851,2024-10-02T11:44:18.851,15.31000000000,0.50924160000,-0.46332768000,-0.57336974000,-0.44412577000
etaWear,FEAC84C53DE7,1727858658861,2024-10-02T11:44:18.861,15.32000000000,0.50541320000,-0.46726584000,-0.57070520000,-0.44778990000
etaWear,FEAC84C53DE7,1727858658871,2024-10-02T11:44:18.871,15.33000000000,0.50163810000,-0.47117160000,-0.56803244000,-0.45132650000
etaWear,FEAC84C53DE7,1727858658881,2024-10-02T11:44:18.881,15.34000000000,0.49793863000,-0.47511184000,-0.56529630000,-0.45471507000
etaWear,FEAC84C53DE7,1727858658891,2024-10-02T11:44:18.891,15.35000000000,0.49429685000,-0.47907236000,-0.56248444000,-0.45800832000
etaWear,FEAC84C53DE7,1727858658901,2024-10-02T11:44:18.901,15.36000000000,0.49069930000,-0.48303700000,-0.55963460000,-0.46119246000
MetaWear,FEAC84C53DE7,1727858659521,2024-10-02T11:44:19.521,15.98000000000,0.42037523000,-0.59645027000,-0.51912993000,-0.44501215000
etaWear,FEAC84C53DE7,1727858659531,2024-10-02T11:44:19.531,15.99000000000,0.41996214000,-0.59755350000,-0.51808935000,-0.44513485000
etaWear,FEAC84C53DE7,1727858659541,2024-10-02T11:44:19.541,16.00000000000,0.41971990000,-0.59851070000,-0.51717883000,-0.44513610000
etaWear,FEAC84C53DE7,1727858659551,2024-10-02T11:44:19.551,16.01000000000,0.41947198000,-0.59937155000,-0.51633940000,-0.44518610000
etaWear,FEAC84C53DE7,1727858659561,2024-10-02T11:44:19.561,16.02000000000,0.41918296000,-0.60020477000,-0.51555204000,-0.44524825000
etaWear,FEAC84C53DE7,1727858659571,2024-10-02T11:44:19.571,16.03000000000,0.41888840000,-0.60100300000,-0.51486410000,-0.44524464000
etaWear,FEAC84C53DE7,1727858659581,2024-10-02T11:44:19.581,16.04000000000,0.41855827000,-0.60179096000,-0.51424000000,-0.44521204000
etaWear,FEAC84C53DE7,1727858659591,2024-10-02T11:44:19.591,16.05000000000,0.41881943000,-0.60233724000,-0.51306987000,-0.44557765000
etaWear,FEAC84C53DE7,1727858659601,2024-10-02T11:44:19.601,16.06000000000,0.41882873000,-0.60294160000,-0.51210480000,-0.44586160000
etaWear,FEAC84C53DE7,1727858659611,2024-10-02T11:44:19.611,16.07000000000,0.41863590000,-0.60364250000,-0.51123360000,-0.44609392000
etaWear,FEAC84C53DE7,1727858659621,2024-10-02T11:44:19.621,16.08000000000,0.41807120000,-0.60444170000,-0.51073825000,-0.44610885000
etaWear,FEAC84C53DE7,1727858659631,2024-10-02T11:44:19.631,16.09000000000,0.41765648000,-0.60511590000,-0.51027950000,-0.44610828000
etaWear,FEAC84C53DE7,1727858659641,2024-10-02T11:44:19.641,16.10000000000,0.41720910000,-0.60575694000,-0.50974530000,-0.44626752000
etaWear,FEAC84C53DE7,1727858659651,2024-10-02T11:44:19.651,16.11000000000,0.41717488000,-0.60625190000,-0.50889830000,-0.44659415000
etaWear,FEAC84C53DE7,1727858659661,2024-10-02T11:44:19.661,16.12000000000,0.41733256000,-0.60659933000,-0.50813650000,-0.44684240000
etaWear,FEAC84C53DE7,1727858659671,2024-10-02T11:44:19.671,16.13000000000,0.41755503000,-0.60684380000,-0.50745260000,-0.44707966000
etaWear,FEAC84C53DE7,1727858659681,2024-10-02T11:44:19.681,16.14000000000,0.41773278000,-0.60705160000,-0.50684500000,-0.44732060000
etaWear,FEAC84C53DE7,1727858659691,2024-10-02T11:44:19.691,16.15000000000,0.41795298000,-0.60720490000,-0.50623900000,-0.44759324000
etaWear,FEAC84C53DE7,1727858659701,2024-10-02T11:44:19.701,16.16000000000,0.41817322000,-0.60732806000,-0.50560950000,-0.44793156000
etaWear,FEAC84C53DE7,1727858659711,2024-10-02T11:44:19.711,16.17000000000,0.41846207000,-0.60737080000,-0.50501890000,-0.44827014000
etaWear,FEAC84C53DE7,1727858659721,2024-10-02T11:44:19.721,16.18000000000,0.41873020000,-0.60740530000,-0.50435690000,-0.44871810000
etaWear,FEAC84C53DE7,1727858659731,2024-10-02T11:44:19.731,16.19000000000,0.41904992000,-0.60737720000,-0.50376390000,-0.44912362000
etaWear,FEAC84C53DE7,1727858659741,2024-10-02T11:44:19.741,16.20000000000,0.41968253000,-0.60710555000,-0.50326365000,-0.44946086000
etaWear,FEAC84C53DE7,1727858659751,2024-10-02T11:44:19.751,16.21000000000,0.41995206000,-0.60687970000,-0.50315460000,-0.44963643000
etaWear,FEAC84C53DE7,1727858659761,2024-10-02T11:44:19.761,16.22000000000,0.42020290000,-0.60673020000,-0.50302990000,-0.44974315000
etaWear,FEAC84C53DE7,1727858659771,2024-10-02T11:44:19.771,16.23000000000,0.42025040000,-0.60673220000,-0.50284620000,-0.44990160000
etaWear,FEAC84C53DE7,1727858659781,2024-10-02T11:44:19.781,16.24000000000,0.42019072000,-0.60682280000,-0.50261074000,-0.45009807000
etaWear,FEAC84C53DE7,1727858659791,2024-10-02T11:44:19.791,16.25000000000,0.42007250000,-0.60693556000,-0.50234340000,-0.45035470000
etaWear,FEAC84C53DE7,1727858659801,2024-10-02T11:44:19.801,16.26000000000,0.42000556000,-0.60695696000,-0.50210184000,-0.45065760000
etaWear,FEAC84C53DE7,1727858659811,2024-10-02T11:44:19.811,16.27000000000,0.42018265000,-0.60679805000,-0.50195370000,-0.45087165000
etaWear,FEAC84C53DE7,1727858659821,2024-10-02T11:44:19.821,16.28000000000,0.42043066000,-0.60653454000,-0.50184320000,-0.45111784000
etaWear,FEAC84C53DE7,1727858660091,2024-10-02T11:44:20.091,16.55000000000,0.42553815000,-0.59771335000,-0.48747638000,-0.47331040000
etaWear,FEAC84C53DE7,1727858660101,2024-10-02T11:44:20.101,16.56000000000,0.42631426000,-0.59654350000,-0.48703860000,-0.47453716000
etaWear,FEAC84C53DE7,1727858660111,2024-10-02T11:44:20.111,16.57000000000,0.42714182000,-0.59529920000,-0.48662448000,-0.47577870000
etaWear,FEAC84C53DE7,1727858660121,2024-10-02T11:44:20.121,16.58000000000,0.42813605000,-0.59390790000,-0.48622190000,-0.47703376000
etaWear,FEAC84C53DE7,1727858660131,2024-10-02T11:44:20.131,16.59000000000,0.42898574000,-0.59277225000,-0.48586800000,-0.47804236000
etaWear,FEAC84C53DE7,1727858660141,2024-10-02T11:44:20.141,16.60000000000,0.42988738000,-0.59170910000,-0.48544845000,-0.47897497000
MetaWear,FEAC84C53DE7,1727858660151,2024-10-02T11:44:20.151,16.61000000000,0.43092573000,-0.59070677000,-0.48501310000,-0.47971950000
etaWear,FEAC84C53DE7,1727858660161,2024-10-02T11:44:20.161,16.62000000000,0.43209958000,-0.58975965000,-0.48446363000,-0.48038363000
etaWear,FEAC84C53DE7,1727858660171,2024-10-02T11:44:20.171,16.63000000000,0.43330762000,-0.58892190000,-0.48378593000,-0.48100590000
etaWear,FEAC84C53DE7,1727858660181,2024-10-02T11:44:20.181,16.64000000000,0.43465447000,-0.58815247000,-0.48302832000,-0.48149332000
etaWear,FEAC84C53DE7,1727858660191,2024-10-02T11:44:20.191,16.65000000000,0.43601197000,-0.58705250000,-0.48218200000,-0.48245558000
etaWear,FEAC84C53DE7,1727858660201,2024-10-02T11:44:20.201,16.66000000000,0.43716443000,-0.58623840000,-0.48129866000,-0.48328412000
etaWear,FEAC84C53DE7,1727858660211,2024-10-02T11:44:20.211,16.67000000000,0.43801400000,-0.58586030000,-0.48021132000,-0.48405433000
etaWear,FEAC84C53DE7,1727858660221,2024-10-02T11:44:20.221,16.68000000000,0.43884940000,-0.58574694000,-0.47892183000,-0.48471190000
etaWear,FEAC84C53DE7,1727858660231,2024-10-02T11:44:20.231,16.69000000000,0.43960060000,-0.58582970000,-0.47738160000,-0.48545000000
etaWear,FEAC84C53DE7,1727858660241,2024-10-02T11:44:20.241,16.70000000000,0.44040376000,-0.58665764000,-0.47521853000,-0.48584417000
etaWear,FEAC84C53DE7,1727858660251,2024-10-02T11:44:20.251,16.71000000000,0.44187960000,-0.58725840000,-0.47291404000,-0.48602712000
etaWear,FEAC84C53DE7,1727858660261,2024-10-02T11:44:20.261,16.72000000000,0.44352204000,-0.58790034000,-0.47055355000,-0.48604596000
etaWear,FEAC84C53DE7,1727858660271,2024-10-02T11:44:20.271,16.73000000000,0.44506580000,-0.58879410000,-0.46783328000,-0.48617887000
etaWear,FEAC84C53DE7,1727858660281,2024-10-02T11:44:20.281,16.74000000000,0.44622198000,-0.58995100000,-0.46488765000,-0.48654214000
etaWear,FEAC84C53DE7,1727858660291,2024-10-02T11:44:20.291,16.75000000000,0.44672740000,-0.59151120000,-0.46146170000,-0.48744455000
etaWear,FEAC84C53DE7,1727858660301,2024-10-02T11:44:20.301,16.76000000000,0.44626138000,-0.59347320000,-0.45754720000,-0.48917370000
etaWear,FEAC84C53DE7,1727858660311,2024-10-02T11:44:20.311,16.77000000000,0.44432920000,-0.59602380000,-0.45306850000,-0.49199200000
etaWear,FEAC84C53DE7,1727858660321,2024-10-02T11:44:20.321,16.78000000000,0.44028750000,-0.59967554000,-0.44772416000,-0.49606383000
etaWear,FEAC84C53DE7,1727858660331,2024-10-02T11:44:20.331,16.79000000000,0.43441890000,-0.60427165000,-0.44178173000,-0.50096400000
etaWear,FEAC84C53DE7,1727858660341,2024-10-02T11:44:20.341,16.80000000000,0.42745003000,-0.60929066000,-0.43549037000,-0.50635886000
etaWear,FEAC84C53DE7,1727858660351,2024-10-02T11:44:20.351,16.81000000000,0.41966826000,-0.61446613000,-0.42908117000,-0.51205397000
etaWear,FEAC84C53DE7,1727858660361,2024-10-02T11:44:20.361,16.82000000000,0.41113126000,-0.61970610000,-0.42264307000,-0.51798487000
etaWear,FEAC84C53DE7,1727858660371,2024-10-02T11:44:20.371,16.83000000000,0.40192680000,-0.62500990000,-0.41608092000,-0.52411270000
etaWear,FEAC84C53DE7,1727858660381,2024-10-02T11:44:20.381,16.84000000000,0.39282158000,-0.63000405000,-0.40969920000,-0.53003090000
etaWear,FEAC84C53DE7,1727858660391,2024-10-02T11:44:20.391,16.85000000000,0.38409296000,-0.63455150000,-0.40354390000,-0.53569514000
etaWear,FEAC84C53DE7,1727858660401,2024-10-02T11:44:20.401,16.86000000000,0.37586674000,-0.63863570000,-0.39775652000,-0.54097920000
etaWear,FEAC84C53DE7,1727858660411,2024-10-02T11:44:20.411,16.87000000000,0.36828044000,-0.64223075000,-0.39237732000,-0.54584730000
MetaWear,FEAC84C53DE7,1727858660581,2024-10-02T11:44:20.581,17.04000000000,0.25554323000,-0.68602480000,-0.30404824000,-0.60960835000
etaWear,FEAC84C53DE7,1727858660591,2024-10-02T11:44:20.591,17.05000000000,0.24878965000,-0.68818265000,-0.29833215000,-0.61278570000
etaWear,FEAC84C53DE7,1727858660601,2024-10-02T11:44:20.601,17.06000000000,0.24240609000,-0.69018790000,-0.29281620000,-0.61574230000
etaWear,FEAC84C53DE7,1727858660611,2024-10-02T11:44:20.611,17.07000000000,0.23616718000,-0.69211596000,-0.28728524000,-0.61860140000
etaWear,FEAC84C53DE7,1727858660621,2024-10-02T11:44:20.621,17.08000000000,0.23018338000,-0.69396365000,-0.28177840000,-0.62131380000
etaWear,FEAC84C53DE7,1727858660631,2024-10-02T11:44:20.631,17.09000000000,0.22448105000,-0.69572150000,-0.27645034000,-0.62382290000
etaWear,FEAC84C53DE7,1727858660641,2024-10-02T11:44:20.641,17.10000000000,0.21895471000,-0.69744414000,-0.27110898000,-0.62620310000
etaWear,FEAC84C53DE7,1727858660651,2024-10-02T11:44:20.651,17.11000000000,0.21355003000,-0.69913846000,-0.26575807000,-0.62846990000
etaWear,FEAC84C53DE7,1727858660661,2024-10-02T11:44:20.661,17.12000000000,0.20819373000,-0.70084850000,-0.26045167000,-0.63058037000
etaWear,FEAC84C53DE7,1727858660671,2024-10-02T11:44:20.671,17.13000000000,0.20379066000,-0.70269436000,-0.25451310000,-0.63238680000
etaWear,FEAC84C53DE7,1727858660681,2024-10-02T11:44:20.681,17.14000000000,0.19864462000,-0.70434170000,-0.24936440000,-0.63424000000
etaWear,FEAC84C53DE7,1727858660691,2024-10-02T11:44:20.691,17.15000000000,0.19362289000,-0.70592666000,-0.24427383000,-0.63600934000
etaWear,FEAC84C53DE7,1727858660701,2024-10-02T11:44:20.701,17.16000000000,0.18843736000,-0.70754830000,-0.23891985000,-0.63779620000
etaWear,FEAC84C53DE7,1727858660711,2024-10-02T11:44:20.711,17.17000000000,0.18316816000,-0.70919380000,-0.23333085000,-0.63957036000
etaWear,FEAC84C53DE7,1727858660721,2024-10-02T11:44:20.721,17.18000000000,0.17769219000,-0.71090600000,-0.22734085000,-0.64136900000
etaWear,FEAC84C53DE7,1727858660731,2024-10-02T11:44:20.731,17.19000000000,0.17191106000,-0.71280160000,-0.22095093000,-0.64307165000
etaWear,FEAC84C53DE7,1727858660741,2024-10-02T11:44:20.741,17.20000000000,0.16598734000,-0.71477264000,-0.21432197000,-0.64468160000
etaWear,FEAC84C53DE7,1727858660751,2024-10-02T11:44:20.751,17.21000000000,0.15985475000,-0.71685750000,-0.20738047000,-0.64618504000
etaWear,FEAC84C53DE7,1727858660761,2024-10-02T11:44:20.761,17.22000000000,0.15385477000,-0.71893656000,-0.20044012000,-0.64752040000
etaWear,FEAC84C53DE7,1727858660771,2024-10-02T11:44:20.771,17.23000000000,0.14813995000,-0.72093530000,-0.19364350000,-0.64869800000
etaWear,FEAC84C53DE7,1727858660781,2024-10-02T11:44:20.781,17.24000000000,0.14288509000,-0.72283330000,-0.18714420000,-0.64967140000
etaWear,FEAC84C53DE7,1727858660791,2024-10-02T11:44:20.791,17.25000000000,0.13819389000,-0.72458994000,-0.18104270000,-0.65045780000
etaWear,FEAC84C53DE7,1727858660801,2024-10-02T11:44:20.801,17.26000000000,0.13415983000,-0.72617420000,-0.17547038000,-0.65106237000
etaWear,FEAC84C53DE7,1727858660811,2024-10-02T11:44:20.811,17.27000000000,0.13060237000,-0.72766230000,-0.17025290000,-0.65150940000
MetaWear,FEAC84C53DE7,1727858660581,2024-10-02T11:44:20.581,17.04000000000,0.25554323000,-0.68602480000,-0.30404824000,-0.60960835000
etaWear,FEAC84C53DE7,1727858660591,2024-10-02T11:44:20.591,17.05000000000,0.24878965000,-0.68818265000,-0.29833215000,-0.61278570000
etaWear,FEAC84C53DE7,1727858660601,2024-10-02T11:44:20.601,17.06000000000,0.24240609000,-0.69018790000,-0.29281620000,-0.61574230000
etaWear,FEAC84C53DE7,1727858660611,2024-10-02T11:44:20.611,17.07000000000,0.23616718000,-0.69211596000,-0.28728524000,-0.61860140000
etaWear,FEAC84C53DE7,1727858660621,2024-10-02T11:44:20.621,17.08000000000,0.23018338000,-0.69396365000,-0.28177840000,-0.62131380000
etaWear,FEAC84C53DE7,1727858660631,2024-10-02T11:44:20.631,17.09000000000,0.22448105000,-0.69572150000,-0.27645034000,-0.62382290000
etaWear,FEAC84C53DE7,1727858660641,2024-10-02T11:44:20.641,17.10000000000,0.21895471000,-0.69744414000,-0.27110898000,-0.62620310000
etaWear,FEAC84C53DE7,1727858660651,2024-10-02T11:44:20.651,17.11000000000,0.21355003000,-0.69913846000,-0.26575807000,-0.62846990000
etaWear,FEAC84C53DE7,1727858660661,2024-10-02T11:44:20.661,17.12000000000,0.20819373000,-0.70084850000,-0.26045167000,-0.63058037000
etaWear,FEAC84C53DE7,1727858660671,2024-10-02T11:44:20.671,17.13000000000,0.20379066000,-0.70269436000,-0.25451310000,-0.63238680000
etaWear,FEAC84C53DE7,1727858660681,2024-10-02T11:44:20.681,17.14000000000,0.19864462000,-0.70434170000,-0.24936440000,-0.63424000000
etaWear,FEAC84C53DE7,1727858660691,2024-10-02T11:44:20.691,17.15000000000,0.19362289000,-0.70592666000,-0.24427383000,-0.63600934000
etaWear,FEAC84C53DE7,1727858660701,2024-10-02T11:44:20.701,17.16000000000,0.18843736000,-0.70754830000,-0.23891985000,-0.63779620000
etaWear,FEAC84C53DE7,1727858660711,2024-10-02T11:44:20.711,17.17000000000,0.18316816000,-0.70919380000,-0.23333085000,-0.63957036000
etaWear,FEAC84C53DE7,1727858660721,2024-10-02T11:44:20.721,17.18000000000,0.17769219000,-0.71090600000,-0.22734085000,-0.64136900000
etaWear,FEAC84C53DE7,1727858660731,2024-10-02T11:44:20.731,17.19000000000,0.17191106000,-0.71280160000,-0.22095093000,-0.64307165000
etaWear,FEAC84C53DE7,1727858660741,2024-10-02T11:44:20.741,17.20000000000,0.16598734000,-0.71477264000,-0.21432197000,-0.64468160000
etaWear,FEAC84C53DE7,1727858660751,2024-10-02T11:44:20.751,17.21000000000,0.15985475000,-0.71685750000,-0.20738047000,-0.64618504000
etaWear,FEAC84C53DE7,1727858660761,2024-10-02T11:44:20.761,17.22000000000,0.15385477000,-0.71893656000,-0.20044012000,-0.64752040000
