Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727858650582,2024-10-02T11:44:10.582,7.03000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858650592,2024-10-02T11:44:10.592,7.04000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858650602,2024-10-02T11:44:10.602,7.05000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858650612,2024-10-02T11:44:10.612,7.06000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858650622,2024-10-02T11:44:10.622,7.07000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858650632,2024-10-02T11:44:10.632,7.08000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858650642,2024-10-02T11:44:10.642,7.09000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858650652,2024-10-02T11:44:10.652,7.10000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858650662,2024-10-02T11:44:10.662,7.11000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651002,2024-10-02T11:44:11.002,7.45000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651012,2024-10-02T11:44:11.012,7.46000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651022,2024-10-02T11:44:11.022,7.47000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651032,2024-10-02T11:44:11.032,7.48000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651042,2024-10-02T11:44:11.042,7.49000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651052,2024-10-02T11:44:11.052,7.50000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651062,2024-10-02T11:44:11.062,7.51000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651072,2024-10-02T11:44:11.072,7.52000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651082,2024-10-02T11:44:11.082,7.53000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651092,2024-10-02T11:44:11.092,7.54000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651102,2024-10-02T11:44:11.102,7.55000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651112,2024-10-02T11:44:11.112,7.56000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651122,2024-10-02T11:44:11.122,7.57000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651132,2024-10-02T11:44:11.132,7.58000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651142,2024-10-02T11:44:11.142,7.59000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651152,2024-10-02T11:44:11.152,7.60000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651162,2024-10-02T11:44:11.162,7.61000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651172,2024-10-02T11:44:11.172,7.62000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651182,2024-10-02T11:44:11.182,7.63000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651192,2024-10-02T11:44:11.192,7.64000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651202,2024-10-02T11:44:11.202,7.65000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651212,2024-10-02T11:44:11.212,7.66000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651222,2024-10-02T11:44:11.222,7.67000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651232,2024-10-02T11:44:11.232,7.68000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651242,2024-10-02T11:44:11.242,7.69000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651252,2024-10-02T11:44:11.252,7.70000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651262,2024-10-02T11:44:11.262,7.71000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651272,2024-10-02T11:44:11.272,7.72000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651282,2024-10-02T11:44:11.282,7.73000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651292,2024-10-02T11:44:11.292,7.74000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651302,2024-10-02T11:44:11.302,7.75000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651312,2024-10-02T11:44:11.312,7.76000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651322,2024-10-02T11:44:11.322,7.77000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651332,2024-10-02T11:44:11.332,7.78000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651342,2024-10-02T11:44:11.342,7.79000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651352,2024-10-02T11:44:11.352,7.80000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651362,2024-10-02T11:44:11.362,7.81000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651372,2024-10-02T11:44:11.372,7.82000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651382,2024-10-02T11:44:11.382,7.83000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651392,2024-10-02T11:44:11.392,7.84000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651402,2024-10-02T11:44:11.402,7.85000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651412,2024-10-02T11:44:11.412,7.86000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651422,2024-10-02T11:44:11.422,7.87000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651432,2024-10-02T11:44:11.432,7.88000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651442,2024-10-02T11:44:11.442,7.89000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651452,2024-10-02T11:44:11.452,7.90000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651462,2024-10-02T11:44:11.462,7.91000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651472,2024-10-02T11:44:11.472,7.92000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651482,2024-10-02T11:44:11.482,7.93000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651492,2024-10-02T11:44:11.492,7.94000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651502,2024-10-02T11:44:11.502,7.95000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651512,2024-10-02T11:44:11.512,7.96000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651522,2024-10-02T11:44:11.522,7.97000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651532,2024-10-02T11:44:11.532,7.98000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651542,2024-10-02T11:44:11.542,7.99000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651552,2024-10-02T11:44:11.552,8.00000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651562,2024-10-02T11:44:11.562,8.01000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651572,2024-10-02T11:44:11.572,8.02000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651582,2024-10-02T11:44:11.582,8.03000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651592,2024-10-02T11:44:11.592,8.04000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651602,2024-10-02T11:44:11.602,8.05000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651612,2024-10-02T11:44:11.612,8.06000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651622,2024-10-02T11:44:11.622,8.07000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651842,2024-10-02T11:44:11.842,8.29000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651852,2024-10-02T11:44:11.852,8.30000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651862,2024-10-02T11:44:11.862,8.31000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651872,2024-10-02T11:44:11.872,8.32000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651882,2024-10-02T11:44:11.882,8.33000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651892,2024-10-02T11:44:11.892,8.34000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651902,2024-10-02T11:44:11.902,8.35000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651912,2024-10-02T11:44:11.912,8.36000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651922,2024-10-02T11:44:11.922,8.37000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651932,2024-10-02T11:44:11.932,8.38000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651942,2024-10-02T11:44:11.942,8.39000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651952,2024-10-02T11:44:11.952,8.40000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651962,2024-10-02T11:44:11.962,8.41000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651972,2024-10-02T11:44:11.972,8.42000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651982,2024-10-02T11:44:11.982,8.43000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858651992,2024-10-02T11:44:11.992,8.44000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652002,2024-10-02T11:44:12.002,8.45000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652012,2024-10-02T11:44:12.012,8.46000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
MetaWear,E15561CB9161,1727858652292,2024-10-02T11:44:12.292,8.74000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652302,2024-10-02T11:44:12.302,8.75000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652312,2024-10-02T11:44:12.312,8.76000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652322,2024-10-02T11:44:12.322,8.77000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652332,2024-10-02T11:44:12.332,8.78000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652342,2024-10-02T11:44:12.342,8.79000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652352,2024-10-02T11:44:12.352,8.80000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652362,2024-10-02T11:44:12.362,8.81000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652372,2024-10-02T11:44:12.372,8.82000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652382,2024-10-02T11:44:12.382,8.83000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652392,2024-10-02T11:44:12.392,8.84000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652402,2024-10-02T11:44:12.402,8.85000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652412,2024-10-02T11:44:12.412,8.86000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652422,2024-10-02T11:44:12.422,8.87000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652432,2024-10-02T11:44:12.432,8.88000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652442,2024-10-02T11:44:12.442,8.89000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652452,2024-10-02T11:44:12.452,8.90000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652462,2024-10-02T11:44:12.462,8.91000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652472,2024-10-02T11:44:12.472,8.92000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652482,2024-10-02T11:44:12.482,8.93000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652492,2024-10-02T11:44:12.492,8.94000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652502,2024-10-02T11:44:12.502,8.95000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652512,2024-10-02T11:44:12.512,8.96000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652522,2024-10-02T11:44:12.522,8.97000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652532,2024-10-02T11:44:12.532,8.98000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652542,2024-10-02T11:44:12.542,8.99000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652552,2024-10-02T11:44:12.552,9.00000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652562,2024-10-02T11:44:12.562,9.01000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
MetaWear,E15561CB9161,1727858652572,2024-10-02T11:44:12.572,9.02000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652582,2024-10-02T11:44:12.582,9.03000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652592,2024-10-02T11:44:12.592,9.04000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652602,2024-10-02T11:44:12.602,9.05000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652612,2024-10-02T11:44:12.612,9.06000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652622,2024-10-02T11:44:12.622,9.07000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652632,2024-10-02T11:44:12.632,9.08000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652642,2024-10-02T11:44:12.642,9.09000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652652,2024-10-02T11:44:12.652,9.10000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652662,2024-10-02T11:44:12.662,9.11000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652672,2024-10-02T11:44:12.672,9.12000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652682,2024-10-02T11:44:12.682,9.13000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652692,2024-10-02T11:44:12.692,9.14000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652702,2024-10-02T11:44:12.702,9.15000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652712,2024-10-02T11:44:12.712,9.16000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652722,2024-10-02T11:44:12.722,9.17000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652732,2024-10-02T11:44:12.732,9.18000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652742,2024-10-02T11:44:12.742,9.19000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652752,2024-10-02T11:44:12.752,9.20000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652762,2024-10-02T11:44:12.762,9.21000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652772,2024-10-02T11:44:12.772,9.22000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652782,2024-10-02T11:44:12.782,9.23000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652792,2024-10-02T11:44:12.792,9.24000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652802,2024-10-02T11:44:12.802,9.25000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652812,2024-10-02T11:44:12.812,9.26000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652822,2024-10-02T11:44:12.822,9.27000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652832,2024-10-02T11:44:12.832,9.28000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652842,2024-10-02T11:44:12.842,9.29000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652852,2024-10-02T11:44:12.852,9.30000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652862,2024-10-02T11:44:12.862,9.31000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652872,2024-10-02T11:44:12.872,9.32000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652882,2024-10-02T11:44:12.882,9.33000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652892,2024-10-02T11:44:12.892,9.34000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652902,2024-10-02T11:44:12.902,9.35000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652912,2024-10-02T11:44:12.912,9.36000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652922,2024-10-02T11:44:12.922,9.37000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652932,2024-10-02T11:44:12.932,9.38000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652942,2024-10-02T11:44:12.942,9.39000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652952,2024-10-02T11:44:12.952,9.40000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652962,2024-10-02T11:44:12.962,9.41000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858652972,2024-10-02T11:44:12.972,9.42000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653402,2024-10-02T11:44:13.402,9.85000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653412,2024-10-02T11:44:13.412,9.86000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653422,2024-10-02T11:44:13.422,9.87000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653432,2024-10-02T11:44:13.432,9.88000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653442,2024-10-02T11:44:13.442,9.89000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653452,2024-10-02T11:44:13.452,9.90000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653462,2024-10-02T11:44:13.462,9.91000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653472,2024-10-02T11:44:13.472,9.92000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653482,2024-10-02T11:44:13.482,9.93000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653492,2024-10-02T11:44:13.492,9.94000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653652,2024-10-02T11:44:13.652,10.10000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653662,2024-10-02T11:44:13.662,10.11000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653672,2024-10-02T11:44:13.672,10.12000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653682,2024-10-02T11:44:13.682,10.13000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653692,2024-10-02T11:44:13.692,10.14000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653702,2024-10-02T11:44:13.702,10.15000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653712,2024-10-02T11:44:13.712,10.16000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653722,2024-10-02T11:44:13.722,10.17000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653732,2024-10-02T11:44:13.732,10.18000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653742,2024-10-02T11:44:13.742,10.19000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653752,2024-10-02T11:44:13.752,10.20000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653762,2024-10-02T11:44:13.762,10.21000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653772,2024-10-02T11:44:13.772,10.22000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653782,2024-10-02T11:44:13.782,10.23000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653792,2024-10-02T11:44:13.792,10.24000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653802,2024-10-02T11:44:13.802,10.25000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653812,2024-10-02T11:44:13.812,10.26000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653822,2024-10-02T11:44:13.822,10.27000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653832,2024-10-02T11:44:13.832,10.28000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653842,2024-10-02T11:44:13.842,10.29000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653852,2024-10-02T11:44:13.852,10.30000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653862,2024-10-02T11:44:13.862,10.31000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653872,2024-10-02T11:44:13.872,10.32000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653882,2024-10-02T11:44:13.882,10.33000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653892,2024-10-02T11:44:13.892,10.34000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653902,2024-10-02T11:44:13.902,10.35000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
etaWear,E15561CB9161,1727858653912,2024-10-02T11:44:13.912,10.36000000000,0.99935410000,-0.03280313000,0.01467473200,-0.00001972380
