Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727858657056,2024-10-02T11:44:17.056,13.48000000000,0.55362123000,0.07655008000,-0.82916220000,-0.01155925600
etaWear,C8925E7DC6BD,1727858657066,2024-10-02T11:44:17.066,13.49000000000,0.55361590000,0.07181099000,-0.82955970000,-0.01354056600
etaWear,C8925E7DC6BD,1727858657076,2024-10-02T11:44:17.076,13.50000000000,0.55363740000,0.06712697000,-0.82990074000,-0.01563424800
etaWear,C8925E7DC6BD,1727858657086,2024-10-02T11:44:17.086,13.51000000000,0.55366360000,0.06258966000,-0.83019304000,-0.01784887000
etaWear,C8925E7DC6BD,1727858657096,2024-10-02T11:44:17.096,13.52000000000,0.55300075000,0.05869914600,-0.83084553000,-0.02098348000
etaWear,C8925E7DC6BD,1727858657106,2024-10-02T11:44:17.106,13.53000000000,0.55230576000,0.05475054300,-0.83149070000,-0.02416485200
etaWear,C8925E7DC6BD,1727858657116,2024-10-02T11:44:17.116,13.54000000000,0.55157700000,0.05081468400,-0.83212626000,-0.02732460800
etaWear,C8925E7DC6BD,1727858657126,2024-10-02T11:44:17.126,13.55000000000,0.55088985000,0.04690443400,-0.83270150000,-0.03047121000
etaWear,C8925E7DC6BD,1727858657136,2024-10-02T11:44:17.136,13.56000000000,0.55019350000,0.04300513000,-0.83324885000,-0.03367572300
etaWear,C8925E7DC6BD,1727858657146,2024-10-02T11:44:17.146,13.57000000000,0.54947700000,0.03913407800,-0.83377606000,-0.03689272700
etaWear,C8925E7DC6BD,1727858657156,2024-10-02T11:44:17.156,13.58000000000,0.54869676000,0.03526266700,-0.83431490000,-0.04008744700
etaWear,C8925E7DC6BD,1727858657166,2024-10-02T11:44:17.166,13.59000000000,0.54793870000,0.03137895500,-0.83480704000,-0.04330920400
etaWear,C8925E7DC6BD,1727858657176,2024-10-02T11:44:17.176,13.60000000000,0.54711480000,0.02745369400,-0.83530897000,-0.04658962000
etaWear,C8925E7DC6BD,1727858657186,2024-10-02T11:44:17.186,13.61000000000,0.54616090000,0.02351080000,-0.83586460000,-0.04985937000
etaWear,C8925E7DC6BD,1727858657196,2024-10-02T11:44:17.196,13.62000000000,0.54512310000,0.01962693400,-0.83644920000,-0.05299336000
etaWear,C8925E7DC6BD,1727858657206,2024-10-02T11:44:17.206,13.63000000000,0.54402333000,0.01581427600,-0.83704580000,-0.05606134600
etaWear,C8925E7DC6BD,1727858657216,2024-10-02T11:44:17.216,13.64000000000,0.54273230000,0.01204150450,-0.83773320000,-0.05915858600
etaWear,C8925E7DC6BD,1727858657226,2024-10-02T11:44:17.226,13.65000000000,0.54132270000,0.00827927200,-0.83846384000,-0.06228648000
etaWear,C8925E7DC6BD,1727858657236,2024-10-02T11:44:17.236,13.66000000000,0.53989650000,0.00465132340,-0.83918690000,-0.06523388000
etaWear,C8925E7DC6BD,1727858657246,2024-10-02T11:44:17.246,13.67000000000,0.53844017000,0.00115734700,-0.83991010000,-0.06805818500
etaWear,C8925E7DC6BD,1727858657256,2024-10-02T11:44:17.256,13.68000000000,0.53690510000,-0.00234861580,-0.84064730000,-0.07099020500
etaWear,C8925E7DC6BD,1727858657366,2024-10-02T11:44:17.366,13.79000000000,0.52400150000,-0.03426281700,-0.84449000000,-0.10528639000
etaWear,C8925E7DC6BD,1727858657376,2024-10-02T11:44:17.376,13.80000000000,0.52285950000,-0.03668682300,-0.84469664000,-0.10844175500
etaWear,C8925E7DC6BD,1727858657386,2024-10-02T11:44:17.386,13.81000000000,0.52165693000,-0.03903429600,-0.84493005000,-0.11155069600
etaWear,C8925E7DC6BD,1727858657396,2024-10-02T11:44:17.396,13.82000000000,0.52043545000,-0.04128172000,-0.84515640000,-0.11468810000
etaWear,C8925E7DC6BD,1727858657406,2024-10-02T11:44:17.406,13.83000000000,0.51922405000,-0.04341961400,-0.84535563000,-0.11787716000
etaWear,C8925E7DC6BD,1727858657416,2024-10-02T11:44:17.416,13.84000000000,0.51796895000,-0.04550162300,-0.84558010000,-0.12096320000
etaWear,C8925E7DC6BD,1727858657426,2024-10-02T11:44:17.426,13.85000000000,0.51673985000,-0.04746370400,-0.84578043000,-0.12402617000
etaWear,C8925E7DC6BD,1727858657436,2024-10-02T11:44:17.436,13.86000000000,0.51567197000,-0.04943809700,-0.84584916000,-0.12719104000
etaWear,C8925E7DC6BD,1727858657446,2024-10-02T11:44:17.446,13.87000000000,0.51462740000,-0.05142419400,-0.84589523000,-0.13029003000
etaWear,C8925E7DC6BD,1727858657456,2024-10-02T11:44:17.456,13.88000000000,0.51331030000,-0.05209082700,-0.84585270000,-0.13539697000
etaWear,C8925E7DC6BD,1727858657466,2024-10-02T11:44:17.466,13.89000000000,0.51212460000,-0.05287256500,-0.84573490000,-0.14023330000
etaWear,C8925E7DC6BD,1727858657476,2024-10-02T11:44:17.476,13.90000000000,0.51093950000,-0.05379308800,-0.84563250000,-0.14475097000
etaWear,C8925E7DC6BD,1727858657486,2024-10-02T11:44:17.486,13.91000000000,0.50965863000,-0.05480260800,-0.84560480000,-0.14898741000
etaWear,C8925E7DC6BD,1727858657496,2024-10-02T11:44:17.496,13.92000000000,0.50899696000,-0.05689184700,-0.84543294000,-0.15142184000
etaWear,C8925E7DC6BD,1727858657506,2024-10-02T11:44:17.506,13.93000000000,0.50836396000,-0.05897437400,-0.84525470000,-0.15372880000
etaWear,C8925E7DC6BD,1727858657516,2024-10-02T11:44:17.516,13.94000000000,0.50777540000,-0.06105529500,-0.84504300000,-0.15600853000
etaWear,C8925E7DC6BD,1727858657526,2024-10-02T11:44:17.526,13.95000000000,0.50721950000,-0.06313419000,-0.84481420000,-0.15821302000
etaWear,C8925E7DC6BD,1727858657536,2024-10-02T11:44:17.536,13.96000000000,0.50618030000,-0.06420471500,-0.84467130000,-0.16183211000
etaWear,C8925E7DC6BD,1727858657546,2024-10-02T11:44:17.546,13.97000000000,0.50533300000,-0.06533026000,-0.84440750000,-0.16536774000
etaWear,C8925E7DC6BD,1727858657556,2024-10-02T11:44:17.556,13.98000000000,0.50486710000,-0.06748161000,-0.84410936000,-0.16743626000
etaWear,C8925E7DC6BD,1727858657566,2024-10-02T11:44:17.566,13.99000000000,0.50452170000,-0.06959406000,-0.84375600000,-0.16938162000
etaWear,C8925E7DC6BD,1727858657576,2024-10-02T11:44:17.576,14.00000000000,0.50424930000,-0.07173751000,-0.84337090000,-0.17120706000
etaWear,C8925E7DC6BD,1727858657586,2024-10-02T11:44:17.586,14.01000000000,0.50405324000,-0.07391801000,-0.84294254000,-0.17295757000
MetaWear,C8925E7DC6BD,1727858657596,2024-10-02T11:44:17.596,14.02000000000,0.50388920000,-0.07608165000,-0.84249430000,-0.17467266000
etaWear,C8925E7DC6BD,1727858657606,2024-10-02T11:44:17.606,14.03000000000,0.50369850000,-0.07821613000,-0.84205455000,-0.17639188000
etaWear,C8925E7DC6BD,1727858657616,2024-10-02T11:44:17.616,14.04000000000,0.50348650000,-0.08030900000,-0.84163020000,-0.17807400000
etaWear,C8925E7DC6BD,1727858657626,2024-10-02T11:44:17.626,14.05000000000,0.50317085000,-0.08232643000,-0.84127676000,-0.17970788000
etaWear,C8925E7DC6BD,1727858657636,2024-10-02T11:44:17.636,14.06000000000,0.50272960000,-0.08430535000,-0.84099700000,-0.18132746000
etaWear,C8925E7DC6BD,1727858657646,2024-10-02T11:44:17.646,14.07000000000,0.50228864000,-0.08623625000,-0.84071980000,-0.18291934000
etaWear,C8925E7DC6BD,1727858657656,2024-10-02T11:44:17.656,14.08000000000,0.50193130000,-0.08813422000,-0.84040900000,-0.18441811000
etaWear,C8925E7DC6BD,1727858657666,2024-10-02T11:44:17.666,14.09000000000,0.50160980000,-0.09001787000,-0.84008700000,-0.18584435000
etaWear,C8925E7DC6BD,1727858657676,2024-10-02T11:44:17.676,14.10000000000,0.50137347000,-0.09189904000,-0.83970130000,-0.18729879000
etaWear,C8925E7DC6BD,1727858657686,2024-10-02T11:44:17.686,14.11000000000,0.50124365000,-0.09379110000,-0.83922720000,-0.18882746000
etaWear,C8925E7DC6BD,1727858657696,2024-10-02T11:44:17.696,14.12000000000,0.50108135000,-0.09567253000,-0.83876634000,-0.19035548000
etaWear,C8925E7DC6BD,1727858657706,2024-10-02T11:44:17.706,14.13000000000,0.50079260000,-0.09747574500,-0.83840380000,-0.19179209000
etaWear,C8925E7DC6BD,1727858657716,2024-10-02T11:44:17.716,14.14000000000,0.50041246000,-0.09914850400,-0.83813554000,-0.19309520000
etaWear,C8925E7DC6BD,1727858657726,2024-10-02T11:44:17.726,14.15000000000,0.49993630000,-0.10071920600,-0.83793986000,-0.19436082000
etaWear,C8925E7DC6BD,1727858657736,2024-10-02T11:44:17.736,14.16000000000,0.49943092000,-0.10227227000,-0.83775723000,-0.19563222000
etaWear,C8925E7DC6BD,1727858657746,2024-10-02T11:44:17.746,14.17000000000,0.49899217000,-0.10384798000,-0.83755610000,-0.19677950000
etaWear,C8925E7DC6BD,1727858657756,2024-10-02T11:44:17.756,14.18000000000,0.49873460000,-0.10426795500,-0.83696330000,-0.19971080000
etaWear,C8925E7DC6BD,1727858657766,2024-10-02T11:44:17.766,14.19000000000,0.49837962000,-0.10469254000,-0.83642910000,-0.20259182000
etaWear,C8925E7DC6BD,1727858657776,2024-10-02T11:44:17.776,14.20000000000,0.49791350000,-0.10518742000,-0.83596050000,-0.20539671000
etaWear,C8925E7DC6BD,1727858657786,2024-10-02T11:44:17.786,14.21000000000,0.49747622000,-0.10571723000,-0.83546925000,-0.20816429000
etaWear,C8925E7DC6BD,1727858657796,2024-10-02T11:44:17.796,14.22000000000,0.49706990000,-0.10620446000,-0.83495690000,-0.21092427000
etaWear,C8925E7DC6BD,1727858657806,2024-10-02T11:44:17.806,14.23000000000,0.49665013000,-0.10665171600,-0.83443654000,-0.21372806000
etaWear,C8925E7DC6BD,1727858657816,2024-10-02T11:44:17.816,14.24000000000,0.49627423000,-0.10709958500,-0.83385290000,-0.21663551000
etaWear,C8925E7DC6BD,1727858657826,2024-10-02T11:44:17.826,14.25000000000,0.49593980000,-0.10764368600,-0.83321690000,-0.21955906000
etaWear,C8925E7DC6BD,1727858657836,2024-10-02T11:44:17.836,14.26000000000,0.49564070000,-0.10832748000,-0.83256770000,-0.22234320000
etaWear,C8925E7DC6BD,1727858657846,2024-10-02T11:44:17.846,14.27000000000,0.49531680000,-0.10915905000,-0.83197380000,-0.22486685000
etaWear,C8925E7DC6BD,1727858657856,2024-10-02T11:44:17.856,14.28000000000,0.49510830000,-0.11081276000,-0.83162075000,-0.22582108000
etaWear,C8925E7DC6BD,1727858657866,2024-10-02T11:44:17.866,14.29000000000,0.49480394000,-0.11231343000,-0.83139240000,-0.22658645000
etaWear,C8925E7DC6BD,1727858657876,2024-10-02T11:44:17.876,14.30000000000,0.49441576000,-0.11364034600,-0.83130354000,-0.22709753000
etaWear,C8925E7DC6BD,1727858657886,2024-10-02T11:44:17.886,14.31000000000,0.49403578000,-0.11481122000,-0.83126760000,-0.22746710000
MetaWear,C8925E7DC6BD,1727858657996,2024-10-02T11:44:17.996,14.42000000000,0.49053140000,-0.12051238000,-0.83250230000,-0.22758660000
etaWear,C8925E7DC6BD,1727858658006,2024-10-02T11:44:18.006,14.43000000000,0.49006528000,-0.12037161000,-0.83295150000,-0.22702108000
etaWear,C8925E7DC6BD,1727858658016,2024-10-02T11:44:18.016,14.44000000000,0.48961600000,-0.12017732000,-0.83342150000,-0.22636728000
etaWear,C8925E7DC6BD,1727858658026,2024-10-02T11:44:18.026,14.45000000000,0.48917603000,-0.12005285000,-0.83392644000,-0.22552347000
etaWear,C8925E7DC6BD,1727858658036,2024-10-02T11:44:18.036,14.46000000000,0.48872083000,-0.12000564000,-0.83445436000,-0.22458090000
etaWear,C8925E7DC6BD,1727858658046,2024-10-02T11:44:18.046,14.47000000000,0.48821947000,-0.12002845000,-0.83498290000,-0.22369297000
etaWear,C8925E7DC6BD,1727858658056,2024-10-02T11:44:18.056,14.48000000000,0.48768988000,-0.12007279000,-0.83552650000,-0.22279245000
etaWear,C8925E7DC6BD,1727858658066,2024-10-02T11:44:18.066,14.49000000000,0.48721418000,-0.12003140000,-0.83602070000,-0.22200027000
etaWear,C8925E7DC6BD,1727858658076,2024-10-02T11:44:18.076,14.50000000000,0.48678875000,-0.11988234000,-0.83643620000,-0.22144829000
etaWear,C8925E7DC6BD,1727858658086,2024-10-02T11:44:18.086,14.51000000000,0.48646295000,-0.11963624000,-0.83675460000,-0.22109422000
etaWear,C8925E7DC6BD,1727858658096,2024-10-02T11:44:18.096,14.52000000000,0.48631042000,-0.11926554000,-0.83697270000,-0.22080445000
etaWear,C8925E7DC6BD,1727858658106,2024-10-02T11:44:18.106,14.53000000000,0.48631090000,-0.11883768400,-0.83710295000,-0.22054017000
etaWear,C8925E7DC6BD,1727858658116,2024-10-02T11:44:18.116,14.54000000000,0.48645538000,-0.11842138000,-0.83717010000,-0.22019029000
etaWear,C8925E7DC6BD,1727858658126,2024-10-02T11:44:18.126,14.55000000000,0.48669404000,-0.11807480500,-0.83721130000,-0.21969184000
etaWear,C8925E7DC6BD,1727858658136,2024-10-02T11:44:18.136,14.56000000000,0.48690110000,-0.11779299000,-0.83729285000,-0.21907282000
etaWear,C8925E7DC6BD,1727858658146,2024-10-02T11:44:18.146,14.57000000000,0.48712853000,-0.11756503600,-0.83737030000,-0.21839246000
etaWear,C8925E7DC6BD,1727858658156,2024-10-02T11:44:18.156,14.58000000000,0.48735850000,-0.11737430000,-0.83744920000,-0.21767850000
etaWear,C8925E7DC6BD,1727858658166,2024-10-02T11:44:18.166,14.59000000000,0.48756480000,-0.11720380000,-0.83754110000,-0.21695279000
etaWear,C8925E7DC6BD,1727858658176,2024-10-02T11:44:18.176,14.60000000000,0.48778280000,-0.11699896000,-0.83763320000,-0.21621695000
etaWear,C8925E7DC6BD,1727858658186,2024-10-02T11:44:18.186,14.61000000000,0.48798466000,-0.11679628000,-0.83772010000,-0.21553351000
etaWear,C8925E7DC6BD,1727858658196,2024-10-02T11:44:18.196,14.62000000000,0.48819800000,-0.11656695000,-0.83779330000,-0.21488908000
etaWear,C8925E7DC6BD,1727858658206,2024-10-02T11:44:18.206,14.63000000000,0.48835050000,-0.11634191000,-0.83788440000,-0.21430825000
etaWear,C8925E7DC6BD,1727858658216,2024-10-02T11:44:18.216,14.64000000000,0.48834577000,-0.11613305000,-0.83801640000,-0.21391636000
etaWear,C8925E7DC6BD,1727858658226,2024-10-02T11:44:18.226,14.65000000000,0.48822933000,-0.11604058000,-0.83815910000,-0.21367273000
etaWear,C8925E7DC6BD,1727858658236,2024-10-02T11:44:18.236,14.66000000000,0.48810273000,-0.11601291000,-0.83829916000,-0.21342741000
etaWear,C8925E7DC6BD,1727858658246,2024-10-02T11:44:18.246,14.67000000000,0.48789176000,-0.11610374600,-0.83844360000,-0.21329315000
MetaWear,C8925E7DC6BD,1727858658256,2024-10-02T11:44:18.256,14.68000000000,0.48759618000,-0.11633234500,-0.83858645000,-0.21328259000
etaWear,C8925E7DC6BD,1727858658266,2024-10-02T11:44:18.266,14.69000000000,0.48840117000,-0.11744323400,-0.83820724000,-0.21232076000
etaWear,C8925E7DC6BD,1727858658276,2024-10-02T11:44:18.276,14.70000000000,0.48901147000,-0.11860546000,-0.83791775000,-0.21141052000
etaWear,C8925E7DC6BD,1727858658286,2024-10-02T11:44:18.286,14.71000000000,0.48952950000,-0.11982588500,-0.83762896000,-0.21066645000
etaWear,C8925E7DC6BD,1727858658296,2024-10-02T11:44:18.296,14.72000000000,0.49000356000,-0.12110720600,-0.83730483000,-0.21011949000
etaWear,C8925E7DC6BD,1727858658306,2024-10-02T11:44:18.306,14.73000000000,0.49051230000,-0.12240425000,-0.83690554000,-0.20977108000
etaWear,C8925E7DC6BD,1727858658316,2024-10-02T11:44:18.316,14.74000000000,0.49115393000,-0.12371594000,-0.83635724000,-0.20968740000
etaWear,C8925E7DC6BD,1727858658326,2024-10-02T11:44:18.326,14.75000000000,0.49061018000,-0.12468117000,-0.83641076000,-0.21017444000
etaWear,C8925E7DC6BD,1727858658336,2024-10-02T11:44:18.336,14.76000000000,0.49021372000,-0.12568377000,-0.83635056000,-0.21074120000
etaWear,C8925E7DC6BD,1727858658346,2024-10-02T11:44:18.346,14.77000000000,0.48990428000,-0.12673673000,-0.83620423000,-0.21140993000
etaWear,C8925E7DC6BD,1727858658356,2024-10-02T11:44:18.356,14.78000000000,0.48955240000,-0.12791792000,-0.83603930000,-0.21216439000
etaWear,C8925E7DC6BD,1727858658366,2024-10-02T11:44:18.366,14.79000000000,0.48911875000,-0.12921767000,-0.83589040000,-0.21296203000
etaWear,C8925E7DC6BD,1727858658376,2024-10-02T11:44:18.376,14.80000000000,0.48856273000,-0.13063467000,-0.83577293000,-0.21383310000
etaWear,C8925E7DC6BD,1727858658386,2024-10-02T11:44:18.386,14.81000000000,0.48788080000,-0.13218892000,-0.83567860000,-0.21480137000
etaWear,C8925E7DC6BD,1727858658396,2024-10-02T11:44:18.396,14.82000000000,0.48711030000,-0.13390192000,-0.83556710000,-0.21591985000
etaWear,C8925E7DC6BD,1727858658406,2024-10-02T11:44:18.406,14.83000000000,0.48621520000,-0.13578969000,-0.83545613000,-0.21718435000
etaWear,C8925E7DC6BD,1727858658416,2024-10-02T11:44:18.416,14.84000000000,0.48568360000,-0.13797317000,-0.83509326000,-0.21838980000
etaWear,C8925E7DC6BD,1727858658426,2024-10-02T11:44:18.426,14.85000000000,0.48523453000,-0.14039941000,-0.83461210000,-0.21967734000
etaWear,C8925E7DC6BD,1727858658436,2024-10-02T11:44:18.436,14.86000000000,0.48486632000,-0.14303854000,-0.83404200000,-0.22094911000
etaWear,C8925E7DC6BD,1727858658446,2024-10-02T11:44:18.446,14.87000000000,0.48449224000,-0.14586893000,-0.83343220000,-0.22221683000
etaWear,C8925E7DC6BD,1727858658456,2024-10-02T11:44:18.456,14.88000000000,0.48402303000,-0.14891239000,-0.83280927000,-0.22355214000
etaWear,C8925E7DC6BD,1727858658466,2024-10-02T11:44:18.466,14.89000000000,0.48342973000,-0.15212113000,-0.83218970000,-0.22497836000
etaWear,C8925E7DC6BD,1727858658476,2024-10-02T11:44:18.476,14.90000000000,0.48273382000,-0.15548472000,-0.83154860000,-0.22653812000
etaWear,C8925E7DC6BD,1727858658486,2024-10-02T11:44:18.486,14.91000000000,0.48198503000,-0.15899538000,-0.83086056000,-0.22821388000
etaWear,C8925E7DC6BD,1727858658496,2024-10-02T11:44:18.496,14.92000000000,0.48125046000,-0.16268303000,-0.83008647000,-0.22997567000
etaWear,C8925E7DC6BD,1727858658506,2024-10-02T11:44:18.506,14.93000000000,0.48064986000,-0.16652109000,-0.82916594000,-0.23179790000
etaWear,C8925E7DC6BD,1727858658516,2024-10-02T11:44:18.516,14.94000000000,0.48015276000,-0.17049631000,-0.82814544000,-0.23357968000
MetaWear,C8925E7DC6BD,1727858658256,2024-10-02T11:44:18.256,14.68000000000,0.48759618000,-0.11633234500,-0.83858645000,-0.21328259000
etaWear,C8925E7DC6BD,1727858658266,2024-10-02T11:44:18.266,14.69000000000,0.48840117000,-0.11744323400,-0.83820724000,-0.21232076000
etaWear,C8925E7DC6BD,1727858658276,2024-10-02T11:44:18.276,14.70000000000,0.48901147000,-0.11860546000,-0.83791775000,-0.21141052000
etaWear,C8925E7DC6BD,1727858658286,2024-10-02T11:44:18.286,14.71000000000,0.48952950000,-0.11982588500,-0.83762896000,-0.21066645000
etaWear,C8925E7DC6BD,1727858658296,2024-10-02T11:44:18.296,14.72000000000,0.49000356000,-0.12110720600,-0.83730483000,-0.21011949000
etaWear,C8925E7DC6BD,1727858658306,2024-10-02T11:44:18.306,14.73000000000,0.49051230000,-0.12240425000,-0.83690554000,-0.20977108000
etaWear,C8925E7DC6BD,1727858658316,2024-10-02T11:44:18.316,14.74000000000,0.49115393000,-0.12371594000,-0.83635724000,-0.20968740000
etaWear,C8925E7DC6BD,1727858658326,2024-10-02T11:44:18.326,14.75000000000,0.49061018000,-0.12468117000,-0.83641076000,-0.21017444000
etaWear,C8925E7DC6BD,1727858658336,2024-10-02T11:44:18.336,14.76000000000,0.49021372000,-0.12568377000,-0.83635056000,-0.21074120000
etaWear,C8925E7DC6BD,1727858658346,2024-10-02T11:44:18.346,14.77000000000,0.48990428000,-0.12673673000,-0.83620423000,-0.21140993000
etaWear,C8925E7DC6BD,1727858658356,2024-10-02T11:44:18.356,14.78000000000,0.48955240000,-0.12791792000,-0.83603930000,-0.21216439000
etaWear,C8925E7DC6BD,1727858658366,2024-10-02T11:44:18.366,14.79000000000,0.48911875000,-0.12921767000,-0.83589040000,-0.21296203000
etaWear,C8925E7DC6BD,1727858658376,2024-10-02T11:44:18.376,14.80000000000,0.48856273000,-0.13063467000,-0.83577293000,-0.21383310000
etaWear,C8925E7DC6BD,1727858658386,2024-10-02T11:44:18.386,14.81000000000,0.48788080000,-0.13218892000,-0.83567860000,-0.21480137000
etaWear,C8925E7DC6BD,1727858658396,2024-10-02T11:44:18.396,14.82000000000,0.48711030000,-0.13390192000,-0.83556710000,-0.21591985000
etaWear,C8925E7DC6BD,1727858658406,2024-10-02T11:44:18.406,14.83000000000,0.48621520000,-0.13578969000,-0.83545613000,-0.21718435000
etaWear,C8925E7DC6BD,1727858658416,2024-10-02T11:44:18.416,14.84000000000,0.48568360000,-0.13797317000,-0.83509326000,-0.21838980000
etaWear,C8925E7DC6BD,1727858658426,2024-10-02T11:44:18.426,14.85000000000,0.48523453000,-0.14039941000,-0.83461210000,-0.21967734000
etaWear,C8925E7DC6BD,1727858658436,2024-10-02T11:44:18.436,14.86000000000,0.48486632000,-0.14303854000,-0.83404200000,-0.22094911000
etaWear,C8925E7DC6BD,1727858658446,2024-10-02T11:44:18.446,14.87000000000,0.48449224000,-0.14586893000,-0.83343220000,-0.22221683000
etaWear,C8925E7DC6BD,1727858658456,2024-10-02T11:44:18.456,14.88000000000,0.48402303000,-0.14891239000,-0.83280927000,-0.22355214000
etaWear,C8925E7DC6BD,1727858658466,2024-10-02T11:44:18.466,14.89000000000,0.48342973000,-0.15212113000,-0.83218970000,-0.22497836000
etaWear,C8925E7DC6BD,1727858658476,2024-10-02T11:44:18.476,14.90000000000,0.48273382000,-0.15548472000,-0.83154860000,-0.22653812000
etaWear,C8925E7DC6BD,1727858658486,2024-10-02T11:44:18.486,14.91000000000,0.48198503000,-0.15899538000,-0.83086056000,-0.22821388000
etaWear,C8925E7DC6BD,1727858658496,2024-10-02T11:44:18.496,14.92000000000,0.48125046000,-0.16268303000,-0.83008647000,-0.22997567000
etaWear,C8925E7DC6BD,1727858658506,2024-10-02T11:44:18.506,14.93000000000,0.48064986000,-0.16652109000,-0.82916594000,-0.23179790000
etaWear,C8925E7DC6BD,1727858658516,2024-10-02T11:44:18.516,14.94000000000,0.48015276000,-0.17049631000,-0.82814544000,-0.23357968000
etaWear,C8925E7DC6BD,1727858658526,2024-10-02T11:44:18.526,14.95000000000,0.47866735000,-0.17420141000,-0.82758680000,-0.23586270000
etaWear,C8925E7DC6BD,1727858658536,2024-10-02T11:44:18.536,14.96000000000,0.47716516000,-0.17802420000,-0.82697660000,-0.23818168000
etaWear,C8925E7DC6BD,1727858658546,2024-10-02T11:44:18.546,14.97000000000,0.47562832000,-0.18199307000,-0.82632490000,-0.24050646000
etaWear,C8925E7DC6BD,1727858658556,2024-10-02T11:44:18.556,14.98000000000,0.47403136000,-0.18606995000,-0.82565190000,-0.24283986000
etaWear,C8925E7DC6BD,1727858658566,2024-10-02T11:44:18.566,14.99000000000,0.47240233000,-0.19021714000,-0.82493770000,-0.24521677000
etaWear,C8925E7DC6BD,1727858658576,2024-10-02T11:44:18.576,15.00000000000,0.47204510000,-0.19503333000,-0.82347960000,-0.24701588000
etaWear,C8925E7DC6BD,1727858658586,2024-10-02T11:44:18.586,15.01000000000,0.47170030000,-0.19993612000,-0.82194170000,-0.24886980000
etaWear,C8925E7DC6BD,1727858658596,2024-10-02T11:44:18.596,15.02000000000,0.47129273000,-0.20489177000,-0.82038260000,-0.25074872000
etaWear,C8925E7DC6BD,1727858658606,2024-10-02T11:44:18.606,15.03000000000,0.47081077000,-0.20993328000,-0.81876767000,-0.25275436000
etaWear,C8925E7DC6BD,1727858658616,2024-10-02T11:44:18.616,15.04000000000,0.47019386000,-0.21510287000,-0.81715310000,-0.25477320000
etaWear,C8925E7DC6BD,1727858658626,2024-10-02T11:44:18.626,15.05000000000,0.46940333000,-0.22038738000,-0.81558365000,-0.25673570000
etaWear,C8925E7DC6BD,1727858658636,2024-10-02T11:44:18.636,15.06000000000,0.46847638000,-0.22578867000,-0.81401885000,-0.25869432000
etaWear,C8925E7DC6BD,1727858658646,2024-10-02T11:44:18.646,15.07000000000,0.46739150000,-0.23120058000,-0.81245830000,-0.26077370000
etaWear,C8925E7DC6BD,1727858658656,2024-10-02T11:44:18.656,15.08000000000,0.46615994000,-0.23657888000,-0.81087685000,-0.26306674000
etaWear,C8925E7DC6BD,1727858658666,2024-10-02T11:44:18.666,15.09000000000,0.46476720000,-0.24192515000,-0.80927163000,-0.26559964000
etaWear,C8925E7DC6BD,1727858658676,2024-10-02T11:44:18.676,15.10000000000,0.46274940000,-0.24710074000,-0.80789804000,-0.26852354000
etaWear,C8925E7DC6BD,1727858658686,2024-10-02T11:44:18.686,15.11000000000,0.46066690000,-0.25236997000,-0.80641980000,-0.27162930000
etaWear,C8925E7DC6BD,1727858658696,2024-10-02T11:44:18.696,15.12000000000,0.45857210000,-0.25773370000,-0.80483280000,-0.27482557000
etaWear,C8925E7DC6BD,1727858658706,2024-10-02T11:44:18.706,15.13000000000,0.45650607000,-0.26318040000,-0.80313070000,-0.27806354000
etaWear,C8925E7DC6BD,1727858658716,2024-10-02T11:44:18.716,15.14000000000,0.45493126000,-0.26881690000,-0.80107325000,-0.28117030000
etaWear,C8925E7DC6BD,1727858658726,2024-10-02T11:44:18.726,15.15000000000,0.45332010000,-0.27451032000,-0.79894835000,-0.28430000000
etaWear,C8925E7DC6BD,1727858658736,2024-10-02T11:44:18.736,15.16000000000,0.45125663000,-0.28012607000,-0.79706717000,-0.28736866000
etaWear,C8925E7DC6BD,1727858658746,2024-10-02T11:44:18.746,15.17000000000,0.44913590000,-0.28579518000,-0.79511870000,-0.29048967000
etaWear,C8925E7DC6BD,1727858658756,2024-10-02T11:44:18.756,15.18000000000,0.44703317000,-0.29150864000,-0.79306674000,-0.29364806000
etaWear,C8925E7DC6BD,1727858658766,2024-10-02T11:44:18.766,15.19000000000,0.44486842000,-0.29727846000,-0.79095900000,-0.29681860000
etaWear,C8925E7DC6BD,1727858658776,2024-10-02T11:44:18.776,15.20000000000,0.44262186000,-0.30306240000,-0.78884375000,-0.29994085000
etaWear,C8925E7DC6BD,1727858658786,2024-10-02T11:44:18.786,15.21000000000,0.44038600000,-0.30875582000,-0.78672045000,-0.30298665000
etaWear,C8925E7DC6BD,1727858658796,2024-10-02T11:44:18.796,15.22000000000,0.43819723000,-0.31427735000,-0.78468084000,-0.30575964000
etaWear,C8925E7DC6BD,1727858658806,2024-10-02T11:44:18.806,15.23000000000,0.43613064000,-0.31956120000,-0.78274440000,-0.30819112000
etaWear,C8925E7DC6BD,1727858658816,2024-10-02T11:44:18.816,15.24000000000,0.43420726000,-0.32463378000,-0.78090010000,-0.31027713000
etaWear,C8925E7DC6BD,1727858658826,2024-10-02T11:44:18.826,15.25000000000,0.43236437000,-0.32965213000,-0.77909184000,-0.31210000000
etaWear,C8925E7DC6BD,1727858658836,2024-10-02T11:44:18.836,15.26000000000,0.43054992000,-0.33468184000,-0.77729374000,-0.31373438000
